PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
24277--ADEOS,8923--COSMOS 836,0.146518912037,2018-05-13 03:30:59.234000,4.52303165251,0.823639206098,-2.37418018614,3.76067842703,12.6075518253,0.00871205184049,10.6611358767,6.72981938427,73.9501907392,133.348621036,804.683941948,2018-05-12 20:26:26,2018-05-12 20:24:20,775N,775,2018-05-13 00:00:00,
28381--SL-8 R/B,15077--COSMOS 1577,0.15129505787,2018-05-13 03:37:51.893000,4.43072747746,-0.370658759377,-1.43940398089,4.17397583168,13.8893365702,0.047464421761,13.1290281361,4.53211183569,-68.0796219001,146.591538851,1004.67224889,2018-05-12 23:01:45,2018-05-12 21:51:09,975,975,2018-05-13 00:00:00,
11326--COSMOS 1092,14546--COSMOS 1513,0.15472931713,2018-05-13 03:42:48.613000,1.04471278473,-1.04054839647,0.0111761915849,-0.0925144848381,14.6223089055,-0.0136118102954,14.4955935963,1.92080679386,20.9252848671,152.273864921,970.349419096,2018-05-12 22:41:10,2018-05-12 22:17:06,975,975,2018-05-13 00:00:00,
8421--SL-8 R/B,24304--COSMOS 2334,0.155597175926,2018-05-13 03:44:03.596000,4.04582683745,0.333561048674,-0.717740110492,-3.96765686007,14.4452968954,-0.0183821650939,14.214515568,-2.57173320145,-46.486809914,174.399421518,1010.57280958,2018-05-12 21:56:34,2018-05-12 22:49:21,975,975,2018-05-13 00:00:00,
19791--SL-14 R/B,22999--COSMOS 2268,0.179885787037,2018-05-13 04:19:02.132000,3.63968342145,3.47872076433,0.545633522412,-0.920913302867,12.3405204472,-0.0105593676865,10.6344581648,6.26072143998,75.37197165,-81.5981698354,1428.9622259,2018-05-12 15:20:25,2018-05-12 22:26:21,1500,1500,2018-05-13 00:00:00,
15077--COSMOS 1577,10531--COSMOS 970,0.180476655093,2018-05-13 04:19:53.183000,3.36957162419,3.07678755708,0.430065602244,-1.30477386428,13.9805568978,0.0847308596499,13.217256463,4.55553766796,33.9429185833,-56.9073112463,970.465060151,2018-05-12 21:51:09,2018-05-12 22:19:50,975,LEO,2018-05-13 00:00:00,
23447--SL-14 R/B,6938--OPS 6630 (2),0.190268368056,2018-05-13 04:33:59.187000,2.91763321148,2.89821909181,-0.00559679295626,-0.335973702056,14.2489096225,-0.0152080857012,14.2442498041,-0.364062715613,77.9216503889,-45.0982659004,1470.59857493,2018-05-12 22:34:26,2018-05-12 23:01:04,1500,1500N,2018-05-13 00:00:00,
8646--SL-8 R/B,25567--NADEZHDA 5,0.210665844907,2018-05-13 05:03:21.529000,0.954385760193,-0.383696549239,0.864900406654,0.124805544472,2.07606997345,-0.0164037962477,0.289394655412,-2.05573543617,82.9216246993,-118.782658635,994.184251209,2018-05-12 21:52:48,2018-05-12 21:53:07,975,975,2018-05-13 00:00:00,
10599--COSMOS 985,14084--COSMOS 1464,0.227658865741,2018-05-13 05:27:49.726000,3.16932519997,3.00868372178,0.156904589876,-0.983781192733,14.4622470139,0.0398005018183,14.2622780845,2.3963364646,-42.2787337187,106.669046947,1017.72635211,2018-05-12 22:41:40,2018-05-12 22:03:34,975,975,2018-05-13 00:00:00,
37214--FENGYUN 3B,22803--SL-16 R/B,0.230223368056,2018-05-13 05:31:31.299000,4.50377908723,0.0595063193656,0.416647210837,4.48407071379,14.7891427405,-0.00338537857366,14.7255965183,-1.3695030912,18.1029663874,-33.3878244078,847.678549549,2018-05-12 21:58:43,2018-05-12 20:57:46,850N,850,2018-05-13 00:00:00,
8421--SL-8 R/B,12087--COSMOS 1225,0.234021099537,2018-05-13 05:36:59.423000,3.00096359197,2.5976362968,-0.656889214411,-1.35150460964,13.2305495983,0.0325886332938,11.9240520346,-5.73265764968,-73.6248122642,163.279036629,1016.20588913,2018-05-12 21:56:34,2018-05-12 23:17:35,975,975,2018-05-13 00:00:00,
6207--SL-8 R/B,10992--SL-8 R/B,0.236217511574,2018-05-13 05:40:09.193000,2.06824751159,-1.86647045057,0.298219709976,-0.839643275996,13.8788549466,0.0132260577359,13.0870646892,4.62073343968,35.7106008362,-112.360001062,984.468631705,2018-05-12 17:56:08,2018-05-12 20:35:59,975,975,2018-05-13 00:00:00,
31793--SL-16 R/B,23705--SL-16 R/B,0.258679259259,2018-05-13 06:12:29.888000,3.20109773682,-0.842449323914,3.0805450099,-0.218055725203,0.0851282249355,-0.012259004189,0.00260752552167,0.0842005481432,-70.6740863082,-10.3069873886,868.403661371,2018-05-12 22:28:55,2018-05-12 22:10:16,850,850,2018-05-13 00:00:00,
16511--SL-8 R/B,8072--COSMOS 755,0.279690532407,2018-05-13 06:42:45.262000,3.73826500367,-3.15473827164,0.607574356278,1.91130978043,14.0778846714,0.029095500865,13.4295074021,-4.22307011636,65.8396759582,167.521358496,974.183701767,2018-05-12 22:00:13,2018-05-12 21:57:03,975,975,2018-05-13 00:00:00,
7095--SL-8 R/B,6148--COSMOS 514,0.299785752315,2018-05-13 07:11:41.489000,3.24518782715,-3.21035416703,-0.0857594250026,-0.466385545198,14.5193896024,-0.0247794131138,14.3098526096,-2.45767750062,-43.776274231,-1.36827322704,972.903089409,2018-05-12 14:25:54,2018-05-12 23:14:40,975,975,2018-05-13 00:00:00,
9510--SL-8 R/B,13034--SL-8 R/B,0.3148615625,2018-05-13 07:33:24.039000,4.84104064444,-1.08148890439,-4.69134709014,-0.507265956524,1.61070118077,-0.000676100879688,0.173310367051,-1.60134985349,82.9305234736,-108.767157539,991.902574209,2018-05-12 22:24:09,2018-05-12 14:12:39,975,975,2018-05-13 00:00:00,
9613--SL-8 R/B,18957--COSMOS 1932,0.360958078704,2018-05-13 08:39:46.778000,4.43647845166,-2.29924820554,2.44955296017,-2.89749702962,11.2797352053,0.00876967457731,8.61756985378,7.27803814295,62.4273468896,-80.4260879702,961.867446278,2018-05-12 21:53:54,2018-05-12 14:46:12,975,975,2018-05-13 00:00:00,
12682--SL-8 R/B,9061--COSMOS 846,0.375096851852,2018-05-13 09:00:08.368000,0.626949745869,-0.495508749008,0.371661190024,0.0969794995436,3.66438309298,-0.0100856448286,0.911981432393,-3.54906911722,-82.726862688,18.7593687207,1014.65247725,2018-05-12 22:59:53,2018-05-12 23:15:02,975,975,2018-05-13 00:00:00,
10991--COSMOS 1027,10531--COSMOS 970,0.398085706019,2018-05-13 09:33:14.605000,1.41088020644,-1.36809098334,0.343660424405,0.0284170886308,3.34156457734,0.115489818722,0.730151504807,-3.25877196292,46.6815662938,-146.758639994,991.838403219,2018-05-12 21:00:18,2018-05-12 22:19:50,975,LEO,2018-05-13 00:00:00,
6149--SL-8 R/B,10992--SL-8 R/B,0.405947430556,2018-05-13 09:44:33.858000,2.97253157774,1.78379852716,-2.01410979913,1.26387044916,7.84640032859,0.00773701547067,4.17570453771,6.64299856006,-81.7085393089,-111.044667812,989.030834794,2018-05-12 15:03:17,2018-05-12 20:35:59,975,975,2018-05-13 00:00:00,
15032--SL-8 R/B,16682--SL-8 R/B,0.408251168981,2018-05-13 09:47:52.901000,4.12445005847,2.67645514101,-1.21156288275,-2.89478696005,13.760024306,0.00627798583691,12.6948176405,-5.3084681935,44.7672690818,-21.8922484223,792.259240419,2018-05-12 16:26:39,2018-05-12 22:20:38,775,775,2018-05-13 00:00:00,
17239--COSMOS 1808,22487--COSMOS 2233,0.422522071759,2018-05-13 10:08:25.907000,2.07971556979,-0.713932523389,-1.91770590999,0.371377498095,2.710284451,0.017782221629,0.508802202308,2.66203792551,-82.8547736119,91.2051149252,1035.50598923,2018-05-12 17:39:50,2018-05-12 19:33:08,975,975,2018-05-13 00:00:00,
24955--SL-8 R/B,18957--COSMOS 1932,0.424229756944,2018-05-13 10:10:53.451000,2.36135756222,0.787108373241,-0.961838628792,-2.00781881592,13.2755275538,0.0317044515391,11.977426353,-5.72537200692,49.3702478582,171.533239492,984.812246369,2018-05-12 19:38:43,2018-05-12 14:46:12,975,975,2018-05-13 00:00:00,
10777--SL-8 R/B,16493--COSMOS 1725,0.464373101852,2018-05-13 11:08:41.836000,2.92219508146,-1.99035510845,0.946999322105,-1.91856793476,13.2288725462,0.023841699547,11.8714922216,5.83696606554,73.916286575,-28.1203393919,982.247561101,2018-05-12 23:06:19,2018-05-12 19:35:31,975,975,2018-05-13 00:00:00,
7209--METEOR 1-16,37849--NPP,0.479426886574,2018-05-13 11:30:22.483000,0.641363684103,0.540291674751,-0.33693394753,0.0768621915005,3.41367817619,0.0220870212191,0.79269086457,3.32029397001,-48.6570007859,-161.351678486,846.676389326,2018-05-12 20:50:23,2018-05-12 21:04:01,850N,850N,2018-05-13 00:00:00,
18161--SL-8 R/B,13916--COSMOS 1447,0.500708506944,2018-05-13 12:01:01.215000,0.886995341007,-0.884076247628,-0.0181242672705,0.0695804159553,14.3495056168,-0.0133307786501,13.9464838263,3.37693983033,58.6549838236,146.355628901,968.740593204,2018-05-12 17:07:26,2018-05-12 20:02:15,975,975,2018-05-13 00:00:00,
4784--SL-8 R/B,15597--COSMOS 1634,0.503425706019,2018-05-13 12:04:55.981000,3.16321636071,1.58662518502,1.93766240746,-1.93236193857,10.3491196799,0.0212937775414,7.29988512998,7.33590497577,-72.5688690459,38.0920881047,1020.73405675,2018-05-12 12:48:38,2018-05-12 19:54:44,975,975,2018-05-13 00:00:00,
14546--COSMOS 1513,16408--METEOR 2-13,0.529740532407,2018-05-13 12:42:49.582000,3.95548127213,-0.230332199051,0.595549010443,3.90360097197,14.5707828033,0.00539607802991,14.4042546573,-2.19661788893,-33.4051851502,23.9838254633,969.274608863,2018-05-12 22:17:06,2018-05-12 23:00:31,975,975N,2018-05-13 00:00:00,
22208--SL-8 R/B,27006--SL-16 R/B,0.532970798611,2018-05-13 12:47:28.677000,4.16144753992,-4.00695330594,0.438530932563,1.03424438734,13.5191043789,-0.0143825995335,12.4250498213,-5.32767428479,80.6508871789,122.791362026,1003.07296228,2018-05-12 22:42:42,2018-05-12 22:51:39,975,975N,2018-05-13 00:00:00,
6829--SL-8 R/B,6019--COSMOS 489,0.552208240741,2018-05-13 13:15:10.792000,4.92467266599,4.74006565694,-1.23690873039,-0.504217440887,5.67226195242,0.0104610713604,2.17568645695,-5.23840000992,73.0590027987,-114.71129144,981.0207246,2018-05-12 16:26:56,2018-05-12 16:24:28,975,975,2018-05-13 00:00:00,
9737--COSMOS 890,15085--COSMOS 1579,0.554752418981,2018-05-13 13:18:50.609000,2.24873691689,2.24695867497,0.0888439736412,0.0100589609634,2.94067959218,-0.0112739993154,0.610604533065,-2.87656591529,37.2129145905,-78.4128027891,991.146123751,2018-05-12 16:11:24,2018-05-12 15:52:00,975,975,2018-05-13 00:00:00,
27421--SPOT 5,31114--CZ-2C R/B,0.559885856481,2018-05-13 13:26:14.138000,2.11219575901,-1.98777074284,-0.0964520798943,0.70769724782,14.7386166861,0.0657522349911,14.5785696964,2.16513373089,6.73351299025,-50.4286095885,790.846685456,2018-05-12 21:45:59,2018-05-12 17:06:08,LEO,LEO,2018-05-13 00:00:00,
15292--COSMOS 1598,16510--COSMOS 1727,0.578408217593,2018-05-13 13:52:54.470000,4.8336963124,4.39734214579,-0.370358246079,-1.9725204341,14.4387485467,0.039892754573,14.207248995,-2.5748677943,46.696966948,-72.4808272974,1018.17740261,2018-05-12 16:48:17,2018-05-12 16:58:46,975,975,2018-05-13 00:00:00,
11308--COSMOS 1089,12091--COSMOS 1226,0.583432210648,2018-05-13 14:00:08.543000,1.68855685517,0.358721050483,0.556353111785,1.55338812796,13.8263846761,0.0102162088588,13.0168073907,-4.66170936381,-68.8006432045,-66.7838149303,1012.14957143,2018-05-12 18:15:14,2018-05-12 21:06:14,975,975,2018-05-13 00:00:00,
9613--SL-8 R/B,11326--COSMOS 1092,0.594661215278,2018-05-13 14:16:18.729000,2.24374618714,-1.42158027633,-0.263813125414,-1.71578235948,14.5797236371,0.051633448371,14.4032272281,-2.26113262282,37.9008514563,-4.07811925146,966.362039092,2018-05-12 21:53:54,2018-05-12 22:41:10,975,975,2018-05-13 00:00:00,
7714--METEOR 1-21,24297--COSMOS 2333,0.606939363426,2018-05-13 14:33:59.561000,2.23795816626,-0.0623124303684,-0.753486945824,2.10637872602,14.0114804882,-0.0305866475386,13.1930426478,4.71850353639,44.2521287775,148.725120848,848.026089305,2018-05-12 17:53:23,2018-05-12 22:39:22,850N,850,2018-05-13 00:00:00,
15398--COSMOS 1610,16917--COSMOS 1771,0.615495150463,2018-05-13 14:46:18.781000,4.04553022943,-2.96461043273,-2.09705095013,1.78319295982,9.50302749179,0.024114840343,6.1360781656,7.25641059546,64.8838579488,79.5593201986,975.217670017,2018-05-12 14:31:45,2018-05-12 22:41:36,975,975,2018-05-13 00:00:00,
11326--COSMOS 1092,21152--NADEZHDA 3,0.639798587963,2018-05-13 15:21:18.598000,4.92314006003,4.92002207517,-0.12321852799,-0.12453122072,11.0994948563,0.0263876589076,8.40312503894,-7.25159150367,-79.2016820075,-165.71035595,1030.83280093,2018-05-12 22:41:10,2018-05-12 22:48:17,975,975,2018-05-13 00:00:00,
14679--COSMOS 1535,21875--COSMOS 2180,0.643096550926,2018-05-13 15:26:03.542000,4.83677351399,-3.68967711363,2.55146711931,-1.80850113681,8.50029465237,-0.0134616211272,4.90258132752,6.94402795854,-81.3871502832,23.9546058131,984.982376126,2018-05-12 15:56:53,2018-05-12 21:13:47,975,975,2018-05-13 00:00:00,
21090--SL-8 R/B,25892--COSMOS 2366,0.689408587963,2018-05-13 16:32:44.902000,1.71963078486,1.70669719511,-0.0423350688457,0.206209753411,14.4438773758,0.0308582736658,14.198130863,2.65287040947,-48.0330100142,-134.982003583,1004.10348715,2018-05-12 18:05:58,2018-05-12 14:57:16,975,975,2018-05-13 00:00:00,
5847--SL-8 R/B,14059--SL-8 R/B,0.708326655093,2018-05-13 16:59:59.423000,4.99587497305,-3.68091240109,3.07280467182,1.40268388836,6.12560984788,0.0175730522256,2.56107184623,-5.56450340953,-73.5358357037,25.7287928638,1014.67640427,2018-05-12 17:47:39,2018-05-12 15:14:08,975,975,2018-05-13 00:00:00,
4784--SL-8 R/B,22007--SL-8 R/B,0.717968761574,2018-05-13 17:13:52.501000,3.39422690699,-1.11669242422,2.10361028857,2.41838749576,11.0599778087,0.0019489538803,8.34460249467,-7.25883699613,-71.4613349581,-96.5253805509,1019.67584559,2018-05-12 12:48:38,2018-05-12 20:40:21,975,975,2018-05-13 00:00:00,
10141--COSMOS 928,12149--COSMOS 1241,0.736759050926,2018-05-13 17:40:55.982000,1.38189886077,-0.0212349935287,1.30415904109,0.456467668053,4.88271605048,0.0326594030016,1.61335437512,-4.60835513533,59.0421432638,-161.401425687,998.313348837,2018-05-12 14:56:10,2018-05-12 15:38:55,975,975,2018-05-13 00:00:00,
10777--SL-8 R/B,20805--SL-8 R/B,0.747328981481,2018-05-13 17:56:09.224000,4.72626166011,-3.8816323641,-0.413053081989,2.66455749071,14.5821279913,0.0116670340658,14.4071401534,2.25225070425,37.3760961848,-150.364975965,964.085880654,2018-05-12 23:06:19,2018-05-12 15:36:44,975,975,2018-05-13 00:00:00,
7594--SL-8 R/B,12504--COSMOS 1275,0.754170451389,2018-05-13 18:06:00.327000,3.71907349473,1.88158717408,-1.78162265568,2.66776274775,12.2764631642,0.00437776987447,10.2103165431,6.81622804406,77.2744133071,-68.2481030171,975.766337179,2018-05-12 21:08:42,2018-05-12 22:55:56,975,975,2018-05-13 00:00:00,
6708--SL-8 R/B,24306--SL-8 R/B,0.757523310185,2018-05-13 18:10:50.014000,4.93580916208,0.423684589933,3.81771809821,-3.09963416799,9.28087607764,0.0205467765913,5.84819887881,7.20644215077,80.9549597417,80.7152563138,992.188487475,2018-05-12 16:07:24,2018-05-12 22:30:12,975,975,2018-05-13 00:00:00,
12443--SL-8 R/B,16682--SL-8 R/B,0.763327071759,2018-05-13 18:19:11.459000,4.95202066229,-2.56744213196,-3.75796742453,-1.95152001653,6.85179097505,0.0141297696628,3.15016481156,-6.08467760653,72.0674722802,-105.578681213,791.73980931,2018-05-12 20:06:24,2018-05-12 22:20:38,775,775,2018-05-13 00:00:00,
8072--COSMOS 755,21937--COSMOS 2184,0.794350543981,2018-05-13 19:03:51.887000,2.01297985422,1.09191410664,-1.66872910461,-0.274143489139,2.4236349439,0.00410289190979,0.395406866314,-2.39115932502,82.85594158,64.0902824714,977.369296162,2018-05-12 21:57:03,2018-05-12 13:27:27,975,975,2018-05-13 00:00:00,
17589--COSMOS 1833,25407--SL-16 R/B,0.803404340278,2018-05-13 19:16:54.135000,3.81533443403,-1.91324678233,1.45796367808,2.96152080979,13.3318016257,0.0258780977196,11.9670807902,-5.87581843417,-42.4908043903,-112.313043254,854.092344518,2018-05-12 18:25:54,2018-05-12 21:27:05,850,850,2018-05-13 00:00:00,
10731--COSMOS 994,17239--COSMOS 1808,0.818208101852,2018-05-13 19:38:13.180000,3.95164791589,-0.443907407378,1.06456669683,3.77957209388,14.1677870172,0.0180198444659,13.6372374907,-3.84078349702,63.0859602705,41.7445395836,998.458229158,2018-05-12 22:19:31,2018-05-12 17:39:50,975,975,2018-05-13 00:00:00,
4799--COSMOS 385,11735--COSMOS 1168,0.836389652778,2018-05-13 20:04:24.066000,2.19734060053,-2.13468797133,0.506839067801,-0.120528582377,3.81895904423,0.0270383600969,0.991036570815,3.68802977536,-69.0863511072,-30.3469256406,1001.60055554,2018-05-12 20:41:40,2018-05-12 22:38:50,975,975,2018-05-13 00:00:00,
23431--COSMOS 2298,15772--SL-12 R/B(2),0.839585289352,2018-05-13 20:09:00.169000,3.44841871278,-3.02918205037,0.809113243308,1.43561258139,12.949016071,-0.0198465567698,11.2626642319,-6.38975881551,-52.7183965987,157.705697412,821.811162495,2018-05-12 22:54:32,2018-05-12 22:54:18,775,LEO,2018-05-13 00:00:00,
6061--SL-8 R/B,13992--SL-8 R/B,0.878351400463,2018-05-13 21:04:49.561000,1.82102383749,-1.28868689681,-0.373556099584,-1.2312066192,14.2852603936,0.0014482236611,13.6695885528,-4.14861557776,-19.0052168574,-72.7929665244,774.005884329,2018-05-12 20:49:17,2018-05-12 21:45:57,775,775,2018-05-13 00:00:00,
14974--SL-8 R/B,18709--COSMOS 1904,0.880312476852,2018-05-13 21:07:38.998000,4.10431638157,0.683321457066,-1.16870057365,-3.87461271813,14.083122223,0.0545616461019,13.4858073127,-4.0576293202,-64.7421551581,-97.1020103911,1000.27263522,2018-05-12 21:55:48,2018-05-12 22:49:49,975,975,2018-05-13 00:00:00,
7350--SL-8 R/B,5238--COSMOS 422,0.906985578704,2018-05-13 21:46:03.554000,4.01881720249,0.647427918938,1.60099329092,3.62884958068,13.4485331888,0.00442967997277,12.3043795275,-5.42819212548,-60.1350458793,151.695329896,1005.30321117,2018-05-12 13:45:31,2018-05-12 21:58:04,975,975,2018-05-13 00:00:00,
22007--SL-8 R/B,14084--COSMOS 1464,0.912350740741,2018-05-13 21:53:47.104000,4.24550483811,-3.21965578519,-0.33644937221,-2.74680355599,14.6438719112,0.0309286750906,14.5304774844,-1.8185851766,8.57441238383,33.6047000202,961.494519312,2018-05-12 20:40:21,2018-05-12 22:03:34,975,975,2018-05-13 00:00:00,
14451--SL-8 R/B,10358--COSMOS 952,0.912762881944,2018-05-13 21:54:22.713000,2.81362595117,-2.57631911758,1.05432273038,-0.409236334818,5.25811851155,-0.00381932442201,1.89499872474,4.90477069061,59.3748675985,96.0803280734,1003.98437225,2018-05-12 21:13:02,2018-05-12 23:00:25,975,975,2018-05-13 00:00:00,
15752--SL-8 R/B,32052--COSMOS 2429,0.916905150463,2018-05-13 22:00:20.605000,4.75056015257,-2.3694981169,0.83129544083,4.032647806,14.3782306618,0.0215225553032,14.0846530171,-2.89060601437,52.5735786534,31.6727316785,1013.30214824,2018-05-12 21:11:21,2018-05-12 19:32:54,975,975,2018-05-13 00:00:00,
11309--SL-8 R/B,21153--SL-8 R/B,0.95255056713,2018-05-13 22:51:40.369000,3.43855024744,-1.16758315804,-0.419282265864,-3.20695802199,14.6136956578,-0.0141527399046,14.4908751362,-1.89061848766,18.5833097217,104.101844926,973.187018037,2018-05-12 18:10:43,2018-05-12 22:51:38,975,975,2018-05-13 00:00:00,
13259--COSMOS 1375,26818--COSMOS 2378,0.95367994213,2018-05-13 22:53:17.947000,2.78324261357,1.53330258953,2.29665538299,0.347558148669,2.23448944053,0.0198673368867,0.32137624841,-2.21116839153,-11.030834671,35.9370934264,968.011787846,2018-05-12 19:10:40,2018-05-12 18:58:37,975,975,2018-05-13 00:00:00,
14059--SL-8 R/B,6148--COSMOS 514,0.968810335648,2018-05-13 23:15:05.213000,3.01545092276,-1.6696399816,0.416249378602,2.47628412228,14.542591837,0.0498160032026,14.3463584678,-2.38043996255,41.7467415789,129.696747108,968.564426754,2018-05-12 15:14:08,2018-05-12 23:14:40,975,975,2018-05-13 00:00:00,
15751--COSMOS 1655,20103--NADEZHDA 1,0.968938900463,2018-05-13 23:15:16.321000,4.14976529525,-3.86251871789,0.795441161456,1.2918105582,12.4663192125,-0.00363607027221,10.610752024,-6.5437789519,-76.57114711,73.1442727839,1032.27405036,2018-05-12 21:44:38,2018-05-12 21:57:09,975,975,2018-05-13 00:00:00,
13149--SL-8 R/B,11111--COSMOS 1048,0.98406931713,2018-05-13 23:37:03.589000,1.94119639024,1.24700239322,-1.47595781825,0.186485858814,1.86711132136,-0.00471939137466,0.230071510079,1.85287601149,73.9864482965,-136.641093782,780.17725639,2018-05-12 22:34:13,2018-05-12 22:04:48,775,775,2018-05-13 00:00:00,
7009--SL-8 R/B,9061--COSMOS 846,0.992260891204,2018-05-13 23:48:51.341000,3.77334328966,-1.10851070584,-3.36326183357,-1.30299402742,5.28898442976,0.0466515781084,1.89737028327,-4.93671610857,82.4790982456,-60.3817681731,980.267428288,2018-05-12 21:31:20,2018-05-12 23:15:02,975,975,2018-05-13 00:00:00,
12456--METEOR 2-7,31123--SL-24 R/B,0.0145682407407,2018-05-14 00:20:58.696000,4.36102764354,-2.01580956825,1.52165656776,-3.55522646002,13.7175049277,0.251900642289,12.6595728661,5.27652370009,-80.8961399009,107.377275878,860.326763684,2018-05-12 21:32:43,2018-05-12 22:10:54,850N,LEO,2018-05-13 00:00:00,
11309--SL-8 R/B,21153--SL-8 R/B,0.0252392708333,2018-05-14 00:36:20.673000,2.4330944032,-1.26268602806,0.267578658993,2.06251643161,14.6137404273,-0.0148391018585,14.4909202926,-1.89061316799,18.4248207619,77.8300730816,973.096338287,2018-05-12 18:10:43,2018-05-12 22:51:38,975,975,2018-05-13 00:00:00,
15077--COSMOS 1577,18129--COSMOS 1861,0.0670153587963,2018-05-14 01:36:30.127000,1.65146160146,-0.814222831448,-0.762394955454,-1.21783436219,12.4484149359,0.02811167541,10.5433143064,-6.6182148338,76.7110085792,126.318605217,1008.5528426,2018-05-12 21:51:09,2018-05-12 18:05:30,975,975,2018-05-13 00:00:00,
6207--SL-8 R/B,27535--SL-8 R/B,0.0933179976852,2018-05-14 02:14:22.675000,2.37659584954,0.0928452788465,0.765322262612,-2.24808127536,13.9678319401,0.00213462152772,13.2225535562,4.50159993834,-32.9811437913,-99.4546861571,970.271694891,2018-05-12 17:56:08,2018-05-12 16:18:58,975,975,2018-05-13 00:00:00,
11804--SL-8 R/B,27437--SL-8 R/B,0.0991969560185,2018-05-14 02:22:50.617000,4.96478469902,-4.80037379756,-1.22700183311,0.316172441666,2.75929414843,0.0450844852921,0.521757521876,2.70914020957,82.8571257488,17.2399527301,981.012936661,2018-05-12 16:47:58,2018-05-10 12:59:06,975,975,2018-05-13 00:00:00,
18710--SL-8 R/B,22006--COSMOS 2195,0.114634328704,2018-05-14 02:45:04.406000,4.29803590887,4.29795603618,-0.0157169981942,0.020965708668,1.3527184181,-0.00614551914625,0.117954258433,1.34755190779,-82.9278078032,81.24059397,992.008309178,2018-05-12 21:48:02,2018-05-12 21:45:25,975,975,2018-05-13 00:00:00,
