PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13618--SL-8 R/B,13110--COSMOS 1344,0.880703449074,2018-12-06 21:08:12.778000,1.00297663883,-0.801682023242,0.113888610888,0.591859321086,14.4093934085,0.0289253773022,14.1577428006,-2.68106331847,-48.8456509498,-103.081020133,1017.27920617,2018-12-05 11:12:54,2018-12-05 22:55:56,975,975,2018-12-06 00:00:00,
20741--SL-14 R/B,24731--SL-14 R/B,0.881518958333,2018-12-06 21:09:23.238000,2.80115849136,1.82262500739,1.41557946784,1.58765920348,10.5866072953,0.023335111672,7.88740991885,-7.06147819288,-78.9094030374,-167.91662067,1497.16378841,2018-12-05 11:52:48,2018-12-05 07:57:21,1500,1500,2018-12-06 00:00:00,
8421--SL-8 R/B,13949--COSMOS 1448,0.89776619213,2018-12-06 21:32:46.999000,4.98307885663,4.42587906348,0.342823510066,-2.26387752491,14.5482501806,-0.00978414409244,14.3867805969,2.16148829429,34.6570582087,86.2338002986,992.10504136,2018-12-05 12:33:23,2018-12-05 22:24:09,975,975,2018-12-06 00:00:00,
5239--SL-8 R/B,32052--COSMOS 2429,0.924232395833,2018-12-06 22:10:53.679000,4.56134157805,3.06226665489,-2.05223562002,2.68638956332,11.6900353243,0.0338439036706,9.3080763354,7.07216341773,-70.0944480952,-137.047780414,1017.16850949,2018-12-05 10:23:14,2018-12-05 08:17:01,975,975,2018-12-06 00:00:00,
11751--SL-8 R/B,9509--COSMOS 864,0.952586087963,2018-12-06 22:51:43.438000,2.05932168922,0.91075053526,0.766930213591,-1.68022538063,13.4011657313,0.0168918020455,12.1875571583,5.57264821584,-48.9117868748,157.766883926,981.930092311,2018-12-05 23:06:07,2018-12-05 21:47:17,975,975,2018-12-06 00:00:00,
25893--SL-8 R/B,22307--COSMOS 2230,0.987745590278,2018-12-06 23:42:21.219000,3.05941809601,-3.01010719499,0.0727276267171,0.542221774903,14.581713217,0.0170463231739,14.4653153455,-1.83867390257,12.78256495,91.2751646076,993.461181781,2018-12-05 22:46:35,2018-12-05 12:44:37,975,975,2018-12-06 00:00:00,
24955--SL-8 R/B,16735--METEOR 2-14,0.9881578125,2018-12-06 23:42:56.835000,3.96742683105,0.525219228411,-2.86092738881,-2.69809467919,10.1328696128,0.0105789053981,6.95280146131,-7.37112518663,80.0463547442,-68.4672293231,954.266311997,2018-12-05 21:10:38,2018-12-05 23:18:01,975,975N,2018-12-06 00:00:00,
10961--COSMOS 1023,11425--COSMOS 1110,0.0019358912037,2018-12-07 00:02:47.261000,2.35624831773,-0.84954245344,0.789042502599,-2.05124247316,13.9334523291,0.0103007635513,13.0062243375,4.99791118207,-40.107116693,-0.6257336225,784.682202262,2018-12-05 11:28:11,2018-12-05 05:08:02,775,775,2018-12-06 00:00:00,
21938--SL-8 R/B,23092--COSMOS 2279,0.0134148842593,2018-12-07 00:19:19.046000,2.71218044575,0.112855522259,1.11591161199,2.46939824161,13.4528691012,-0.0233525464,12.2601902911,-5.5377681189,72.6892491349,37.2794796793,972.935944172,2018-12-05 11:40:41,2018-12-05 09:34:57,975,975,2018-12-06 00:00:00,
8646--SL-8 R/B,7476--COSMOS 689,0.0284927893519,2018-12-07 00:41:01.777000,0.538469392071,0.416097056127,0.204669270126,-0.273720689656,11.7855972199,-0.0186374846742,9.45015369158,7.04233978722,-78.2130919671,174.004680654,1011.49816551,2018-12-05 23:09:01,2018-12-05 12:59:52,975,975,2018-12-06 00:00:00,
19922--SL-8 R/B,6206--COSMOS 521,0.0808958333333,2018-12-07 01:56:29.400000,4.48496472377,3.8016296362,-0.639696155735,2.2920099282,14.1434539402,-0.00218928413269,13.6212503819,3.80773194937,-1.65781892675,-77.364168738,1003.83499805,2018-12-05 11:35:22,2018-12-05 23:16:10,975,975,2018-12-06 00:00:00,
6392--METEOR 1-14,26496--ARIANE 5 R/B,0.087806712963,2018-12-07 02:06:26.500000,2.40803717042,2.08171630722,1.15904925841,0.348862504358,11.3587911581,-1.81026908687,6.0866233369,-9.41796574437,6.75928451808,147.132215246,870.002832967,2018-12-05 10:03:09,2018-12-05 17:40:25,850N,GTO,2018-12-06 00:00:00,
13066--SL-8 R/B,24772--COSMOS 2341,0.118519398148,2018-12-07 02:50:40.076000,2.1784526649,-1.06700687777,-0.238743262995,1.8841852325,14.5520542306,0.00148536592567,14.4363818791,1.83116311771,-11.2599154134,57.9042417695,1010.9164269,2018-12-05 18:20:17,2018-12-05 13:53:04,975,975,2018-12-06 00:00:00,
20046--SL-8 R/B,11320--COSMOS 1091,0.126028460648,2018-12-07 03:01:28.859000,4.82121515582,4.33721785702,1.20409260385,-1.72708362299,12.1255324038,-0.0304138959691,9.98244982575,6.88319014323,-77.5216140289,107.230291393,993.641975598,2018-12-05 21:47:10,2018-12-05 11:51:49,975,975,2018-12-06 00:00:00,
12087--COSMOS 1225,15077--COSMOS 1577,0.135797013889,2018-12-07 03:15:32.862000,0.927415019729,0.657339412774,0.461538552439,-0.463665482698,10.360981908,0.0213644476713,7.32897322132,7.32363578971,-80.0520102495,-179.857667058,1032.29825687,2018-12-05 13:51:29,2018-12-05 13:42:55,975,975,2018-12-06 00:00:00,
17066--COSMOS 1791,17525--COSMOS 1821,0.14728494213,2018-12-07 03:32:05.419000,3.3461113354,1.71910140765,2.03320233391,-2.0266325983,10.4093915149,0.000588017760483,7.3484316742,7.37265103576,80.0509231879,55.2389259532,987.318671066,2018-12-05 20:21:18,2018-12-05 21:35:55,975,975,2018-12-06 00:00:00,
7349--COSMOS 663,9637--COSMOS 887,0.166863935185,2018-12-07 04:00:17.044000,3.3472853513,-0.560742976215,-3.28951653328,-0.262616669112,1.10511403305,0.0177762790499,0.0849265681112,-1.10170254968,-82.9621508369,-179.757445884,1012.34635315,2018-12-05 07:21:31,2018-12-05 12:52:45,975,975,2018-12-06 00:00:00,
10776--COSMOS 1000,15516--METEOR 2-12,0.171201770833,2018-12-07 04:06:31.833000,4.75062884986,3.51526782881,-1.17394184773,2.97207454466,13.6947216871,0.00739278376429,12.7399349215,5.02388352082,-69.9930977564,68.8056485897,985.199838582,2018-12-05 05:52:19,2018-12-05 12:46:27,975,975N,2018-12-06 00:00:00,
14451--SL-8 R/B,10744--COSMOS 996,0.182554074074,2018-12-07 04:22:52.672000,2.93447888168,2.93429703888,-0.00175402391341,-0.0326208218717,13.8837133532,-0.0433380464861,13.1296806638,-4.51299279372,-67.8353045571,-174.319759448,1011.91958613,2018-12-05 12:50:19,2018-12-05 23:22:14,975,975,2018-12-06 00:00:00,
18130--SL-8 R/B,21667--SL-8 R/B,0.199953194444,2018-12-07 04:47:55.956000,2.77256128408,2.59832163309,0.120285284505,-0.959870936816,14.6305348324,-0.00274498341575,14.5187493213,1.80512052016,-1.39199563684,0.758609269461,972.231814869,2018-12-05 00:28:22,2018-12-05 22:30:56,975,975,2018-12-06 00:00:00,
7594--SL-8 R/B,19921--COSMOS 2016,0.302424513889,2018-12-07 07:15:29.478000,4.62761308003,-1.79219418874,0.601434409183,4.22387493419,14.5772783711,-0.0182329327392,14.4306692128,-2.06215866035,29.9372956348,-121.917118536,979.998924093,2018-12-05 20:14:02,2018-12-05 22:10:58,975,975,2018-12-06 00:00:00,
6206--COSMOS 521,7094--COSMOS 628,0.345186689815,2018-12-07 08:17:04.130000,0.944487049146,-0.55190700779,0.283421742455,-0.712128188362,13.6675277345,0.0186653399608,12.7063088576,5.03494599703,42.5945317207,30.0973708707,999.750679259,2018-12-05 23:16:10,2018-12-05 21:01:49,975,975,2018-12-06 00:00:00,
15399--SL-8 R/B,10536--COSMOS 971,0.383521516204,2018-12-07 09:12:16.259000,4.35125344286,0.97071789147,-1.12722005204,4.08906936276,14.1312923937,-0.0231877413779,13.6216644739,3.76073716258,-62.661562999,98.2195435718,1025.16266773,2018-12-05 22:52:41,2018-12-05 12:39:03,975,975,2018-12-06 00:00:00,
16181--COSMOS 1697,22566--SL-16 R/B,0.388927013889,2018-12-07 09:20:03.294000,4.80785844563,-4.67427825724,1.11918706114,-0.118515523393,0.458740398972,0.0168046704544,0.0216938847237,-0.457918914291,-71.0574764579,75.2149853849,865.921573992,2018-12-05 11:53:54,2018-12-05 11:56:32,850,850,2018-12-06 00:00:00,
11326--COSMOS 1092,21875--COSMOS 2180,0.391847083333,2018-12-07 09:24:15.588000,3.70407284783,-0.173433003429,-0.469893650928,-3.6700513092,14.6339650429,0.023214183741,14.5154088331,-1.85884383026,14.823073329,-117.138640027,968.762976739,2018-12-05 13:33:25,2018-12-05 12:13:47,975,975,2018-12-06 00:00:00,
9062--SL-8 R/B,22308--SL-8 R/B,0.395721643519,2018-12-07 09:29:50.350000,1.23752871473,0.968299316476,-0.287400736673,0.715034663524,13.677496169,-0.0197454851297,12.6822240177,5.12198257831,70.8996089708,69.2059063103,976.912415207,2018-12-05 22:38:28,2018-12-05 22:36:11,975,975,2018-12-06 00:00:00,
12836--SL-8 R/B,26819--SL-8 R/B,0.409290844907,2018-12-07 09:49:22.729000,1.47746155467,-0.546741805707,-1.26324551299,-0.536821029141,5.78035743261,-0.00471235107719,2.26302753612,-5.31894878836,82.3462049317,-72.7350715012,974.970990411,2018-12-05 12:34:23,2018-12-05 10:35:49,975,975,2018-12-06 00:00:00,
10019--COSMOS 911,15292--COSMOS 1598,0.411724340278,2018-12-07 09:52:52.983000,4.27287577551,-4.26729396439,-0.208671430286,-0.0642327689656,3.61584289349,0.00945648330918,0.885995224164,-3.50560164138,82.7629838506,-107.465023329,975.356284199,2018-12-05 12:33:42,2018-12-05 08:43:01,975,975,2018-12-06 00:00:00,
6828--COSMOS 586,16493--COSMOS 1725,0.414203125,2018-12-07 09:56:27.150000,1.03303298952,-0.936732409404,0.428874659361,0.0758688154765,2.6284264493,0.00597217756331,0.47023966946,-2.58601326094,82.8591981058,-84.1053047857,1009.19119889,2018-12-05 21:04:36,2018-12-05 10:42:15,975,975,2018-12-06 00:00:00,
6020--SL-8 R/B,12504--COSMOS 1275,0.423981168981,2018-12-07 10:10:31.973000,4.32211915659,-4.29882334592,0.423142854823,-0.147587156524,4.95694581591,0.00353192661009,1.66401350711,4.66929956156,-72.0257666846,108.015777067,981.693292046,2018-12-05 18:59:45,2018-12-05 21:59:51,975,975,2018-12-06 00:00:00,
25569--SL-8 R/B,10358--COSMOS 952,0.426943055556,2018-12-07 10:14:47.880000,4.11268104344,-3.97297047252,-0.4733331386,-0.951633716021,13.0829868002,0.0495390073858,11.6295594569,-5.99294888504,51.9013503954,-127.283128378,981.081853808,2018-12-05 22:57:57,2018-12-05 14:35:11,975,975,2018-12-06 00:00:00,
20578--SL-8 R/B,7736--COSMOS 726,0.434222106481,2018-12-07 10:25:16.790000,4.61477412185,2.61866117104,1.54540763628,3.4713785597,13.4334648067,0.0180118322324,12.2677487622,-5.47357219681,72.5711382028,-115.258746965,997.418711902,2018-12-05 23:15:59,2018-12-05 11:01:04,975,975,2018-12-06 00:00:00,
11804--SL-8 R/B,23463--TSIKADA,0.447447511574,2018-12-07 10:44:19.465000,3.45111058488,-1.23516106997,0.607424026623,-3.16473971318,14.4529966061,-0.0016558872415,14.1936188277,2.72585632908,49.5168311849,-177.333314027,993.189629497,2018-12-05 20:06:28,2018-12-05 06:11:38,975,975,2018-12-06 00:00:00,
11326--COSMOS 1092,21875--COSMOS 2180,0.464639039352,2018-12-07 11:09:04.813000,3.29585517541,-0.290051291558,0.417871200145,3.25636534277,14.6340395708,0.0224049737915,14.51548243,-1.85886578393,14.609574412,-143.44129408,968.644094313,2018-12-05 13:33:25,2018-12-05 12:13:47,975,975,2018-12-06 00:00:00,
7349--COSMOS 663,16510--COSMOS 1727,0.500001342593,2018-12-07 12:00:00.116000,4.67654457455,3.820110698,-0.671387579989,-2.61267336846,14.2580410767,0.00292048916146,13.8103395431,-3.54489048074,60.5829437886,-37.8573223216,995.333380927,2018-12-05 07:21:31,2018-12-05 21:53:26,975,975,2018-12-06 00:00:00,
4800--SL-8 R/B,11736--SL-8 R/B,0.513097662037,2018-12-07 12:18:51.638000,3.6620982547,-3.57250754789,0.587080433508,-0.550899275616,9.91396061482,-0.0358913365686,6.66767269773,7.33672049899,73.1112946735,13.7292436035,978.932026563,2018-12-05 02:26:20,2018-12-05 12:42:05,975,975,2018-12-06 00:00:00,
6828--COSMOS 586,16493--COSMOS 1725,0.52342943287,2018-12-07 12:33:44.303000,2.61284161931,-2.58755022806,0.355625924241,-0.0711009622238,2.63315619575,-0.00622055140981,0.472686596696,2.5903745361,-82.8593614482,56.3809546261,995.138125132,2018-12-05 21:04:36,2018-12-05 10:42:15,975,975,2018-12-06 00:00:00,
6020--SL-8 R/B,9848--SL-8 R/B,0.527737222222,2018-12-07 12:39:56.496000,4.50426671556,3.11444425055,-1.09924912778,3.06272868701,13.8701730542,0.0108714047643,13.0583506103,4.67558142954,53.5140683032,-148.363467431,983.981152452,2018-12-05 18:59:45,2018-12-05 11:45:03,975,975,2018-12-06 00:00:00,
20104--SL-8 R/B,12409--COSMOS 1266,0.534194085648,2018-12-07 12:49:14.369000,4.81003346832,0.0131160972853,2.67693873102,-3.99627939023,12.2400125838,-0.0523752799938,10.1691212082,6.81205833315,58.4780685591,-124.665431667,965.770380035,2018-12-05 22:10:37,2018-12-05 11:57:40,975,975,2018-12-06 00:00:00,
6207--SL-8 R/B,27534--NADEZHDA 7,0.548817962963,2018-12-07 13:10:17.872000,3.88546373624,3.01804751368,0.676011177679,2.3518559774,14.1705551373,0.0119710170979,13.6141640049,-3.93179704973,13.8294454484,-70.6524201687,973.127295495,2018-12-05 11:58:04,2018-12-05 03:55:04,975,975,2018-12-06 00:00:00,
24306--SL-8 R/B,22307--COSMOS 2230,0.553551284722,2018-12-07 13:17:06.831000,3.14923534049,3.12823825152,0.134704397822,0.337140025417,13.7532810279,-0.0260783334583,12.8561712467,-4.88578753396,-69.8405304084,-134.600034181,1001.70930574,2018-12-05 09:25:01,2018-12-05 12:44:37,975,975,2018-12-06 00:00:00,
22308--SL-8 R/B,12681--COSMOS 1295,0.57144912037,2018-12-07 13:42:53.204000,4.31905164845,-2.97689726432,1.61880109482,2.67801658603,12.5812122083,0.0440663895098,10.7885996044,-6.4723316788,-76.2427898586,56.767858841,1015.75006019,2018-12-05 22:36:11,2018-12-05 15:30:15,975,975,2018-12-06 00:00:00,
7769--SL-8 R/B,10358--COSMOS 952,0.575317141204,2018-12-07 13:48:27.401000,3.35640044989,1.2952303702,2.05507920252,2.31612861031,11.0015360551,0.0342618578379,8.22003738696,-7.31188122543,62.8898992641,-152.175007736,979.130753949,2018-12-05 23:05:21,2018-12-05 14:35:11,975,975,2018-12-06 00:00:00,
11804--SL-8 R/B,10137--COSMOS 926,0.585677696759,2018-12-07 14:03:22.553000,3.39376595989,3.26493867978,-0.106689429782,0.920021833076,14.5893912201,-0.0481102551707,14.4715871967,1.8496447186,14.3482427957,126.176779392,993.733651385,2018-12-05 20:06:28,2018-12-05 07:41:03,975,975,2018-12-06 00:00:00,
22219--COSMOS 2219,23705--SL-16 R/B,0.589252615741,2018-12-07 14:08:31.426000,1.66766504648,-1.53905393752,-0.211838975438,-0.606254017018,14.0208130499,-0.00877939761443,13.2410672462,-4.61055958496,-9.21322131936,47.8051114859,852.263836353,2018-12-05 22:11:09,2018-12-05 11:17:36,850,850,2018-12-06 00:00:00,
18096--SL-8 R/B,6059--COSMOS 494,0.638282361111,2018-12-07 15:19:07.596000,2.21021189976,1.43709461998,-0.895004222457,-1.42083184678,12.647669266,0.032435475507,10.7174142126,-6.71561749921,58.9741996625,162.545701806,788.622111324,2018-12-05 22:39:46,2018-12-05 11:10:45,775,775,2018-12-06 00:00:00,
5707--SL-8 R/B,6324--SL-8 R/B,0.659161284722,2018-12-07 15:49:11.535000,3.70012071111,-3.24358436825,-1.76364297461,-0.244166297611,1.89732196482,0.00473948641582,0.251654922852,-1.88055257179,73.9979671648,-43.9621092904,758.332384353,2018-12-05 21:40:41,2018-12-05 21:49:47,775,775,2018-12-06 00:00:00,
13950--SL-8 R/B,8591--COSMOS 789,0.65967087963,2018-12-07 15:49:55.564000,4.76421690424,-1.56570784947,1.81491238153,-4.11733101513,13.4657428514,0.0409211749009,12.3280467656,5.41699353359,-72.3149489936,-45.336029175,1000.89860987,2018-12-05 22:19:58,2018-12-05 10:21:51,975,975,2018-12-06 00:00:00,
8419--COSMOS 778,11378--COSMOS 1104,0.665980810185,2018-12-07 15:59:00.742000,4.1396485587,-1.91158649395,1.36460453916,-3.40886809915,13.660353889,0.0104669007649,12.6836984397,5.07237150729,-70.7872947656,-176.870603255,997.268035824,2018-12-05 22:55:53,2018-12-05 22:53:40,975,975,2018-12-06 00:00:00,
15506--SL-8 R/B,7736--COSMOS 726,0.737211203704,2018-12-07 17:41:35.048000,2.960982375,1.2971748124,0.445034733773,-2.62425193472,14.5420711811,0.0233765995965,14.3354809451,2.44239100937,43.3601417198,-74.4654237075,970.716318855,2018-12-05 22:11:30,2018-12-05 11:01:04,975,975,2018-12-06 00:00:00,
19325--SL-8 R/B,18122--COSMOS 1860,0.7483128125,2018-12-07 17:57:34.227000,4.89723337806,-2.94980642012,3.75995579526,1.06970522139,4.09043996857,0.0447938233725,1.15177677601,-3.92467870126,-52.637067975,-173.997025774,983.571212628,2018-12-05 23:17:12,2018-12-05 11:04:09,975,975,2018-12-06 00:00:00,
10513--SL-8 R/B,32053--SL-8 R/B,0.771510289352,2018-12-07 18:30:58.489000,4.07370245929,0.872829321551,-1.18058605123,-3.7999259569,14.0861719974,0.0245636098228,13.4534202925,-4.17434073847,-24.6468363617,65.7846135869,968.206560439,2018-12-05 22:21:44,2018-12-05 09:23:56,975,975,2018-12-06 00:00:00,
11804--SL-8 R/B,11326--COSMOS 1092,0.779658634259,2018-12-07 18:42:42.506000,4.88805384808,2.13015735158,1.93194943168,3.95260312612,13.2122947874,-0.00538967013814,11.871472308,-5.79938356544,-73.8661083386,-100.60775917,1003.19631688,2018-12-05 20:06:28,2018-12-05 13:33:25,975,975,2018-12-06 00:00:00,
12088--SL-8 R/B,15056--SL-8 R/B,0.786681678241,2018-12-07 18:52:49.297000,4.98579804024,4.40691188173,-2.291087697,0.43385127569,2.9605109765,0.0207120932746,0.589194832241,2.90121452169,82.8355538402,20.960444783,986.420278911,2018-12-05 22:51:21,2018-12-05 23:08:12,975,975,2018-12-06 00:00:00,
7476--COSMOS 689,12297--COSMOS 1244,0.794942025463,2018-12-07 19:04:42.991000,4.09782939611,-2.55348995635,2.38611494909,-2.13970798293,9.76979500621,-0.0357982088876,6.50135511528,7.2924614923,80.5965927698,88.6179782887,1011.90072989,2018-12-05 12:59:52,2018-12-05 23:12:11,975,975,2018-12-06 00:00:00,
23466--SL-8 R/B,12149--COSMOS 1241,0.834249409722,2018-12-07 20:01:19.149000,3.16130024763,-0.28328506851,-0.860638936945,3.02867453614,14.1328568544,-0.0349400583566,13.5954934778,3.85991957865,9.53842647194,-149.628184932,1001.66324721,2018-12-05 05:37:35,2018-12-05 11:36:47,975,975,2018-12-06 00:00:00,
6059--COSMOS 494,11111--COSMOS 1048,0.848530578704,2018-12-07 20:21:53.042000,0.419428880599,-0.382025712511,-0.108889338667,0.134610745432,11.6688829252,-0.0279583272034,9.1189717785,7.28054948175,63.9723810336,93.6816982676,787.482728848,2018-12-05 11:10:45,2018-12-05 10:55:59,775,775,2018-12-06 00:00:00,
19827--SL-8 R/B,6828--COSMOS 586,0.8882078125,2018-12-07 21:19:01.155000,1.3843799504,0.284549499799,1.02440428788,0.886642703804,9.63084389591,0.0228633867848,6.29951029356,-7.28483366141,-80.7103628383,-44.9199414514,993.923269365,2018-12-05 23:09:59,2018-12-05 21:04:36,975,975,2018-12-06 00:00:00,
32958--FENGYUN 3A,27840--MONITOR-E/SL-19,0.893633391204,2018-12-07 21:26:49.925000,3.49493590279,-0.52762395765,3.36441508411,-0.785430497079,3.1954331184,-0.0435859732328,0.719884242954,3.11298245319,81.5211601245,-151.389841628,835.805884134,2018-12-05 21:39:26,2018-12-05 22:18:34,850N,LEO,2018-12-06 00:00:00,
5239--SL-8 R/B,8597--SL-8 R/B,0.904902303241,2018-12-07 21:43:03.559000,2.6057189422,1.85972107245,1.53850401185,0.981944063554,7.89942163892,0.01445559215,4.23751436174,-6.66664273075,74.0979102028,10.5199714427,993.761491592,2018-12-05 10:23:14,2018-12-05 20:42:44,975,975,2018-12-06 00:00:00,
19650--SL-16 R/B,17973--COSMOS 1844,0.936699340278,2018-12-07 22:28:50.823000,1.72878090405,-1.33380126587,0.735308013221,0.817911806417,11.0532183897,0.0246016885194,8.23994208335,-7.36725091134,-60.8119823031,126.206527372,870.770670691,2018-12-05 09:58:07,2018-12-05 02:53:21,850,850,2018-12-06 00:00:00,
18586--SL-8 R/B,8923--COSMOS 836,0.940656851852,2018-12-07 22:34:32.752000,4.74437317198,4.71974263534,-0.410624945624,0.25395551829,8.15606848823,0.0190077641513,4.44723000001,6.836902604,70.9184292387,23.4488097181,790.748049021,2018-12-05 11:43:24,2018-12-05 16:29:44,775,775,2018-12-06 00:00:00,
15505--COSMOS 1627,5050--COSMOS 400,0.994796342593,2018-12-07 23:52:30.404000,4.49308374237,4.21143306439,-0.436498597385,-1.50369612443,14.1554317725,0.0405754659095,13.6230441362,-3.84542205223,-7.32926658118,33.3232306996,995.432256871,2018-12-05 22:19:25,2018-12-05 12:45:15,975,975,2018-12-06 00:00:00,
7769--SL-8 R/B,27534--NADEZHDA 7,0.00404784722222,2018-12-08 00:05:49.734000,3.47402532964,0.61506533233,-1.65397666341,2.99247520038,12.901063467,-0.0378901903363,11.2883015152,6.2458187465,75.3549246462,-85.3306323311,986.648112275,2018-12-05 23:05:21,2018-12-05 03:55:04,975,975,2018-12-06 00:00:00,
15398--COSMOS 1610,5050--COSMOS 400,0.0117448263889,2018-12-08 00:16:54.753000,2.24691677732,0.65945766794,1.33283575327,1.68442852125,11.5357702547,-0.0179348106118,9.04868735731,-7.15506329962,62.3034369331,88.8213915659,1005.59766581,2018-12-05 12:49:00,2018-12-05 12:45:15,975,975,2018-12-06 00:00:00,
14625--SL-8 R/B,21153--SL-8 R/B,0.0297631712963,2018-12-08 00:42:51.538000,4.9739496204,3.76543030997,-0.553730036868,3.20235732755,14.5321774463,-0.0285550393505,14.3137775576,2.50980835367,44.5871022047,-112.909292699,974.799460598,2018-12-05 22:07:15,2018-12-05 12:50:34,975,975,2018-12-06 00:00:00,
15293--SL-8 R/B,5683--COSMOS 465,0.0441388310185,2018-12-08 01:03:33.595000,3.53031611063,1.20827142496,-0.663295066174,3.25011563791,14.4539225678,-0.016442918951,14.1608362206,2.89591518511,-5.14120751632,-84.2117926291,968.859492251,2018-12-05 12:29:23,2018-12-05 02:54:39,975,975,2018-12-06 00:00:00,
11586--SL-8 R/B,24955--SL-8 R/B,0.0454226041667,2018-12-08 01:05:24.513000,4.30421412012,2.80638045358,0.587569448406,3.21017913595,14.4681953876,0.0462995480452,14.2244973762,-2.64390024763,-47.9283884515,125.98524856,984.777518862,2018-12-05 05:48:57,2018-12-05 21:10:38,975,975,2018-12-06 00:00:00,
17360--SL-8 R/B,14084--COSMOS 1464,0.0618339583333,2018-12-08 01:29:02.454000,1.56080260325,0.241568820033,0.467574831901,-1.46939547027,14.0670303134,-0.0246970471752,13.4059040067,4.26174490741,66.1680747751,143.469717983,973.291527679,2018-12-05 22:56:45,2018-12-05 10:22:57,975,975,2018-12-06 00:00:00,
25732--CZ-4B R/B,7490--METEOR 1-19,0.0865400925926,2018-12-08 02:04:37.064000,4.94925868776,-0.220263781353,4.51475839338,2.01583780955,6.07529382402,-0.0171132653802,2.47624549247,-5.54771218119,-67.9214584029,44.6883254123,867.913143204,2018-12-05 22:22:23,2018-12-05 09:52:53,850N,850N,2018-12-06 00:00:00,
10692--COSMOS 991,15359--COSMOS 1605,0.108221967593,2018-12-08 02:35:50.378000,3.43303955462,2.18849107119,1.9692379678,-1.76589049521,9.88097345282,-0.00920954050668,6.60238302876,7.35133252555,80.5790267024,45.9267887391,964.685815012,2018-12-05 22:24:32,2018-12-05 20:15:02,975,975,2018-12-06 00:00:00,
11804--SL-8 R/B,14059--SL-8 R/B,0.109533854167,2018-12-08 02:37:43.725000,1.20614859012,1.15347543897,-0.342402128734,0.0839619877324,3.68644570149,0.0149423319283,0.925783853744,3.56827449797,82.7627576348,10.6852318864,988.494561545,2018-12-05 20:06:28,2018-12-05 20:11:06,975,975,2018-12-06 00:00:00,
20577--COSMOS 2074,21230--COSMOS 2142,0.120173773148,2018-12-08 02:53:03.014000,1.03613559962,-0.398674912981,-0.461414679808,0.837694328396,12.8976754509,0.00672453858892,11.2947583555,6.22723217089,-75.348652842,-167.404677599,993.67145697,2018-12-05 23:08:40,2018-12-05 21:45:11,975,975,2018-12-06 00:00:00,
9481--METEOR 1-26,8799--METEOR 1-24,0.121704988426,2018-12-08 02:55:15.311000,3.81449760932,-3.79378001286,0.0750519888218,0.389862058246,14.6796690816,0.0586459438867,14.5084693074,-2.2346282363,1.68987934031,-94.048216275,854.323844921,2018-12-05 19:34:27,2018-12-05 11:57:53,850N,850N,2018-12-06 00:00:00,
19324--COSMOS 1959,19826--COSMOS 2004,0.128927962963,2018-12-08 03:05:39.376000,4.10036906379,-2.74698235273,-0.946685221453,-2.89325102688,13.9794922581,-0.0291823905218,13.2941925776,-4.32316965786,66.757178926,40.5858308231,1004.6948422,2018-12-05 12:15:00,2018-12-05 22:48:16,975,975,2018-12-06 00:00:00,
13066--SL-8 R/B,15293--SL-8 R/B,0.14610693287,2018-12-08 03:30:23.639000,1.5381629379,-0.517030919822,-0.234917732837,1.42948868841,14.5062211727,-0.054615417012,14.3175219226,2.33153079802,40.0332812355,53.5838691726,998.15835641,2018-12-05 18:20:17,2018-12-05 12:29:23,975,975,2018-12-06 00:00:00,
6020--SL-8 R/B,9638--SL-8 R/B,0.149720613426,2018-12-08 03:35:35.861000,3.59134426456,-3.33629194072,0.927869111173,0.951823841607,10.4781919432,-0.0281145060608,7.45389150807,-7.36418477218,-72.4616408149,-152.250140231,981.403364821,2018-12-05 18:59:45,2018-12-05 11:29:03,975,975,2018-12-06 00:00:00,
4800--SL-8 R/B,22889--SL-8 R/B,0.167776412037,2018-12-08 04:01:35.882000,1.3273420539,-1.00698053612,-0.697737501883,-0.51087132076,8.65095583475,0.0351197633507,5.07630632278,-7.00492095419,73.9353832625,164.918629508,978.037278702,2018-12-05 02:26:20,2018-12-05 07:41:27,975,975,2018-12-06 00:00:00,
9510--SL-8 R/B,25893--SL-8 R/B,0.171335601852,2018-12-08 04:06:43.396000,3.77465026376,3.37162021598,1.40316628131,0.954613073402,0.0873591679172,0.0255827741195,-0.00473623454609,-0.0833949277226,-82.8025890376,102.901447128,1019.19122159,2018-12-05 22:31:08,2018-12-05 22:46:35,975,975,2018-12-06 00:00:00,
37214--FENGYUN 3B,24297--COSMOS 2333,0.181862361111,2018-12-08 04:21:52.908000,4.00587543756,3.5848811847,1.56016721464,0.872664411547,7.23143464762,0.0132961980529,3.50698584224,-6.32412211901,59.6798122375,0.783067160113,844.974188309,2018-12-05 21:32:03,2018-12-05 12:58:42,850N,850,2018-12-06 00:00:00,
9610--COSMOS 883,10459--COSMOS 962,0.196002430556,2018-12-08 04:42:14.610000,4.24480624115,-0.336362869251,-1.87083889393,-3.79541853793,13.1903925841,-0.0418058991875,11.8322468757,-5.82946332538,-73.9230697667,-160.717330499,1002.7219544,2018-12-04 10:27:33,2018-12-05 12:59:05,975,975,2018-12-06 00:00:00,
