PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6148--COSMOS 514,10019--COSMOS 911,0.164905104167,2016-07-17 03:57:27.801000,2.39185749188,-1.11242213693,-0.260397839205,-2.10135485249,14.6341146598,0.0144736176289,14.5220566246,-1.80747718764,7.10696593167,-54.6938601168,964.000507261,2016-07-16 10:24:17,2016-07-16 21:35:35,975,975,2016-07-18 00:00:00,
7594--SL-8 R/B,25590--COSMOS 2361,0.170008993056,2016-07-17 04:04:48.777000,1.87397490036,1.83966318396,-0.04287042169,0.354377515806,14.5949957675,-0.0371062627044,14.4645287355,1.94677503542,22.9274986003,-176.041109307,982.024564529,2016-07-16 22:59:49,2016-07-16 22:36:37,975,975,2016-07-18 00:00:00,
24306--SL-8 R/B,11378--COSMOS 1104,0.178068344907,2016-07-17 04:16:25.105000,4.76429975924,-3.15915346375,3.56200634598,-0.174391454925,0.363373799557,-0.00463837323591,0.0136615554441,0.363087269952,82.9691764841,-40.1609343018,1010.06977339,2016-07-16 13:51:46,2016-07-16 19:44:42,975,975,2016-07-18 00:00:00,
20805--SL-8 R/B,20826--METEOR 2-20,0.193182615741,2016-07-17 04:38:10.978000,3.49624874304,-2.06350333324,1.71943086668,2.2381391292,11.6656423617,0.00195277675975,9.25096183544,-7.1068215833,-78.0991181671,160.442382062,985.50771425,2016-07-16 21:02:47,2016-07-16 13:59:05,975,975N,2016-07-18 00:00:00,
10599--COSMOS 985,20149--COSMOS 2034,0.200648923611,2016-07-17 04:48:56.067000,4.22831585622,2.19175833092,-0.522683705993,3.57793965046,14.5815573798,0.0419355261071,14.4319180369,2.08321837726,-30.8663255337,-171.763448729,981.996640452,2016-07-16 15:40:38,2016-07-16 23:04:26,975,975,2016-07-18 00:00:00,
21797--SL-8 R/B,27535--SL-8 R/B,0.205461365741,2016-07-17 04:55:51.862000,1.63954613769,-1.30593300528,-0.184555491252,-0.973955745402,14.4252613416,-0.00463585457584,14.1731535613,-2.68511850964,48.8789207129,113.431152458,1007.95012002,2016-07-16 21:59:57,2016-07-16 22:02:35,975,975,2016-07-18 00:00:00,
11510--COSMOS 1125,13148--COSMOS 1354,0.267719270833,2016-07-17 06:25:30.945000,4.88546199032,-4.23104654691,1.85695498283,1.58672687267,9.6406088807,-0.017896563143,6.23924034269,-7.34934685872,-68.9673219596,152.233882604,805.420657603,2016-07-16 20:51:24,2016-07-17 05:24:36,775,775,2016-07-18 00:00:00,
13065--COSMOS 1339,19826--COSMOS 2004,0.291740972222,2016-07-17 07:00:06.420000,2.90886173899,-0.587001659089,2.33669074752,1.62996380918,8.4241231797,0.0141384222234,4.82180222404,-6.9076678238,-81.4116450354,-24.2768539912,1004.41336004,2016-07-16 22:56:42,2016-07-16 17:43:26,975,975,2016-07-18 00:00:00,
9610--COSMOS 883,17359--COSMOS 1816,0.318173657407,2016-07-17 07:38:10.204000,1.66639340029,-0.392538787708,-0.789201423603,-1.41419283609,12.8192369257,0.0112262295726,11.1923251126,-6.25016543003,75.4766279385,170.371117061,1014.13581656,2016-07-16 17:28:29,2016-07-16 22:48:48,975,975,2016-07-18 00:00:00,
9044--SL-8 R/B,31123--SL-24 R/B,0.380056608796,2016-07-17 09:07:16.891000,3.5873799883,-0.845260797658,-0.111690391077,-3.48458815658,14.6057271826,-0.177717623795,14.5984439536,-0.425578561878,-71.0569119197,67.0982638747,1013.27590895,2016-07-16 23:17:03,2016-07-17 01:45:44,975,LEO,2016-07-18 00:00:00,
13649--SL-8 R/B,21015--SL-8 R/B,0.385317106481,2016-07-17 09:14:51.398000,3.60332209366,-3.44600889934,-0.567931356401,0.886795777355,12.5014150336,0.0172361682695,10.4963089716,6.79062432545,-59.70528178,165.550037665,801.974463322,2016-07-16 15:40:13,2016-07-16 22:34:00,775,775,2016-07-18 00:00:00,
9638--SL-8 R/B,11327--SL-8 R/B,0.38877931713,2016-07-17 09:19:50.533000,2.24138332912,1.35739448631,1.06544061189,-1.43042502045,11.854684079,-0.0469078504213,9.5286323323,7.05241094532,78.1508959972,-106.986231355,978.721165143,2016-07-16 19:34:15,2016-07-16 22:39:14,975,975,2016-07-18 00:00:00,
9486--COSMOS 860,17290--METEOR 2-15,0.434438055556,2016-07-17 10:25:35.448000,2.33472859696,-1.11551442818,0.618766123412,-1.95543183633,14.0696722895,-0.0354316185737,13.4079925481,4.26381973868,21.148789019,-147.156194579,948.327737101,2016-07-16 19:19:15,2016-07-16 21:43:40,975,975N,2016-07-18 00:00:00,
10461--SL-8 R/B,17066--COSMOS 1791,0.434871516204,2016-07-17 10:26:12.899000,1.87715203234,0.758952645757,-0.311558444727,1.68837850305,14.4935047679,-0.00139688371538,14.2529649245,2.62957589077,-47.6022404382,161.931211683,979.835647203,2016-07-17 05:42:37,2016-07-16 17:58:05,975,975,2016-07-18 00:00:00,
10918--SL-8 R/B,16292--SL-8 R/B,0.440098206019,2016-07-17 10:33:44.485000,4.62155321042,-4.11633158681,1.99428298387,0.661365046259,4.42539516545,-0.030863250903,1.33543812328,-4.21897793891,82.6117187178,-128.888310322,1000.88074954,2016-07-16 13:44:08,2016-07-16 16:41:51,975,975,2016-07-18 00:00:00,
14966--SL-8 R/B,15505--COSMOS 1627,0.441850671296,2016-07-17 10:36:15.898000,3.89576666846,-3.20647133952,-1.06457043807,-1.93964668595,12.8708076818,0.0280260578798,11.2632701701,-6.22861541572,-75.3621653315,92.5271711586,1000.69270162,2016-07-16 21:39:40,2016-07-17 04:19:11,975,975,2016-07-18 00:00:00,
12792--SL-8 R/B,6059--COSMOS 494,0.44524599537,2016-07-17 10:41:09.254000,0.991203767863,-0.0583950649249,-0.900115347041,0.410934651544,6.2049217252,0.0113460759186,2.57649056291,5.64469850937,72.4919977669,-99.9285987314,787.809513029,2016-07-16 19:54:46,2016-07-16 15:50:03,775,775,2016-07-18 00:00:00,
10992--SL-8 R/B,21797--SL-8 R/B,0.447059444444,2016-07-17 10:43:45.936000,4.65106478083,4.63331816593,0.123033255976,-0.386819320401,13.9971229405,0.00990291388148,13.3044993172,4.34852279054,-66.8081224176,50.8148526311,989.476165183,2016-07-16 23:08:16,2016-07-16 21:59:57,975,975,2016-07-18 00:00:00,
11680--COSMOS 1153,22888--COSMOS 2266,0.448939976852,2016-07-17 10:46:28.414000,2.50416214505,-2.16731348466,-0.882855653331,0.891148810978,10.3404316284,0.05546482987,7.27693673079,7.34626719699,80.0889430832,-81.1134707084,1007.31102798,2016-07-16 22:48:49,2016-07-16 15:40:53,975,975,2016-07-18 00:00:00,
11804--SL-8 R/B,22007--SL-8 R/B,0.466362372685,2016-07-17 11:11:33.709000,4.17814279892,2.3381900107,-1.02099974277,3.30867106968,14.0991367363,0.00268618528569,13.4728244146,4.15555673623,65.4180819155,-108.456321902,974.476816549,2016-07-16 23:19:54,2016-07-17 03:54:27,975,975,2016-07-18 00:00:00,
5731--METEOR 1-10,15427--NOAA 9,0.507372106481,2016-07-17 12:10:36.950000,4.07915147442,1.62818005181,0.441913757314,3.71392227992,14.742525645,-0.00673728590448,14.6394652087,-1.74013660597,-81.2154128041,108.33582396,866.91807398,2016-07-16 21:17:01,2016-07-16 21:30:18,850N,850N,2016-07-18 00:00:00,
10461--SL-8 R/B,17066--COSMOS 1791,0.507573726852,2016-07-17 12:10:54.370000,4.59026792902,0.668274938223,0.823991997205,-4.46598314547,14.493701607,-0.00249831604537,14.2531608478,2.62959804494,-47.4699167928,135.668844748,979.662876105,2016-07-17 05:42:37,2016-07-16 17:58:05,975,975,2016-07-18 00:00:00,
14966--SL-8 R/B,15505--COSMOS 1627,0.514650706019,2016-07-17 12:21:05.821000,3.18859784683,-3.12766829166,0.30605627978,0.539608042724,12.8709211266,0.0266709746017,11.2633684589,-6.22867805121,-75.3819232055,66.2367981539,1000.68148682,2016-07-16 21:39:40,2016-07-17 04:19:11,975,975,2016-07-18 00:00:00,
8645--COSMOS 800,12504--COSMOS 1275,0.521118946759,2016-07-17 12:30:24.677000,1.95719076203,-0.500547642073,-0.346682325003,-1.86006964991,14.4280231543,0.0357057512101,14.1821886508,-2.65181113821,48.4338324253,-56.6455222833,1014.91969194,2016-07-17 05:09:09,2016-07-16 17:22:03,975,975,2016-07-18 00:00:00,
7434--SL-8 R/B,13148--COSMOS 1354,0.539275405093,2016-07-17 12:56:33.395000,3.86509085083,3.43454358281,-0.949886698694,1.49684766177,12.5717559452,-0.00893689979648,10.6063823977,6.7493421984,-59.3178427606,-49.9843045519,806.05370909,2016-07-17 04:52:50,2016-07-17 05:24:36,775,775,2016-07-18 00:00:00,
8597--SL-8 R/B,10020--SL-8 R/B,0.540398645833,2016-07-17 12:58:10.443000,3.68437458633,-1.97246162601,-2.70735827514,1.53434754744,7.23615887041,0.0244095321978,3.55433102093,6.30302549307,81.9497641393,-118.564575075,975.303252551,2016-07-16 21:30:43,2016-07-16 16:09:08,975,975,2016-07-18 00:00:00,
24772--COSMOS 2341,12149--COSMOS 1241,0.545582199074,2016-07-17 13:05:38.302000,2.22194560809,-0.596329738986,-1.16719655822,1.79418096139,12.3070239087,0.0151713819421,10.3135860391,6.71509868374,-59.006897333,135.230950713,1015.27948535,2016-07-17 08:28:23,2016-07-16 22:22:00,975,975,2016-07-18 00:00:00,
9062--SL-8 R/B,11803--COSMOS 1181,0.562873854167,2016-07-17 13:30:32.301000,3.87848693568,-2.67614225947,0.35645108764,-2.78457647399,14.6033817207,-0.021794138673,14.4824655358,1.87522657346,-16.8099365479,57.5495345087,978.94362812,2016-07-16 15:36:18,2016-07-17 12:50:53,975,975,2016-07-18 00:00:00,
14966--SL-8 R/B,15505--COSMOS 1627,0.587450706019,2016-07-17 14:05:55.741000,4.58515356161,-3.05050508079,1.66168598415,2.9927999642,12.8710350691,0.0253113934002,11.2634705891,-6.22873449213,-75.4015576006,39.9462961793,1000.6704101,2016-07-16 21:39:40,2016-07-17 13:15:35,975,975,2016-07-18 00:00:00,
11321--SL-8 R/B,5683--COSMOS 465,0.618520266204,2016-07-17 14:50:40.151000,4.18644612621,2.26738645983,-2.78568905855,-2.1506339248,8.99472230218,0.0248022095748,5.50904234474,-7.11019455343,-73.7473093943,-41.7455943658,1018.38054337,2016-07-16 17:12:33,2016-07-17 14:11:33,975,975,2016-07-18 00:00:00,
6206--COSMOS 521,16917--COSMOS 1771,0.637427824074,2016-07-17 15:17:53.764000,4.75301546548,-1.9785163783,-1.91865288372,3.87238945196,13.1683451425,-0.00887654503147,11.8009883167,5.84310788431,-20.6900770086,18.2251970999,990.600696331,2016-07-17 12:34:31,2016-07-17 12:52:25,975,975,2016-07-18 00:00:00,
11668--SL-8 R/B,20103--NADEZHDA 1,0.637670694444,2016-07-17 15:18:14.748000,4.01848023843,3.95900888296,0.140811378819,-0.674243462627,14.3955412247,-0.02351331916,14.1177631598,2.81421705647,-51.2745409944,119.16618215,1014.07533627,2016-07-17 05:22:07,2016-07-17 07:49:35,975,975,2016-07-18 00:00:00,
13649--SL-8 R/B,9022--COSMOS 841,0.646962175926,2016-07-17 15:31:37.532000,4.59459929596,-1.86177351617,1.31427224552,3.98959027089,14.1930638712,0.0223050392157,13.4834282396,-4.43167321066,-28.3913469556,-71.2919914878,772.760686587,2016-07-16 15:40:13,2016-07-16 22:56:24,775,775,2016-07-18 00:00:00,
11681--SL-8 R/B,20577--COSMOS 2074,0.654425902778,2016-07-17 15:42:22.398000,2.7606993157,-0.908362504366,-2.48457555289,-0.789444484641,4.4437029556,0.0123593496763,1.34137039118,-4.2363980783,-82.6254844981,23.6350249871,998.112087221,2016-07-17 11:09:09,2016-07-16 17:59:34,975,975,2016-07-18 00:00:00,
7349--COSMOS 663,13600--COSMOS 1412,0.668495185185,2016-07-17 16:02:37.984000,3.10914097072,-1.23860700777,1.16663506657,-2.60222460168,13.4301286377,0.0349777529306,12.2611069015,5.48018150538,-46.4170433642,153.417791275,982.074256811,2016-07-17 13:00:58,2016-07-17 05:18:49,975,975,2016-07-18 00:00:00,
22889--SL-8 R/B,15597--COSMOS 1634,0.672067210648,2016-07-17 16:07:46.607000,3.69169652841,-3.69153218606,0.0127128777891,-0.0324308485171,14.6282965577,0.0686911951349,14.4918781911,-1.99193579041,25.6815716144,-154.345064577,959.020219024,2016-07-17 16:02:49,2016-07-16 23:04:18,975,975,2016-07-18 00:00:00,
21938--SL-8 R/B,10692--COSMOS 991,0.686520891204,2016-07-17 16:28:35.405000,4.49816834096,0.46535839552,1.28433163744,4.28572656995,14.1187177042,0.00356834304934,13.5241349086,-4.05412775473,64.7874800713,-129.47528141,983.168322234,2016-07-17 07:25:12,2016-07-16 23:14:09,975,975,2016-07-18 00:00:00,
15398--COSMOS 1610,21796--COSMOS 2173,0.760292199074,2016-07-17 18:14:49.246000,4.81600680749,3.45739734135,3.1363968888,1.18462641781,5.35516216597,-0.0536528237814,1.94383361609,-4.98962865064,82.4686657734,-170.028594227,983.524503623,2016-07-16 19:43:22,2016-07-16 23:17:44,975,975,2016-07-18 00:00:00,
13260--SL-8 R/B,20045--COSMOS 2026,0.761474386574,2016-07-17 18:16:31.387000,2.51451936496,2.24682813599,0.335411850475,-1.07799343905,14.0183733935,-0.00684484556375,13.3903922182,4.14875185911,24.4331287783,-176.704866743,1009.02981153,2016-07-16 19:50:41,2016-07-17 14:36:25,975,975,2016-07-18 00:00:00,
6708--SL-8 R/B,11308--COSMOS 1089,0.773652384259,2016-07-17 18:34:03.566000,3.99605813631,-0.112010644664,3.9927919452,-0.116390405937,0.0790691501166,0.00413271454205,0.00241658661745,0.0789240855493,-82.5001837357,-19.5470897504,1023.85572534,2016-07-16 22:42:38,2016-07-16 20:58:29,975,975,2016-07-18 00:00:00,
5847--SL-8 R/B,21797--SL-8 R/B,0.775360868056,2016-07-17 18:36:31.179000,2.58987914014,-0.860736411162,2.17988074777,1.1021464134,6.62120593695,-0.0205262525092,2.98152507044,-5.91189098231,73.8560269963,120.5411559,1001.88653726,2016-07-16 18:29:33,2016-07-16 21:59:57,975,975,2016-07-18 00:00:00,
11379--SL-8 R/B,11238--COSMOS 1072,0.781526585648,2016-07-17 18:45:23.897000,2.2293760484,-1.57132512625,-0.245160221632,-1.56235443435,14.5633689781,0.010688414993,14.3857737105,-2.26740303024,38.0739115619,153.646714314,974.996682261,2016-07-17 15:15:04,2016-07-17 15:18:27,975,975,2016-07-18 00:00:00,
13758--SL-8 R/B,41242--PSLV R/B,0.797643368056,2016-07-17 19:08:36.387000,4.99674554259,-3.5636735344,-1.95601115281,-2.90546335851,12.6722530688,2.35424964912,8.79850728229,-8.81077613115,10.2989683445,154.096222637,953.106926464,2016-07-16 15:07:26,2016-07-17 00:41:19,975,GTO,2016-07-18 00:00:00,
13950--SL-8 R/B,21231--SL-8 R/B,0.813427476852,2016-07-17 19:31:20.134000,2.81390879215,-2.79499686949,0.123991085655,-0.30116673253,13.5493417378,0.000229468864276,12.5358692291,5.14165772357,-71.2250895959,-31.3216693312,1029.00632779,2016-07-17 13:25:51,2016-07-17 15:03:03,975,975,2016-07-18 00:00:00,
10355--SL-8 R/B,27534--NADEZHDA 7,0.818344363426,2016-07-17 19:38:24.953000,4.84857715384,-0.91266136997,-0.7384938074,-4.70429341527,14.5664138994,-0.0131660598932,14.3906366507,-2.25606235092,-37.666247183,-110.084344699,977.414635544,2016-07-16 20:34:13,2016-07-17 09:58:36,975,975,2016-07-18 00:00:00,
8419--COSMOS 778,18129--COSMOS 1861,0.870646701389,2016-07-17 20:53:43.875000,3.28084071212,0.429463559705,3.06137526151,1.09884409149,4.9800627076,-0.0151930409624,1.68437267393,-4.68654269568,82.5387463876,-55.8904506604,1009.18238104,2016-07-17 19:01:03,2016-07-17 20:45:52,975,975,2016-07-18 00:00:00,
5846--COSMOS 475,15751--COSMOS 1655,0.885746134259,2016-07-17 21:15:28.466000,3.70855423707,3.70001119409,0.0436323077815,0.247765846251,14.3837340217,0.033658960367,14.0757739095,-2.96028044779,-14.3050887549,-44.7230683734,999.572854696,2016-07-17 13:35:55,2016-07-17 13:08:02,975,975,2016-07-18 00:00:00,
15752--SL-8 R/B,17525--COSMOS 1821,0.913940844907,2016-07-17 21:56:04.489000,3.17194119668,-3.16091572536,0.0890649919579,0.248777329413,13.8285496755,0.00180283185825,13.0177226139,-4.66558472488,68.7131619832,89.5919308586,1010.80647055,2016-07-17 15:04:13,2016-07-16 21:39:47,975,975,2016-07-18 00:00:00,
13950--SL-8 R/B,5050--COSMOS 400,0.949020868056,2016-07-17 22:46:35.403000,4.77675089543,-0.461077606552,2.59634449383,3.98293256623,12.3064126103,0.0219303753987,10.3105208957,-6.71866573452,-59.0460624849,132.674800982,1011.15134929,2016-07-17 13:25:51,2016-07-17 21:43:05,975,975,2016-07-18 00:00:00,
