PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5847--SL-8 R/B,10019--COSMOS 911,0.110750081019,2017-04-03 02:39:28.807000,3.85575161437,0.236673217279,-3.04788835199,-2.34971974792,8.97905395314,0.0387268943011,5.48398122553,-7.10970182491,-73.7999928964,-149.89543893,1007.07191257,2017-04-02 17:11:33,2017-04-02 15:25:20,975,975,2017-04-04 00:00:00,
13066--SL-8 R/B,19325--SL-8 R/B,0.112959178241,2017-04-03 02:42:39.673000,2.13913462408,-1.7716214938,0.242932521811,1.17398382121,14.4860123148,0.0517778984902,14.2001318332,-2.86323728571,51.566715057,-144.736401762,957.714667297,2017-04-02 15:53:30,2017-04-02 13:11:12,975,975,2017-04-04 00:00:00,
13111--SL-8 R/B,27437--SL-8 R/B,0.113711527778,2017-04-03 02:43:44.676000,4.99447759316,1.74559673052,2.43494364938,-3.99609157895,12.6032536653,-0.0154953836386,10.7657796447,6.55284300802,-76.3614208185,103.072476206,977.334060292,2017-04-02 18:30:32,2017-04-02 17:25:24,975,975,2017-04-04 00:00:00,
6207--SL-8 R/B,10692--COSMOS 991,0.11869931713,2017-04-03 02:50:55.621000,1.00696113088,-0.931958140186,-0.252161004132,0.28607616474,10.928927156,0.0406737767029,8.12810550513,7.30573030733,-63.8825936664,167.147806526,1003.5516511,2017-04-02 13:56:35,2017-04-02 17:46:25,975,975,2017-04-04 00:00:00,
15399--SL-8 R/B,15359--COSMOS 1605,0.122619340278,2017-04-03 02:56:34.311000,3.96554163929,3.66954304646,1.28017297956,-0.788118941216,7.68426063622,0.00682874703801,4.01341743616,6.55288450811,-81.7503583376,127.162350155,1007.4880688,2017-04-02 12:19:25,2017-04-02 14:11:57,975,975,2017-04-04 00:00:00,
10121--SL-8 R/B,7433--COSMOS 676,0.128243391204,2017-04-03 03:04:40.229000,1.82954928944,0.517734124425,-0.64183616259,1.63317124617,13.892807961,-0.0126160625879,12.9288607756,5.0847333186,41.4474063798,46.0108633566,786.077185014,2017-03-31 19:41:37,2017-04-02 14:42:39,775,775,2017-04-04 00:00:00,
11586--SL-8 R/B,20104--SL-8 R/B,0.169787685185,2017-04-03 04:04:29.656000,2.17386291231,-1.19754326079,-1.19540604404,-1.36476169712,11.1203252227,-0.00784158240703,8.36902823992,-7.32263189623,79.3182824309,15.3706097659,962.523467042,2017-04-02 15:24:47,2017-04-01 22:02:28,975,975,2017-04-04 00:00:00,
20046--SL-8 R/B,16493--COSMOS 1725,0.172187384259,2017-04-03 04:07:56.990000,4.84859454778,2.83078770593,-0.924465055493,-3.8263395581,14.2788438569,0.0126345119564,13.8815081981,-3.34498914838,58.5225388447,-86.1772507483,1008.44280202,2017-04-02 17:05:23,2017-04-02 18:02:31,975,975,2017-04-04 00:00:00,
11379--SL-8 R/B,11804--SL-8 R/B,0.177979467593,2017-04-03 04:16:17.426000,2.340974644,1.19020330883,0.677464359939,1.89858379023,13.8914484879,0.0272231607882,13.0787522846,-4.68164913994,68.7045416586,-90.5064900267,975.091202259,2017-04-02 17:32:46,2017-04-02 16:15:39,975,975,2017-04-04 00:00:00,
13066--SL-8 R/B,19325--SL-8 R/B,0.185601643519,2017-04-03 04:27:15.982000,1.99895121443,-1.64730089947,-0.217903231842,-1.11118130197,14.4860215817,0.0522049325094,14.2001431783,-2.8632201499,51.6112413439,-171.028153456,957.786077656,2017-04-02 15:53:30,2017-04-02 13:11:12,975,975,2017-04-04 00:00:00,
21667--SL-8 R/B,10352--COSMOS 951,0.187750914352,2017-04-03 04:30:21.679000,4.25238922288,-0.637997761714,-3.5565428997,2.24204718094,7.81296722226,0.0273252507312,4.16258903925,6.61169892214,-81.6961235762,107.65188829,1025.77711072,2017-04-02 12:08:05,2017-04-02 17:24:00,975,975,2017-04-04 00:00:00,
25567--NADEZHDA 5,12783--COSMOS 1299,0.19972224537,2017-04-03 04:47:36.002000,4.52362122157,-3.68503922539,-1.93381159098,-1.77313496219,9.90964689039,0.00816578249698,6.68844781114,-7.31202439067,64.7186122679,-55.0981339868,987.995603568,2017-04-02 11:21:57,2017-04-02 16:15:23,975,975,2017-04-04 00:00:00,
22208--SL-8 R/B,19826--COSMOS 2004,0.2264528125,2017-04-03 05:26:05.523000,1.99921820184,-1.06128417093,0.351977527562,-1.65730538743,14.409430577,0.0148261793426,14.0977418839,2.9807957849,-53.6178870192,155.623817759,989.892754222,2017-04-02 12:54:52,2017-04-02 12:45:41,975,975,2017-04-04 00:00:00,
21734--SL-14 R/B,22999--COSMOS 2268,0.227138263889,2017-04-03 05:27:04.746000,4.57373890562,-4.38809588873,-1.00809299516,-0.804643126563,9.1962350587,-0.0703494224083,5.92157072935,-7.03567980446,-80.3372686642,-1.47985277402,1436.06159675,2017-04-02 17:01:17,2017-04-02 16:53:12,1500,1500,2017-04-04 00:00:00,
10918--SL-8 R/B,28381--SL-8 R/B,0.227280868056,2017-04-03 05:27:17.067000,3.95770074905,-3.16856448063,-2.36705320425,-0.143713184429,0.868722836235,-0.00259658215511,0.0561131306501,-0.866904804766,82.954623714,-159.317059875,999.477690849,2017-04-02 18:49:39,2017-04-02 18:51:04,975,975,2017-04-04 00:00:00,
23404--COSMOS 2297,19119--COSMOS 1943,0.228980162037,2017-04-03 05:29:43.886000,2.82265163859,-0.528390724286,-0.934125275421,-2.61066571685,13.9824420048,0.00646790566723,13.1647994581,-4.7113371575,15.2638837467,-9.64247176243,851.357928726,2017-04-02 13:26:07,2017-04-02 17:57:28,850,850,2017-04-04 00:00:00,
9443--COSMOS 858,10120--COSMOS 923,0.2419059375,2017-04-03 05:48:20.673000,3.54402270783,1.35357338428,1.10574769081,3.08305985853,14.0235314519,0.0167520605323,13.1977082467,-4.74127100949,-35.8167352548,101.531002331,800.380878357,2017-04-02 17:04:37,2017-04-02 09:51:29,775,775,2017-04-04 00:00:00,
15293--SL-8 R/B,17525--COSMOS 1821,0.25642068287,2017-04-03 06:09:14.747000,3.61519657123,1.56121307616,-3.07112716324,1.09564498202,4.98157993349,0.0171577689196,1.68155189769,4.68916063492,-82.5222873651,109.939348889,994.603897714,2017-04-02 15:31:01,2017-04-02 17:17:45,975,975,2017-04-04 00:00:00,
13066--SL-8 R/B,19325--SL-8 R/B,0.258244108796,2017-04-03 06:11:52.291000,3.78356802629,-1.52246131642,-0.679459646598,-3.39644419035,14.4860306482,0.0526308511947,14.2001547035,-2.86320106401,51.6557748228,162.680063812,957.857668248,2017-04-02 15:53:30,2017-04-02 13:11:12,975,975,2017-04-04 00:00:00,
16494--SL-8 R/B,18129--COSMOS 1861,0.261118148148,2017-04-03 06:16:00.608000,2.6165243927,1.25355901666,0.433349108636,-2.25543748292,14.4280922424,-0.00750778728287,14.1698212693,2.71771127722,-49.2584744336,-166.479910843,1006.77467044,2017-04-02 17:13:09,2017-04-02 17:08:01,975,975,2017-04-04 00:00:00,
6797--ATLAS CENTAUR R/B,19119--COSMOS 1943,0.264597708333,2017-04-03 06:21:01.242000,4.92402524308,1.24032135332,-3.45736696827,3.27936597252,7.45989735723,-1.90644149559,4.59154055495,5.56177172639,-16.813581862,158.02192938,841.249463111,2017-04-02 09:35:11,2017-04-02 17:57:28,GTO,850,2017-04-04 00:00:00,
12508--SL-8 R/B,17240--SL-8 R/B,0.267710717593,2017-04-03 06:25:30.206000,2.35677087193,-2.08310570188,0.749331251272,0.808419602329,10.7432566616,-0.00013353231488,7.87867081588,-7.30370521414,-79.6470174033,132.803791124,1030.91757501,2017-04-02 16:56:31,2017-04-02 15:45:48,975,975,2017-04-04 00:00:00,
6019--COSMOS 489,24953--COSMOS 2346,0.269136111111,2017-04-03 06:27:33.360000,1.95969948005,1.47031048717,0.272945481715,-1.26653459781,14.4049341995,-0.0621436967827,14.0966462587,2.96358426732,14.0113967568,-125.958285735,980.506337404,2017-04-02 17:08:42,2017-04-02 17:43:50,975,975,2017-04-04 00:00:00,
21876--SL-8 R/B,21875--COSMOS 2180,0.276137766204,2017-04-03 06:37:38.303000,2.89668403181,1.46423578781,-2.46133838417,-0.434287112877,2.46860095844,-0.0324658002,0.410217975326,-2.43406201165,82.8655726181,-18.6622555442,1014.69364337,2017-04-02 18:31:59,2017-04-02 18:48:31,975,975,2017-04-04 00:00:00,
21231--SL-8 R/B,23466--SL-8 R/B,0.286673310185,2017-04-03 06:52:48.574000,3.36756042832,0.912184324835,-0.754452130382,-3.15264729694,14.3653870976,0.0274061918546,13.972227308,-3.3377326763,58.2444487749,37.7003630168,968.611591951,2017-04-02 16:51:56,2017-04-02 18:42:08,975,975,2017-04-04 00:00:00,
6708--SL-8 R/B,11804--SL-8 R/B,0.290692534722,2017-04-03 06:58:35.835000,4.46873515139,1.12959832786,-4.15040489902,1.21150346479,4.10186367209,0.00067983658641,1.14959313146,3.93747644493,-82.6907761642,103.765111436,1023.57546969,2017-04-02 16:20:46,2017-04-02 16:15:39,975,975,2017-04-04 00:00:00,
7350--SL-8 R/B,13110--COSMOS 1344,0.291918113426,2017-04-03 07:00:21.725000,3.48595241112,-2.8961241888,1.62722942823,1.05662352971,8.07714083228,0.030768895549,4.43629150429,-6.74970925215,-81.5815072159,38.5958475853,1004.56588129,2017-04-02 14:42:36,2017-04-02 11:07:04,975,975,2017-04-04 00:00:00,
7593--COSMOS 700,15292--COSMOS 1598,0.301688275463,2017-04-03 07:14:25.867000,4.32938400895,3.57826810123,-1.40906627845,-1.98849076326,12.022769757,0.00229492348262,9.81082996627,-6.94943182832,77.8066789881,-132.192107039,993.758937719,2017-04-02 18:48:43,2017-04-02 17:31:29,975,975,2017-04-04 00:00:00,
19827--SL-8 R/B,10512--COSMOS 967,0.328475648148,2017-04-03 07:53:00.296000,4.1843341533,3.06238239904,-2.13811025376,-1.88651819268,9.74476098026,0.0258010604871,6.46752046822,-7.28909321252,-65.5078761186,101.457560677,1016.21255063,2017-04-02 18:58:37,2017-04-02 15:30:22,975,975,2017-04-04 00:00:00,
10138--SL-8 R/B,8419--COSMOS 778,0.333780092593,2017-04-03 08:00:38.600000,2.1485637197,2.02171135768,-0.663828088923,-0.297223000762,6.00398340679,-0.00161033975665,2.44942964013,-5.48161550949,-82.3174660025,-125.606269935,1001.82969383,2017-04-02 16:56:49,2017-04-02 13:25:33,975,975,2017-04-04 00:00:00,
12682--SL-8 R/B,18161--SL-8 R/B,0.334602824074,2017-04-03 08:01:49.684000,4.5624067711,4.23047520402,-1.51596698715,-0.787705012688,6.81298922953,0.00124036573887,3.14466104179,-6.0438338524,82.0576587106,-122.599064556,986.026129207,2017-04-02 12:24:49,2017-04-02 16:35:27,975,975,2017-04-04 00:00:00,
23005--SL-14 R/B,22188--SL-14 R/B,0.338886400463,2017-04-03 08:07:59.785000,3.34975059955,3.348856566,-0.0765507744455,-0.0113471793841,3.08591480552,0.00490056755979,0.66049862449,-3.01439674536,82.448955808,168.648828931,1425.28212045,2017-04-02 18:33:02,2017-04-02 09:18:36,1500,1500,2017-04-04 00:00:00,
8845--METEOR 1-25,17590--SL-16 R/B,0.375844548611,2017-04-03 09:01:12.969000,3.11307643713,-1.27948394845,2.64484598795,-1.02905560058,5.33954899154,-0.0273871625991,1.92457753611,4.98056569918,69.4942692954,46.5610629279,844.86487151,2017-04-02 17:22:20,2017-04-02 17:23:05,850N,850,2017-04-04 00:00:00,
18161--SL-8 R/B,21152--NADEZHDA 3,0.412845115741,2017-04-03 09:54:29.818000,4.67445059296,4.60945458502,-0.226833931666,-0.742942219888,14.1309144093,0.00221673365884,13.5173879791,-4.11861133792,65.1213189359,-48.3743663646,969.764359885,2017-04-02 16:35:27,2017-04-02 16:20:37,975,975,2017-04-04 00:00:00,
16727--COSMOS 1745,21089--COSMOS 2123,0.416798726852,2017-04-03 10:00:11.410000,3.54768131091,3.21248633756,0.82959248614,1.25608539587,12.2463163921,0.0291238898226,10.1859979011,-6.79829859106,-77.2781350147,-61.8048180266,997.287377586,2017-04-02 12:27:16,2017-04-02 17:14:34,975,975,2017-04-04 00:00:00,
22284--COSMOS 2227,22565--COSMOS 2237,0.441287777778,2017-04-03 10:35:27.264000,3.42865017255,-3.28801322124,-0.321034183049,0.917359316722,14.0224825945,0.00569867573879,13.2302723016,4.64649119915,-9.49798408836,38.0657719416,846.556402587,2017-04-02 09:09:27,2017-04-02 18:23:47,850,850,2017-04-04 00:00:00,
11668--SL-8 R/B,22308--SL-8 R/B,0.446224224537,2017-04-03 10:42:33.773000,4.93882102331,-4.92383934767,0.194711503554,-0.331431152781,12.7780291872,0.018343898235,11.1329339054,6.27180006599,-75.5740662711,79.7780529307,1018.07651654,2017-04-02 14:48:48,2017-04-02 18:16:38,975,975,2017-04-04 00:00:00,
25592--SL-8 R/B,23179--NADEZHDA 4,0.447354594907,2017-04-03 10:44:11.437000,3.51000421896,2.17084575201,0.595177212334,2.69319929155,14.3088101154,-0.00290826339109,13.9722507093,-3.08516589143,-55.4646528685,-0.449043280912,1026.14740491,2017-04-02 16:53:59,2017-04-01 20:57:28,975,975,2017-04-04 00:00:00,
6708--SL-8 R/B,13243--COSMOS 1372,0.467027199074,2017-04-03 11:12:31.150000,4.82906389887,-2.50283636041,-2.77762502063,3.05621784844,10.8726992994,0.00674675854178,8.04341664153,7.31566765694,63.0879987239,127.779960511,985.153475007,2017-04-02 16:20:46,2017-04-02 17:24:18,975,975,2017-04-04 00:00:00,
23180--SL-8 R/B,25592--SL-8 R/B,0.476039201389,2017-04-03 11:25:29.787000,1.95032090964,1.69878630178,-0.12872154889,-0.949372168496,14.6205143138,0.0512653096399,14.4988751674,-1.88133717018,17.3894675893,161.060101228,972.648351961,2017-04-02 17:28:06,2017-04-02 16:53:59,975,975,2017-04-04 00:00:00,
22284--COSMOS 2227,22565--COSMOS 2237,0.476717592593,2017-04-03 11:26:28.400000,2.7536822196,-2.64014901739,-0.259892570187,-0.738129246454,14.0055123376,-0.00127614287629,13.214185761,-4.6410848824,9.49636791156,-154.797578288,855.631104681,2017-04-02 09:09:27,2017-04-02 18:23:47,850,850,2017-04-04 00:00:00,
23603--COSMOS 2315,12149--COSMOS 1241,0.496331979167,2017-04-03 11:54:43.083000,4.27307000934,-1.834097694,-2.43473824806,2.99453879872,11.4071815804,-0.0295134139331,8.86033310893,7.18452627291,62.614970879,-130.266172846,1014.09633407,2017-04-02 18:53:10,2017-04-02 13:28:18,975,975,2017-04-04 00:00:00,
11308--COSMOS 1089,18129--COSMOS 1861,0.509348425926,2017-04-03 12:13:27.704000,3.29289436308,1.93185528556,0.33704001595,2.64527738994,14.5927843271,0.0251533629823,14.473428256,-1.86241677496,15.8677405302,-82.5088538872,990.998968744,2017-04-02 16:53:11,2017-04-02 17:08:01,975,975,2017-04-04 00:00:00,
23093--SL-8 R/B,7094--COSMOS 628,0.511817638889,2017-04-03 12:17:01.044000,3.11449189423,0.119935139307,3.06871075256,-0.518352812979,2.47061085819,0.016953947168,0.410827707312,2.43615499736,82.8899648578,-125.695356197,988.730182225,2017-04-02 16:40:49,2017-04-02 17:13:55,975,975,2017-04-04 00:00:00,
12091--COSMOS 1226,15292--COSMOS 1598,0.515157384259,2017-04-03 12:21:49.598000,3.36404929388,-1.46760307446,0.630692921254,2.96060725301,14.4318732007,0.0198942679722,14.1166993776,-2.99956113142,53.8582732022,125.689490802,976.592444322,2017-04-02 16:39:49,2017-04-02 17:31:29,975,975,2017-04-04 00:00:00,
11668--SL-8 R/B,22308--SL-8 R/B,0.518958171296,2017-04-03 12:27:17.986000,4.95242463972,-4.8562178615,-0.470525083671,0.849861188263,12.7780117396,0.0190297421322,11.1328977366,6.27182667762,-75.5833719307,53.4471998152,1018.11890729,2017-04-02 14:48:48,2017-04-02 18:16:38,975,975,2017-04-04 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.531101736111,2017-04-03 12:44:47.190000,2.33021507987,-1.11145554704,-0.251413658804,-2.03257473603,14.5616112053,0.0343415278453,14.4488947166,-1.80797760569,-7.87200471773,118.803317966,1007.86810269,2017-04-02 18:42:08,2017-04-02 16:23:08,975,975,2017-04-04 00:00:00,
10731--COSMOS 994,21087--INFORMATOR 1,0.543918148148,2017-04-03 13:03:14.528000,3.61677214123,-3.19236042782,0.930178439653,1.4228997473,12.2810815411,-0.00325247611087,10.2761628681,-6.7249854981,77.0845399158,101.240584959,1015.50856171,2017-04-02 17:34:59,2017-04-02 14:38:53,975,975,2017-04-04 00:00:00,
13618--SL-8 R/B,24678--SL-8 R/B,0.551605613426,2017-04-03 13:14:18.725000,4.2176156312,1.08999074171,3.6699880792,-1.76957319545,6.38834046659,0.0342677582637,2.7661128797,5.75832781062,82.2231431139,-131.852490195,994.024942614,2017-04-02 18:09:54,2017-04-02 16:23:08,975,975,2017-04-04 00:00:00,
15506--SL-8 R/B,26819--SL-8 R/B,0.556429571759,2017-04-03 13:21:15.515000,3.31581063169,2.60541206088,-0.255280786732,-2.03500856464,14.6312626492,-0.0051558060063,14.5169344272,-1.82549581301,-9.30579314337,146.079742634,970.894781363,2017-04-02 17:30:53,2017-04-02 18:45:47,975,975,2017-04-04 00:00:00,
18710--SL-8 R/B,22590--COSMOS 2239,0.558095497685,2017-04-03 13:23:39.451000,4.19232028895,3.79097861212,-1.22395750838,-1.30612349543,10.7242615753,-0.00275720149228,7.82127586955,-7.33739889233,79.6802607434,126.502376673,1006.39835388,2017-04-02 17:51:06,2017-04-02 16:42:46,975,975,2017-04-04 00:00:00,
23603--COSMOS 2315,12149--COSMOS 1241,0.569219097222,2017-04-03 13:39:40.530000,4.02835256859,-1.91057570615,2.22678644401,-2.76020778579,11.416199249,-0.0341949418736,8.87432158108,7.18156337264,62.6326469751,-156.620786961,1014.03062538,2017-04-02 18:53:10,2017-04-02 13:28:18,975,975,2017-04-04 00:00:00,
28381--SL-8 R/B,9610--COSMOS 883,0.584699861111,2017-04-03 14:01:58.068000,2.87346076846,-2.817273202,0.143265343468,-0.54701328553,14.216502279,0.0037421915559,13.7575610952,3.58307629808,61.0270120579,0.603013065874,1002.993599,2017-04-02 18:51:04,2017-04-02 18:47:56,975,975,2017-04-04 00:00:00,
27535--SL-8 R/B,14973--COSMOS 1553,0.594010428241,2017-04-03 14:15:22.501000,1.6023041957,-1.54135763484,0.388994815001,0.200694820484,6.79696118954,0.00664173831649,3.13711598894,-6.02968826486,-82.0717675599,118.215297771,986.405734179,2017-04-02 16:14:44,2017-04-02 18:15:19,975,975,2017-04-04 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.603922951389,2017-04-03 14:29:38.943000,1.5355674298,-1.01294303896,0.145384115694,1.14489178099,14.5614943543,0.0338493472789,14.4487773092,-1.807984049,-7.97238002039,92.474524174,1007.98172423,2017-04-02 18:42:08,2017-04-02 16:23:08,975,975,2017-04-04 00:00:00,
15752--SL-8 R/B,11378--COSMOS 1104,0.615596354167,2017-04-03 14:46:27.525000,4.04995541493,-3.92457941168,0.969950340823,0.242923116899,3.94330733799,0.0285056461356,1.06625164453,-3.79630973717,82.7176551552,53.6429828797,1008.29462171,2017-04-02 17:36:26,2017-04-02 14:24:29,975,975,2017-04-04 00:00:00,
15506--SL-8 R/B,26819--SL-8 R/B,0.629153935185,2017-04-03 15:05:58.900000,2.55001951005,2.50148037035,0.0627510680822,0.491179968871,14.6313613442,-0.00547164145863,14.5170329268,-1.82550262851,-9.38547923177,119.783284404,970.798749164,2017-04-02 17:30:53,2017-04-02 18:45:47,975,975,2017-04-04 00:00:00,
19257--SL-8 R/B,19770--SL-8 R/B,0.629523715278,2017-04-03 15:06:30.849000,4.88883283497,-0.65551131728,1.43006491317,4.6288125632,14.2774253887,-0.00951795123058,13.6407721799,-4.21593636982,-21.7305883532,121.347349457,767.528226328,2017-04-02 16:34:28,2017-04-02 18:02:58,775,775,2017-04-04 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.676744166667,2017-04-03 16:14:30.696000,4.45087549899,-0.913542363889,0.54288551576,4.32215321034,14.5613787512,0.0333573780846,14.448661827,-1.80798501941,-8.07275322732,66.1457360323,1008.09489166,2017-04-02 18:42:08,2017-04-02 16:23:08,975,975,2017-04-04 00:00:00,
22220--SL-16 R/B,26070--SL-16 R/B,0.679391979167,2017-04-03 16:18:19.467000,2.8421647396,1.65261972155,-1.56037014685,1.70645640665,10.9864670571,-0.00163461571651,8.10756185932,7.41416862656,61.2689849071,177.982484107,841.973502443,2017-04-02 18:42:52,2017-04-03 12:23:10,850,850,2017-04-04 00:00:00,
10599--COSMOS 985,15516--METEOR 2-12,0.681038344907,2017-04-03 16:20:41.713000,2.5266010262,-1.44680529556,-0.940820577993,1.8453519508,13.1088135036,0.0374288122909,11.6659378909,5.97875268611,-74.0221928249,-96.2372126723,976.46025799,2017-04-02 18:02:03,2017-04-02 16:35:03,975,975N,2017-04-04 00:00:00,
12115--SL-8 R/B,33415--CZ-3B R/B,0.689529409722,2017-04-03 16:32:55.341000,4.8799761586,-2.92695839778,-3.10754234385,2.36437358033,7.72001801526,3.16196431367,2.12944136411,6.71313185569,12.9082335648,-83.1270542974,1445.72890622,2017-04-02 17:48:52,2017-04-03 16:20:57,1500,GTO,2017-04-04 00:00:00,
9848--SL-8 R/B,13618--SL-8 R/B,0.692129386574,2017-04-03 16:36:39.979000,3.27934775479,-3.25991529949,-0.093864828282,-0.3438943603,14.2392968207,-0.00523561838508,13.753082836,-3.68920845773,61.9168025384,126.676849374,978.433370206,2017-04-02 11:02:24,2017-04-02 18:09:54,975,975,2017-04-04 00:00:00,
15506--SL-8 R/B,26819--SL-8 R/B,0.701878310185,2017-04-03 16:50:42.286000,3.87347213846,2.39863509861,0.380508664857,3.01754026106,14.6314600962,-0.00578725873957,14.5171319259,-1.82550587476,-9.46516762744,93.4868316571,970.703060786,2017-04-02 17:30:53,2017-04-02 18:45:47,975,975,2017-04-04 00:00:00,
5238--COSMOS 422,18160--COSMOS 1864,0.718743229167,2017-04-03 17:14:59.415000,2.45453322825,-0.374006344066,-0.50413375714,-2.37290998104,14.3675439712,0.0022152129938,14.0543625843,-2.98348909935,16.1066146794,53.3632084659,1002.86278713,2017-04-02 17:52:11,2017-04-02 17:24:35,975,975,2017-04-04 00:00:00,
8026--METEOR 2-1,25732--CZ-4B R/B,0.720629016204,2017-04-03 17:17:42.347000,4.2006859434,-3.13019205828,-2.50389993029,-1.25624249747,6.65035033672,-0.00737653508509,2.99001092006,-5.94028112852,69.9726862819,-22.7044490629,858.351686343,2017-04-02 08:36:17,2017-04-02 16:09:44,850N,850N,2017-04-04 00:00:00,
10537--SL-8 R/B,12682--SL-8 R/B,0.734611006944,2017-04-03 17:37:50.391000,4.00052953472,1.66186939334,-2.35177925439,-2.7769697543,11.2186883147,-0.0135446724875,8.55703074695,-7.25506780396,-79.0629687295,-64.8158572423,997.714965358,2017-04-02 18:12:44,2017-04-02 12:24:49,975,975,2017-04-04 00:00:00,
5239--SL-8 R/B,23526--COSMOS 2310,0.7405909375,2017-04-03 17:46:27.057000,4.71195460326,-4.70698458616,0.065109256436,0.206332434519,13.9983959389,-0.00417119342719,13.3199843798,-4.30500726876,-49.4501022614,-1.84195934727,996.879140475,2017-04-02 18:24:48,2017-04-02 14:41:22,975,975,2017-04-04 00:00:00,
14085--SL-8 R/B,13916--COSMOS 1447,0.789361458333,2017-04-03 18:56:40.830000,3.98372058827,3.36354739312,-0.278814902998,2.11632722175,14.6336322969,0.0233386945091,14.513465537,1.87135448623,16.2086729291,30.6487668371,968.089716228,2017-04-03 17:07:17,2017-04-03 18:28:19,975,975,2017-04-04 00:00:00,
9613--SL-8 R/B,20578--SL-8 R/B,0.79043306713,2017-04-03 18:58:13.417000,1.57758807459,-0.615606224058,-0.387845858508,-1.39978166155,14.1559696789,0.0159206278612,13.6404180517,-3.78552763266,-62.780518872,-75.5953041754,1004.6120209,2017-04-01 20:28:00,2017-04-02 12:32:37,975,975,2017-04-04 00:00:00,
