PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10513--SL-8 R/B,16494--SL-8 R/B,0.171632800926,2018-06-06 04:07:09.074000,1.95593315972,1.89113549241,-0.159956999825,0.47296388113,13.9104726177,-0.00884998228748,13.1667175444,4.48761843654,33.0924471404,27.566155658,996.329355106,2018-06-05 21:42:09,2018-06-06 03:43:52,975,975,2018-06-07 00:00:00,
13917--SL-8 R/B,6707--COSMOS 574,0.213496018519,2018-06-06 05:07:26.056000,2.91931240883,-2.52890711078,0.420372232601,-1.39653175813,14.1191051714,0.00871767063046,13.524014578,4.05587037957,64.8167436689,27.5298725589,983.841559325,2018-06-05 22:35:19,2018-06-06 04:53:00,975,975,2018-06-07 00:00:00,
11326--COSMOS 1092,21875--COSMOS 2180,0.227531273148,2018-06-06 05:27:38.702000,4.38166869413,0.689562757281,0.550019336165,-4.29196953377,14.6386763871,-0.0139432049538,14.5201447754,1.85904482323,-14.5661256305,79.9845676958,966.853179438,2018-06-05 17:26:46,2018-06-06 04:47:13,975,975,2018-06-07 00:00:00,
10138--SL-8 R/B,11378--COSMOS 1104,0.232591238426,2018-06-06 05:34:55.883000,3.09967404573,1.4595157066,-1.91349731446,1.95354066236,10.4656334392,-0.00648498525248,7.4738543569,7.3260454736,-79.9557491577,-39.1994825873,1028.59771708,2018-06-05 21:46:36,2018-06-05 21:39:15,975,975,2018-06-07 00:00:00,
13917--SL-8 R/B,20528--SL-8 R/B,0.235018518519,2018-06-06 05:38:25.600000,4.74588400643,-3.01082556304,-0.447384321128,-3.6411799874,14.5771146733,0.0359207872864,14.4644756237,-1.80829389948,7.95232687821,-176.426190871,997.721791485,2018-06-05 22:35:19,2018-06-05 22:54:08,975,975,2018-06-07 00:00:00,
9638--SL-8 R/B,14973--COSMOS 1553,0.243584594907,2018-06-06 05:50:45.709000,1.71914646572,1.35552567583,0.473083575551,-0.945625001416,13.1737967443,-0.0473636186897,11.8065204931,5.844035523,-73.9712709962,131.550559473,1004.05180911,2018-06-05 23:14:29,2018-06-05 18:52:37,975,975,2018-06-07 00:00:00,
11736--SL-8 R/B,13950--SL-8 R/B,0.244956365741,2018-06-06 05:52:44.230000,4.17241933871,4.10062293454,0.108455255287,0.76302827236,14.6326204354,-0.00755502600273,14.4921462113,-2.02267691909,27.5168251918,88.9327044021,958.604573811,2018-06-06 05:16:02,2018-06-05 21:01:33,975,975,2018-06-07 00:00:00,
10693--SL-8 R/B,14624--COSMOS 1531,0.247187893519,2018-06-06 05:55:57.034000,3.24727812388,-1.51124063537,2.11277839271,1.94862372435,9.97768295266,0.0234475067817,6.77322058473,-7.32646505682,-80.4447551776,112.714581627,1011.22035419,2018-06-05 17:14:27,2018-06-05 21:52:28,975,975,2018-06-07 00:00:00,
12298--SL-8 R/B,21903--SL-8 R/B,0.255738136574,2018-06-06 06:08:15.775000,3.83798080078,0.793700126192,-1.22694011791,3.54890894275,13.9302498445,0.0435587424918,13.1687045742,4.54259652639,67.926922496,96.9900752481,986.47200214,2018-06-05 21:24:33,2018-06-05 21:25:10,975,975,2018-06-07 00:00:00,
18160--COSMOS 1864,18985--COSMOS 1934,0.271891111111,2018-06-06 06:31:31.392000,1.87623187752,1.80500489951,0.50433396037,0.0886037662212,1.8983584101,0.0237154635741,0.24578472387,-1.88223061804,-82.9190840277,94.8093169712,1032.02859932,2018-06-06 03:46:18,2018-06-05 11:46:00,975,975,2018-06-07 00:00:00,
9044--SL-8 R/B,7476--COSMOS 689,0.299425625,2018-06-06 07:11:10.374000,3.25983507255,3.24547386415,-0.0527000119816,-0.301076080164,14.5245190652,0.00848371393822,14.3229617135,-2.41129630152,42.5811951133,-176.66717025,988.40580103,2018-06-06 03:36:28,2018-06-05 12:28:04,975,975,2018-06-07 00:00:00,
11736--SL-8 R/B,13950--SL-8 R/B,0.31763787037,2018-06-06 07:37:23.912000,4.21909457085,3.9916207554,-0.187222969332,-1.35376153828,14.6325748739,-0.00730475438298,14.492103052,-2.02265746295,27.5768388646,62.6323556059,958.583406311,2018-06-06 05:16:02,2018-06-06 07:29:25,975,975,2018-06-07 00:00:00,
25942--CZ-4B R/B,19649--COSMOS 1980,0.321627060185,2018-06-06 07:43:08.578000,3.35352592771,-0.276730615177,2.70123969433,-1.9679584417,8.77145797385,-0.00577983184255,5.16477212928,7.08968055932,65.5022637256,80.7534002367,853.47764905,2018-06-05 21:40:35,2018-06-06 02:16:45,LEO,850,2018-06-07 00:00:00,
22208--SL-8 R/B,7005--COSMOS 626,0.321790324074,2018-06-06 07:43:22.684000,2.11202081024,1.18396501213,-1.190342747,1.28138319702,10.7844616335,0.00800957023212,7.90410719201,7.33686841013,63.8030498015,123.555915247,980.51204276,2018-06-05 22:57:30,2018-06-06 03:46:23,975,975,2018-06-07 00:00:00,
28480--CZ-2C R/B,16181--COSMOS 1697,0.334171099537,2018-06-06 08:01:12.383000,0.408000029044,0.04049299813,-0.0475477749445,-0.40319170366,14.7347040493,-0.0659196266028,14.6320044818,-1.73539703467,35.4031117052,46.2915194522,852.391346057,2018-06-06 05:57:07,2018-06-06 02:44:48,LEO,850,2018-06-07 00:00:00,
11736--SL-8 R/B,13950--SL-8 R/B,0.353983402778,2018-06-06 08:29:44.166000,4.41790600019,-0.671165257026,0.60441464776,-4.32459403388,14.5291853383,0.0164588942946,14.3897882274,2.00772270791,-27.4157403073,-130.4897202,1008.36391563,2018-06-06 05:16:02,2018-06-06 07:29:25,975,975,2018-06-07 00:00:00,
6020--SL-8 R/B,22782--METEOR 2-21,0.355991550926,2018-06-06 08:32:37.670000,1.65058679411,-1.05151059362,1.10663380598,-0.627792844681,7.22037441254,-0.0227739258847,3.54742085426,6.28880698451,-74.0759781259,-73.1909549884,979.807389739,2018-06-06 04:19:03,2018-06-05 22:56:55,975,975N,2018-06-07 00:00:00,
8645--COSMOS 800,9637--COSMOS 887,0.369768773148,2018-06-06 08:52:28.022000,3.5844019545,3.5688184685,0.279379716611,-0.182808873602,8.34045070365,-0.0189275947128,4.73911532965,6.86320228308,-81.4741318164,26.4427943183,1015.93254762,2018-06-05 23:05:41,2018-06-06 04:26:00,975,975,2018-06-07 00:00:00,
11735--COSMOS 1168,14965--COSMOS 1550,0.38050349537,2018-06-06 09:07:55.502000,1.08737953065,0.381066623329,0.835203276704,-0.582767499821,8.40036348251,0.00187127226286,4.80543632921,6.89012952146,81.4504021177,-50.7083680168,1020.41319251,2018-06-05 21:03:10,2018-06-06 05:27:01,975,975,2018-06-07 00:00:00,
8026--METEOR 2-1,25732--CZ-4B R/B,0.407792384259,2018-06-06 09:47:13.262000,3.24941736211,2.91603843061,8.96466625916e-05,-1.43367815646,14.8372062324,0.0177486831193,14.8371490377,0.0371779610354,17.1707300836,124.173978385,860.666560058,2018-06-05 22:47:58,2018-06-06 01:33:05,850N,850N,2018-06-07 00:00:00,
12091--COSMOS 1226,24677--COSMOS 2336,0.4094746875,2018-06-06 09:49:38.613000,3.24249125336,3.23933647481,-0.023472486211,0.141059467912,14.5522632625,0.0032657901637,14.3681527896,2.3074966548,39.3273492209,-21.0138283435,984.853302706,2018-06-05 14:33:23,2018-06-05 14:37:38,975,975,2018-06-07 00:00:00,
15172--SL-14 R/B,27473--SL-12 R/B(2),0.41341474537,2018-06-06 09:55:19.034000,3.08686216901,-2.09390589669,0.918017709525,2.0740105186,12.9622211764,-0.304506478859,11.7335770017,-5.49996585212,45.3698811921,-83.1139726457,1507.07713687,2018-06-05 21:43:51,2018-06-05 20:33:45,1500,LEO,2018-06-07 00:00:00,
11736--SL-8 R/B,13950--SL-8 R/B,0.426665358796,2018-06-06 10:14:23.887000,2.31498391729,-0.572779491757,0.310501709473,-2.22141011062,14.5291866288,0.0168244465131,14.3897872879,2.00773574989,-27.4747999507,-156.790062184,1008.42337512,2018-06-06 08:56:37,2018-06-06 07:29:25,975,975,2018-06-07 00:00:00,
7769--SL-8 R/B,9486--COSMOS 860,0.436612268519,2018-06-06 10:28:43.300000,0.431085452279,-0.02958116102,-0.134533749912,0.408485363524,13.9704745267,0.0493687371963,13.2700658213,4.36773102749,26.8772451553,52.7252042676,986.459490133,2018-06-05 22:25:32,2018-06-05 19:50:43,975,975,2018-06-07 00:00:00,
10537--SL-8 R/B,22007--SL-8 R/B,0.438311666667,2018-06-06 10:31:10.128000,0.979344003049,0.979111170901,0.00109389884293,0.0213259163933,14.5968831636,-0.0528278688218,14.4809137739,1.83557717901,12.2590129396,163.063508359,985.308646997,2018-06-06 05:30:28,2018-06-05 16:17:03,975,975,2018-06-07 00:00:00,
10600--SL-8 R/B,11320--COSMOS 1091,0.447712708333,2018-06-06 10:44:42.378000,3.05745868386,-0.104886632756,-1.21627059192,-2.80316575411,13.5407253417,0.0375510922051,12.4212983757,-5.39084217495,72.0998973114,117.239817823,972.54261063,2018-06-06 03:15:56,2018-06-05 22:17:10,975,975,2018-06-07 00:00:00,
13111--SL-8 R/B,5846--COSMOS 475,0.461496064815,2018-06-06 11:04:33.260000,2.89258867051,0.369542384775,2.15139525655,1.89789517432,9.71476011155,0.0125217147999,6.42534721759,-7.28637909837,-73.2968736833,-169.761434118,1009.51819689,2018-06-06 05:08:50,2018-06-05 22:16:32,975,975,2018-06-07 00:00:00,
16953--SL-8 R/B,19769--COSMOS 1992,0.501308877315,2018-06-06 12:01:53.087000,2.52587003706,-2.52562679026,-0.0237476342621,0.0257839158217,12.5937575474,-0.0305853380205,10.6058960115,6.79093244647,59.4532133634,-63.106548053,772.711749374,2018-06-06 11:44:14,2018-06-06 11:29:31,775,775,2018-06-07 00:00:00,
12088--SL-8 R/B,19324--COSMOS 1959,0.510455277778,2018-06-06 12:15:03.336000,4.97597927404,-3.23045713359,3.30244723527,1.84888039145,7.1309631214,-0.0513876012372,3.44535845123,-6.24319625639,81.9712876529,119.658826132,969.882556235,2018-06-06 06:33:48,2018-06-06 10:51:57,975,975,2018-06-07 00:00:00,
17525--COSMOS 1821,23463--TSIKADA,0.516517372685,2018-06-06 12:23:47.101000,1.54382099393,-1.26104258968,-0.188010964956,0.870520950568,14.3718849819,-0.0596709292826,14.0657598328,2.94990129331,53.2282311332,113.836229592,1012.46999485,2018-06-05 14:11:53,2018-06-06 03:37:55,975,975,2018-06-07 00:00:00,
11288--METEOR 2-4,22284--COSMOS 2227,0.553272731481,2018-06-06 13:16:42.764000,4.54684561696,-4.39781646374,-0.886800029544,0.739324775267,9.49270579508,0.000630832766531,6.0767045497,7.29281322464,-70.2518966086,11.2873070202,868.255924797,2018-06-06 10:12:59,2018-06-06 10:19:56,850N,850,2018-06-07 00:00:00,
5239--SL-8 R/B,18129--COSMOS 1861,0.568161493056,2018-06-06 13:38:09.153000,4.76705452704,4.74731558117,-0.363554688864,0.235863572387,7.92925645618,-0.00410446434248,4.27742211866,6.67658229337,-74.0934345992,79.5493602788,1018.76918717,2018-06-06 10:54:39,2018-06-06 10:55:46,975,975,2018-06-07 00:00:00,
11736--SL-8 R/B,13950--SL-8 R/B,0.572029328704,2018-06-06 13:43:43.334000,2.05181120474,-0.387562612742,-0.278248850278,1.99557059971,14.5292064356,0.0175465474782,14.3898037506,2.00775491171,-27.5931794921,150.609153558,1008.52748805,2018-06-06 08:56:37,2018-06-06 07:29:25,975,975,2018-06-07 00:00:00,
12783--COSMOS 1299,20791--CZ-4 R/B,0.574974409722,2018-06-06 13:47:57.789000,4.43624089852,4.11003620326,1.10521777097,1.25153082114,11.0217149224,0.0184367362638,8.23143129554,-7.32948830028,64.3810822232,73.6535274365,948.92345319,2018-06-06 09:56:00,2018-06-06 03:27:39,975,975N,2018-06-07 00:00:00,
6829--SL-8 R/B,10744--COSMOS 996,0.633903773148,2018-06-06 15:12:49.286000,3.68330473996,-3.01140412281,2.09180591545,0.350038610252,2.50071433166,0.0099800027439,0.42670780391,-2.46401968705,-82.8661932196,-82.0376261564,993.692687794,2018-06-06 12:50:36,2018-06-06 12:49:19,975,975,2018-06-07 00:00:00,
11736--SL-8 R/B,13950--SL-8 R/B,0.644711319444,2018-06-06 15:28:23.058000,4.15428574169,-0.29348608811,-0.572619149706,4.10415195249,14.5292177361,0.0179070846754,14.3898138217,2.00776132428,-27.6523716308,124.30874612,1008.57936867,2018-06-06 08:56:37,2018-06-06 07:29:25,975,975,2018-06-07 00:00:00,
13758--SL-8 R/B,27436--COSMOS 2389,0.676229618056,2018-06-06 16:13:46.239000,4.19244757892,1.34013587398,1.5564664851,-3.65486861898,13.5171894566,-0.0503254424027,12.4431221649,5.28020728243,-71.6803139691,-117.629559666,1011.30668544,2018-06-06 14:50:29,2018-06-06 12:15:03,975,975,2018-06-07 00:00:00,
12297--COSMOS 1244,16510--COSMOS 1727,0.686322835648,2018-06-06 16:28:18.293000,4.24335949011,1.32868610679,-2.24531909304,3.34652583471,12.2668920837,0.00369188686434,10.1873962398,6.83327049196,77.3104196652,-13.6787116346,972.143885858,2018-06-06 07:53:35,2018-06-06 10:51:52,975,975,2018-06-07 00:00:00,
11751--SL-8 R/B,11308--COSMOS 1089,0.690219236111,2018-06-06 16:33:54.942000,4.86118218055,4.36187244878,0.582103833305,2.06550624795,14.1740416315,-0.00991020497346,13.6478117589,-3.82630267424,5.24520097101,15.4697022197,984.297317615,2018-06-06 12:23:10,2018-06-06 11:49:54,975,975,2018-06-07 00:00:00,
13110--COSMOS 1344,15597--COSMOS 1634,0.694794027778,2018-06-06 16:40:30.204000,2.58481031464,-2.53269781662,-0.129138060883,-0.500009493477,14.2694682662,-0.0284467118793,13.8496120241,-3.43586410744,59.4281216671,96.3045063547,1001.57242531,2018-06-06 07:55:43,2018-06-06 07:59:56,975,975,2018-06-07 00:00:00,
11804--SL-8 R/B,10731--COSMOS 994,0.720501354167,2018-06-06 17:17:31.317000,4.04295696477,3.59400033107,-0.345439555031,1.81915753939,14.4850221647,0.00147236520318,14.2313200007,2.69914726937,48.8047730578,41.6170149438,981.859466055,2018-06-06 13:33:53,2018-06-06 15:02:54,975,975,2018-06-07 00:00:00,
14057--COSMOS 1459,27006--SL-16 R/B,0.724924444444,2018-06-06 17:23:53.472000,2.94579759243,2.94511040071,-0.0409526774825,0.0486935459838,11.6855927758,0.0126725843412,9.32011391619,7.0489995401,-79.581076475,-105.29950472,1037.73128052,2018-06-06 12:38:35,2018-06-06 11:03:23,975,975N,2018-06-07 00:00:00,
9848--SL-8 R/B,22207--COSMOS 2218,0.744560266204,2018-06-06 17:52:10.007000,4.55230591058,3.70100334495,2.27274475953,-1.36407279945,7.64778167897,-0.0277595389643,3.96918892222,6.53707375795,-81.7585018013,-137.652389316,1003.11116329,2018-06-06 08:22:05,2018-06-06 11:53:19,975,975,2018-06-07 00:00:00,
21797--SL-8 R/B,22207--COSMOS 2218,0.745552731481,2018-06-06 17:53:35.756000,4.77374418024,3.55511233142,-3.17404616598,-0.274300465914,1.53868624227,0.0151720882554,0.149326124804,-1.53134805591,-82.9293312794,-102.041480833,1004.38653253,2018-06-06 11:54:23,2018-06-06 11:53:19,975,975,2018-06-07 00:00:00,
23180--SL-8 R/B,21089--COSMOS 2123,0.7472665625,2018-06-06 17:56:03.831000,3.53097229136,-2.61309713606,-2.27462541488,0.682325363617,4.10017705252,0.0362025879554,1.1400480085,3.93832855066,82.67617412,-63.6387149009,999.340662926,2018-06-06 14:09:10,2018-06-06 12:23:11,975,975,2018-06-07 00:00:00,
25394--RESURS O1-N4,15772--SL-12 R/B(2),0.766450219907,2018-06-06 18:23:41.299000,4.68194420033,-0.812301979115,1.20237026255,4.45141244343,14.3558832042,-0.0265860301728,13.8580026608,-3.74785778958,-65.7124847731,87.6649818537,836.296516077,2018-06-06 10:29:43,2018-06-06 10:35:20,850N,LEO,2018-06-07 00:00:00,
24773--SL-8 R/B,27535--SL-8 R/B,0.770023032407,2018-06-06 18:28:49.990000,2.93799915293,-1.66202471083,0.741232863275,2.30653131902,13.9455411586,-0.0259712906663,13.271382762,-4.28343825475,-66.5076817146,134.987030538,1028.32002015,2018-06-06 09:19:59,2018-06-06 11:56:21,975,975,2018-06-07 00:00:00,
22803--SL-16 R/B,23704--COSMOS 2322,0.790371770833,2018-06-06 18:58:08.121000,4.12416619044,-1.61123385571,-1.40709265035,3.52601226628,13.7898313837,0.0137272739663,12.8056906818,5.11600892445,-28.7639459932,31.6832296984,852.595030262,2018-06-06 14:01:45,2018-06-06 14:34:43,850,850,2018-06-07 00:00:00,
11586--SL-8 R/B,10459--COSMOS 962,0.791360324074,2018-06-06 18:59:33.532000,4.84366726334,4.81831697996,0.490908905704,-0.0627892098676,2.55157470523,-0.0110518555868,0.430233186289,2.51501704533,82.8739260578,68.6896756249,996.749043352,2018-06-06 11:35:52,2018-06-06 10:20:50,975,975,2018-06-07 00:00:00,
22488--SL-8 R/B,25892--COSMOS 2366,0.794011041667,2018-06-06 19:03:22.554000,3.63027066543,-3.58905075347,0.514045583131,0.182584040377,4.48266546036,-0.0221550278957,1.36219840242,-4.27062223764,-82.6192822297,-114.460400669,987.98940211,2018-06-06 13:18:19,2018-06-06 11:17:34,975,975,2018-06-07 00:00:00,
10693--SL-8 R/B,10776--COSMOS 1000,0.796541226852,2018-06-06 19:07:01.162000,2.62385748157,2.58186197313,-0.19331553672,-0.425729889229,13.4259065173,-0.0103533693044,12.20621656,-5.5913447319,72.9800893739,-156.174920939,971.118980674,2018-06-06 15:51:19,2018-06-06 13:39:27,975,975,2018-06-07 00:00:00,
5847--SL-8 R/B,23774--SL-8 R/B,0.822999965278,2018-06-06 19:45:07.197000,3.64423120865,3.41522756805,0.940063115199,-0.856109280386,9.97409288042,-0.00657024943948,6.72738414181,7.3637482458,73.1173848053,64.1253357412,963.137762343,2018-06-06 11:07:53,2018-06-06 10:31:20,975,975,2018-06-07 00:00:00,
13950--SL-8 R/B,21937--COSMOS 2184,0.839608587963,2018-06-06 20:09:02.182000,3.72407004375,3.58906573542,-0.880297276307,-0.460848720228,6.90910231109,0.00860773363731,3.23223602936,-6.10641227748,82.0477579754,-11.4871138818,991.826078539,2018-06-06 07:29:25,2018-06-06 09:46:06,975,975,2018-06-07 00:00:00,
9022--COSMOS 841,16681--COSMOS 1741,0.847573958333,2018-06-06 20:20:30.390000,2.11397035634,1.96287948975,-0.581256455599,0.527366768996,10.0167315438,-0.00459330507937,6.72145281498,7.42677330862,-68.3216563671,36.25840651,795.702165948,2018-06-06 19:01:02,2018-06-06 14:16:17,775,775,2018-06-07 00:00:00,
21088--SL-8 R/B,13065--COSMOS 1339,0.855625949074,2018-06-06 20:32:06.082000,4.46474220169,2.5104135727,-1.61891553015,3.31826146163,13.2655437084,-0.0201619139491,11.9161700919,5.82916235119,73.7568134653,-61.6358874098,971.171626046,2018-06-06 10:16:34,2018-06-06 13:02:54,975,975,2018-06-07 00:00:00,
14680--SL-8 R/B,17359--COSMOS 1816,0.875084409722,2018-06-06 21:00:07.293000,2.99393622696,2.87705146211,-0.545137767415,0.623741797531,11.03603017,-0.0274836942248,8.24694934592,7.33355528009,79.3879269473,-31.052750469,975.057312122,2018-06-06 10:54:43,2018-06-06 15:25:37,975,975,2018-06-07 00:00:00,
13917--SL-8 R/B,14679--COSMOS 1535,0.890545972222,2018-06-06 21:22:23.172000,2.01109349207,-1.84524026287,0.095769582801,0.793985889761,14.5767629888,-0.0175978432929,14.4666205704,-1.7884626977,0.665634926509,-52.6455559504,997.470255623,2018-06-06 11:55:26,2018-06-06 11:38:12,975,975,2018-06-07 00:00:00,
10461--SL-8 R/B,13066--SL-8 R/B,0.918704363426,2018-06-06 22:02:56.057000,4.5722260145,-3.39466438313,0.747397959364,-2.97033680647,14.2253552437,-0.0291813074112,13.7868746582,3.50456379872,60.1790816088,-103.534715345,1008.99116483,2018-06-06 22:02:13,2018-06-06 11:15:52,975,975,2018-06-07 00:00:00,
20149--COSMOS 2034,27436--COSMOS 2389,0.9351625,2018-06-06 22:26:38.040000,1.56478911109,-0.513005501694,-1.3747696919,0.543505852451,5.40056658653,0.0178005460759,1.97983403206,5.02454573087,82.4533841173,58.4754076258,981.192927164,2018-06-06 15:46:13,2018-06-06 12:15:03,975,975,2018-06-07 00:00:00,
20528--SL-8 R/B,14057--COSMOS 1459,0.944211631944,2018-06-06 22:39:39.885000,1.88476106266,-0.160979676451,-1.82420017472,0.445761740899,3.44740211606,2.46554599708e-05,0.818544965457,3.3488155352,-82.7860218675,-150.891744839,1039.65692917,2018-06-06 11:22:38,2018-06-06 12:38:35,975,975,2018-06-07 00:00:00,
6828--COSMOS 586,12297--COSMOS 1244,0.944374039352,2018-06-06 22:39:53.917000,3.66772424336,-3.66753791602,0.0301953340727,0.0213307688683,9.47856906039,0.0084225347711,6.13506165483,-7.2252487144,-80.7788703403,170.627197309,1029.69110623,2018-06-06 11:39:05,2018-06-06 21:37:02,975,975,2018-06-07 00:00:00,
21903--SL-8 R/B,23179--NADEZHDA 4,0.945448761574,2018-06-06 22:41:26.773000,3.71305916139,1.19555628279,1.71290152312,-3.06975925485,12.8049751067,0.0516616995286,11.1725252077,6.25614889811,-75.4863268156,16.8427843553,1016.98922553,2018-06-06 20:20:55,2018-06-06 16:20:56,975,975,2018-06-07 00:00:00,
13111--SL-8 R/B,7736--COSMOS 726,0.958136053241,2018-06-06 22:59:42.955000,2.76219803367,2.34658728051,0.176966657469,1.44635711853,14.6470037844,0.0363497606449,14.5307946577,-1.84103372389,-13.1696052267,-12.0453252955,960.119508111,2018-06-06 05:08:50,2018-06-06 16:05:21,975,975,2018-06-07 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.984960706019,2018-06-06 23:38:20.605000,4.14732694138,2.39280753028,0.593270637337,-3.33508962887,14.4729475059,-0.0297304458391,14.2528688503,2.51417086633,45.2096362605,97.3955897078,999.013854736,2018-06-06 22:12:31,2018-06-06 23:17:35,975,975,2018-06-07 00:00:00,
4799--COSMOS 385,7593--COSMOS 700,0.986069976852,2018-06-06 23:39:56.446000,4.76811153552,4.74135658359,-0.109290698752,0.492423502189,14.3828573179,-0.00327888808832,14.0378734356,3.1312430888,23.5842872829,-9.31086930529,977.175565125,2018-06-06 15:34:05,2018-06-06 17:48:40,975,975,2018-06-07 00:00:00,
10137--COSMOS 926,13127--COSMOS 1349,0.988529826389,2018-06-06 23:43:28.977000,4.56758355023,-4.51728386286,0.119718824042,0.665306992191,14.4377208883,-0.0239017547322,14.1820602225,-2.70488095846,49.1369588669,-68.8426020088,1003.16294118,2018-06-06 14:28:15,2018-06-06 11:46:48,975,975,2018-06-07 00:00:00,
10461--SL-8 R/B,13066--SL-8 R/B,0.991367002315,2018-06-06 23:47:34.109000,3.47781269919,-3.45809054267,-0.0980577257344,0.356616953821,14.2253249099,-0.028265178273,13.786863855,3.5044906786,60.1262360755,-129.84569975,1008.97293018,2018-06-06 22:02:13,2018-06-06 22:13:30,975,975,2018-06-07 00:00:00,
13992--SL-8 R/B,8343--COSMOS 773,0.997789826389,2018-06-06 23:56:49.041000,3.37891055439,2.98255849202,0.974559752196,-1.25364056476,11.8008061387,-0.0010599008097,9.31887545409,7.23999894129,63.521678102,-143.385483232,783.207948521,2018-06-06 21:57:28,2018-06-06 21:45:20,775,775,2018-06-07 00:00:00,

