PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21574--ERS 1,15483--SL-8 R/B,0.161167604167,2017-03-04 03:52:04.881000,2.63051464397,-1.01848783968,-0.178212834815,2.41878688563,14.9106663177,0.0105664278433,14.8698520898,1.10243240879,-27.3368388412,156.305204673,766.583601773,2017-03-03 21:18:49,2017-03-03 20:53:23,775N,775,2017-03-05 00:00:00,
19922--SL-8 R/B,11326--COSMOS 1092,0.163277951389,2017-03-04 03:55:07.215000,3.6796725467,-2.9134986932,1.36532885911,1.78532700705,11.689698634,0.00633910767149,9.29098239408,-7.09412856681,-78.4096424739,140.609691816,998.364817786,2017-03-03 19:41:02,2017-03-03 11:25:13,975,975,2017-03-05 00:00:00,
11511--SL-8 R/B,16860--COSMOS 1763,0.167403842593,2017-03-04 04:01:03.692000,4.94323420722,4.91236509287,0.174204786578,-0.52334148902,14.3184863151,-0.0449813979331,13.7033109432,4.15166186301,18.6262389043,-68.5476179158,762.83767345,2017-03-03 16:13:50,2017-03-03 20:35:53,775,775,2017-03-05 00:00:00,
10461--SL-8 R/B,23190--SL-8 R/B,0.208564814815,2017-03-04 05:00:20,3.78984247779,1.24651177028,-0.733184091344,-3.50307800387,14.3994360776,0.0219388191765,14.0951601354,-2.94444201821,-12.5164047633,35.6771839218,989.397350806,2017-03-03 13:07:12,2017-03-04 03:19:16,975,975,2017-03-05 00:00:00,
7095--SL-8 R/B,4799--COSMOS 385,0.217901377315,2017-03-04 05:13:46.679000,4.47793021551,1.42862321491,1.01163620379,-4.12158791196,14.2942155172,-0.0342232164227,13.8849565504,3.39579263448,-32.7756437595,-130.392516934,985.912915321,2017-03-03 17:11:43,2017-03-04 04:52:07,975,975,2017-03-05 00:00:00,
7094--COSMOS 628,22487--COSMOS 2233,0.219231875,2017-03-04 05:15:41.634000,4.35851421988,-4.0445142033,1.61578088836,-0.166742870931,0.665155159787,-0.013738246498,0.0341496210847,0.664135867541,-82.9815521726,-154.449138492,982.10755744,2017-03-03 21:38:44,2017-03-03 21:39:07,975,975,2017-03-05 00:00:00,
19325--SL-8 R/B,21090--SL-8 R/B,0.227492627315,2017-03-04 05:27:35.363000,3.50980694303,3.21668544454,-0.470838712286,-1.32287204038,13.8938843266,0.036114515072,13.1164112418,-4.58240914367,-68.1872411466,54.6791396705,994.415392814,2017-03-03 16:43:44,2017-03-03 21:04:13,975,975,2017-03-05 00:00:00,
9481--METEOR 1-26,19650--SL-16 R/B,0.241648206019,2017-03-04 05:47:58.405000,3.91049425147,3.88221821031,0.252841922042,0.395497181802,12.5609438503,-0.00704654520603,10.6108219185,-6.72218111707,62.8479740867,28.5040257205,854.90764977,2017-03-03 22:26:19,2017-03-03 20:59:30,850N,850,2017-03-05 00:00:00,
20046--SL-8 R/B,10991--COSMOS 1027,0.252412650463,2017-03-04 06:03:28.453000,2.7472836406,1.35500289466,-2.38446627703,-0.160795307867,0.364801654927,0.050762125029,0.00448782241533,0.361224741054,82.971599739,-143.494255869,981.440967746,2017-03-04 00:23:56,2017-03-03 20:58:59,975,975,2017-03-05 00:00:00,
6708--SL-8 R/B,20508--NADEZHDA 2,0.25268462963,2017-03-04 06:03:51.952000,4.799050313,4.0723282817,1.99319266556,-1.57296194191,9.09407745597,0.0176980655545,5.61209842791,7.15585653777,81.0784737715,-65.3541351018,994.436698637,2017-03-03 16:07:53,2017-03-03 22:45:07,975,975,2017-03-05 00:00:00,
25569--SL-8 R/B,14965--COSMOS 1550,0.2644315625,2017-03-04 06:20:46.887000,1.77973245375,-0.168696112484,-0.560105964296,-1.68085410947,13.9908277538,0.0278194405857,13.2719757819,-4.42686640399,67.3327566403,-47.3948605856,983.18449243,2017-03-03 22:55:22,2017-03-03 21:59:38,975,975,2017-03-05 00:00:00,
23773--COSMOS 2327,27534--NADEZHDA 7,0.274044467593,2017-03-04 06:34:37.442000,4.90814587521,0.582705759158,1.58590339524,4.60817321198,13.8679088031,-0.00587901597304,13.1131640037,-4.5126256016,-68.0238088748,38.0307975189,1024.63202994,2017-03-04 05:42:40,2017-03-04 05:42:31,975,975,2017-03-05 00:00:00,
21088--SL-8 R/B,18129--COSMOS 1861,0.285661921296,2017-03-04 06:51:21.190000,2.01026447619,1.92853379938,-0.180640127554,0.537856666016,13.9212499892,-0.0171757656973,13.1758179199,4.49429954458,67.6855942144,-149.36811449,1001.6116801,2017-03-04 05:06:25,2017-03-03 20:02:36,975,975,2017-03-05 00:00:00,
7094--COSMOS 628,22487--COSMOS 2233,0.291961423611,2017-03-04 07:00:25.467000,4.09215178287,-4.08991208401,0.108612297948,-0.0808005436563,0.66510992449,-0.0122134703506,0.034189980654,0.664118278637,-82.9818240173,179.207374813,982.125520236,2017-03-03 21:38:44,2017-03-03 21:39:07,975,975,2017-03-05 00:00:00,
4799--COSMOS 385,12681--COSMOS 1295,0.294406041667,2017-03-04 07:03:56.682000,4.45966663507,-3.09304686804,-1.00301461483,-3.05215485362,13.9641402154,0.0367085286887,13.2551656477,-4.3927722558,-50.4432473202,-148.570940295,991.332377057,2017-03-04 04:52:07,2017-03-04 05:50:39,975,975,2017-03-05 00:00:00,
9061--COSMOS 846,10599--COSMOS 985,0.298095474537,2017-03-04 07:09:15.449000,1.09904821052,-0.301618456804,-1.0098126631,-0.311787846158,4.33187195481,0.0153275883481,1.27335623004,-4.140464178,-82.6440110291,46.9678484122,980.637001527,2017-03-03 22:59:06,2017-03-04 00:35:56,975,975,2017-03-05 00:00:00,
24304--COSMOS 2334,24677--COSMOS 2336,0.298813657407,2017-03-04 07:10:17.500000,3.71158091693,-3.33650661803,0.895816640782,1.35685999164,12.2746088104,0.00755281792893,10.2513101986,-6.75104463132,77.1377060574,-52.0262482433,1009.96369578,2017-03-03 15:37:03,2017-03-03 21:00:11,975,975,2017-03-05 00:00:00,
23404--COSMOS 2297,28352--COSMOS 2406,0.300687407407,2017-03-04 07:12:59.392000,3.92567259784,0.103960191025,1.32673823573,3.69321855269,13.9728271854,-0.0154184644767,13.1503082514,-4.72324620545,-15.8967974924,67.6429814839,857.10490689,2017-03-04 04:35:21,2017-03-04 03:53:39,850,850,2017-03-05 00:00:00,
10514--METEOR 2-3,23705--SL-16 R/B,0.321493136574,2017-03-04 07:42:57.007000,3.67854900638,-2.75020697615,-1.94821298445,-1.47395744439,8.91654278149,0.0139733372178,5.36760605483,-7.11992592379,-70.7102519344,-106.968203867,872.569279053,2017-03-03 20:18:22,2017-03-04 01:20:10,850N,850,2017-03-05 00:00:00,
6708--SL-8 R/B,20508--NADEZHDA 2,0.325496724537,2017-03-04 07:48:42.917000,4.32995287735,4.16391661258,-0.940419898773,0.72519016647,9.09417611085,0.0206108851941,5.61210901728,7.15596581215,81.0671346191,-91.7853112017,994.405337141,2017-03-03 16:07:53,2017-03-03 22:45:07,975,975,2017-03-05 00:00:00,
8073--SL-8 R/B,20149--COSMOS 2034,0.346409965278,2017-03-04 08:18:49.821000,1.82144798802,0.640559550522,0.407110212985,-1.65578305033,14.2650571868,0.00463023160988,13.851611255,3.40950153902,-59.0589185389,106.537197314,1008.69248911,2017-03-03 22:16:35,2017-03-03 21:25:07,975,975,2017-03-05 00:00:00,
7094--COSMOS 628,22487--COSMOS 2233,0.36469099537,2017-03-04 08:45:09.302000,4.36499232644,-4.13498717914,-1.39821623475,0.00551353694779,0.66506816662,-0.0106888773676,0.0342306052834,0.664100654881,-82.9820910566,152.864167574,982.143790157,2017-03-03 21:38:44,2017-03-03 21:39:07,975,975,2017-03-05 00:00:00,
4799--COSMOS 385,12681--COSMOS 1295,0.367085914352,2017-03-04 08:48:36.223000,3.59157719175,-3.02584376981,-0.601837314755,-1.83888228324,13.9620984525,0.0363039115787,13.2512441369,-4.39811369214,-50.5206217852,-174.870333005,991.360554293,2017-03-04 04:52:07,2017-03-04 05:50:39,975,975,2017-03-05 00:00:00,
16494--SL-8 R/B,14965--COSMOS 1550,0.414004456019,2017-03-04 09:56:09.985000,2.33989258092,2.33843040353,0.078628934177,0.0256520722442,5.37912545585,-0.0107167711545,1.95463256898,-5.01141570226,82.4684888558,-50.5235214433,985.759612785,2017-03-03 20:12:17,2017-03-03 21:59:38,975,975,2017-03-05 00:00:00,
21015--SL-8 R/B,23432--SL-8 R/B,0.424572083333,2017-03-04 10:11:23.028000,2.41346599613,1.07232090891,0.690141539165,2.0490609163,14.1504976532,-0.00119247707896,13.4106310719,-4.51570112671,30.6293320836,-175.942758367,781.902289162,2017-03-03 16:54:08,2017-03-03 17:56:05,775,775,2017-03-05 00:00:00,
4799--COSMOS 385,12681--COSMOS 1295,0.439765798611,2017-03-04 10:33:15.765000,3.0265922637,-2.95838044041,-0.194195518498,-0.608715040934,13.9600520306,0.0358920536017,13.2473143571,-4.40345623139,-50.597964464,158.830462776,991.388746055,2017-03-04 04:52:07,2017-03-04 05:50:39,975,975,2017-03-05 00:00:00,
11804--SL-8 R/B,23093--SL-8 R/B,0.445077581019,2017-03-04 10:40:54.703000,3.89631801518,-3.61061075438,-1.43757999532,-0.279549303006,2.98028269661,-0.0166817278588,0.609248095219,-2.91729728176,82.836151529,-52.0917512598,987.533260201,2017-03-03 20:57:19,2017-03-03 20:18:34,975,975,2017-03-05 00:00:00,
19650--SL-16 R/B,24297--COSMOS 2333,0.458828414352,2017-03-04 11:00:42.775000,3.88187326871,-2.82304103027,-2.53230978019,-0.828725885272,4.63569381963,-0.00333283391086,1.44519278149,-4.40466388115,70.0085411182,17.406030085,857.09040476,2017-03-03 20:59:30,2017-03-04 03:49:27,850,850,2017-03-05 00:00:00,
13917--SL-8 R/B,9637--COSMOS 887,0.466894201389,2017-03-04 11:12:19.659000,3.78136129826,1.73298113549,-0.608248974737,-3.30537484058,14.5007426451,0.0477368560157,14.2656073563,-2.60032790379,-46.8506902272,-178.328196656,978.954916273,2017-03-03 20:21:59,2017-03-03 20:24:07,975,975,2017-03-05 00:00:00,
21667--SL-8 R/B,10536--COSMOS 971,0.467689930556,2017-03-04 11:13:28.410000,4.38217110394,2.57684801786,1.0963339004,3.37065718457,14.0168103328,0.00195379372031,13.3291059086,-4.33657742554,66.5732005036,-80.2617229242,987.541595054,2017-03-04 04:00:14,2017-03-03 14:07:16,975,975,2017-03-05 00:00:00,
5238--COSMOS 422,9025--COSMOS 842,0.474197581019,2017-03-04 11:22:50.671000,1.73340495234,-1.62677174803,0.594859030869,-0.0667018890706,1.70344437883,0.00479981209648,0.202836552983,1.69131813872,-46.5699607198,-116.584495303,1016.72872387,2017-03-03 22:08:25,2017-03-04 01:46:12,975,975,2017-03-05 00:00:00,
11736--SL-8 R/B,10917--COSMOS 1011,0.492043831019,2017-03-04 11:48:32.587000,1.59726130184,1.27255250658,-0.240075753416,-0.934995944906,14.2059635362,0.012335464006,13.763170303,-3.51914635084,-60.3056521289,88.9492285958,1021.07257624,2017-03-04 02:35:03,2017-03-03 15:46:48,975,975,2017-03-05 00:00:00,
11112--SL-8 R/B,14401--COSMOS 1503,0.502512488426,2017-03-04 12:03:37.079000,4.23524700419,2.13405827373,1.01090674274,-3.51584698591,14.3235377533,-0.0246491952678,13.7694829362,3.94518261388,3.23206485387,16.461394842,794.584124752,2017-03-04 03:41:28,2017-03-03 20:47:42,775,775,2017-03-05 00:00:00,
14624--COSMOS 1531,21089--COSMOS 2123,0.503704606481,2017-03-04 12:05:20.078000,1.35645273353,0.957345018494,-0.301531830682,-0.912432511994,13.9535438588,0.0376478577745,13.2608107761,-4.34175844769,-66.800502596,-25.0427841261,1016.41225317,2017-03-03 12:41:00,2017-03-04 07:50:36,975,975,2017-03-05 00:00:00,
21090--SL-8 R/B,24678--SL-8 R/B,0.508897824074,2017-03-04 12:12:48.772000,3.51855261258,0.1716140706,0.966430321368,3.37887163594,14.1414877774,-0.0270884917995,13.5964119991,-3.8882545599,-63.5785129295,165.280791007,1000.04441353,2017-03-04 07:32:20,2017-03-03 19:45:45,975,975,2017-03-05 00:00:00,
4799--COSMOS 385,12681--COSMOS 1295,0.512445671296,2017-03-04 12:17:55.306000,2.96845245255,-2.89064760749,0.219938939312,0.63835196821,13.9580009552,0.0354729248302,13.2433763229,-4.40879982603,-50.6752751834,132.531448106,991.416952149,2017-03-04 04:52:07,2017-03-04 05:50:39,975,975,2017-03-05 00:00:00,
13128--SL-8 R/B,8419--COSMOS 778,0.519889722222,2017-03-04 12:28:38.472000,3.21321202848,3.2128155295,-0.0164061395722,-0.0477362754097,14.1918872668,0.0145241077091,13.6921202951,-3.73300081273,62.2938541252,-62.3024184445,1000.23155582,2017-03-03 19:07:19,2017-03-04 04:06:53,975,975,2017-03-05 00:00:00,
13917--SL-8 R/B,9637--COSMOS 887,0.539583206019,2017-03-04 12:56:59.989000,1.89756907456,1.86565834317,0.0559781981826,0.341985059013,14.5006936136,0.0470871934444,14.2655528205,-2.60036551251,-46.9300318371,155.399235251,979.061883455,2017-03-03 20:21:59,2017-03-03 20:24:07,975,975,2017-03-05 00:00:00,
11321--SL-8 R/B,27819--SL-8 R/B,0.543856747685,2017-03-04 13:03:09.223000,2.02296130064,-0.585877287646,-1.93150143359,0.135729288466,0.209728700327,0.049173253897,-0.000588239313941,0.203881761854,-82.9098360324,5.67273481372,1010.56010574,2017-03-04 05:05:05,2017-03-03 13:49:33,975,975,2017-03-05 00:00:00,
7737--SL-8 R/B,23180--SL-8 R/B,0.553933888889,2017-03-04 13:17:39.888000,3.29125768579,1.76825252227,-0.473132072675,2.73528905485,14.5507732245,-0.0189762884309,14.3361307247,2.48997935231,44.4438988289,-179.985656102,959.406191502,2017-03-03 22:02:57,2017-03-04 09:43:15,975,975,2017-03-05 00:00:00,
12504--COSMOS 1275,23179--NADEZHDA 4,0.562462233796,2017-03-04 13:29:56.737000,0.735350189291,0.500336419745,0.210931418128,-0.495894449266,13.5671625433,-0.0102267084542,12.4855154272,5.30845546362,-71.8145670652,-137.981742909,983.09825668,2017-03-04 12:21:16,2017-03-04 05:51:10,975,975,2017-03-05 00:00:00,
4799--COSMOS 385,12681--COSMOS 1295,0.585125543981,2017-03-04 14:02:34.847000,3.46359185139,-2.82263298354,0.641659793221,1.90196852314,13.9559452318,0.0350475601986,13.2394300459,-4.41414442924,-50.7525579188,106.232626865,991.445173982,2017-03-04 04:52:07,2017-03-04 05:50:39,975,975,2017-03-05 00:00:00,
13917--SL-8 R/B,9637--COSMOS 887,0.612272222222,2017-03-04 14:41:40.320000,4.52035264469,2.00047671302,0.720560377291,3.98904420829,14.5006451347,0.046437466297,14.265499768,-2.60039790291,-47.0093659085,129.12672861,979.169183763,2017-03-03 20:21:59,2017-03-03 20:24:07,975,975,2017-03-05 00:00:00,
12508--SL-8 R/B,9025--COSMOS 842,0.618399027778,2017-03-04 14:50:29.676000,3.8597227631,3.35369313563,0.301353626867,-1.88663407994,14.4748703588,0.00511391402902,14.2917582635,2.29510162946,-39.5925506717,-170.345154374,1020.32416761,2017-03-04 01:04:39,2017-03-04 01:46:12,975,975,2017-03-05 00:00:00,
22307--COSMOS 2230,31699--SL-24 R/B,0.621638587963,2017-03-04 14:55:09.574000,3.29558303227,-3.15833762677,-0.423364578602,0.840555406538,12.7701762593,0.130966583038,11.2024353907,6.12908563856,-81.7211437821,127.270335577,999.235041939,2017-03-04 03:43:37,2017-03-03 22:50:08,975,LEO,2017-03-05 00:00:00,
17066--COSMOS 1791,24677--COSMOS 2336,0.630414097222,2017-03-04 15:07:47.778000,4.2058110501,-3.78637308944,-1.50108764894,-1.04831354418,8.46332536464,-0.0150636959863,4.87116320149,-6.92094057028,-81.3974209413,100.760080766,1008.32210574,2017-03-04 04:02:08,2017-03-04 12:16:30,975,975,2017-03-05 00:00:00,
4799--COSMOS 385,12681--COSMOS 1295,0.657805428241,2017-03-04 15:47:14.389000,4.34273508394,-2.75432988309,1.06992903161,3.18249379759,13.9538848662,0.0346148642538,13.2354755439,-4.41948999296,-50.8298083418,79.9339973332,991.47340976,2017-03-04 04:52:07,2017-03-04 05:50:39,975,975,2017-03-05 00:00:00,
9610--COSMOS 883,10599--COSMOS 985,0.658043240741,2017-03-04 15:47:34.936000,3.7459242018,0.763334708513,-1.58399688246,3.30760065981,13.2846676989,0.0163230027764,11.9834040109,5.73412222935,-73.5833817788,-165.98551642,989.714031059,2017-03-04 12:56:41,2017-03-04 00:35:56,975,975,2017-03-05 00:00:00,
38354--YAOGAN 15,21655--METEOR 3-5,0.658826585648,2017-03-04 15:48:42.617000,4.30149493838,-1.18171311671,-0.17808884358,-4.13215406036,14.4876935579,-0.015421303886,14.474490639,-0.618180842053,46.8620856144,148.16745992,1210.45757901,2017-03-04 08:16:11,2017-03-04 11:29:38,1200N,1200N,2017-03-05 00:00:00,
17239--COSMOS 1808,21230--COSMOS 2142,0.660632199074,2017-03-04 15:51:18.622000,3.29171805865,1.37103691255,2.54424434597,1.57559076859,7.72644200712,-0.00937502855674,4.07143800697,-6.56667425366,81.7279344368,-123.625803473,1029.07247244,2017-03-04 08:43:02,2017-03-03 20:58:17,975,975,2017-03-05 00:00:00,
8026--METEOR 2-1,7714--METEOR 1-21,0.672855509259,2017-03-04 16:08:54.716000,2.21516491562,0.344359102187,-0.812336166089,-2.0318667194,13.7401405326,-0.00661872533961,12.7571797486,-5.10350692257,-65.890579248,-131.546413807,895.920700626,2017-03-04 11:34:34,2017-03-04 02:49:29,850N,850N,2017-03-05 00:00:00,
21090--SL-8 R/B,12835--COSMOS 1308,0.692034502315,2017-03-04 16:36:31.781000,0.824919435034,0.660569512372,-0.182382061571,0.459213215444,13.6999750006,0.0265856834481,12.7476832391,5.01848386,70.4340173099,-75.0240568034,992.268161466,2017-03-04 07:32:20,2017-03-04 11:06:16,975,975,2017-03-05 00:00:00,
14085--SL-8 R/B,23466--SL-8 R/B,0.721195613426,2017-03-04 17:18:31.301000,2.59005471956,-2.48797616493,0.102834878828,0.712588970412,14.57806045,0.0623001454514,14.4577237362,-1.86820489872,16.5408410616,-77.0101416442,993.496517433,2017-03-03 21:19:39,2017-03-03 18:36:28,975,975,2017-03-05 00:00:00,
23710--RADARSAT,11510--COSMOS 1125,0.722671770833,2017-03-04 17:20:38.841000,4.26059340619,3.68063087142,-0.142044079947,-2.14136312674,14.8783514881,0.00549336663589,14.8465262985,-0.972609732699,-9.69595274823,-170.311379859,794.852005652,2017-03-03 23:40:31,2017-03-04 12:21:53,775N,775,2017-03-05 00:00:00,
8646--SL-8 R/B,21903--SL-8 R/B,0.746925358796,2017-03-04 17:55:34.351000,1.36201150041,-1.34634431181,0.0649677142255,0.19547766474,14.0187370294,0.0349959046682,13.3743857415,-4.2011390387,-65.9463286872,173.456063006,1007.95032817,2017-03-04 02:58:16,2017-03-04 16:45:03,975,975,2017-03-05 00:00:00,
12088--SL-8 R/B,14680--SL-8 R/B,0.77332775463,2017-03-04 18:33:35.518000,4.39185325086,-2.65838490249,3.05986799977,1.69073135396,7.12850143508,0.00735343381617,3.45279494738,-6.23648023233,81.9672275453,98.1436002232,989.979072611,2017-03-04 16:21:51,2017-03-03 16:36:14,975,975,2017-03-05 00:00:00,
8646--SL-8 R/B,10537--SL-8 R/B,0.792395011574,2017-03-04 19:01:02.929000,3.32051550922,-0.0306794434041,-1.0607089669,-3.14639134665,13.9426580597,-0.00524722106768,13.2119748135,-4.45436951353,67.5623005245,123.76465712,998.350338357,2017-03-04 02:58:16,2017-03-04 12:02:31,975,975,2017-03-05 00:00:00,
10745--SL-8 R/B,14450--COSMOS 1506,0.792482731481,2017-03-04 19:01:10.508000,1.76452928245,-0.351258376254,-0.405029945788,1.68111031308,14.3781230479,-0.00323488752044,13.9789652397,3.36436364606,58.3437525893,-5.72751845742,954.448881321,2017-03-04 15:54:59,2017-03-04 16:54:10,975,975,2017-03-05 00:00:00,
20804--COSMOS 2100,12149--COSMOS 1241,0.797459490741,2017-03-04 19:08:20.500000,3.27506777363,-3.27420097092,-0.0746767077668,0.0100156497655,4.6949145446,-0.0204114438666,1.49740442532,4.4496725656,-58.140729472,57.376941081,997.040256475,2017-03-04 18:27:13,2017-03-03 21:25:59,975,975,2017-03-05 00:00:00,
8597--SL-8 R/B,20508--NADEZHDA 2,0.835274641204,2017-03-04 20:02:47.729000,0.600758778474,-0.516827216327,0.231120084851,-0.200958315964,9.68937011637,0.0102314813669,6.37070823951,7.30053868532,80.6921098996,86.7510495828,988.58143461,2017-03-04 05:46:08,2017-03-04 11:22:21,975,975,2017-03-05 00:00:00,
4783--COSMOS 381,11765--COSMOS 1174,0.835967511574,2017-03-04 20:03:47.593000,1.08284839621,0.750912008957,0.733252748694,0.266518687002,2.74321556367,0.332716103359,0.622787926427,-2.65078607624,-60.6364392658,-15.6868300602,986.475329627,2017-03-03 22:40:51,2017-03-03 21:10:47,975,LEO,2017-03-05 00:00:00,
7769--SL-8 R/B,9510--SL-8 R/B,0.85150412037,2017-03-04 20:26:09.956000,4.11607332404,3.38576811842,-2.29396880687,0.465124682531,2.91793531433,0.00144176478331,0.58189878528,2.85932478457,-82.8402097206,-107.524921183,1022.52729523,2017-03-04 16:17:33,2017-03-04 15:39:05,975,975,2017-03-05 00:00:00,
15398--COSMOS 1610,21937--COSMOS 2184,0.85447431713,2017-03-04 20:30:26.581000,2.53879133298,-2.51945873098,-0.309967749419,0.0413416212149,1.88585206834,0.000724665757418,0.243663913656,1.87004422292,82.9158550697,89.886336175,1014.66994282,2017-03-04 17:14:26,2017-03-04 17:12:24,975,975,2017-03-05 00:00:00,
22007--SL-8 R/B,13600--COSMOS 1412,0.858980104167,2017-03-04 20:36:55.881000,4.18904483378,-3.88271432139,0.659556850305,-1.4274490811,13.3159061232,-0.00286528274032,12.0851005546,5.59139448224,47.8420425262,-85.1210615787,998.163938646,2017-03-04 11:40:04,2017-03-04 01:37:46,975,975,2017-03-05 00:00:00,
15598--SL-8 R/B,21938--SL-8 R/B,0.880514664352,2017-03-04 21:07:56.467000,3.35568437166,2.49321619415,1.35677617963,-1.78987402067,11.7535558772,0.0128855078257,9.3580364676,7.11147405212,78.3349471018,101.468730526,975.77545911,2017-03-03 21:02:00,2017-03-04 16:04:45,975,975,2017-03-05 00:00:00,
15056--SL-8 R/B,18710--SL-8 R/B,0.889436469907,2017-03-04 21:20:47.311000,4.67955339492,-1.88973580186,-4.26607657745,-0.357364254546,1.18135362493,0.00553180474556,0.0961804343252,-1.17741883386,82.9427741897,8.905527226,982.616287036,2017-03-04 20:59:56,2017-03-04 12:51:43,975,975,2017-03-05 00:00:00,
19922--SL-8 R/B,21937--COSMOS 2184,0.891144803241,2017-03-04 21:23:14.911000,4.93597678259,1.00997457289,-4.53711902391,-1.66083386384,5.08395980921,0.0130003691829,1.75014355803,-4.77320394058,-82.5108542662,-90.3400964073,1002.97143837,2017-03-04 18:21:06,2017-03-04 17:12:24,975,975,2017-03-05 00:00:00,
7433--COSMOS 676,16681--COSMOS 1741,0.891324467593,2017-03-04 21:23:30.434000,1.12420900452,-0.921213894854,0.60479636192,0.222333547601,5.11402406354,-0.00353196273196,1.75896199975,-4.80200815609,-73.0568821696,-63.0538381711,815.731170715,2017-03-04 20:09:52,2017-03-04 19:05:15,775,775,2017-03-05 00:00:00,
27597--ADEOS 2,39618--ARIANE 5 R/B,0.913346423611,2017-03-04 21:55:13.131000,3.93127634191,3.33876485176,0.971095596352,1.83427268526,13.2981890708,2.38354856705,9.26094382105,-9.24096576853,-0.909426661138,86.1867866476,804.085581969,2017-03-04 21:04:33,2017-03-03 15:27:06,775N,GTO,2017-03-05 00:00:00,
11321--SL-8 R/B,19826--COSMOS 2004,0.91474587963,2017-03-04 21:57:14.044000,3.69862645608,2.13439975113,0.623052711951,-2.95566924437,14.3692771868,0.0242709349745,14.0563406078,2.98241957291,-53.720444109,-41.6227255321,1009.88871169,2017-03-04 17:38:55,2017-03-04 15:46:20,975,975,2017-03-05 00:00:00,
