PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
27436--COSMOS 2389,27006--SL-16 R/B,0.193209305556,2017-05-19 04:38:13.284000,4.05486224231,-3.0298203298,0.0501546709859,2.69436097846,14.6902259513,-0.0577898149429,14.6862228573,-0.338019264474,31.3197684114,160.338158682,1002.4237375,2017-05-18 21:45:02,2017-05-18 23:12:06,975,975N,2017-05-20 00:00:00,
18986--SL-8 R/B,12409--COSMOS 1266,0.244121770833,2017-05-19 05:51:32.121000,4.45406208136,3.90124380267,2.1129174673,-0.39312287282,2.46282129138,0.0127519164694,0.427656326941,2.42537340793,-18.0795901323,98.073670397,953.314317818,2017-05-18 21:14:12,2017-05-18 23:03:01,975,975,2017-05-20 00:00:00,
21796--COSMOS 2173,20826--METEOR 2-20,0.245116805556,2017-05-19 05:52:58.092000,2.72245303914,2.70233928015,0.104396715867,0.313391593722,13.9691106905,0.0105711816112,13.227237258,-4.49178541956,-66.9879949185,-23.4616429731,970.201445279,2017-05-18 21:56:58,2017-05-18 12:51:44,975,975N,2017-05-20 00:00:00,
21088--SL-8 R/B,17066--COSMOS 1791,0.262710104167,2017-05-19 06:18:18.153000,4.02885124166,-3.92172643915,-0.221662071271,0.895862707113,14.3175133992,-0.0502194487351,13.9481448784,3.23077736679,-57.1954213039,59.0395224065,999.901240797,2017-05-18 20:26:51,2017-05-18 17:31:11,975,975,2017-05-20 00:00:00,
13917--SL-8 R/B,15292--COSMOS 1598,0.26283962963,2017-05-19 06:18:29.344000,2.35496685817,1.60981859164,0.274765917844,1.69671939209,14.5196313467,-0.0348990360634,14.3386253495,-2.2852351275,-38.8696111194,122.243843241,998.514178775,2017-05-18 21:05:25,2017-05-18 22:00:34,975,975,2017-05-20 00:00:00,
5846--COSMOS 475,16368--COSMOS 1709,0.267077337963,2017-05-19 06:24:35.482000,3.09839316975,2.6088872761,-0.377027185209,-1.62837278183,14.3865521095,0.0047456609381,14.0174135262,-3.23805143787,27.7039686582,77.0243640591,964.891297572,2017-05-18 18:00:15,2017-05-18 21:45:47,975,975,2017-05-20 00:00:00,
18710--SL-8 R/B,11750--COSMOS 1171,0.26717900463,2017-05-19 06:24:44.266000,2.69550372692,-2.35522763529,-1.28498330529,0.259732618147,2.86108880794,0.00626344214241,0.55587321312,2.80656282794,-38.7358802334,9.190099102,1008.30423317,2017-05-18 22:31:29,2017-05-18 22:18:02,975,975,2017-05-20 00:00:00,
10459--COSMOS 962,27534--NADEZHDA 7,0.343473078704,2017-05-19 08:14:36.074000,3.8688618009,-3.77016854219,0.12519548538,-0.859212947038,14.609028937,0.00705077973934,14.4604154283,2.07847598306,30.496496328,75.3815026235,968.050923116,2017-05-18 21:55:32,2017-05-18 21:35:39,975,975,2017-05-20 00:00:00,
19827--SL-8 R/B,8645--COSMOS 800,0.348904861111,2017-05-19 08:22:25.380000,3.43865643192,3.43229548432,0.0640390129559,0.199009471871,14.1143977813,-0.0300758679482,13.5812829549,-3.84240464673,-63.3667660511,13.3002506694,1025.27517004,2017-05-18 16:01:24,2017-05-18 20:40:01,975,975,2017-05-20 00:00:00,
11288--METEOR 2-4,23088--SL-16 R/B,0.381966770833,2017-05-19 09:10:01.929000,3.47691551682,-0.400577915666,0.9573468006,-3.31842823457,14.2894874976,-0.00487856145664,13.7293227004,3.96170762813,30.1141099276,136.347525202,844.900329495,2017-05-18 22:49:09,2017-05-18 22:17:15,850N,850,2017-05-20 00:00:00,
9638--SL-8 R/B,10355--SL-8 R/B,0.3951871875,2017-05-19 09:29:04.173000,0.926296770556,0.366601522069,0.849129284619,0.0510733703845,0.616130355886,0.0372652152567,0.0208743210796,-0.614648014635,82.9757388446,134.310607163,973.635983601,2017-05-19 09:03:08,2017-05-18 22:54:56,975,975,2017-05-20 00:00:00,
9638--SL-8 R/B,10693--SL-8 R/B,0.396556539352,2017-05-19 09:31:02.485000,2.55770974059,1.04760265967,-1.69216301808,-1.60654663947,10.1777701441,0.0391749835338,7.02097057591,-7.36827270114,80.3137019405,178.374580838,976.031516048,2017-05-19 09:03:08,2017-05-18 19:40:38,975,975,2017-05-20 00:00:00,
11379--SL-8 R/B,11238--COSMOS 1072,0.421002523148,2017-05-19 10:06:14.618000,4.59232045624,3.08047658963,0.510659877891,-3.36738736154,14.5807259868,-0.00359923894301,14.4161425689,2.18458023024,-34.9172523597,-64.4925804368,974.703190086,2017-05-18 22:49:22,2017-05-18 12:49:09,975,975,2017-05-20 00:00:00,
19922--SL-8 R/B,5683--COSMOS 465,0.483253425926,2017-05-19 11:35:53.096000,4.79130364192,-1.97275429473,4.10340217261,-1.49228740246,5.08785968878,0.0394775718909,1.75546451714,4.77525937129,72.28718693,59.4026342038,993.203367042,2017-05-19 11:14:34,2017-05-19 08:23:02,975,975,2017-05-20 00:00:00,
18986--SL-8 R/B,21902--COSMOS 2181,0.493696712963,2017-05-19 11:50:55.396000,2.32178062651,-1.15677648671,0.322053528618,1.98716254043,14.4996047029,-0.0118186302655,14.3113776295,-2.32870504917,40.248182992,-175.877722518,1002.65916536,2017-05-19 07:41:16,2017-05-18 22:14:21,975,975,2017-05-20 00:00:00,
13111--SL-8 R/B,28381--SL-8 R/B,0.509005717593,2017-05-19 12:12:58.094000,4.60582490413,2.65862402893,3.6735452207,-0.806478041723,3.09227936084,0.0135622974998,0.653784181659,3.02234576999,-82.8109376699,-167.163929739,1024.48982527,2017-05-18 23:13:37,2017-05-18 23:15:56,975,975,2017-05-20 00:00:00,
9613--SL-8 R/B,28380--COSMOS 2407,0.515101597222,2017-05-19 12:21:44.778000,3.70868511934,2.40386048329,-0.52543625701,2.77483636113,14.5169574483,0.013485996607,14.2660155478,2.68750294363,48.6166608221,118.709167057,963.057469447,2017-05-18 15:12:23,2017-05-18 20:01:17,975,975,2017-05-20 00:00:00,
13066--SL-8 R/B,16494--SL-8 R/B,0.525046284722,2017-05-19 12:36:03.999000,4.91859564262,-4.50101894146,-0.580103729255,1.89654719096,14.053178244,0.0134786345064,13.4292418958,4.14090560008,65.3505730367,-168.910028732,995.425310782,2017-05-18 21:15:52,2017-05-19 10:58:55,975,975,2017-05-20 00:00:00,
17360--SL-8 R/B,22308--SL-8 R/B,0.525893668981,2017-05-19 12:37:17.213000,3.12913991828,2.74897415779,0.974190594888,-1.13384760562,11.1459760533,-0.00219299747686,8.45639971523,7.26099726118,79.1626327405,-97.1967270821,1011.33437573,2017-05-18 19:23:25,2017-05-18 15:44:40,975,975,2017-05-20 00:00:00,
11667--COSMOS 1150,13065--COSMOS 1339,0.528877083333,2017-05-19 12:41:34.980000,4.36549531617,-1.28649215709,0.662572393283,-4.11867516428,14.460723681,-0.00771933293697,14.2766464285,2.29996446645,-39.344913205,30.8537946834,1025.66335911,2017-05-19 11:48:53,2017-05-19 11:37:54,975,975,2017-05-20 00:00:00,
21779--COSMOS 2165,21728--COSMOS 2157,0.539523333333,2017-05-19 12:56:54.816000,3.97287693225,-3.79417342037,0.860132027087,-0.805091343237,9.72417256882,-0.00902770504923,6.62281497918,7.12023682192,-79.9041355225,71.7926873932,1437.93447298,2017-05-18 20:34:20,2017-05-19 11:33:38,1500,1500,2017-05-20 00:00:00,
9061--COSMOS 846,23603--COSMOS 2315,0.541368287037,2017-05-19 12:59:34.220000,1.76575621658,0.588947616475,0.217497848647,1.65037280857,14.5695098044,0.0621114524039,14.4413996093,-1.92684598036,-21.3890212083,117.388527214,997.337657444,2017-05-18 17:07:24,2017-05-18 16:39:35,975,975,2017-05-20 00:00:00,
10020--SL-8 R/B,15752--SL-8 R/B,0.559703321759,2017-05-19 13:25:58.367000,4.34306880087,3.34851925339,-2.43060225767,-1.31978713581,6.95616928153,-0.0322827875313,3.28513967928,-6.1314848269,-82.0215395083,-172.771947002,1013.24681231,2017-05-19 06:54:59,2017-05-18 22:51:45,975,975,2017-05-20 00:00:00,
7349--COSMOS 663,19826--COSMOS 2004,0.569627534722,2017-05-19 13:40:15.819000,2.77472599879,-1.2741535439,-1.69195585126,-1.79246269482,10.7321523146,-0.00274385988487,7.80549352347,-7.36568779073,79.759465892,165.443451008,981.31287221,2017-05-18 21:45:18,2017-05-18 16:48:38,975,975,2017-05-20 00:00:00,
7094--COSMOS 628,27006--SL-16 R/B,0.584398206019,2017-05-19 14:01:32.005000,2.9617018802,2.78028361586,0.132248443978,-1.01203329571,14.5369952353,-0.00422738230362,14.4151295856,1.87836408359,-78.0480839684,-115.837992841,1030.38402952,2017-05-19 13:25:53,2017-05-19 12:52:40,975,975N,2017-05-20 00:00:00,
14059--SL-8 R/B,11308--COSMOS 1089,0.588358622685,2017-05-19 14:07:14.185000,2.80303016509,-2.76225497172,-0.395301271813,0.265824156337,0.292345081985,-0.0283285650403,0.00229655874252,-0.290960246737,-83.0076746134,-96.909635434,991.439874857,2017-05-19 11:04:14,2017-05-19 09:59:43,975,975,2017-05-20 00:00:00,
15334--SL-12 R/B(2),23087--COSMOS 2278,0.60168287037,2017-05-19 14:26:25.400000,1.78001550262,1.75441712836,-0.280069117802,-0.109713347125,5.35268100704,-0.00498006984697,1.92680809894,-4.9938541941,-69.6986906028,-102.715039055,866.262010635,2017-05-18 11:45:14,2017-05-19 08:02:09,850N,850,2017-05-20 00:00:00,
7593--COSMOS 700,15930--COSMOS 1670,0.6381165625,2017-05-19 15:18:53.271000,4.21497294404,3.21342388739,1.58987404037,-2.21634933498,11.8938419657,0.0533599136637,9.62706192776,6.9842900902,-60.0700466029,-131.013927458,995.997921251,2017-05-19 14:07:04,2017-05-19 10:37:32,975,975,2017-05-20 00:00:00,
9510--SL-8 R/B,23180--SL-8 R/B,0.644916956019,2017-05-19 15:28:40.825000,3.57534250233,1.74365869301,2.14429252808,-2.26820147369,10.6882641951,-0.0148281672384,7.77322102617,7.33592574313,79.7510385295,-20.1873677549,1004.14181954,2017-05-19 08:06:17,2017-05-19 13:33:33,975,975,2017-05-20 00:00:00,
25592--SL-8 R/B,16291--COSMOS 1704,0.655226550926,2017-05-19 15:43:31.574000,3.45984592712,-0.750557804462,-2.8416328751,1.82546416691,7.93525605722,-0.00440793055252,4.28978502579,6.67577813414,81.6280801104,71.58422483,1015.58889344,2017-05-19 12:22:40,2017-05-19 08:57:25,975,975,2017-05-20 00:00:00,
32053--SL-8 R/B,16917--COSMOS 1771,0.664382210648,2017-05-19 15:56:42.623000,2.77004047532,-2.482670307,0.388718369711,1.16549148891,13.9764076022,-0.022620353906,13.2439095745,-4.46523425635,30.0336953534,-178.580198227,962.527854592,2017-05-19 12:18:19,2017-05-19 14:02:54,975,975,2017-05-20 00:00:00,
13065--COSMOS 1339,32052--COSMOS 2429,0.680441238426,2017-05-19 16:19:50.123000,3.31247008803,1.4114060482,-0.991711530364,-2.82787893866,13.8101910827,-0.0182305996174,13.0296767718,-4.57696063015,-68.2950791953,-11.7056992411,1036.54033551,2017-05-19 11:37:54,2017-05-19 11:25:47,975,975,2017-05-20 00:00:00,
22007--SL-8 R/B,16493--COSMOS 1725,0.683382766204,2017-05-19 16:24:04.271000,3.91246361108,1.06752640992,-0.829157043515,-3.67154701309,14.3883701984,0.0430687610367,14.0374332991,-3.15813369263,56.0866659284,8.42677981319,976.950322889,2017-05-18 22:22:48,2017-05-19 14:58:23,975,975,2017-05-20 00:00:00,
16728--SL-8 R/B,26819--SL-8 R/B,0.689545138889,2017-05-19 16:32:56.700000,3.43504951324,1.89693110082,0.889022304099,2.72228890825,13.9624426585,0.0102270634914,13.2711899366,-4.33880375974,66.7667759152,36.354530096,1008.75973875,2017-05-19 14:32:53,2017-05-19 13:16:34,975,975,2017-05-20 00:00:00,
13066--SL-8 R/B,16494--SL-8 R/B,0.706835856481,2017-05-19 16:57:50.618000,4.54202837728,-1.02192578735,-1.30590998787,-4.22850902432,14.0708515293,-0.0203116769186,13.4457972136,-4.14716619952,-65.3204386637,-54.6918191991,987.914045085,2017-05-19 14:27:30,2017-05-19 10:58:55,975,975,2017-05-20 00:00:00,
27386--ENVISAT,11511--SL-8 R/B,0.718693587963,2017-05-19 17:14:55.126000,4.59053495633,-3.64190441027,0.189847175249,-2.7880999806,14.9060693777,-0.0059618324232,14.8710954215,1.020485038,10.336843257,48.3821779073,767.338632207,2017-05-19 13:51:37,2017-05-19 14:47:27,775N,775,2017-05-20 00:00:00,
10693--SL-8 R/B,19324--COSMOS 1959,0.723283703704,2017-05-19 17:21:31.712000,4.84342241608,-3.56325713377,2.31842963316,2.32095310924,10.4191735522,0.0335200985693,7.3971766791,-7.33756302128,-80.0548876838,-121.244581162,1012.69145378,2017-05-19 13:08:10,2017-05-19 09:42:11,975,975,2017-05-20 00:00:00,
14451--SL-8 R/B,5238--COSMOS 422,0.746958553241,2017-05-19 17:55:37.219000,2.63004048807,-0.0363010994639,2.27821402148,-1.31359661671,7.35308256647,0.00927998478453,3.67314337807,6.36991011203,-74.0587034237,20.0607790987,1011.30294931,2017-05-19 14:48:35,2017-05-19 15:20:44,975,975,2017-05-20 00:00:00,
13065--COSMOS 1339,32052--COSMOS 2429,0.753199837963,2017-05-19 18:04:36.466000,3.89185905123,1.3372259345,1.21328519828,3.44765611719,13.8101802244,-0.0205102469826,13.0296495664,-4.57699566732,-68.3684262501,-37.9546000809,1036.50738741,2017-05-19 11:37:54,2017-05-19 11:25:47,975,975,2017-05-20 00:00:00,
13066--SL-8 R/B,16494--SL-8 R/B,0.779506689815,2017-05-19 18:42:29.378000,2.95383995501,-1.16344889249,0.798261525822,2.59505986266,14.070976365,-0.022397046563,13.4459120336,-4.14720674934,-65.4105192856,-80.9125713033,987.788709003,2017-05-19 14:27:30,2017-05-19 10:58:55,975,975,2017-05-20 00:00:00,
10513--SL-8 R/B,15598--SL-8 R/B,0.807096122685,2017-05-19 19:22:13.105000,4.93805430866,-4.78746675281,0.994117887586,0.690124678354,8.21758625591,-0.0273092975552,4.597178034,-6.8113091399,-65.8613140674,-55.9593974331,1001.36183146,2017-05-19 16:58:15,2017-05-19 11:30:25,975,975,2017-05-20 00:00:00,
7095--SL-8 R/B,5050--COSMOS 400,0.86251099537,2017-05-19 20:42:00.950000,1.68825118428,1.68791820525,-0.0332796200174,-0.0040817255227,2.42289096565,0.0133520336026,0.386306678215,2.39185900608,-24.4855786514,-133.744380393,993.864062564,2017-05-19 08:37:35,2017-05-19 09:15:49,975,975,2017-05-20 00:00:00,
9510--SL-8 R/B,23180--SL-8 R/B,0.899132581019,2017-05-19 21:34:45.055000,1.37803048805,1.36420898898,0.132915615708,0.142250833028,10.7193680556,0.0094742995779,7.79602063281,-7.35709345064,-79.7391983529,67.791500399,982.606970019,2017-05-19 08:06:17,2017-05-19 13:33:33,975,975,2017-05-20 00:00:00,
17067--SL-8 R/B,19921--COSMOS 2016,0.907692337963,2017-05-19 21:47:04.618000,1.86886987044,-1.78145266767,-0.50133940547,0.260307099443,6.7661711635,0.00839141661678,3.09528748342,6.01665996986,82.1065216518,30.4124693643,963.152629285,2017-05-19 16:46:15,2017-05-19 13:14:14,975,975,2017-05-20 00:00:00,
5239--SL-8 R/B,24306--SL-8 R/B,0.969173784722,2017-05-19 23:15:36.615000,4.14243738854,-3.59420153058,0.420558586333,2.01609358687,14.4211030087,0.0402012304679,14.1309027064,-2.87822593773,-1.17917085267,134.59386517,984.564515731,2017-05-19 17:49:55,2017-05-19 18:01:34,975,975,2017-05-20 00:00:00,
