PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
36414--YAOGAN 9B,9738--SL-8 R/B,0.0772283449074,2019-09-07 01:51:12.529000,4.4639981839,-0.901345359032,2.46781150296,-3.60898361253,12.2180321575,0.202979416967,10.1081090502,6.86041110911,57.2619122605,-60.0838811706,985.184874108,2019-09-06 18:23:19,2019-09-06 20:21:11,1200N,975,2019-09-07 00:00:00,
9613--SL-8 R/B,13757--COSMOS 1428,0.0929059259259,2019-09-07 02:13:47.072000,4.20533050597,-1.0403245717,-0.501386144397,4.04365445904,14.5717122641,-0.00462690948577,14.4610344538,1.7925566725,-0.0964821335625,-110.153784046,997.997076789,2019-09-06 15:46:12,2019-09-06 22:25:07,975,975,2019-09-07 00:00:00,
4800--SL-8 R/B,19826--COSMOS 2004,0.0932735532407,2019-09-07 02:14:18.835000,2.2573262376,-1.39875366905,-0.450636702491,-1.71345746333,14.2380986878,-0.0112882720646,13.7714471162,-3.61532448671,-38.1230087529,-78.7724425654,987.175773776,2019-09-06 21:41:34,2019-09-06 18:21:11,975,975,2019-09-07 00:00:00,
4800--SL-8 R/B,9486--COSMOS 860,0.107877152778,2019-09-07 02:35:20.586000,4.09839444843,-0.209163085757,3.30073632266,-2.42037757112,8.69121113364,-0.0465909610369,5.13745575824,7.0101018954,-63.1018648286,48.8444751015,988.774476132,2019-09-06 21:41:34,2019-09-06 21:51:43,975,975,2019-09-07 00:00:00,
16511--SL-8 R/B,23773--COSMOS 2327,0.126413252315,2019-09-07 03:02:02.105000,4.99978740324,0.109277532825,0.780480963236,-4.93728487779,14.4988196595,0.0353728539339,14.3206565517,2.2656822829,-38.4457044097,-59.2482340935,1008.9795086,2019-09-06 19:03:47,2019-09-06 20:57:49,975,975,2019-09-07 00:00:00,
9613--SL-8 R/B,13757--COSMOS 1428,0.129178668981,2019-09-07 03:06:01.037000,3.2489525286,-3.23912927163,-0.0297384093648,-0.250698467728,14.6574876891,0.00526581603594,14.5461907558,-1.80284556347,-0.0232471626828,56.740057169,953.746658246,2019-09-06 15:46:12,2019-09-06 22:25:07,975,975,2019-09-07 00:00:00,
11605--METEOR 2-5,28654--NOAA 18,0.141672025463,2019-09-07 03:24:00.463000,2.4822156864,1.36060649536,-0.00394918645325,-2.0760850374,14.8452999153,-0.0150295519366,14.8452383531,-0.0400240891648,12.7610623406,83.4420239255,862.662197981,2019-09-06 18:48:22,2019-09-06 21:30:38,850N,850N,2019-09-07 00:00:00,
10962--SL-8 R/B,12791--COSMOS 1302,0.142496157407,2019-09-07 03:25:11.668000,4.37536050113,2.1963958571,-3.07769221775,2.20168920753,8.70106190592,-0.0116552907011,5.05736776775,7.08035124174,70.3342090613,175.220067935,780.02689171,2019-09-06 22:03:32,2019-09-06 21:55:30,775,775,2019-09-07 00:00:00,
16369--SL-8 R/B,10019--COSMOS 911,0.155946979167,2019-09-07 03:44:33.819000,3.54251154513,-3.25487127928,-1.18140163869,0.747991424263,7.87545321694,-0.0092744212917,4.23068623331,6.64258770003,-81.6709169268,4.89059029894,1022.12758068,2019-09-06 17:54:44,2019-09-06 21:32:41,975,975,2019-09-07 00:00:00,
9613--SL-8 R/B,13757--COSMOS 1428,0.165561226852,2019-09-07 03:58:24.490000,1.87734466663,-1.03097531994,-0.193621245498,1.55692764773,14.5717804562,-0.00501312728856,14.4611011072,1.7925722583,-0.0186776454208,-136.42570849,997.967511875,2019-09-06 15:46:12,2019-09-06 22:25:07,975,975,2019-09-07 00:00:00,
8924--SL-8 R/B,10677--SL-8 R/B,0.193427071759,2019-09-07 04:38:32.099000,3.81708458629,1.29676953258,1.01637712473,3.44318182189,14.318120533,0.0278614390566,13.7289490848,-4.06494235681,-14.803844465,-178.813299999,772.020592232,2019-09-06 21:33:35,2019-09-06 13:42:30,775,775,2019-09-07 00:00:00,
9613--SL-8 R/B,13757--COSMOS 1428,0.201833483796,2019-09-07 04:50:38.413000,3.9633161118,-3.24886440833,0.280349441732,2.25258936536,14.6574187575,0.0050004762689,14.5461230308,-1.80283232779,-0.102036653195,30.4684292538,953.776168213,2019-09-06 15:46:12,2019-09-06 22:25:07,975,975,2019-09-07 00:00:00,
20805--SL-8 R/B,27436--COSMOS 2389,0.232624398148,2019-09-07 05:34:58.748000,0.447986927276,0.0259102796748,0.438988525902,0.0854986464452,2.82341898559,-0.0227868387496,0.541216025432,-2.77096747401,82.8477421577,-150.792541639,1012.95989054,2019-09-06 22:29:11,2019-09-06 20:41:33,975,975,2019-09-07 00:00:00,
9613--SL-8 R/B,13757--COSMOS 1428,0.238216516204,2019-09-07 05:43:01.907000,1.38578514019,-1.02121078808,0.114538880284,-0.929736428244,14.5718496641,-0.00539890053789,14.4611691908,1.79258448088,0.0591287310295,-162.69763271,997.937477792,2019-09-06 15:46:12,2019-09-06 22:25:07,975,975,2019-09-07 00:00:00,
8646--SL-8 R/B,21797--SL-8 R/B,0.263081701389,2019-09-07 06:18:50.259000,4.23794924789,3.88705905574,1.25977748838,1.12425371008,9.86879592747,-0.0284149690361,6.61954631839,-7.31942157457,80.5345039966,145.902760838,998.757304033,2019-09-06 23:22:48,2019-09-06 21:29:15,975,975,2019-09-07 00:00:00,
13128--SL-8 R/B,9509--COSMOS 864,0.264175023148,2019-09-07 06:20:24.722000,2.04818791772,1.52328132619,-1.33951975145,-0.283504114751,3.22428256614,0.034637940181,0.705116188156,-3.14604663675,82.7968088628,-179.401628324,1007.0753164,2019-09-06 21:29:51,2019-09-06 23:16:29,975,975,2019-09-07 00:00:00,
10461--SL-8 R/B,5238--COSMOS 422,0.271444814815,2019-09-07 06:30:52.832000,1.38588461395,1.36342539338,0.0472794435254,0.243950843586,14.3890621476,0.0469499104752,14.0765797305,-2.98208120025,15.5685695544,-135.200094359,992.536236329,2019-09-06 19:36:04,2019-09-06 08:02:11,975,975,2019-09-07 00:00:00,
8073--SL-8 R/B,21902--COSMOS 2181,0.273523599537,2019-09-07 06:33:52.439000,2.08989524482,0.670227820404,-1.18245197268,1.58753397929,11.8335205688,0.0159601544974,9.49232282675,7.06595794484,78.1348191771,32.7494466073,983.552029153,2019-09-06 21:59:16,2019-09-06 20:12:24,975,975,2019-09-07 00:00:00,
10537--SL-8 R/B,23463--TSIKADA,0.279634039352,2019-09-07 06:42:40.381000,4.17036815794,4.16642147215,0.0303813900257,-0.178828578086,14.5808695985,-0.0152017265642,14.42922687,2.09736479665,-31.2635807661,143.330233395,984.407457097,2019-09-06 22:24:48,2019-09-06 23:14:06,975,975,2019-09-07 00:00:00,
11326--COSMOS 1092,13259--COSMOS 1375,0.280728368056,2019-09-07 06:44:14.931000,3.34453589397,-3.10320200189,1.11466252738,0.559986724495,6.4593898633,-0.024033400569,2.84554318004,-5.79879503106,63.9435931789,157.356484608,978.281265652,2019-09-06 21:58:34,2019-09-06 21:34:36,975,975,2019-09-07 00:00:00,
15427--NOAA 9,13718--METEOR 2-9,0.283586875,2019-09-07 06:48:21.906000,4.33543770972,-4.32905297471,0.211505929067,0.102886923182,7.46919537266,0.029718459378,3.75273663279,-6.45793806823,72.2941927919,-39.8420548697,845.037102157,2019-09-06 22:01:59,2019-09-06 15:02:14,850N,LEO,2019-09-07 00:00:00,
9613--SL-8 R/B,13757--COSMOS 1428,0.31087181713,2019-09-07 07:27:39.325000,3.58783004886,-1.01103064851,0.423097571967,-3.41633281925,14.571919887,-0.00578421888224,14.461238704,1.79259334026,0.136937031217,171.030443332,997.906975034,2019-09-06 15:46:12,2019-09-06 22:25:07,975,975,2019-09-07 00:00:00,
14680--SL-8 R/B,11378--COSMOS 1104,0.340949039352,2019-09-07 08:10:57.997000,0.914620890502,-0.582853570096,0.600546592447,0.368994416581,7.70039634806,-0.0148881564702,4.02218558319,-6.56642257202,-81.7701856251,-71.5858647087,983.639223605,2019-09-06 20:44:18,2019-09-06 22:40:07,975,975,2019-09-07 00:00:00,
11681--SL-8 R/B,18130--SL-8 R/B,0.341043738426,2019-09-07 08:11:06.179000,4.09916150166,-2.86535556834,1.21101631254,-2.66951343403,13.4180715915,0.0156309001657,12.2261511005,5.52861919265,-72.6838669605,39.1826978364,988.37900504,2019-09-06 22:24:02,2019-09-06 16:59:55,975,975,2019-09-07 00:00:00,
17526--SL-8 R/B,27436--COSMOS 2389,0.341616701389,2019-09-07 08:11:55.683000,2.1029455745,-0.868020426459,1.76249631567,-0.750018243676,5.82786782665,0.054153435964,2.3044734753,5.35261737956,-82.3320577515,-22.6987113097,992.446101904,2019-09-06 20:24:47,2019-09-06 20:41:33,975,975,2019-09-07 00:00:00,
25592--SL-8 R/B,10539--COSMOS 972,0.346231689815,2019-09-07 08:18:34.418000,4.89822984917,-2.04731629748,-4.34297031385,0.969412443919,3.45974604162,-0.207414052707,0.845220797583,3.34849576475,-71.4623036326,93.0457224968,1031.12128433,2019-09-06 22:28:02,2019-09-06 13:41:01,975,LEO,2019-09-07 00:00:00,
15078--SL-8 R/B,20578--SL-8 R/B,0.349795115741,2019-09-07 08:23:42.298000,4.32388912356,-3.74820398014,1.50368462894,-1.54464125698,10.5791501277,0.019949339551,7.60468103953,7.35437595826,79.8911968069,141.311977851,991.340715734,2019-09-06 21:32:02,2019-09-06 18:17:28,975,975,2019-09-07 00:00:00,
11327--SL-8 R/B,10536--COSMOS 971,0.359631886574,2019-09-07 08:37:52.195000,4.76044393418,-4.68316750819,0.332957158721,0.786707106328,13.5241542389,0.00937398628005,12.4756492385,-5.22119105982,-71.5325480495,138.842466807,1022.45966718,2019-09-06 23:13:02,2019-09-06 16:10:29,975,975,2019-09-07 00:00:00,
23604--SL-8 R/B,9061--COSMOS 846,0.381998483796,2019-09-07 09:10:04.669000,2.36002111883,1.7004269008,-0.239086670021,1.61897671403,14.5512733676,-0.00799908435092,14.3936203491,2.13616148247,32.9782616365,153.26664681,992.455171939,2019-09-06 15:32:00,2019-09-06 18:45:08,975,975,2019-09-07 00:00:00,
11239--SL-8 R/B,6148--COSMOS 514,0.40093412037,2019-09-07 09:37:20.708000,3.54708222513,-3.54113150285,0.0775133258422,-0.190188526624,13.6875085337,0.00522577961942,12.7115678065,5.07581584103,-70.7986661691,54.437733433,976.152440588,2019-09-06 22:00:28,2019-09-06 19:02:27,975,975,2019-09-07 00:00:00,
14966--SL-8 R/B,20804--COSMOS 2100,0.40093775463,2019-09-07 09:37:21.022000,4.21991916204,3.47441995142,2.37498525837,0.309141970424,1.77256690627,0.0131522594035,0.209885244919,-1.76004790822,-82.9417421124,-14.4692012302,1005.13743689,2019-09-06 22:05:10,2019-09-06 22:06:10,975,975,2019-09-07 00:00:00,
5683--COSMOS 465,17159--COSMOS 1802,0.422418576389,2019-09-07 10:08:16.965000,3.10783627044,-1.86709527964,1.35364494304,-2.08332591517,12.2879649317,-0.0536349293709,10.2818618495,6.72863450974,-68.0756155489,-89.4713931164,1013.95107954,2019-09-06 22:45:18,2019-09-06 22:44:20,975,975,2019-09-07 00:00:00,
14679--COSMOS 1535,16408--METEOR 2-13,0.438350601852,2019-09-07 10:31:13.492000,4.21683229674,1.7844267693,-2.00830148777,3.25026473661,12.5569578465,0.0213779249526,10.6874149986,6.59210846309,76.144907216,70.6714727253,967.389893137,2019-09-06 22:13:44,2019-09-06 21:53:45,975,975N,2019-09-07 00:00:00,
10513--SL-8 R/B,13916--COSMOS 1447,0.442445046296,2019-09-07 10:37:07.252000,4.94503767685,-2.65791646753,-2.16309982304,3.56509141996,12.6101064178,-0.00611823535583,10.7831703239,6.53742947965,-57.468455862,78.1078882972,975.583639124,2019-09-06 07:27:51,2019-09-06 21:47:44,975,975,2019-09-07 00:00:00,
13758--SL-8 R/B,22487--COSMOS 2233,0.450523611111,2019-09-07 10:48:45.240000,4.55380492688,4.54098795258,0.0783155345334,-0.332316721763,14.3472747452,-0.00466729764468,13.9770298826,3.23834934675,-57.0478218685,-99.446884734,987.450249755,2019-09-06 22:54:00,2019-09-06 21:42:45,975,975,2019-09-07 00:00:00,
18794--SL-14 R/B,22034--COSMOS 2197,0.457550856481,2019-09-07 10:58:52.394000,4.02206842039,-1.41118810058,1.72399434416,3.3486454014,12.7017477471,-0.00625235982984,11.2922439988,-5.81546061887,-73.7860723443,-167.115176189,1439.63603006,2019-09-06 20:29:15,2019-09-06 20:49:11,1500,1500,2019-09-07 00:00:00,
15078--SL-8 R/B,11320--COSMOS 1091,0.459849872685,2019-09-07 11:02:11.029000,3.61207286788,-1.62129617879,-3.05038243745,-1.05528957582,4.86322505148,-0.0314043336483,1.60471281144,-4.59073724601,-82.5521881834,-51.9772809351,996.572881002,2019-09-06 21:32:02,2019-09-06 21:48:38,975,975,2019-09-07 00:00:00,
7476--COSMOS 689,17159--COSMOS 1802,0.463199907407,2019-09-07 11:07:00.472000,4.737364259,2.77939851932,3.82299626165,0.319786767545,1.19510940354,0.0060912395281,0.0952299121734,-1.19129368632,82.9479317323,144.019358906,994.35102267,2019-09-06 22:42:58,2019-09-06 22:44:20,975,975,2019-09-07 00:00:00,
21903--SL-8 R/B,31699--SL-24 R/B,0.464895671296,2019-09-07 11:09:26.986000,3.78328805644,-3.1321103778,-0.0714012374951,-2.1208618443,14.5873580071,-0.148457176633,14.5840312124,-0.273875322402,-77.2589109364,115.395207434,1000.08748765,2019-09-06 18:44:15,2019-09-06 17:31:56,975,LEO,2019-09-07 00:00:00,
10600--SL-8 R/B,7768--COSMOS 729,0.494906053241,2019-09-07 11:52:39.883000,2.45752333561,-2.12186816337,-0.638098322957,1.06298023151,12.5826496942,0.0226471636221,10.7670475206,6.5110097622,-76.3556385314,-160.778081755,1001.98621488,2019-09-06 22:19:22,2019-09-06 20:58:26,975,975,2019-09-07 00:00:00,
10600--SL-8 R/B,16494--SL-8 R/B,0.498093842593,2019-09-07 11:57:15.308000,0.748686803781,0.0210064543142,0.193976906758,-0.722816448815,14.1817789688,0.016614264207,13.6972042125,3.67548302263,-61.7872680371,-144.706776614,1007.48334876,2019-09-06 22:19:22,2019-09-06 22:54:30,975,975,2019-09-07 00:00:00,
22307--COSMOS 2230,24677--COSMOS 2336,0.512662395833,2019-09-07 12:18:14.031000,3.31636652972,-3.31288770659,-0.104442613103,-0.110244018184,10.18695672,0.0221527105117,7.05484292427,-7.3486589108,-80.2408088492,12.9262904563,1004.1881959,2019-09-06 19:57:50,2019-09-06 22:57:06,975,975,2019-09-07 00:00:00,
8597--SL-8 R/B,27006--SL-16 R/B,0.526297627315,2019-09-07 12:37:52.115000,2.82804337062,2.13185109943,0.259427068106,1.84003744319,14.5200757095,0.0155674503185,14.3756596861,-2.0427346513,-78.083937237,-25.7867918386,1027.56044758,2019-09-06 23:23:35,2019-09-06 00:51:53,975,975N,2019-09-07 00:00:00,
8873--COSMOS 823,22487--COSMOS 2233,0.528987997685,2019-09-07 12:41:44.563000,1.42327129393,-0.73257002729,-1.06259466414,0.59994575669,7.2513631799,-0.0237703259876,3.57814957382,6.30702374863,-81.9426148163,-78.4187196232,1000.79145961,2019-09-06 19:54:53,2019-09-06 21:42:45,975,975,2019-09-07 00:00:00,
18794--SL-14 R/B,24725--COSMOS 2337,0.538847951389,2019-09-07 12:55:56.463000,4.78794346144,-2.76794516901,2.79811332307,2.72643429457,9.97232122567,0.00568383008816,6.9625599988,-7.1393218575,-79.7157510133,-177.489038215,1440.90347078,2019-09-06 20:29:15,2019-09-06 22:07:56,1500,1500,2019-09-07 00:00:00,
10137--COSMOS 926,14084--COSMOS 1464,0.562620428241,2019-09-07 13:30:10.405000,3.7837813363,3.49039377414,0.346718873931,-1.41913301873,14.3489985758,-0.0190801831219,13.9490771321,3.36402188403,58.5588126994,-144.191593996,977.429953779,2019-09-06 22:01:35,2019-09-06 23:13:07,975,975,2019-09-07 00:00:00,
7768--COSMOS 729,14973--COSMOS 1553,0.573506053241,2019-09-07 13:45:50.923000,3.92901188143,3.53895870242,0.670215270456,-1.56962325358,13.4801749689,0.0375621054466,12.3654101283,5.36752630542,-72.1200603084,-61.9043267321,1010.41446232,2019-09-06 20:58:26,2019-09-06 17:59:37,975,975,2019-09-07 00:00:00,
4800--SL-8 R/B,23092--COSMOS 2279,0.581067025463,2019-09-07 13:56:44.191000,3.00206646466,-0.485996508102,-1.0752778156,-2.76043258776,13.7281019199,-0.00607703955925,12.7925234613,-4.98117344454,56.4722945118,65.9403437424,982.013895682,2019-09-06 21:41:34,2019-09-06 21:58:07,975,975,2019-09-07 00:00:00,
14240--COSMOS 1486,19769--COSMOS 1992,0.583867037037,2019-09-07 14:00:46.112000,2.93363911372,2.46957997504,0.56569113332,-1.47898841717,13.9676574761,-0.00647314412252,13.0498861038,4.97954678116,39.7603930572,72.0042885239,775.704444846,2019-09-06 11:46:44,2019-09-06 22:18:30,775,775,2019-09-07 00:00:00,
6079--METEOR 1-12,29299--METEOR 2-17 DEB,0.587464016204,2019-09-07 14:05:56.891000,3.32425394583,-0.105366009672,1.89872150331,-2.72661309196,12.1752726307,-0.0200326174697,9.99062249133,6.95875883776,75.7467054647,52.9635556363,898.654956062,2019-09-06 22:19:19,2019-09-06 06:37:26,850N,LEO,2019-09-07 00:00:00,
15078--SL-8 R/B,20578--SL-8 R/B,0.60418787037,2019-09-07 14:30:01.832000,4.85055404744,-2.36851544924,2.93854082653,3.04679945923,10.5711631768,-0.0273942055857,7.59827106206,-7.34949095755,-79.8993946769,-130.66343318,997.598297617,2019-09-06 21:32:02,2019-09-06 18:17:28,975,975,2019-09-07 00:00:00,
21876--SL-8 R/B,22208--SL-8 R/B,0.609540601852,2019-09-07 14:37:44.308000,4.68424466993,-0.48851251629,-3.18800119591,-3.39707992607,10.7479367929,-0.000176826169677,7.83702372704,-7.35521613379,-79.6603613627,-109.857273083,985.155256515,2019-09-06 21:55:55,2019-09-06 20:09:16,975,975,2019-09-07 00:00:00,
16369--SL-8 R/B,26818--COSMOS 2378,0.632443483796,2019-09-07 15:10:43.117000,1.83340981447,1.28884332314,-0.36251023806,-1.25254172125,14.1894464351,0.0510172146236,13.64485079,-3.89304948591,63.4732151859,55.5970952034,976.288868237,2019-09-06 17:54:44,2019-09-06 19:38:32,975,975,2019-09-07 00:00:00,
21667--SL-8 R/B,10137--COSMOS 926,0.64318525463,2019-09-07 15:26:11.206000,3.74127544606,-2.45811484584,-1.99691435192,1.99176967521,10.4421315554,-0.0352225320889,7.39666639811,7.37063070499,79.9876885526,-49.3156843505,987.621339612,2019-09-06 18:23:23,2019-09-06 22:01:35,975,975,2019-09-07 00:00:00,
18340--SL-14 R/B,21028--COSMOS 2114,0.662966134259,2019-09-07 15:54:40.274000,1.18302955551,0.982977306353,-0.0863345108601,0.652580184077,14.1929019087,-0.013177595193,14.067213301,1.88462221286,-13.754697713,-29.1691894067,1415.8356954,2019-09-06 23:05:57,2019-09-06 20:42:54,1500,1500,2019-09-07 00:00:00,
8073--SL-8 R/B,8421--SL-8 R/B,0.667162847222,2019-09-07 16:00:42.870000,1.20360990744,-0.900918542612,0.14772791911,0.784346256937,14.4199368433,-0.00163652121258,14.1700978476,-2.67262097506,-48.5987202891,42.283242036,1010.90762164,2019-09-06 21:59:16,2019-09-06 16:30:11,975,975,2019-09-07 00:00:00,
16511--SL-8 R/B,7008--COSMOS 627,0.671549039352,2019-09-07 16:07:01.837000,3.56028223712,-3.52205258895,-0.0836758890893,-0.513569385965,14.5694586853,-0.000313652503264,14.3820725283,-2.32918785728,40.0397144589,-76.767072357,968.913227313,2019-09-06 19:03:47,2019-09-06 20:55:29,975,975,2019-09-07 00:00:00,
10732--SL-8 R/B,10692--COSMOS 991,0.677245520833,2019-09-07 16:15:14.013000,0.807865535396,-0.802727871589,0.0593588321739,-0.0689290685986,10.8006981646,-0.0423577755025,7.9160792278,7.34771912366,79.6761668129,179.877443086,984.82725769,2019-09-06 21:13:11,2019-09-06 16:01:47,975,975,2019-09-07 00:00:00,
14624--COSMOS 1531,25892--COSMOS 2366,0.685998981481,2019-09-07 16:27:50.312000,4.94866755127,-1.09016667947,-4.81694705039,-0.312839028336,0.70137888482,0.0296900082223,0.0387219894319,-0.699679534514,-82.9609111451,-161.689669834,1030.71136865,2019-09-06 20:11:19,2019-09-06 21:54:33,975,975,2019-09-07 00:00:00,
24773--SL-8 R/B,13065--COSMOS 1339,0.688210219907,2019-09-07 16:31:01.363000,2.60458890208,1.73131699679,-0.910005620089,1.71997516751,12.9940046646,0.00781918855564,11.4894060444,6.06940234547,74.7474293736,-75.9042570462,1009.04038402,2019-09-06 19:30:32,2019-09-06 20:48:28,975,975,2019-09-07 00:00:00,
7594--SL-8 R/B,20150--SL-8 R/B,0.701083923611,2019-09-07 16:49:33.651000,3.16705202112,2.58654751921,0.288832374553,-1.80459588129,14.5453870868,-0.0107891062884,14.3653937522,2.28114695787,-38.5265345132,158.09520375,982.296154694,2019-09-06 22:23:30,2019-09-06 22:34:07,975,975,2019-09-07 00:00:00,
8458--COSMOS 783,9443--COSMOS 858,0.703596122685,2019-09-07 16:53:10.705000,3.85674521454,3.18280709974,-0.638294988343,2.08249900927,14.2426435955,-0.00524003069578,13.6149166117,4.18173585809,-20.8688222615,-47.8363670915,798.406470723,2019-09-06 22:33:16,2019-09-06 19:51:35,775,775,2019-09-07 00:00:00,
15293--SL-8 R/B,10512--COSMOS 967,0.722169131944,2019-09-07 17:19:55.413000,2.42769932223,2.42101250202,0.150694686867,-0.0985574734028,8.14943083249,-0.00373314366573,4.51095281898,6.78708432407,65.8327965543,-64.3059418128,996.954338372,2019-09-06 22:08:04,2019-09-06 22:10:32,975,975,2019-09-07 00:00:00,
20578--SL-8 R/B,13259--COSMOS 1375,0.723114733796,2019-09-07 17:21:17.113000,3.45034029814,2.95450393578,1.75193558452,0.326307177628,2.677190419,-0.00324066803999,0.495488070646,-2.6309370212,33.7330309389,45.1579350878,978.933109571,2019-09-06 18:17:28,2019-09-06 21:34:36,975,975,2019-09-07 00:00:00,
14057--COSMOS 1459,18820--METEOR 2-17,0.723452453704,2019-09-07 17:21:46.292000,2.63361099934,-1.48173274257,-1.72943399085,-1.32266134998,8.95338261424,-0.0113534216945,5.44529823771,-7.10715543936,-80.9066360797,-166.762146055,969.161200271,2019-09-06 22:38:09,2019-09-06 19:33:54,975,975N,2019-09-07 00:00:00,
22285--SL-16 R/B,22220--SL-16 R/B,0.7315346875,2019-09-07 17:33:24.597000,1.99985262579,-1.22903472099,0.581455270633,1.4665585388,13.8018951496,0.00712045630658,12.8315258928,-5.08371933535,-28.1633362418,-111.575853566,852.859273637,2019-09-06 16:48:59,2019-09-06 23:25:41,850,850,2019-09-07 00:00:00,
8073--SL-8 R/B,8421--SL-8 R/B,0.739859085648,2019-09-07 17:45:23.825000,4.20877858757,-0.898874841614,-0.762353990604,-4.04037839952,14.4199962469,-0.00064500815667,14.1701496056,-2.67266748797,-48.4986448081,15.9580764816,1010.85244866,2019-09-06 21:59:16,2019-09-06 16:30:11,975,975,2019-09-07 00:00:00,
15293--SL-8 R/B,10512--COSMOS 967,0.758629328704,2019-09-07 18:12:25.574000,1.22618192314,-1.15169171926,0.350400168611,0.233126605659,8.14787434351,-0.000626344487827,4.51596885101,-6.78187888877,-65.8362576183,102.508156127,1002.11646213,2019-09-06 22:08:04,2019-09-06 22:10:32,975,975,2019-09-07 00:00:00,
7477--SL-8 R/B,23463--TSIKADA,0.767809953704,2019-09-07 18:25:38.780000,2.50154908951,-0.858520613566,1.25602463406,-1.98572211599,12.4616947812,0.044667477471,10.5402364841,6.64795130067,76.7528707522,-69.0994266076,992.067362288,2019-09-06 21:24:00,2019-09-06 23:14:06,975,975,2019-09-07 00:00:00,
