PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12150--SL-8 R/B,17291--SL-14 R/B,0.0596792824074,2019-11-17 01:25:56.290000,4.57614053832,4.48232970623,0.247555784317,0.88797452933,14.1433455112,0.0471050376974,13.5603619714,-4.01853039908,-16.0809620374,152.449923956,960.810240996,2019-11-16 19:15:04,2019-11-16 20:18:25,975,975,2019-11-17 00:00:00,
7594--SL-8 R/B,25592--SL-8 R/B,0.061194837963,2019-11-17 01:28:07.234000,4.79846901063,-4.48221568712,0.214753565985,1.69968476077,14.5952982965,0.000373851100056,14.4801525705,-1.82973051561,-11.5797223629,93.7567359742,983.857192894,2019-11-16 16:30:31,2019-11-16 18:46:31,975,975,2019-11-17 00:00:00,
20103--NADEZHDA 1,27001--METEOR 3M,0.0722683333333,2019-11-17 01:44:03.984000,4.20209796122,-3.88449089789,0.0329480482305,-1.60227094025,14.675638926,-0.0213790783518,14.671356871,0.353847965769,-25.287889949,18.3566052371,1010.25215545,2019-11-16 21:29:34,2019-11-16 01:54:40,975,975,2019-11-17 00:00:00,
25590--COSMOS 2361,13950--SL-8 R/B,0.073771400463,2019-11-17 01:46:13.849000,4.30560188624,-0.845971823083,1.27234620537,-4.025378791,14.0049381694,-0.00161883566267,13.35377817,4.22076996478,66.1324922816,117.233608132,1009.68833184,2019-11-16 20:49:19,2019-11-16 19:59:28,975,975,2019-11-17 00:00:00,
5680--OPS 7898 (P/L 2),12092--SL-8 R/B,0.0747047106481,2019-11-17 01:47:34.487000,4.01471238338,3.94790874206,-0.700547754735,0.202891421584,3.46589038409,-0.0280415011808,0.817278115453,3.3680359723,-58.5866189931,56.5289397054,1000.47146713,2019-11-16 10:37:53,2019-11-16 21:27:14,975,975,2019-11-17 00:00:00,
25569--SL-8 R/B,28061--SL-19 R/B,0.0779279513889,2019-11-17 01:52:12.975000,4.28276956452,2.71852766444,-0.584809956786,3.25725648282,14.4464675687,0.0540391161965,14.2264569046,2.5110613154,79.3783044806,91.8104186345,1002.47474889,2019-11-16 19:04:26,2019-11-16 18:34:52,975,LEO,2019-11-17 00:00:00,
10692--COSMOS 991,25892--COSMOS 2366,0.0822665162037,2019-11-17 01:58:27.827000,3.24643860707,-0.0191391226271,-1.81571366474,-2.69113009925,12.1938137636,0.00841990249741,10.1090313029,-6.81883489489,-77.3798604707,-11.9320055519,1001.50635138,2019-11-16 21:27:52,2019-11-16 21:39:29,975,975,2019-11-17 00:00:00,
25730--FENGYUN 1C,12646--SL-3 R/B,0.0858871412037,2019-11-17 02:03:40.649000,4.14544733155,2.30955735097,-0.612306453189,3.38758899936,14.6257481015,0.0527624132157,14.3986303025,2.56693768328,-80.9488638014,-38.4426682067,858.886154015,2019-11-16 21:41:32,2019-11-16 21:53:16,850,LEO,2019-11-17 00:00:00,
8072--COSMOS 755,11586--SL-8 R/B,0.0861425347222,2019-11-17 02:04:02.715000,2.24878788082,1.29084547786,1.57545347204,0.953263469707,7.57510850618,0.0235317403854,3.90759548216,-6.48940772994,81.7752268728,106.423909441,1001.13561455,2019-11-16 22:47:03,2019-11-16 20:25:39,975,975,2019-11-17 00:00:00,
12804--SL-8 R/B,11081--DELTA 1 R/B(+CAMEO),0.0965097800926,2019-11-17 02:18:58.445000,4.96572586695,4.45634362015,-0.0489062450986,-2.19021530998,14.698795689,-0.0246371244491,14.6939674536,-0.37590981882,-36.1436880547,-63.1495246396,976.417365847,2019-11-16 20:14:18,2019-11-16 20:04:44,975,975,2019-11-17 00:00:00,
14973--COSMOS 1553,7718--COSMOS 723,0.103378969907,2019-11-17 02:28:51.943000,3.65986222114,2.39809650326,-2.27061338895,1.57735204591,8.31011585086,-0.0446981748022,4.70915700201,6.84688745769,64.7324342831,158.10535695,985.659450046,2019-11-16 21:14:30,2019-11-16 20:52:34,975,LEO,2019-11-17 00:00:00,
11327--SL-8 R/B,31699--SL-24 R/B,0.103501388889,2019-11-17 02:29:02.520000,1.4652991651,-1.33251847617,-0.0247155158068,0.609003528063,14.5669680692,0.0686402153695,14.5484132634,0.731791478887,81.7258205936,29.4068960586,1001.26236887,2019-11-16 17:58:29,2019-11-16 17:57:35,975,LEO,2019-11-17 00:00:00,
38771--METOP-B,8293--METEOR 1-22,0.111686134259,2019-11-17 02:40:49.682000,3.45221882049,3.27572093625,-0.255711634288,1.05928215902,14.4916038644,0.0431905607826,14.1173760314,3.27175963783,-81.083455603,-1.11993511262,848.565211557,2019-11-16 21:58:57,2019-11-16 16:53:20,850,LEO,2019-11-17 00:00:00,
10461--SL-8 R/B,11668--SL-8 R/B,0.112664722222,2019-11-17 02:42:14.232000,3.38850352826,2.43321225866,2.26685543826,0.650231256882,4.21597604437,-0.0409583400194,1.2030603712,-4.04047301245,82.6731237072,88.3742575087,994.233570677,2019-11-16 23:25:55,2019-11-16 21:35:49,975,975,2019-11-17 00:00:00,
9610--COSMOS 883,16727--COSMOS 1745,0.116132395833,2019-11-17 02:47:13.839000,3.82954625537,1.64017118084,-0.594722403947,-3.40904213553,14.4644659621,0.0484167112592,14.2531288856,-2.46307701089,-44.0050423931,-24.2822453778,1011.15485438,2019-11-16 20:28:09,2019-11-16 20:44:28,975,975,2019-11-17 00:00:00,
9022--COSMOS 841,16864--SL-8 R/B,0.136319398148,2019-11-17 03:16:17.996000,3.86051975939,-3.60786415724,0.643697411549,1.21350017631,13.1349132884,-0.0155488702421,11.5853621796,-6.18911047679,-54.4876779413,131.790026632,795.616277654,2019-11-16 17:48:22,2019-11-16 20:52:25,775,775,2019-11-17 00:00:00,
13590--SL-14 R/B,20197--SL-14 R/B,0.174528946759,2019-11-17 04:11:19.301000,4.56616743614,1.65001440303,-1.52767196371,-3.97411070504,13.3004425142,-0.000858348474736,12.4150911726,-4.77150725806,54.7412597122,-172.113040275,1499.76543142,2019-11-16 22:18:49,2019-11-16 14:59:03,1500,1500,2019-11-17 00:00:00,
13113--METEOR 2-8,20670--METEOR 2-19,0.174772453704,2019-11-17 04:11:40.340000,4.77265568192,-3.95381113539,-0.35051525063,-2.65004883406,14.6507609842,0.0180269199991,14.5209816021,-1.94565304121,12.6679142922,-86.7208274281,934.094711585,2019-11-16 20:42:52,2019-11-16 19:27:44,975,975,2019-11-17 00:00:00,
5846--COSMOS 475,18122--COSMOS 1860,0.187613344907,2019-11-17 04:30:09.793000,4.19479804765,4.17330678565,-0.40950092077,0.110227624829,2.91876086829,-0.0174746005928,0.591068702573,2.85823327135,59.1811169868,69.1421816199,1004.37720728,2019-11-16 21:41:34,2019-11-16 21:13:32,975,975,2019-11-17 00:00:00,
23608--ARIANE 40+3 R/B,39771--H-2A R/B,0.190583923611,2019-11-17 04:34:26.451000,3.61145265188,-2.46086939759,-0.819445985559,-2.51301021516,14.3777540192,0.00669225271476,13.6672801384,-4.4637674074,-62.5132014551,-154.547767684,597.685602534,2019-11-16 22:26:29,2019-11-16 17:50:24,615,615,2019-11-17 00:00:00,
28230--GP-B,15945--SL-14 R/B,0.207392013889,2019-11-17 04:58:38.670000,3.71694771406,3.71617655619,0.0581396035844,-0.0484963787954,9.4485939427,0.00326301865334,5.92317245645,7.36151783927,82.4298352221,-25.7532157213,645.747166074,2019-11-16 23:44:01,2019-11-16 18:52:09,615,615,2019-11-17 00:00:00,
8072--COSMOS 755,11735--COSMOS 1168,0.21476494213,2019-11-17 05:09:15.691000,2.52590207738,-2.44813473231,0.0785977829611,-0.61696031108,14.6375380848,0.00884288803202,14.5231170661,1.82661262168,9.72120960846,-59.974997735,967.561410233,2019-11-16 22:47:03,2019-11-16 21:38:15,975,975,2019-11-17 00:00:00,
14552--SL-14 R/B,18422--SL-14 R/B,0.216180729167,2019-11-17 05:11:18.015000,2.75990309254,-2.7128497153,0.334055698121,-0.381992529962,11.3804003273,0.0126550529191,8.61209585379,7.43943253638,-78.5697059621,155.880065682,657.85437414,2019-11-16 14:59:09,2019-11-16 22:07:48,615,615,2019-11-17 00:00:00,
11165--COSMOS 1066,37932--CZ-2D R/B,0.230310046296,2019-11-17 05:31:38.788000,2.62808148414,2.19210415683,-0.0930336001439,-1.44666388707,14.8763873613,-0.0190376480408,14.8439337548,-0.981921165716,81.2790045131,37.224834918,831.544610265,2019-11-16 12:05:36,2019-11-16 21:01:43,850,LEO,2019-11-17 00:00:00,
16181--COSMOS 1697,21798--DMSP 5D-2 F11 (USA 73),0.233532731481,2019-11-17 05:36:17.228000,4.79243160174,-0.78216707939,-4.26969876346,2.03108044807,6.36570987731,0.0142345021938,2.73237715639,5.74944994728,55.4519036504,27.3129603306,854.047997801,2019-11-16 17:09:10,2019-11-16 15:27:39,850,850,2019-11-17 00:00:00,
17159--COSMOS 1802,7616--DELTA 1 R/B,0.236578784722,2019-11-17 05:40:40.407000,4.55603348117,-0.366290679408,0.481163865798,4.51572292706,14.5407394458,0.0604079429082,14.4593173335,-1.53544676301,82.1044722303,80.2749853678,1019.43134645,2019-11-16 17:14:08,2019-11-16 20:41:00,975,LEO,2019-11-17 00:00:00,
10459--COSMOS 962,12092--SL-8 R/B,0.237457916667,2019-11-17 05:41:56.364000,3.49773456763,-2.68250335291,0.332252394384,2.21989441497,14.5109081399,-0.0128657266697,14.3485123704,-2.16482846261,-34.8333996073,161.119764888,1007.52937118,2019-11-16 22:11:39,2019-11-16 21:27:14,975,975,2019-11-17 00:00:00,
43656--CZ-4B R/B,11608--SL-3 R/B,0.239880405093,2019-11-17 05:45:25.667000,3.40102330577,3.04411667802,-1.26886195889,-0.8308444537,8.61409238863,0.162982189576,4.9895046659,-7.02003331008,74.3330889837,78.4961578923,893.61039218,2019-11-16 17:31:54,2019-11-16 20:43:32,LEO,LEO,2019-11-17 00:00:00,
13113--METEOR 2-8,20670--METEOR 2-19,0.247013321759,2019-11-17 05:55:41.951000,3.96534729171,-3.94384782947,0.0593068535693,0.408076143597,14.6507256381,0.0176452763667,14.5209468273,-1.94564991855,12.5769166606,-112.843820858,934.109143061,2019-11-16 20:42:52,2019-11-16 19:27:44,975,975,2019-11-17 00:00:00,
6829--SL-8 R/B,21938--SL-8 R/B,0.264527962963,2019-11-17 06:20:55.216000,3.52187351358,-3.47652057556,0.52077921226,0.214911017519,5.3996710006,-0.013880820724,1.97940226769,-5.0237656096,-82.4441597657,-154.793425117,986.960893831,2019-11-16 20:51:25,2019-11-16 20:58:28,975,975,2019-11-17 00:00:00,
8072--COSMOS 755,11735--COSMOS 1168,0.287560636574,2019-11-17 06:54:05.239000,4.32797400521,-2.3186753114,-0.454998882817,3.62602810341,14.6376309602,0.00934154908259,14.5232078175,1.82663284559,9.5889403312,-86.3241418855,967.569765009,2019-11-16 22:47:03,2019-11-16 21:38:15,975,975,2019-11-17 00:00:00,
6828--COSMOS 586,7095--SL-8 R/B,0.301383773148,2019-11-17 07:13:59.558000,3.5771327365,-1.66108199884,2.92182716758,-1.22458613842,5.72192678511,0.0287016247735,2.22563745807,5.27125793868,82.3851044407,47.5868836613,974.371497741,2019-11-16 20:54:18,2019-11-16 23:48:53,975,975,2019-11-17 00:00:00,
21688--IRS 1B,11608--SL-3 R/B,0.309012604167,2019-11-17 07:24:58.689000,3.47555421546,0.235424900359,-0.312505709089,-3.45346093111,14.7627199169,0.0415268333431,14.7028865209,-1.32714084451,80.8239300919,15.1114581803,898.216983546,2019-11-16 22:35:57,2019-11-16 20:43:32,LEO,LEO,2019-11-17 00:00:00,
17359--COSMOS 1816,41580--BREEZE-KM R/B,0.309877326389,2019-11-17 07:26:13.401000,2.14431543299,-1.51063061861,1.4333466508,0.51146963634,4.67111969522,-0.00171617689968,1.56836599425,-4.39995276905,63.8653959451,-144.689027576,969.954947011,2019-11-16 17:49:13,2019-11-16 21:00:38,975,LEO,2019-11-17 00:00:00,
10521--SL-8 R/B,43161--CZ-11 R/B,0.311654247685,2019-11-17 07:28:46.927000,1.03609073102,-0.650002524752,-0.731428232399,0.340578128455,6.81930098238,-0.295518212659,3.09123690783,6.07122633855,62.2199875576,51.4976488153,773.7459866,2019-11-16 20:57:20,2019-11-16 20:52:38,775,LEO,2019-11-17 00:00:00,
12149--COSMOS 1241,22208--SL-8 R/B,0.318406458333,2019-11-17 07:38:30.318000,4.37724491118,-1.99564252085,-1.20125710111,3.70603093868,13.9809930026,-0.0140661329379,13.301987392,4.30407933289,-28.8060607162,99.3667912837,1000.48968749,2019-11-16 08:02:37,2019-11-16 20:54:35,975,975,2019-11-17 00:00:00,
23827--IRS B3,4419--METEOR 1-5,0.319722893519,2019-11-17 07:40:24.058000,2.47992193982,-1.92862604938,0.00477347589348,1.55897132854,14.8985396251,0.0420664118719,14.8984795846,0.00440981918142,30.8771014173,-81.1285818474,822.09580222,2019-11-16 20:50:54,2019-11-16 19:39:05,850,850,2019-11-17 00:00:00,
10459--COSMOS 962,10536--COSMOS 971,0.3232696875,2019-11-17 07:45:30.501000,4.05842453241,-3.74006361349,0.953272329316,-1.25459384603,11.6609689893,-0.0277391128007,9.24342903362,7.10889921234,-78.4255100181,-91.7692242167,1000.19192002,2019-11-16 22:11:39,2019-11-16 20:18:59,975,975,2019-11-17 00:00:00,
13034--SL-8 R/B,19852--SL-14 R/B,0.338045787037,2019-11-17 08:06:47.156000,4.64416770407,-4.60413618054,0.160520402383,0.586904502431,14.1989322709,-0.000676591560819,13.6961316468,-3.74508412331,-61.4967329873,117.270635823,982.031013083,2019-11-16 21:00:31,2019-11-16 22:00:15,975,975,2019-11-17 00:00:00,
20670--METEOR 2-19,21876--SL-8 R/B,0.339882743056,2019-11-17 08:09:25.869000,2.99938821898,-2.91459519265,-0.193914226653,-0.681074022306,14.1585005465,0.0327978375046,13.5802861962,-4.00473330659,63.5618961553,16.7236747113,963.245085251,2019-11-16 19:27:44,2019-11-16 18:13:04,975,975,2019-11-17 00:00:00,
16735--METEOR 2-14,10531--COSMOS 970,0.354579837963,2019-11-17 08:30:35.698000,1.70903233449,-1.70794364471,0.0322586947754,-0.051762954219,13.5734454656,0.0769822759732,12.475889252,5.34646452404,-45.5157868487,-151.436177693,974.008021838,2019-11-16 19:32:04,2019-11-16 20:46:16,975,LEO,2019-11-17 00:00:00,
13113--METEOR 2-8,20670--METEOR 2-19,0.355392361111,2019-11-17 08:31:45.900000,3.13768924677,-1.00613780756,-0.395862187613,2.94551755213,14.5957501927,-0.0121627092651,14.4664123136,1.93873425999,-12.674959634,27.9331379991,963.118347207,2019-11-16 20:42:52,2019-11-16 19:27:44,975,975,2019-11-17 00:00:00,
13065--COSMOS 1339,7477--SL-8 R/B,0.359385613426,2019-11-17 08:37:30.917000,3.43530037385,-1.82607731178,-0.676125437339,2.83012096967,14.311259275,-0.0587485564524,13.9279014124,3.28971927207,-57.7575540874,115.839736038,999.739041704,2019-11-16 22:25:56,2019-11-16 21:30:43,975,975,2019-11-17 00:00:00,
11735--COSMOS 1168,16494--SL-8 R/B,0.377966851852,2019-11-17 09:04:16.336000,3.38864456804,-2.69233132577,1.06138073404,1.76287690386,12.6300845031,0.0145930742308,10.8305026027,-6.49761763806,-76.2614620688,-87.5800402087,987.689010255,2019-11-16 21:38:15,2019-11-16 22:03:59,975,975,2019-11-17 00:00:00,
14624--COSMOS 1531,13034--SL-8 R/B,0.380203240741,2019-11-17 09:07:29.560000,2.84866964463,0.322340420776,-2.81753033002,0.269329234969,1.36121870292,0.0165694437055,0.131403231372,1.35476012692,82.9369411342,4.43712979277,1016.56207978,2019-11-16 20:58:18,2019-11-16 21:00:31,975,975,2019-11-17 00:00:00,
14552--SL-14 R/B,18422--SL-14 R/B,0.384829131944,2019-11-17 09:14:09.237000,3.22210841306,-0.390671416597,-2.09135361466,-2.41983440098,11.4443068387,-0.00675667177396,8.65938501928,-7.48245711341,78.5875926245,-85.2339309817,619.859260068,2019-11-16 14:59:09,2019-11-16 22:07:48,615,615,2019-11-17 00:00:00,
20150--SL-8 R/B,21667--SL-8 R/B,0.408150462963,2019-11-17 09:47:44.200000,4.33026023426,4.2321855686,0.670101389859,0.625078504388,10.093391711,-0.0118040693854,6.92261116813,-7.34532991164,-80.3025920414,-178.070462481,1002.14068348,2019-11-16 17:03:52,2019-11-16 20:47:01,975,975,2019-11-17 00:00:00,
24297--COSMOS 2333,23455--NOAA 14,0.421653449074,2019-11-17 10:07:10.858000,2.04660653296,-1.91929316468,0.680538274565,0.204400845453,4.48752554577,0.0259060314877,1.35811745907,-4.27700027693,37.6043967152,162.208315887,850.666251096,2019-11-16 15:14:47,2019-11-16 18:39:27,850,850,2019-11-17 00:00:00,
13113--METEOR 2-8,20670--METEOR 2-19,0.427633506944,2019-11-17 10:15:47.535000,1.02267679546,-1.0179324959,0.0122302380544,-0.0976303387613,14.5958027303,-0.0126376015033,14.4664646356,1.93873633643,-12.5847253312,1.80994097465,963.078415272,2019-11-16 20:42:52,2019-11-16 19:27:44,975,975,2019-11-17 00:00:00,
9510--SL-8 R/B,25510--DELTA 2 R/B(1),0.42913380787,2019-11-17 10:17:57.161000,4.92600346,-4.91904356017,-0.258916928041,-0.0385040959836,6.77826338204,-0.123235583299,3.22582492913,-5.96017793307,15.978821493,54.9191484942,966.620555012,2019-11-16 23:02:41,2019-11-16 21:00:36,975,LEO,2019-11-17 00:00:00,
6707--COSMOS 574,10776--COSMOS 1000,0.430237291667,2019-11-17 10:19:32.502000,4.13479336101,-1.21735686868,0.683809094459,-3.89191000858,14.4426801029,-0.00652935112307,14.22436395,2.50168665946,-44.9448448205,-53.7689936234,1019.51298838,2019-11-16 17:15:59,2019-11-16 14:42:10,975,975,2019-11-17 00:00:00,
13271--COSMOS 1378,33410--CZ-4B R/B,0.4325234375,2019-11-17 10:22:50.025000,2.26519274401,2.24982601273,0.15478718996,-0.213124390412,12.2176193304,0.024668238322,9.75023946512,7.36223090876,80.4153061693,-36.6605249818,505.291863833,2019-11-16 21:20:36,2019-11-16 22:44:43,615,615,2019-11-17 00:00:00,
8874--SL-8 R/B,11668--SL-8 R/B,0.439986435185,2019-11-17 10:33:34.828000,4.3555442987,-1.27222505441,-3.91689081152,1.41780672855,4.9925637175,0.00242404661382,1.6984258035,4.69478821538,-82.5495976404,146.64340842,1007.44817946,2019-11-16 21:00:39,2019-11-16 21:35:49,975,975,2019-11-17 00:00:00,
19826--COSMOS 2004,16292--SL-8 R/B,0.440311493056,2019-11-17 10:34:02.913000,2.78844256997,-0.199695714617,0.383704797911,2.75468768023,14.5838099085,0.0606711798537,14.4447497564,-2.00824175077,27.0153236792,-144.624829364,984.966349118,2019-11-16 21:52:46,2019-11-16 20:29:03,975,975,2019-11-17 00:00:00,
12409--COSMOS 1266,10702--LANDSAT 3,0.442590034722,2019-11-17 10:37:19.779000,4.35603538371,-2.59646468123,-1.35282111751,3.22541322116,13.6370787913,0.0279653701404,12.5677442005,5.29348104839,-61.9568653965,-94.5219384283,919.954526389,2019-11-16 21:10:53,2019-11-16 21:42:20,LEO,LEO,2019-11-17 00:00:00,
22487--COSMOS 2233,13917--SL-8 R/B,0.442638229167,2019-11-17 10:37:23.943000,3.43152869899,3.04793004163,-0.50536142426,1.49335913438,13.9430824366,-0.00992638507371,13.2025522871,4.4835323583,-67.6575408147,-67.5918495111,991.205055562,2019-11-16 17:43:16,2019-11-16 04:00:33,975,975,2019-11-17 00:00:00,
13600--COSMOS 1412,12804--SL-8 R/B,0.454154791667,2019-11-17 10:53:58.974000,2.83685100634,2.60010078179,0.485572997398,1.02538696156,13.3144873708,-0.0328367912752,12.0673135853,-5.62622773487,-48.0891831661,164.757111853,983.75072737,2019-11-16 22:04:23,2019-11-16 20:14:18,975,975,2019-11-17 00:00:00,
13992--SL-8 R/B,19257--SL-8 R/B,0.458278599537,2019-11-17 10:59:55.271000,1.28578632666,0.788694725867,-0.353436327174,-0.951992578675,13.9900350392,0.0158459083193,13.118167182,-4.86153464344,-37.919229081,158.613105074,784.69041631,2019-11-16 18:56:00,2019-11-16 19:07:19,775,775,2019-11-17 00:00:00,
8845--METEOR 1-25,32958--FENGYUN 3A,0.470749131944,2019-11-17 11:17:52.725000,2.39909004974,0.726270050716,-0.0646012133574,2.28560529476,14.8609590954,-0.00362420323401,14.8550151082,0.42025972451,-79.6432102453,-145.789535622,854.094917466,2019-11-16 20:22:59,2019-11-16 18:49:23,850,850,2019-11-17 00:00:00,
23527--SL-8 R/B,28381--SL-8 R/B,0.483348310185,2019-11-17 11:36:01.294000,1.15478405465,1.13837564718,0.168218905524,0.0965893295926,7.32379506585,-0.00328808427133,3.66250756867,-6.34223948338,-81.8992899728,108.518540724,1021.65028627,2019-11-16 20:19:24,2019-11-16 19:15:58,975,975,2019-11-17 00:00:00,
13113--METEOR 2-8,20670--METEOR 2-19,0.499874641204,2019-11-17 11:59:49.169000,3.33160152067,-1.02873703492,0.419548359996,-3.14089923098,14.5958562558,-0.0131131905976,14.4665185785,1.93873363339,-12.4944916426,-24.3132645538,963.0382234,2019-11-16 20:42:52,2019-11-16 19:27:44,975,975,2019-11-17 00:00:00,
7593--COSMOS 700,13113--METEOR 2-8,0.501098668981,2019-11-17 12:01:34.925000,0.768882828501,0.204295593463,-0.094164190894,-0.735239566134,14.6248154913,0.0182875837585,14.5067125271,-1.85477367218,-6.4348055298,-23.94979666,961.423043565,2019-11-16 20:05:39,2019-11-16 20:42:52,975,975,2019-11-17 00:00:00,
22488--SL-8 R/B,23711--SURFSAT,0.519068923611,2019-11-17 12:27:27.555000,2.142085386,1.58659511033,-0.0320442017175,-1.438825537,14.8274961691,-0.149679781288,14.8183205488,-0.499614573129,21.44453683,-99.2967393858,981.153009004,2019-11-16 21:12:24,2019-11-16 21:21:31,975,LEO,2019-11-17 00:00:00,
12298--SL-8 R/B,11081--DELTA 1 R/B(+CAMEO),0.529088773148,2019-11-17 12:41:53.270000,0.798889502181,-0.466473267384,-0.0166593485938,-0.648343731067,14.7292172449,-0.0145138521403,14.7246759441,-0.365442655681,-32.9546294959,141.898065394,969.590975776,2019-11-16 20:05:13,2019-11-16 20:04:44,975,975,2019-11-17 00:00:00,
11750--COSMOS 1171,20805--SL-8 R/B,0.545741770833,2019-11-17 13:05:52.089000,4.46581155574,2.6602536743,-1.30518097353,-3.34111147167,13.6773703855,0.016447243895,12.7441392427,-4.96559212091,-41.6357937436,-133.996976287,1011.55268272,2019-11-16 20:21:59,2019-11-16 22:07:21,975,975,2019-11-17 00:00:00,
15517--SL-14 R/B,12087--COSMOS 1225,0.547531921296,2019-11-17 13:08:26.758000,3.38543748703,-3.3851192963,-0.0064354949825,-0.0459664317734,0.534204219832,0.00724297746184,0.00421847840237,-0.534138457896,-80.8295985683,150.82301968,967.784280878,2019-11-16 23:40:36,2019-11-16 20:36:18,975,LEO,2019-11-17 00:00:00,
11165--COSMOS 1066,6257--SL-3 R/B,0.548306886574,2019-11-17 13:09:33.715000,3.6974532329,3.55407266169,-0.885086310129,-0.506310328287,7.07180144746,-0.0435705506553,3.37837115842,-6.21249431673,-80.0685323045,71.3529345356,918.094039885,2019-11-16 12:05:36,2019-11-16 20:29:36,850,LEO,2019-11-17 00:00:00,
22487--COSMOS 2233,13917--SL-8 R/B,0.551558842593,2019-11-17 13:14:14.684000,4.33491872197,4.33484860605,0.00216960335503,0.024559756075,13.920652886,0.018440954807,13.1811657091,-4.4767295263,67.639178633,73.0248148207,1003.680351,2019-11-16 17:43:16,2019-11-16 04:00:33,975,975,2019-11-17 00:00:00,
5680--OPS 7898 (P/L 2),9062--SL-8 R/B,0.553914143519,2019-11-17 13:17:38.182000,2.29750815809,1.07122768455,-1.49491729733,-1.37703930898,9.95817776102,0.00510632375581,6.74861196022,-7.32267129236,69.2960519572,132.6963068,1002.15370193,2019-11-16 10:37:53,2019-11-16 18:27:36,975,975,2019-11-17 00:00:00,
