PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15078--SL-8 R/B,11803--COSMOS 1181,0.299649884259,2016-10-04 07:11:29.750000,3.63645092779,-0.889734219501,-3.38169020178,0.998158177857,4.15358925679,0.0160140819582,1.17196422103,3.98478947096,-82.6870068634,87.765655252,1022.01285998,2016-10-03 22:54:02,2016-10-03 21:40:01,975,975,2016-10-04 00:00:00,
8874--SL-8 R/B,23190--SL-8 R/B,0.301576331019,2016-10-04 07:14:16.195000,3.42159717905,3.39517867057,-0.417372764447,0.0767399902472,3.45862314346,0.0234025540378,0.808951484451,3.36260670681,67.550653054,88.221623574,1006.11481974,2016-10-03 18:48:35,2016-10-03 22:08:30,975,975,2016-10-04 00:00:00,
22308--SL-8 R/B,23526--COSMOS 2310,0.307649328704,2016-10-04 07:23:00.902000,4.54795307395,4.30204676035,0.771728668296,-1.25726118894,12.6093899192,-0.0348550458706,10.7977993286,6.51176081554,76.3025914129,-95.5697211257,999.637594947,2016-10-03 17:49:23,2016-10-03 22:23:39,975,975,2016-10-04 00:00:00,
12298--SL-8 R/B,22488--SL-8 R/B,0.308285023148,2016-10-04 07:23:55.826000,3.8379433533,0.725182789766,2.18939021851,-3.06765212755,11.991029585,-0.00245851201125,9.76104602591,6.96467981631,-77.8340288042,-0.565391973469,986.806768461,2016-10-03 16:13:24,2016-10-03 23:18:30,975,975,2016-10-04 00:00:00,
12836--SL-8 R/B,9061--COSMOS 846,0.312514652778,2016-10-04 07:30:01.266000,2.26693493563,-1.92810979997,0.830018681735,0.855836193197,10.6248812633,0.0467024885304,7.67900065569,-7.34294693334,-79.7914815476,6.80393139229,1001.27467707,2016-10-03 23:23:31,2016-10-03 18:02:08,975,975,2016-10-04 00:00:00,
15752--SL-8 R/B,22308--SL-8 R/B,0.313549710648,2016-10-04 07:31:30.695000,2.35754964507,-2.27497910713,0.236057925313,-0.571652907762,13.6107564793,-0.00465782014971,12.5745370437,5.20900070841,71.3829449783,30.4808758843,988.257650954,2016-10-03 13:49:31,2016-10-03 17:49:23,975,975,2016-10-04 00:00:00,
11112--SL-8 R/B,14452--METEOR 2-10,0.32132375,2016-10-04 07:42:42.372000,4.09289004913,3.32261942674,2.11994149595,1.10353846924,7.10025535706,-0.053725319764,3.34437286146,-6.26305914781,74.1096215095,-121.587092567,764.204473339,2016-10-03 22:56:25,2016-10-03 14:31:30,775,LEO,2016-10-04 00:00:00,
15598--SL-8 R/B,15752--SL-8 R/B,0.324627546296,2016-10-04 07:47:27.820000,4.9267398957,-4.68327422847,0.293826190904,-1.50112446864,14.4584493523,-0.0311780607642,14.1709792265,2.86864660793,51.9108461956,176.033601392,973.804388654,2016-10-03 16:21:59,2016-10-03 13:49:31,975,975,2016-10-04 00:00:00,
14680--SL-8 R/B,13110--COSMOS 1344,0.326634861111,2016-10-04 07:50:21.252000,4.9751518863,-3.27966274105,-3.17691610442,-1.97563981085,7.77179516503,-0.0238372383515,4.12179448907,-6.58870564399,-81.69875652,-22.9366321081,1028.83185328,2016-10-03 22:05:04,2016-10-03 16:41:25,975,975,2016-10-04 00:00:00,
16953--SL-8 R/B,19770--SL-8 R/B,0.333461666667,2016-10-04 08:00:11.088000,3.98742602375,-2.44907370339,-1.47938404053,2.77723372276,13.176097326,0.00200502040531,11.6279501049,6.1967986156,-54.3853758013,-129.468611294,778.949331979,2016-10-03 17:14:06,2016-10-03 23:01:15,775,775,2016-10-04 00:00:00,
21876--SL-8 R/B,25569--SL-8 R/B,0.338268252315,2016-10-04 08:07:06.377000,1.07402077214,0.459852757017,0.287274631565,0.927108055684,14.0048790941,-0.0198156525693,13.3801008128,-4.13632058936,-65.5126329875,7.8623089833,1025.66146792,2016-10-03 14:17:49,2016-10-03 22:19:40,975,975,2016-10-04 00:00:00,
14624--COSMOS 1531,23603--COSMOS 2315,0.347312777778,2016-10-04 08:20:07.824000,1.5816752897,-1.06202805115,0.53670071535,-1.04199111454,13.0751463984,0.0329862926991,11.635678659,5.96400430826,-74.3941229171,68.8758436683,1012.84116902,2016-10-03 22:35:41,2016-10-03 22:56:21,975,975,2016-10-04 00:00:00,
13649--SL-8 R/B,16681--COSMOS 1741,0.357642268519,2016-10-04 08:35:00.292000,2.16400539496,1.60247499724,1.16699188277,-0.867826698246,8.92091019018,0.00597501812867,5.31942902582,7.16144383206,70.0241239023,33.0608797658,782.477483305,2016-10-03 22:40:14,2016-10-03 19:24:50,775,775,2016-10-04 00:00:00,
11736--SL-8 R/B,15399--SL-8 R/B,0.36135375,2016-10-04 08:40:20.964000,3.05749750412,-0.395329212188,-0.791836743777,-2.92660218904,14.1474745252,0.00161940277938,13.6563993431,-3.69510349005,-62.0425854412,38.130680423,1023.17816207,2016-10-03 16:32:33,2016-10-03 19:07:55,975,975,2016-10-04 00:00:00,
15078--SL-8 R/B,5050--COSMOS 400,0.361981944444,2016-10-04 08:41:15.240000,3.70584713041,-2.42626003033,2.74630196906,0.55171615343,2.98712174394,0.0150243601897,0.601077483566,-2.92598298705,-41.0660683412,-35.2027518836,1003.27918769,2016-10-03 22:54:02,2016-10-03 22:58:43,975,975,2016-10-04 00:00:00,
19921--COSMOS 2016,20149--COSMOS 2034,0.366208993056,2016-10-04 08:47:20.457000,3.80070555957,3.7695728518,-0.474017170069,-0.104837913009,3.51038919843,0.00964492000087,0.83022055974,-3.41078775684,82.776624534,-115.679023033,994.042646203,2016-10-03 13:46:32,2016-10-03 13:52:27,975,975,2016-10-04 00:00:00,
5685--SL-8 R/B,21938--SL-8 R/B,0.372227210648,2016-10-04 08:56:00.431000,4.09099554868,-0.589613760224,-1.6989619689,-3.67452424421,13.323528144,-0.00760062433165,12.094098526,-5.59009170557,-61.2868257135,29.8244939344,1012.66258247,2016-10-03 15:06:04,2016-10-03 17:39:35,975,975,2016-10-04 00:00:00,
6149--SL-8 R/B,10599--COSMOS 985,0.373449930556,2016-10-04 08:57:46.074000,4.77600117819,3.93287178068,-1.76578688372,-2.05540835167,11.1763893198,-0.0215564307979,8.45700881787,-7.30686084459,79.2441421993,33.7231653264,969.969426671,2016-10-03 19:19:53,2016-10-03 15:15:36,975,975,2016-10-04 00:00:00,
12836--SL-8 R/B,9061--COSMOS 846,0.385207349537,2016-10-04 09:14:41.915000,3.83422948296,-1.76373778021,2.35844031539,2.45526048505,10.6248887152,0.0451807064156,7.67891637076,-7.34305537803,-79.8004263074,-19.4427724471,1001.33778305,2016-10-03 23:23:31,2016-10-03 18:02:08,975,975,2016-10-04 00:00:00,
8645--COSMOS 800,28380--COSMOS 2407,0.38622349537,2016-10-04 09:16:09.710000,1.87754716204,1.84460057111,-0.346475651798,-0.0508596249942,2.41397657587,0.0101632890481,0.403304855306,-2.38002622047,-82.9076346314,-55.6134335394,1037.50266796,2016-10-03 21:47:26,2016-10-03 17:59:46,975,975,2016-10-04 00:00:00,
18710--SL-8 R/B,20805--SL-8 R/B,0.3919803125,2016-10-04 09:24:27.099000,2.82714086924,2.47733099004,-0.94338849657,0.982636659634,10.6025261719,0.0142359834803,7.66456945774,7.32582647834,-79.785011027,-40.6553682314,1023.57088653,2016-10-03 16:29:13,2016-10-03 21:48:02,975,975,2016-10-04 00:00:00,
7594--SL-8 R/B,16494--SL-8 R/B,0.39480119213,2016-10-04 09:28:30.823000,4.0528686357,0.115049610989,-1.35588490347,3.81760185113,13.8723989165,-0.0159083037356,13.0723915076,4.64282014468,-68.5845410488,-55.3446392908,989.629179579,2016-10-03 15:00:09,2016-10-03 22:05:07,975,975,2016-10-04 00:00:00,
19468--CZ-4 R/B,10539--COSMOS 972,0.431195266204,2016-10-04 10:20:55.271000,3.24055190302,-2.71765973164,-0.154273470227,-1.75832360946,14.7683089507,-0.158402640681,14.730115263,-1.04955333545,50.6177025271,-82.3575673014,909.020658707,2016-10-03 22:00:55,2016-10-03 20:16:23,LEO,LEO,2016-10-04 00:00:00,
11736--SL-8 R/B,15399--SL-8 R/B,0.434057939815,2016-10-04 10:25:02.606000,0.474029742892,-0.378779803647,0.0741692165255,0.275188998354,14.1473755678,0.000712129282831,13.656301696,-3.69508578196,-62.090022836,11.858916891,1023.24546745,2016-10-03 16:32:33,2016-10-03 19:07:55,975,975,2016-10-04 00:00:00,
12092--SL-8 R/B,22590--COSMOS 2239,0.436173923611,2016-10-04 10:28:05.427000,4.61131768804,2.48107528586,-0.478023878283,3.85746152511,14.5961272585,-0.0516176878007,14.4813194493,1.82637716981,-10.8143406087,-97.9145093902,987.751042442,2016-10-03 21:18:33,2016-10-03 23:19:33,975,975,2016-10-04 00:00:00,
8799--METEOR 1-24,22284--COSMOS 2227,0.440870949074,2016-10-04 10:34:51.250000,3.79350516968,3.56924438207,1.23924534772,0.33977489848,3.82172310483,0.0103731654308,0.98304884833,-3.69311181109,-65.3707587143,107.746085329,866.23888601,2016-10-03 21:30:26,2016-10-03 19:47:40,850N,850,2016-10-04 00:00:00,
6707--COSMOS 574,16493--COSMOS 1725,0.444161157407,2016-10-04 10:39:35.524000,4.43014879207,4.4262593612,-0.185249702412,-0.0113549575829,0.85956394727,-0.000103920372965,0.0502698423602,-0.858092717365,82.9607205107,-155.795745266,1003.07379351,2016-10-03 13:56:47,2016-10-03 12:15:44,975,975,2016-10-04 00:00:00,
15078--SL-8 R/B,8419--COSMOS 778,0.446313032407,2016-10-04 10:42:41.446000,3.91100732624,1.36252407018,2.31496664389,-2.84261075452,11.3750521773,0.00728371027595,8.81915857423,7.1843024036,-78.852498026,69.5161361417,1021.20461009,2016-10-03 22:54:02,2016-10-03 18:30:56,975,975,2016-10-04 00:00:00,
18710--SL-8 R/B,20805--SL-8 R/B,0.464700405093,2016-10-04 11:09:10.115000,4.61970425998,2.51505593883,2.67570987456,-2.80298728883,10.6025946315,0.0106115714597,7.66460880658,7.32589053671,-79.7638417636,-66.8463042014,1023.54944446,2016-10-03 16:29:13,2016-10-03 21:48:02,975,975,2016-10-04 00:00:00,
11736--SL-8 R/B,15399--SL-8 R/B,0.470486539352,2016-10-04 11:17:30.037000,4.54838806256,-2.33948920194,-1.02037401226,3.76476574527,14.2590111317,-0.00944240228491,13.7641955203,3.7237388434,62.0309098988,178.646971418,964.478747529,2016-10-03 16:32:33,2016-10-03 19:07:55,975,975,2016-10-04 00:00:00,
23604--SL-8 R/B,13065--COSMOS 1339,0.471684375,2016-10-04 11:19:13.530000,4.30316919257,0.91300879479,2.86000937955,3.08286009889,10.780622416,-0.0400023138614,7.9091539282,-7.32567427826,79.5595804946,-58.8125041683,1008.83657919,2016-10-03 16:22:24,2016-10-03 21:41:53,975,975,2016-10-04 00:00:00,
19325--SL-8 R/B,21667--SL-8 R/B,0.479534618056,2016-10-04 11:30:31.791000,3.96308181752,-2.80064313139,-2.78691619521,0.309052849592,1.6875530458,-0.00627043428896,0.19221048875,1.67655930168,82.9160728893,108.350546651,1005.12179468,2016-10-03 23:13:04,2016-10-03 17:43:53,975,975,2016-10-04 00:00:00,
20150--SL-8 R/B,7768--COSMOS 729,0.489991319444,2016-10-04 11:45:35.250000,3.88599647268,-1.75414103514,-2.95217195258,1.81896634849,7.70987232449,-0.00396480429276,4.04567730883,6.56312506761,81.7439563978,151.941492901,1012.82829717,2016-10-03 13:14:11,2016-10-03 23:23:57,975,975,2016-10-04 00:00:00,
10599--COSMOS 985,14084--COSMOS 1464,0.49313994213,2016-10-04 11:50:07.291000,3.95149914187,-3.58811521547,0.279189283965,-1.63151095994,14.4977732565,-0.058026151169,14.2680851123,2.56978784957,-46.243156777,-57.2831766389,982.141294438,2016-10-03 15:15:36,2016-10-03 12:46:15,975,975,2016-10-04 00:00:00,
11736--SL-8 R/B,15399--SL-8 R/B,0.506762141204,2016-10-04 12:09:44.249000,3.61988517742,-0.361028060081,0.941052318042,3.47672949369,14.1472779796,-0.000194377028034,13.65620611,-3.69506547626,-62.1374571626,-14.4127599597,1023.31230929,2016-10-03 16:32:33,2016-10-03 19:07:55,975,975,2016-10-04 00:00:00,
12092--SL-8 R/B,22590--COSMOS 2239,0.508881770833,2016-10-04 12:12:47.385000,3.50000184217,2.32655910347,0.335384900697,-2.59319351411,14.5963490343,-0.0525356827687,14.4815413926,1.82636360803,-10.612589996,-124.189294417,987.547977797,2016-10-03 21:18:33,2016-10-03 23:19:33,975,975,2016-10-04 00:00:00,
11681--SL-8 R/B,13259--COSMOS 1375,0.517571423611,2016-10-04 12:25:18.171000,3.53548510624,2.59365955855,2.24710218498,-0.850362746779,5.27753074165,-0.0325205450811,1.90083094813,4.92322199884,-60.7242919117,31.5594467724,985.337439404,2016-10-03 23:00:12,2016-10-03 11:28:08,975,975,2016-10-04 00:00:00,
17067--SL-8 R/B,15505--COSMOS 1627,0.526872407407,2016-10-04 12:38:41.776000,1.89132214067,-1.86012228277,-0.0387973538291,-0.339910721033,14.5640939341,0.041925913427,14.4421401381,-1.88033575993,17.8394626051,-44.1275992853,998.949991239,2016-10-03 15:41:46,2016-10-03 22:58:37,975,975,2016-10-04 00:00:00,
7095--SL-8 R/B,14451--SL-8 R/B,0.535096909722,2016-10-04 12:50:32.373000,2.730847521,-0.416585456859,1.08381410726,-2.47170623679,13.4214698764,0.00454964323642,12.2921349919,5.38880787251,-72.2414884387,-1.94560198899,1021.95414497,2016-10-03 21:46:48,2016-10-03 17:14:20,975,975,2016-10-04 00:00:00,
7737--SL-8 R/B,22782--METEOR 2-21,0.536005659722,2016-10-04 12:51:50.889000,2.04877985667,1.84083769316,-0.780675899042,-0.446498185009,7.36291867991,0.0210762124417,3.69220979694,-6.37022088279,-81.6673377156,-42.8584226959,996.499317184,2016-10-03 13:40:58,2016-10-03 21:56:48,975,975N,2016-10-04 00:00:00,
8458--COSMOS 783,14759--COSMOS 1538,0.538428738426,2016-10-04 12:55:20.243000,3.50024460753,1.5591706006,2.64510613834,1.68050970473,8.00611011999,-0.0112379570856,4.29817751747,-6.75450538456,-71.0922684265,14.5949953353,801.174409951,2016-10-03 15:36:18,2016-10-03 12:51:32,775,775,2016-10-04 00:00:00,
12508--SL-8 R/B,22307--COSMOS 2230,0.539630613426,2016-10-04 12:57:04.085000,4.53215760052,-4.52599145012,0.220380588266,-0.0853598599518,6.71986388547,0.0370140265174,3.06873622477,5.97813169676,-82.1122756896,62.2210820615,997.577078828,2016-10-03 15:29:13,2016-10-03 18:55:11,975,975,2016-10-04 00:00:00,
27386--ENVISAT,11427--SL-8 R/B,0.540357118056,2016-10-04 12:58:06.855000,3.10375185421,1.04746569947,0.32068119214,2.90400667251,14.8572042027,0.000660153649665,14.7675086896,-1.63009306132,50.613877585,-50.0575822983,773.115375644,2016-10-03 18:00:03,2016-10-03 21:41:15,775N,775,2016-10-04 00:00:00,
11736--SL-8 R/B,15399--SL-8 R/B,0.543190231481,2016-10-04 13:02:11.636000,2.42133630792,-2.35725655197,-0.146254881879,0.5336858381,14.2590887503,-0.010263315801,13.7642675539,3.7237676294,62.0791547135,152.375830561,964.438070332,2016-10-03 16:32:33,2016-10-03 19:07:55,975,975,2016-10-04 00:00:00,
4784--SL-8 R/B,10693--SL-8 R/B,0.543674236111,2016-10-04 13:02:53.454000,3.40871443041,-2.88837490585,-1.30154609506,1.25801519617,10.2972208334,-0.0290602034447,7.18889030541,7.37236519533,72.7318199096,-92.2561242821,973.281185393,2016-10-03 23:16:45,2016-10-03 14:39:39,975,975,2016-10-04 00:00:00,
7490--METEOR 1-19,31114--CZ-2C R/B,0.571637731481,2016-10-04 13:43:09.500000,3.7480121316,1.63164174238,0.0150445616638,3.37418343074,14.8086471511,0.0275624231448,14.8084209641,-0.0770669197953,44.8491647097,-39.7704830154,877.803233021,2016-10-03 16:38:51,2016-10-03 22:16:34,850N,LEO,2016-10-04 00:00:00,
13149--SL-8 R/B,8458--COSMOS 783,0.575853275463,2016-10-04 13:49:13.723000,4.8378736243,-4.12483020546,2.50677811,-0.326895224833,1.97630824918,0.00391672712682,0.261891366991,1.95887515348,73.9892236492,-136.829201673,796.951933657,2016-10-03 16:24:56,2016-10-03 15:36:18,775,775,2016-10-04 00:00:00,
21938--SL-8 R/B,5050--COSMOS 400,0.589511122685,2016-10-04 14:08:53.761000,2.65962598023,0.166597561681,2.1290260965,-1.5852771012,8.77515751365,0.0185139664671,5.23925639281,7.0394061591,-65.9191678965,-51.7193798825,1013.26239675,2016-10-03 17:39:35,2016-10-03 22:58:43,975,975,2016-10-04 00:00:00,
9613--SL-8 R/B,6707--COSMOS 574,0.590691400463,2016-10-04 14:10:35.737000,3.5482189665,2.7832074623,1.92436444289,-1.06791176928,7.18240746161,-0.0129252616532,3.4994509003,6.27221278964,81.9611370175,176.169498268,1006.83415521,2016-10-03 22:34:33,2016-10-03 13:56:47,975,975,2016-10-04 00:00:00,
20509--SL-8 R/B,20149--COSMOS 2034,0.614885104167,2016-10-04 14:45:26.073000,3.82093014338,-0.22364711287,0.840506656198,-3.72062329327,14.2898631908,0.025701050741,13.9390287079,3.14690453424,-56.1825581349,-91.3784941481,1028.75107692,2016-10-03 21:34:37,2016-10-03 13:52:27,975,975,2016-10-04 00:00:00,
11736--SL-8 R/B,15399--SL-8 R/B,0.615893923611,2016-10-04 14:46:53.235000,3.66581468644,-2.37320638378,0.727736997842,-2.69749655,14.2591665774,-0.011084263126,13.7643405575,3.72379344721,62.1273942132,126.104778694,964.397826258,2016-10-03 16:32:33,2016-10-03 19:07:55,975,975,2016-10-04 00:00:00,
12091--COSMOS 1226,17239--COSMOS 1808,0.616782962963,2016-10-04 14:48:10.048000,4.80938648271,-4.74971526643,0.151903669963,0.7398165333,14.3725690281,-0.0338157899233,14.0333985996,-3.10375912484,55.4120381594,40.7403791772,993.202608928,2016-10-03 23:16:32,2016-10-03 23:02:52,975,975,2016-10-04 00:00:00,
11379--SL-8 R/B,6148--COSMOS 514,0.622386539352,2016-10-04 14:56:14.197000,2.7261255337,1.67798015006,-1.6985726915,-1.31567239584,9.01856367043,0.019132711375,5.53418975837,-7.12087553151,-81.1066408739,132.061022173,995.316039051,2016-10-03 18:50:16,2016-10-03 22:30:43,975,975,2016-10-04 00:00:00,
12087--COSMOS 1225,17239--COSMOS 1808,0.623030891204,2016-10-04 14:57:09.869000,2.6240012572,0.0133214301844,-2.38548944955,-1.09299827237,6.12798300251,-0.0546646304503,2.55252598222,-5.57079873692,82.2716507948,93.3808752952,1014.83196994,2016-10-03 23:06:21,2016-10-03 23:02:52,975,975,2016-10-04 00:00:00,
9062--SL-8 R/B,8419--COSMOS 778,0.632139340278,2016-10-04 15:10:16.839000,4.8106405304,4.81030546915,-0.0195140585229,0.053317986593,12.2584559311,-0.034827770741,10.2079183468,6.78726247224,77.2555071494,-69.1086396996,997.673032987,2016-10-03 21:44:46,2016-10-03 18:30:56,975,975,2016-10-04 00:00:00,
13034--SL-8 R/B,16493--COSMOS 1725,0.661709444444,2016-10-04 15:52:51.696000,0.800929114293,-0.796669709439,-0.0723998634479,-0.0395358060175,7.6586330296,-0.0372415950498,3.98481511584,-6.54022334773,81.7599498891,96.1783223401,996.797241632,2016-10-02 21:46:32,2016-10-03 12:15:44,975,975,2016-10-04 00:00:00,
16369--SL-8 R/B,21090--SL-8 R/B,0.667064976852,2016-10-04 16:00:34.414000,4.21408148996,1.61278689596,2.28476261884,3.15234214637,11.8797591517,0.0384485252515,9.61031766614,-6.98348004716,-77.9945135439,139.561366641,1011.98979688,2016-10-03 17:56:51,2016-10-03 21:12:20,975,975,2016-10-04 00:00:00,
5707--SL-8 R/B,17303--COSMOS 1814,0.684479259259,2016-10-04 16:25:39.008000,3.71421220694,1.65992098551,-2.82329646443,-1.75186520999,7.91263476245,0.0387062156052,4.18840870224,-6.71308597113,71.1822825604,60.9477673768,788.248329091,2016-10-03 21:36:22,2016-10-03 13:55:53,775,775,2016-10-04 00:00:00,
