PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6323--COSMOS 540,33397--SL-24 R/B,0.21354474537,2019-09-14 05:07:30.266000,3.75328510146,1.57230334057,0.674886468297,3.3405896954,14.684031503,0.209348056198,14.3719854994,-3.00382878635,-68.4101918975,99.8784836597,791.099926032,2019-09-13 16:14:31,2019-09-13 19:16:16,775,LEO,2019-09-14 00:00:00,
8421--SL-8 R/B,24306--SL-8 R/B,0.21883880787,2019-09-14 05:15:07.673000,0.511453654028,-0.266554383004,0.0533466165922,-0.433229430692,14.6111946388,-0.0156063455181,14.5000549977,1.79865791026,4.76908537705,-159.051427959,980.807952322,2019-09-13 15:54:52,2019-09-13 21:24:51,975,975,2019-09-14 00:00:00,
9444--SL-8 R/B,14759--COSMOS 1538,0.237514097222,2019-09-14 05:42:01.218000,2.52504004919,1.49835150084,-1.1630997142,1.66672405778,12.2536211212,-0.0102806530356,10.043055135,7.02055328626,61.4281106085,-176.505970293,778.993303639,2019-09-13 11:01:38,2019-09-13 19:07:16,775,775,2019-09-14 00:00:00,
21231--SL-8 R/B,23179--NADEZHDA 4,0.276174872685,2019-09-14 06:37:41.509000,4.12346395976,-4.12165600435,-0.0194520765053,-0.120533920235,14.384083505,0.0136853321807,14.1110339819,-2.78933521688,-50.8940182154,-41.7817644173,1015.94629713,2019-09-13 22:47:14,2019-09-13 22:41:17,975,975,2019-09-14 00:00:00,
9510--SL-8 R/B,12836--SL-8 R/B,0.280767106481,2019-09-14 06:44:18.278000,2.12977543332,-2.08160696535,-0.402736168325,-0.201641803492,6.52176437302,0.00851136858631,2.88170682477,-5.85056440609,82.1545015384,157.915865006,971.204624016,2019-09-13 19:49:45,2019-09-13 21:54:39,975,975,2019-09-14 00:00:00,
8924--SL-8 R/B,11869--COSMOS 1190,0.294034328704,2019-09-14 07:03:24.566000,4.1369863258,-1.39880709669,-1.1114417118,-3.73131235457,14.3122935292,0.0166979160326,13.7152402161,-4.09067880174,-16.0610356583,125.313060916,775.205039687,2019-09-13 20:37:45,2019-09-13 21:05:07,775,775,2019-09-14 00:00:00,
16494--SL-8 R/B,13127--COSMOS 1349,0.300243599537,2019-09-14 07:12:21.047000,2.48979285226,-2.48943025162,0.025593945742,0.0339178337845,0.989003845608,-0.0127986404738,0.0639599450537,-0.98685050887,82.9543309567,175.441518226,975.061434761,2019-09-13 22:22:15,2019-09-13 05:05:20,975,975,2019-09-14 00:00:00,
10120--COSMOS 923,16011--COSMOS 1680,0.312226076389,2019-09-14 07:29:36.333000,4.20875762634,-3.73977026171,1.76289539991,-0.787374723927,6.13237791994,0.0140826940531,2.52539452971,5.58822360862,72.5493214709,162.303261621,795.507008232,2019-09-13 21:02:58,2019-09-13 20:59:17,775,775,2019-09-14 00:00:00,
23710--RADARSAT,13241--COSMOS 1371,0.313968171296,2019-09-14 07:32:06.850000,4.69370942969,-3.9849343197,-0.419833145139,2.44437043189,14.6675785558,0.00191667044449,14.4554155649,2.4857228051,-64.7686589385,177.620159135,814.759888157,2019-09-13 21:46:23,2019-09-13 21:59:11,775N,775,2019-09-14 00:00:00,
24678--SL-8 R/B,18129--COSMOS 1861,0.316602395833,2019-09-14 07:35:54.447000,4.90389096744,-4.74311799493,-0.385227017315,-1.18430505016,14.0176478146,-0.0152787090449,13.3494687355,-4.27620173704,66.3570623971,-101.207229285,995.156355868,2019-09-13 03:41:49,2019-09-13 21:26:53,975,975,2019-09-14 00:00:00,
15032--SL-8 R/B,22676--SL-8 R/B,0.320936550926,2019-09-14 07:42:08.918000,4.73825186283,-0.474066281055,-3.04791508471,-3.5967353966,11.3781156645,0.00853420050251,8.67997122699,-7.35659858497,64.9994068611,52.645781871,796.215737278,2019-09-13 22:49:35,2019-09-13 21:19:47,775,775,2019-09-14 00:00:00,
15032--SL-8 R/B,22676--SL-8 R/B,0.355871909722,2019-09-14 08:32:27.333000,4.83813773006,-4.79721666014,-0.405324035067,0.479584650796,11.3836750929,0.00261055349194,8.68610152264,7.35796793584,-64.980287698,-139.99075067,790.55646133,2019-09-13 22:49:35,2019-09-13 21:19:47,775,775,2019-09-14 00:00:00,
23710--RADARSAT,13241--COSMOS 1371,0.383876550926,2019-09-14 09:12:46.934000,3.97432359891,-3.96827972821,0.0382185906425,-0.215739210239,14.6636368412,0.00150265602395,14.4476665058,2.50742411486,-64.8882381334,152.557747759,814.795616148,2019-09-13 21:46:23,2019-09-13 21:59:11,775N,775,2019-09-14 00:00:00,
19921--COSMOS 2016,24677--COSMOS 2336,0.405200138889,2019-09-14 09:43:29.292000,4.78891363695,-4.4636115005,1.71680749795,0.249876388908,1.68551653746,-0.0200452648435,0.191619641857,-1.67446890036,82.9398229042,169.681028256,1019.27933096,2019-09-13 21:18:37,2019-09-13 21:18:59,975,975,2019-09-14 00:00:00,
11681--SL-8 R/B,27001--METEOR 3M,0.431817395833,2019-09-14 10:21:49.023000,1.41859786274,-1.30268415814,0.21832928558,-0.517461306142,13.5250998187,-0.0273062602126,12.4386680938,5.31103714217,80.4896936186,150.154763003,1008.25797677,2019-09-13 20:13:56,2019-09-13 22:09:49,975,975N,2019-09-14 00:00:00,
23710--RADARSAT,13241--COSMOS 1371,0.453784918981,2019-09-14 10:53:27.017000,4.84436777204,-3.9503958622,0.484269952363,-2.7618389265,14.6596551494,0.00109985860978,14.4398402949,2.52913031452,-65.007731695,127.49626091,814.831185173,2019-09-13 21:46:23,2019-09-13 21:59:11,775N,775,2019-09-14 00:00:00,
5847--SL-8 R/B,18985--COSMOS 1934,0.463290358796,2019-09-14 11:07:08.287000,3.66795617969,-2.21294951117,-2.60849770856,-1.3238189837,6.62316139731,0.0228219461252,2.98208830836,-5.91378858049,73.850329617,49.4522661107,999.627587334,2019-09-13 21:09:54,2019-09-13 20:47:41,975,975,2019-09-14 00:00:00,
13916--COSMOS 1447,17359--COSMOS 1816,0.471031215278,2019-09-14 11:18:17.097000,2.7960906012,-1.11958626167,2.48452462529,0.6259286214,3.57243377806,-0.0077026056302,0.869426751308,-3.46501383729,82.7496480632,-30.7137265798,1016.94984974,2019-09-13 21:27:14,2019-09-13 00:36:21,975,975,2019-09-14 00:00:00,
18161--SL-8 R/B,18129--COSMOS 1861,0.493828136574,2019-09-14 11:51:06.751000,2.81659510824,-0.674908691343,-0.453183589515,2.6967259587,14.478709825,0.0176549943445,14.2775556117,2.40502229775,-42.4201686417,4.78487236467,1007.97569668,2019-09-13 22:26:43,2019-09-13 21:26:53,975,975,2019-09-14 00:00:00,
19922--SL-8 R/B,16510--COSMOS 1727,0.533788622685,2019-09-14 12:48:39.337000,3.60597094015,2.09410401618,0.362155493781,-2.91317664912,14.5993955914,-0.0129599655611,14.4887418605,1.79402981348,-3.86001726338,-6.88556068331,988.190380597,2019-09-13 21:08:12,2019-09-13 20:52:18,975,975,2019-09-14 00:00:00,
9638--SL-8 R/B,26818--COSMOS 2378,0.55430224537,2019-09-14 13:18:11.714000,4.22276854317,-0.349422415489,2.79405405188,3.14689372237,11.0408263751,-0.021597978632,8.25468145341,-7.33209483541,79.3538020783,98.7091407814,973.102743133,2019-09-13 21:08:49,2019-09-13 19:25:48,975,975,2019-09-14 00:00:00,
17067--SL-8 R/B,10776--COSMOS 1000,0.562574571759,2019-09-14 13:30:06.443000,2.36231170753,-0.740348370111,1.21311209486,-1.88699759929,12.3751240703,-0.000262050964216,10.409460371,6.69229635269,-76.9187006696,33.8322684101,997.296059304,2019-09-13 15:53:36,2019-09-13 22:55:17,975,975,2019-09-14 00:00:00,
18130--SL-8 R/B,23527--SL-8 R/B,0.570691284722,2019-09-14 13:41:47.727000,4.8009046042,4.1859826178,-0.613738735706,2.2692640451,14.2062340027,0.000757399072151,13.7143570216,3.7058731022,61.9356088817,113.984251201,997.970647298,2019-09-13 16:27:35,2019-09-13 19:38:37,975,975,2019-09-14 00:00:00,
13111--SL-8 R/B,13757--COSMOS 1428,0.595904444444,2019-09-14 14:18:06.144000,2.74061388594,-2.15048793184,-1.66564788739,0.334638972712,2.8691929968,0.00241391099325,0.562169218592,2.81357928547,-82.8153335127,134.724558921,981.625063697,2019-09-13 21:48:09,2019-09-13 21:49:55,975,975,2019-09-14 00:00:00,
15293--SL-8 R/B,23093--SL-8 R/B,0.604001423611,2019-09-14 14:29:45.723000,2.75158949331,0.522506076859,-2.29877807153,1.41910236318,7.72024765674,-0.00954093481134,4.05329958253,6.57060844566,-81.7535061286,-107.750868221,995.776608778,2019-09-13 20:00:38,2019-09-13 21:31:28,975,975,2019-09-14 00:00:00,
22308--SL-8 R/B,24953--COSMOS 2346,0.608256018519,2019-09-14 14:35:53.320000,4.46825829059,1.93648106279,2.20240736734,-3.37116820008,12.2692325799,-0.000728506188755,10.2716690149,6.71020738991,-77.0357456456,35.1926852994,1023.24534758,2019-09-13 16:57:26,2019-09-13 22:14:17,975,975,2019-09-14 00:00:00,
6707--COSMOS 574,10692--COSMOS 991,0.617843865741,2019-09-14 14:49:41.710000,3.14041254135,-0.152672754986,-2.77481354043,1.46263179769,6.8395363072,0.0327786802915,3.18757207051,6.05124505792,-82.0969540743,-66.7810326429,1005.95269237,2019-09-13 23:49:06,2019-09-13 15:29:13,975,975,2019-09-14 00:00:00,
12442--COSMOS 1269,18585--COSMOS 1898,0.629568344907,2019-09-14 15:06:34.705000,4.66752205308,2.84742872332,-1.82417130367,3.21718989749,12.9699469949,-0.0146498111419,11.2777570086,6.40558407095,-56.3181763617,-60.2000820259,798.049871883,2019-09-13 20:56:49,2019-09-13 17:53:55,775,775,2019-09-14 00:00:00,
14624--COSMOS 1531,16291--COSMOS 1704,0.686177430556,2019-09-14 16:28:05.730000,1.66029858936,-1.6234823929,-0.346275148525,-0.0314618387268,0.767487495793,0.00499472787948,0.0462005857074,-0.766079378897,-82.96237737,-173.518887628,1033.8427908,2019-09-13 21:53:32,2019-09-13 20:15:57,975,975,2019-09-14 00:00:00,
22823--SPOT 3,26070--SL-16 R/B,0.75808693287,2019-09-14 18:11:38.711000,4.86221800263,4.74394574977,0.283437427325,-1.02752413749,14.3297930058,-0.0192216497479,13.8375246814,3.72364187418,-65.9413335004,-1.5250992991,864.223378735,2019-09-13 22:12:29,2019-09-13 18:56:46,850N,850,2019-09-14 00:00:00,
6059--COSMOS 494,15031--COSMOS 1570,0.776409965278,2019-09-14 18:38:01.821000,2.91108114036,-2.66952641423,-0.31678468537,-1.11699131269,14.3480483467,0.0183039485846,13.7929107116,-3.9524385418,4.75378354507,-168.937959341,781.215922503,2019-09-13 15:03:39,2019-09-13 21:15:51,775,775,2019-09-14 00:00:00,
14966--SL-8 R/B,10512--COSMOS 967,0.782887743056,2019-09-14 18:47:21.501000,3.19607925105,-2.11590059701,-1.19022054886,2.07876460611,12.7694018672,-0.0118862714321,11.0865701017,6.33604341391,56.0264627849,-56.2105116024,997.514105721,2019-09-13 21:48:25,2019-09-13 21:46:21,975,975,2019-09-14 00:00:00,
10513--SL-8 R/B,21088--SL-8 R/B,0.797488298611,2019-09-14 19:08:22.989000,4.33789390871,3.80465776417,1.1485202834,-1.73862129843,12.2710728257,0.0245761784864,10.2143435295,6.80042723422,59.4543086165,18.3433350474,980.484051674,2019-09-13 13:52:23,2019-09-13 20:07:37,975,975,2019-09-14 00:00:00,
11427--SL-8 R/B,16682--SL-8 R/B,0.803040914352,2019-09-14 19:16:22.735000,4.64569948243,-4.12054643122,0.726168258365,-2.01898500485,14.0370944041,-0.00210944044607,13.2074206665,4.754372114,35.8495390318,46.6289955353,782.551914734,2019-09-13 18:02:38,2019-09-13 22:54:03,775,775,2019-09-14 00:00:00,
10732--SL-8 R/B,14059--SL-8 R/B,0.820098738426,2019-09-14 19:40:56.531000,1.8022314828,-1.75795787139,0.0636552065314,0.391880663849,14.589218802,0.0580714034878,14.437451364,-2.09807794815,31.701412951,-110.850491746,971.653439727,2019-09-13 20:50:43,2019-09-13 22:37:35,975,975,2019-09-14 00:00:00,
13260--SL-8 R/B,19325--SL-8 R/B,0.834340046296,2019-09-14 20:01:26.980000,1.82574208596,-0.923266267664,1.22252466785,-0.993150038986,9.21466340612,-0.0351663430932,5.79305369355,7.16584355956,-65.836178354,35.7495654707,1018.36730584,2019-09-13 20:30:05,2019-09-13 20:24:52,975,975,2019-09-14 00:00:00,
21230--COSMOS 2142,24677--COSMOS 2336,0.843497881944,2019-09-14 20:14:38.217000,1.36027371113,-0.269527998148,1.27713324473,-0.382922841578,4.20849520423,-0.021494412588,1.20448439028,4.03239224628,82.6746971693,33.6463840586,1023.71733609,2019-09-13 14:45:50,2019-09-13 21:18:59,975,975,2019-09-14 00:00:00,
11735--COSMOS 1168,16368--COSMOS 1709,0.845055011574,2019-09-14 20:16:52.753000,3.05223584255,2.91897831154,-0.170755374955,-0.875529472507,14.3727768061,-0.0119250303595,14.1003512746,-2.7850789654,-50.7972612604,-167.600142485,1028.25372761,2019-09-13 17:38:26,2019-09-13 20:18:46,975,975,2019-09-14 00:00:00,
20322--COBE,7490--METEOR 1-19,0.847249791667,2019-09-14 20:20:02.382000,3.5104385154,2.39255792926,-1.19320141487,-2.27488802123,13.1403926128,0.0160864952788,11.6433675345,-6.09111251738,80.0442816582,-144.428346598,885.107408545,2019-09-13 21:57:04,2019-09-13 21:44:38,850N,850N,2019-09-14 00:00:00,
6708--SL-8 R/B,18122--COSMOS 1860,0.851610289352,2019-09-14 20:26:19.129000,4.01171828602,-2.04768824919,1.60647733499,3.05288175543,13.0140959143,-0.0193232067493,11.5120709313,-6.06947625022,52.6933260525,43.2358169105,983.73754387,2019-09-13 21:26:11,2019-09-13 16:24:45,975,975,2019-09-14 00:00:00,
14451--SL-8 R/B,21938--SL-8 R/B,0.86891130787,2019-09-14 20:51:13.937000,2.6619425796,-1.83860086489,-0.316522210231,1.89876245148,14.5373725229,-0.0151560652827,14.3424225985,2.37273769479,41.1346897857,-20.6287590101,978.017835377,2019-09-13 15:01:45,2019-09-13 18:14:15,975,975,2019-09-14 00:00:00,
6149--SL-8 R/B,27437--SL-8 R/B,0.871685856481,2019-09-14 20:55:13.658000,2.60720220037,2.55883672124,-0.192644819796,-0.461243884569,13.5781254783,-0.0112890890881,12.5102508257,-5.27816145441,-71.6940318133,-148.08167616,980.627177107,2019-09-13 19:23:28,2019-09-13 21:09:01,975,975,2019-09-14 00:00:00,
11804--SL-8 R/B,22782--METEOR 2-21,0.894588668981,2019-09-14 21:28:12.461000,3.54302396444,-2.70691670543,-1.33934116072,1.85250803444,11.9495864509,-0.0139788602249,9.69353409828,6.98769043571,77.5908553603,-78.8938473294,975.934612455,2019-09-13 22:24:03,2019-09-13 17:27:22,975,975N,2019-09-14 00:00:00,
21153--SL-8 R/B,31699--SL-24 R/B,0.898142118056,2019-09-14 21:33:19.479000,4.88867533372,1.20253589298,-0.0867850220169,4.73767055678,14.5525889082,0.06900395596,14.5502832124,0.249681446299,-75.3944210088,-155.95412287,1018.25101936,2019-09-13 18:48:01,2019-09-13 17:47:20,975,LEO,2019-09-14 00:00:00,
11735--COSMOS 1168,16368--COSMOS 1709,0.917838055556,2019-09-14 22:01:41.208000,3.75444830225,2.87694298377,0.469840990059,2.36607915474,14.3727308288,-0.0126428511051,14.1003070059,-2.78506265197,-50.8621006162,166.092582363,1028.26954591,2019-09-13 17:38:26,2019-09-13 20:18:46,975,975,2019-09-14 00:00:00,
13991--COSMOS 1452,19038--COSMOS 1937,0.955239641204,2019-09-14 22:55:32.705000,4.25888226634,1.11840555574,-3.19888645388,2.57960706827,9.34861108644,-0.00397599707951,5.86739607333,7.27806133223,69.4196478978,100.799891044,805.343341917,2019-09-13 23:45:53,2019-09-13 16:57:30,775,775,2019-09-14 00:00:00,
10992--SL-8 R/B,10731--COSMOS 994,0.982489803241,2019-09-14 23:34:47.119000,3.52816052479,-3.27473494363,-1.30181599349,0.171180771955,2.08262071279,-0.00737449572004,0.289785024193,2.06234800408,-82.8990457616,-45.459258104,998.090949209,2019-09-12 23:52:44,2019-09-13 22:20:10,975,975,2019-09-14 00:00:00,
22208--SL-8 R/B,8591--COSMOS 789,0.994443773148,2019-09-14 23:51:59.942000,3.25868176329,-2.96615445865,-0.993571949986,-0.913098758096,9.90456585375,0.0102629019825,6.68441735664,-7.30882234196,80.4735193497,-85.7894014153,1018.77625927,2019-09-13 21:37:17,2019-09-13 21:29:53,975,975,2019-09-14 00:00:00,
23793--SL-14 R/B,23441--COSMOS 2299,0.0636834143519,2019-09-15 01:31:42.247000,4.23342785782,4.22568600646,0.190029083679,-0.171400553092,9.73839699867,-0.00777692627575,6.62266886843,7.13978799981,79.8989698137,-166.224933325,1420.80922152,2019-09-13 20:44:00,2019-09-13 20:30:59,1500,1500,2019-09-14 00:00:00,
18161--SL-8 R/B,27818--COSMOS 2398,0.0651582523148,2019-09-15 01:33:49.673000,4.48780576224,-4.15415905683,-1.63294504364,-0.465675396177,3.63114822238,0.0438065753555,0.892392487139,-3.51951048382,-82.7529726268,60.3472660157,1003.48117275,2019-09-13 22:26:43,2019-09-13 20:14:23,975,975,2019-09-14 00:00:00,
18710--SL-8 R/B,21089--COSMOS 2123,0.0691324537037,2019-09-15 01:39:33.044000,2.76072201568,-2.75005983377,0.201847992825,-0.134217533712,7.99138297617,-0.00862397497494,4.34243558342,6.70860497441,81.5979997622,113.809531454,1000.45423526,2019-09-13 21:50:36,2019-09-13 20:02:45,975,975,2019-09-14 00:00:00,
18985--COSMOS 1934,22307--COSMOS 2230,0.0868378356481,2019-09-15 02:05:02.789000,3.25501506438,-0.277314504773,-1.45159099328,2.90019022186,13.1433762338,0.0140529031207,11.7525436553,5.88437413576,-74.1886165588,133.121228682,1006.45198971,2019-09-13 20:47:41,2019-09-13 18:03:14,975,975,2019-09-14 00:00:00,
6149--SL-8 R/B,21088--SL-8 R/B,0.105244386574,2019-09-15 02:31:33.115000,2.47421038205,1.18790131191,0.295059428208,-2.15024357264,14.6008936894,-0.0153014818341,14.4663729979,1.97735041927,-25.1258716341,-77.6308289982,969.662183345,2019-09-13 19:23:28,2019-09-13 20:07:37,975,975,2019-09-14 00:00:00,
8923--COSMOS 836,13648--COSMOS 1420,0.110163587963,2019-09-15 02:38:38.134000,3.90366089791,1.30127575215,1.76796093492,-3.22793493667,13.0792414357,-0.0151159999717,11.4733820458,6.27915857977,55.1978454103,151.492086966,798.988481586,2019-09-13 21:53:28,2019-09-13 19:56:20,775,775,2019-09-14 00:00:00,
