PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20805--SL-8 R/B,20826--METEOR 2-20,0.272860428241,2017-08-14 06:32:55.141000,0.165768516812,-0.0669258118058,0.0692399060806,0.134929508581,13.0902441756,0.0135488415606,11.6437275218,-5.98146457014,-74.0181149858,162.209014324,986.200373317,2017-08-14 00:39:46,2017-08-14 05:10:47,975,975N,2017-08-15 00:00:00,
11379--SL-8 R/B,13260--SL-8 R/B,0.28168244213,2017-08-14 06:45:37.363000,3.32435792177,-0.88496940917,1.52171050132,2.82003224929,12.9231892728,0.0176901329566,11.3758461043,-6.13177245594,-54.4244131006,30.2987591929,1010.38955698,2017-08-14 05:57:08,2017-08-14 06:01:09,975,975,2017-08-15 00:00:00,
14241--SL-8 R/B,14760--SL-8 R/B,0.284815648148,2017-08-14 06:50:08.072000,3.96350936594,3.44576988026,-1.04270421607,1.65796391518,12.6341073932,0.00136671305488,10.6956727706,6.72482354707,59.0379592061,101.519496562,790.701866646,2017-08-14 04:52:14,2017-08-13 20:57:59,775,775,2017-08-15 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.325572314815,2017-08-14 07:48:49.448000,1.83945373252,-1.49416509562,0.209996559887,-1.05212268579,14.4461417061,-0.0155211433222,14.1620741762,2.85068839312,51.7875027481,25.4073874892,979.792090945,2017-08-14 04:37:33,2017-08-14 05:44:53,975,975,2017-08-15 00:00:00,
10513--SL-8 R/B,17067--SL-8 R/B,0.328015972222,2017-08-14 07:52:20.580000,2.6386096137,-2.50751444052,-0.410573361489,-0.711380024272,12.6549901503,0.0511903770034,10.8838429024,-6.45663371467,56.950022001,37.8860850974,988.610223363,2017-08-13 21:30:45,2017-08-14 04:38:52,975,975,2017-08-15 00:00:00,
17240--SL-8 R/B,10776--COSMOS 1000,0.343744050926,2017-08-14 08:14:59.486000,4.01546821804,0.438769088981,1.3448688314,-3.75803067084,13.8970337466,0.0136656669532,13.0837055104,4.68444343774,68.7554945411,-63.3639166254,975.011030705,2017-08-13 20:11:40,2017-08-14 02:48:19,975,975,2017-08-15 00:00:00,
10536--COSMOS 971,25567--NADEZHDA 5,0.350780474537,2017-08-14 08:25:07.433000,2.4971491593,1.15427206487,-0.358364918058,-2.1851737939,14.4839407176,0.0154551110672,14.2947355199,-2.3334172933,-40.4030399531,-149.684448911,1016.45004312,2017-08-14 06:10:34,2017-08-14 05:15:15,975,975,2017-08-15 00:00:00,
14241--SL-8 R/B,14760--SL-8 R/B,0.354483356481,2017-08-14 08:30:27.362000,4.37407899511,3.45389030626,1.42861032002,-2.27206543949,12.6341648738,-0.00121636996352,10.6957132918,6.72486711822,59.0674707087,76.2787019001,790.678255444,2017-08-14 08:12:52,2017-08-13 20:57:59,775,775,2017-08-15 00:00:00,
11111--COSMOS 1048,12791--COSMOS 1302,0.385401134259,2017-08-14 09:14:58.658000,4.06750266597,-1.51517717441,-2.41866513818,2.89808126476,11.4444105487,0.0146616843103,8.78272271302,7.33744503135,64.6880362473,66.6200824164,796.44557223,2017-08-14 07:15:02,2017-08-14 00:21:55,775,775,2017-08-15 00:00:00,
13758--SL-8 R/B,22307--COSMOS 2230,0.3975390625,2017-08-14 09:32:27.375000,4.63964186084,-4.44060932776,0.787521213383,-1.08953005169,11.9184459659,-0.01159928611,9.63765836971,7.01175875569,77.9817355409,-165.963008342,983.354689352,2017-08-14 05:40:06,2017-08-14 06:17:52,975,975,2017-08-15 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.398249884259,2017-08-14 09:33:28.790000,1.98778455161,-1.49200387785,0.257671279088,-1.28795083914,14.445982925,-0.0155617688075,14.1619199899,2.8506495228,51.7920426008,-0.880510682594,979.87561285,2017-08-14 04:37:33,2017-08-14 05:44:53,975,975,2017-08-15 00:00:00,
18710--SL-8 R/B,18160--COSMOS 1864,0.442722488426,2017-08-14 10:37:31.223000,4.63876343186,-3.17259630271,1.71201864349,-2.91920383687,12.6911511279,-0.0216659550171,10.9377480229,6.43665407852,-75.9866963524,131.06243598,989.397152147,2017-08-14 06:04:10,2017-08-14 03:03:48,975,975,2017-08-15 00:00:00,
11111--COSMOS 1048,12791--COSMOS 1302,0.455158773148,2017-08-14 10:55:25.718000,1.53220115096,-1.46540520707,-0.285575796421,0.344491524687,11.4443990912,0.0124437339883,8.78268855538,7.33747214307,64.7039190864,41.3418779094,796.476401643,2017-08-14 07:15:02,2017-08-14 00:21:55,775,775,2017-08-15 00:00:00,
13260--SL-8 R/B,18710--SL-8 R/B,0.466807604167,2017-08-14 11:12:12.177000,4.66801374013,-2.47566901362,1.43641323998,3.68756453734,13.719542434,0.0202171090492,12.7884566648,-4.96797866324,41.42870245,158.377263433,988.213572369,2017-08-14 07:43:50,2017-08-14 06:04:10,975,975,2017-08-15 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.470927453704,2017-08-14 11:18:08.132000,2.1528122312,-1.48981412083,0.305230575758,-1.52377448588,14.4458240673,-0.0156025175991,14.1617657315,2.85061062075,51.7965813886,-27.1684092334,979.959187394,2017-08-14 04:37:33,2017-08-14 05:44:53,975,975,2017-08-15 00:00:00,
6829--SL-8 R/B,13917--SL-8 R/B,0.486385625,2017-08-14 11:40:23.718000,4.50349805314,-2.00389099482,-0.907405918505,-3.92969847374,14.2907632437,0.0211173983895,13.9217577934,-3.22647301,-57.1128301451,54.2631933725,1013.35307817,2017-08-14 07:19:59,2017-08-14 07:15:52,975,975,2017-08-15 00:00:00,
13065--COSMOS 1339,9486--COSMOS 860,0.511119340278,2017-08-14 12:16:00.711000,3.64527313993,-3.01189548818,-0.863512555184,-1.86302117541,13.4297615231,-0.0526767636967,12.2164107801,-5.5780845617,47.0753485761,-126.886298984,959.981138246,2017-08-14 11:37:26,2017-08-13 20:22:11,975,975,2017-08-15 00:00:00,
11111--COSMOS 1048,12791--COSMOS 1302,0.524916423611,2017-08-14 12:35:52.779000,3.20813206394,-1.41411181691,1.84716937806,-2.20915467945,11.4443887679,0.0102254945827,8.78265607128,7.33749835049,64.7197934409,16.0637060491,796.507161814,2017-08-14 07:15:02,2017-08-14 00:21:55,775,775,2017-08-15 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.543605023148,2017-08-14 13:02:47.474000,2.33098493793,-1.48759533237,0.352104027011,-1.75970840259,14.4456651348,-0.015643961817,14.1616114023,2.85057168716,51.8011168448,-53.4563087317,980.042812052,2017-08-14 04:37:33,2017-08-14 05:44:53,975,975,2017-08-15 00:00:00,
6829--SL-8 R/B,13917--SL-8 R/B,0.559049618056,2017-08-14 13:25:01.887000,2.51716710152,-1.96330427684,-0.352893647113,-1.53526304174,14.2907617957,0.0205374272961,13.9217532073,-3.22649012876,-57.1541537993,27.9959018386,1013.38188245,2017-08-14 12:36:27,2017-08-14 12:37:34,975,975,2017-08-15 00:00:00,
10512--COSMOS 967,14965--COSMOS 1550,0.576051828704,2017-08-14 13:49:30.878000,4.67716996971,-1.14456782795,3.33362613503,3.07454390189,9.96731487084,0.00236514082362,6.7576138502,-7.32680115686,-65.3404737523,-113.010853773,1006.49896849,2017-08-14 07:52:25,2017-08-14 04:19:33,975,975,2017-08-15 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.579593148148,2017-08-14 13:54:36.848000,4.85480522466,-3.23985106561,0.56471324867,3.57121796993,14.5107309635,0.0439721714879,14.3386182629,-2.22787025057,37.0431848639,147.89306298,1004.4548711,2017-08-14 08:39:22,2017-08-14 07:00:00,975,975,2017-08-15 00:00:00,
14680--SL-8 R/B,27535--SL-8 R/B,0.58315005787,2017-08-14 13:59:44.165000,4.64522322455,4.46057753323,-0.179281109797,1.28421382939,14.5743210735,0.0284901051006,14.4476300061,1.91729243341,21.0814893933,-172.614666355,996.0477769,2017-08-14 12:24:19,2017-08-14 12:08:55,975,975,2017-08-15 00:00:00,
16138--COSMOS 1690,24725--COSMOS 2337,0.5926703125,2017-08-14 14:13:26.715000,3.50152564916,-0.552768474571,3.27131099603,-1.11966658096,4.64670935372,-0.0040603147819,1.50408378327,4.3965467477,-82.2152357797,-119.977409824,1443.58218372,2017-08-14 05:49:02,2017-08-14 07:05:44,1500,1500,2017-08-15 00:00:00,
11667--COSMOS 1150,27818--COSMOS 2398,0.610602777778,2017-08-14 14:39:16.080000,4.2963293135,-4.17255307792,-0.942993584612,0.39875992947,5.72434139951,-0.00159949864585,2.23526739743,5.26988249981,82.3775713234,-76.050474611,1023.21879913,2017-08-14 14:33:14,2017-08-14 10:42:04,975,975,2017-08-15 00:00:00,
7769--SL-8 R/B,9738--SL-8 R/B,0.61562525463,2017-08-14 14:46:30.022000,3.61574241253,-0.136754823971,-3.55791821065,-0.629372161953,2.57540058803,0.0180354837491,0.447953600582,-2.53607974675,82.8932480383,-125.214466148,987.074878765,2017-08-14 05:52:01,2017-08-14 11:11:02,975,975,2017-08-15 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.616282638889,2017-08-14 14:47:26.820000,2.5309654915,-1.47674132036,0.404457389012,-2.0153003777,14.4455131255,-0.0156715279539,14.1614621894,2.85054249581,51.8058391347,-79.7441615121,980.126606843,2017-08-14 04:37:33,2017-08-14 14:41:29,975,975,2017-08-15 00:00:00,
11681--SL-8 R/B,12297--COSMOS 1244,0.627309155093,2017-08-14 15:03:19.511000,4.4444753318,0.102298849886,3.91949857177,2.09294693343,6.92638373493,0.00123812878901,3.26241574142,-6.10994546954,-82.0443505298,63.9046054547,1004.73511111,2017-08-14 14:00:02,2017-08-14 14:21:29,975,975,2017-08-15 00:00:00,
6829--SL-8 R/B,13917--SL-8 R/B,0.631713657407,2017-08-14 15:09:40.060000,2.10977542388,-1.90677156052,0.20621006055,0.879119995293,14.2907613095,0.019951658654,13.9217487197,-3.22651101416,-57.1955784466,1.72890784903,1013.4177281,2017-08-14 12:36:27,2017-08-14 12:37:34,975,975,2017-08-15 00:00:00,
4800--SL-8 R/B,15056--SL-8 R/B,0.640998194444,2017-08-14 15:23:02.244000,3.96196673144,1.21696672024,3.7409626546,0.470500584224,1.91122388927,-0.0125394125683,0.242521673587,-1.89573277545,-51.7113264149,71.5693028866,981.964772457,2017-08-14 13:54:21,2017-08-14 14:24:54,975,975,2017-08-15 00:00:00,
5239--SL-8 R/B,27437--SL-8 R/B,0.646935393519,2017-08-14 15:31:35.218000,2.05024015297,0.0352128019957,2.03336604676,0.260129320396,1.83278569211,-0.0348782102467,0.233152468124,-1.81756068132,-50.045687961,-178.675522119,996.553805016,2017-08-14 14:20:35,2017-08-14 14:17:08,975,975,2017-08-15 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.652363680556,2017-08-14 15:39:24.222000,4.70146891273,-3.1577821989,0.543932085836,3.44040105332,14.51067489,0.0440158907211,14.3385599306,-2.22787959275,37.0466868659,121.569420419,1004.52472005,2017-08-14 08:39:22,2017-08-14 14:21:29,975,975,2017-08-15 00:00:00,
17066--COSMOS 1791,27534--NADEZHDA 7,0.653698993056,2017-08-14 15:41:19.593000,4.02932415332,-2.68990314459,2.58857109801,1.51630269928,7.38133656565,-0.0242284735964,3.71161406083,-6.38024008482,81.8613377744,57.0337250298,1020.70750821,2017-08-14 08:55:19,2017-08-14 12:27:04,975,975,2017-08-15 00:00:00,
12298--SL-8 R/B,14059--SL-8 R/B,0.681431921296,2017-08-14 16:21:15.718000,2.29890137739,-0.549961523536,1.54591246513,-1.61016909539,10.5608081552,-0.017009342659,7.6157991268,7.31641874365,-79.8561617612,33.2830801891,1026.85604397,2017-08-14 13:46:59,2017-08-14 13:20:44,975,975,2017-08-15 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.68896025463,2017-08-14 16:32:06.166000,2.71822555137,-1.4632548855,0.450257536868,-2.24608624917,14.4453403631,-0.0157327028772,14.1612912226,2.85051602284,51.8101591764,-106.032074582,980.221527123,2017-08-14 14:48:30,2017-08-14 14:41:29,975,975,2017-08-15 00:00:00,
6829--SL-8 R/B,13917--SL-8 R/B,0.704377696759,2017-08-14 16:54:18.233000,3.85405913829,-1.84958363076,0.765598374403,3.29342851196,14.2907617093,0.0193659826237,13.9217455077,-3.2265302121,-57.237001636,-24.5380461524,1013.45324309,2017-08-14 12:36:27,2017-08-14 12:37:34,975,975,2017-08-15 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.725134201389,2017-08-14 17:24:11.595000,4.52964437302,-3.06215286268,0.521836475388,3.29675365847,14.5106339622,0.0440515101,14.3385176069,-2.22788471088,37.0502143077,95.245774543,1004.59435179,2017-08-14 08:39:22,2017-08-14 14:21:29,975,975,2017-08-15 00:00:00,
6659--METEOR 1-15,28353--SL-16 R/B,0.725279259259,2017-08-14 17:24:24.128000,3.90158396677,0.107854514961,-1.41382774118,-3.63480618076,13.8599911878,0.00771856093734,12.9178093389,-5.02289737444,48.403712213,113.920375841,851.418615931,2017-08-14 09:58:28,2017-08-14 17:09:40,850N,850,2017-08-15 00:00:00,
28381--SL-8 R/B,7593--COSMOS 700,0.737288229167,2017-08-14 17:41:41.703000,3.58055330854,3.54603241209,-0.472086297832,0.152153393345,0.957091354379,-0.0335210835774,0.0559819963289,0.954864500162,82.9757790847,148.489639585,998.78093585,2017-08-14 14:17:41,2017-08-14 14:17:22,975,975,2017-08-15 00:00:00,
10142--SL-8 R/B,12092--SL-8 R/B,0.741088298611,2017-08-14 17:47:10.029000,1.36972130999,1.36071564623,-0.0625784089201,0.143782265609,13.4613493578,-0.00224253488523,12.3399108437,5.37908188015,72.2069939962,127.674673014,1008.9691166,2017-08-14 10:48:13,2017-08-14 12:42:51,975,975,2017-08-15 00:00:00,
15751--COSMOS 1655,21937--COSMOS 2184,0.746999444444,2017-08-14 17:55:40.752000,4.4313545016,2.8182809813,2.97522379239,-1.68589395114,7.26995948574,-0.0327362082564,3.60790528551,6.31143871996,-81.8970928112,-9.13295254751,1038.12993546,2017-08-14 15:22:32,2017-08-14 11:37:17,975,975,2017-08-15 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.761637824074,2017-08-14 18:16:45.508000,2.92273084825,-1.46096892392,0.49797163227,-2.48192458953,14.4451813479,-0.0157734588683,14.1611368236,2.85047701896,51.814698978,-132.319974012,980.305229993,2017-08-14 14:48:30,2017-08-14 14:41:29,975,975,2017-08-15 00:00:00,
10732--SL-8 R/B,10459--COSMOS 962,0.764510046296,2017-08-14 18:20:53.668000,2.63093125846,-2.63086019113,0.0115332360846,0.0155217886424,14.4176032028,0.0436984545628,14.097195366,-3.02232615226,54.267153033,138.672890671,978.196587791,2017-08-14 13:10:50,2017-08-14 11:23:26,975,975,2017-08-15 00:00:00,
7769--SL-8 R/B,17067--SL-8 R/B,0.765631168981,2017-08-14 18:22:30.533000,3.94866959595,1.25553608443,1.11295949274,3.57448484207,14.0547673929,0.0476232329976,13.4147050664,-4.19283990591,65.7955213078,-115.34189724,989.819452036,2017-08-14 18:21:38,2017-08-14 14:51:35,975,975,2017-08-15 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.797904733796,2017-08-14 19:08:58.969000,4.35787716497,-2.96646541744,0.499097191639,3.15310613608,14.5105935162,0.0440861867317,14.3384757627,-2.22788989918,37.0537467295,68.9221278056,1004.66376848,2017-08-14 08:39:22,2017-08-14 14:21:29,975,975,2017-08-15 00:00:00,
9738--SL-8 R/B,15597--COSMOS 1634,0.799951909722,2017-08-14 19:11:55.845000,3.99804250889,-3.96885371455,-0.279919943752,0.392668970664,11.8419926306,0.0149448565543,9.57117633425,6.97317357406,-78.040374353,52.9490650644,1027.55427338,2017-08-14 11:11:02,2017-08-14 18:16:39,975,975,2017-08-15 00:00:00,
6207--SL-8 R/B,8645--COSMOS 800,0.801125914352,2017-08-14 19:13:37.279000,0.677104237154,-0.422420113833,0.1487413285,0.507845855154,14.1308646392,0.0108519830524,13.5634183564,-3.96420233778,-16.4382059655,72.1994765208,986.129296649,2017-08-14 08:28:08,2017-08-14 10:47:01,975,975,2017-08-15 00:00:00,
6059--COSMOS 494,11425--COSMOS 1110,0.817951111111,2017-08-14 19:37:50.976000,4.79781450299,1.46897370668,1.4894355138,-4.31772186511,14.1038087059,-0.0223763868361,13.3349741282,4.59297118551,-32.4522549293,-28.6441108114,789.810139282,2017-08-14 14:46:12,2017-08-14 13:36:44,775,775,2017-08-15 00:00:00,
