PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20528--SL-8 R/B,21903--SL-8 R/B,0.0884453472222,2017-03-27 02:07:21.678000,0.77532318596,-0.316896514756,0.360160171314,-0.609087261911,12.6814579219,0.0376818953191,10.9250873318,6.43897677365,-76.0483652996,-122.254133465,997.281032093,2017-03-26 14:47:45,2017-03-26 21:54:11,975,975,2017-03-28 00:00:00,
13917--SL-8 R/B,10512--COSMOS 967,0.101530960648,2017-03-27 02:26:12.275000,3.59917427738,-1.03840920667,1.08872524548,-3.2696236998,13.9749872687,-0.0447066010414,13.2543288286,4.42956406225,31.6472299607,90.8841693852,977.990017639,2017-03-26 23:21:01,2017-03-26 17:38:00,975,975,2017-03-28 00:00:00,
20624--COSMOS 2082,22566--SL-16 R/B,0.121367881944,2017-03-27 02:54:46.185000,3.84354860107,2.5172757531,1.22174606014,2.6350569626,13.4753084314,0.00537509131485,12.2234977757,-5.67186129551,-39.6072005497,-5.67441169779,854.668110406,2017-03-26 20:46:27,2017-03-26 20:19:30,850,850,2017-03-28 00:00:00,
17066--COSMOS 1791,15516--METEOR 2-12,0.175604155093,2017-03-27 04:12:52.199000,4.03444608843,3.49265375457,-1.32371023418,-1.52509547471,11.1120575336,-0.00319716577438,8.38826878692,-7.28798731929,-78.9435738399,-149.886248539,982.050968032,2017-03-26 22:14:38,2017-03-26 18:12:35,975,975N,2017-03-28 00:00:00,
8073--SL-8 R/B,18161--SL-8 R/B,0.175911863426,2017-03-27 04:13:18.785000,3.82284816434,3.77160925223,-0.376724648673,0.497202448921,11.5433919571,-0.0381981799784,9.06055323299,7.15225935533,-78.5824990803,102.481947584,1002.51555197,2017-03-26 21:55:03,2017-03-26 15:30:38,975,975,2017-03-28 00:00:00,
7009--SL-8 R/B,8646--SL-8 R/B,0.182535034722,2017-03-27 04:22:51.027000,3.39815002269,2.25786379008,2.46203201164,-0.622794553455,3.63583464823,-0.0023505374355,0.89357448257,3.52431733934,-82.7698569565,37.3690135418,1018.36964107,2017-03-26 20:22:52,2017-03-26 22:07:09,975,975,2017-03-28 00:00:00,
7009--SL-8 R/B,22308--SL-8 R/B,0.215250474537,2017-03-27 05:09:57.641000,2.89766279177,-1.75403974512,-0.931879898706,2.10983271416,13.5050398205,-0.0249033636251,12.3611813166,5.43936364254,72.3096089151,123.97477072,974.78974936,2017-03-26 20:22:52,2017-03-26 22:12:50,975,975,2017-03-28 00:00:00,
13917--SL-8 R/B,27001--METEOR 3M,0.22437462963,2017-03-27 05:23:05.968000,4.74772412433,-4.4394864367,1.28341165287,1.0884388216,9.4838837921,-0.0039454448747,6.12636181846,-7.23959440058,-77.1821632855,9.31874763768,1023.68861377,2017-03-26 23:21:01,2017-03-26 23:17:04,975,975N,2017-03-28 00:00:00,
23463--TSIKADA,25567--NADEZHDA 5,0.228479768519,2017-03-27 05:29:00.652000,3.50398971606,0.418525436112,-2.98985954657,1.77862876435,7.49074101525,0.0177523903726,3.83151242809,6.43664495864,-81.8244468666,20.4039359712,1041.51853638,2017-03-26 19:43:21,2017-03-26 23:14:00,975,975,2017-03-28 00:00:00,
7490--METEOR 1-19,22285--SL-16 R/B,0.229879606481,2017-03-27 05:31:01.598000,3.70089198296,3.67154236353,0.115690090771,0.450548493718,14.4101194864,-0.00860467567515,13.9717190751,-3.52739785935,-11.48784618,112.621951186,850.663545883,2017-03-25 20:15:01,2017-03-26 22:47:15,850N,850,2017-03-28 00:00:00,
26819--SL-8 R/B,10137--COSMOS 926,0.234236319444,2017-03-27 05:37:18.018000,3.03788708683,-0.918119854562,0.878211700931,2.75944887492,14.0393845557,0.00547957013387,13.3785307527,-4.25666578179,66.1385673803,79.6991798254,989.610158646,2017-03-26 19:08:29,2017-03-26 19:07:10,975,975,2017-03-28 00:00:00,
8344--SL-8 R/B,14240--COSMOS 1486,0.234747789352,2017-03-27 05:38:02.209000,4.06225091523,-0.669327874962,-1.13130247076,3.84370100473,14.3150552562,-0.0100288475056,13.7327101541,4.04145743933,-13.4510005025,3.38195714381,780.00166878,2017-03-25 20:19:50,2017-03-26 14:18:33,775,775,2017-03-28 00:00:00,
8924--SL-8 R/B,19039--SL-8 R/B,0.25299150463,2017-03-27 06:04:18.466000,2.26775659539,2.15322715559,-0.216401409705,0.677866669941,14.2077620633,-0.00804614225223,13.5271677657,4.34467148868,26.1999592038,-13.6864069216,780.47354478,2017-03-26 22:05:57,2017-03-26 14:59:09,775,775,2017-03-28 00:00:00,
7009--SL-8 R/B,22207--COSMOS 2218,0.256742453704,2017-03-27 06:09:42.548000,4.5024900145,-4.50193754303,-0.0347089042563,0.061400172923,11.6540623787,0.0250455788275,9.25632859456,7.08074315277,-78.379036254,49.5673131383,1018.23619364,2017-03-26 20:22:52,2017-03-26 15:34:38,975,975,2017-03-28 00:00:00,
12681--COSMOS 1295,32052--COSMOS 2429,0.259180752315,2017-03-27 06:13:13.217000,4.12627956643,4.12583580185,0.0579340909804,-0.0174824937216,6.9728187762,-0.020116925923,3.29374553215,6.14581462172,-82.0313940984,130.961177789,988.294870094,2017-03-26 15:36:36,2017-03-26 20:11:39,975,975,2017-03-28 00:00:00,
16369--SL-8 R/B,22307--COSMOS 2230,0.282466921296,2017-03-27 06:46:45.142000,3.19975965014,2.44412433715,0.593392682881,1.9780301229,14.0592669201,-0.0313829871021,13.4767613618,-4.00486012705,-64.5605263376,-42.5819479976,1021.93053042,2017-03-26 12:48:47,2017-03-26 21:08:44,975,975,2017-03-28 00:00:00,
9638--SL-8 R/B,15930--COSMOS 1670,0.297240578704,2017-03-27 07:08:01.586000,3.78031821725,3.05668209436,-1.0015051994,1.9860734461,13.1185387215,0.0334122863846,11.7330017714,5.86784553637,-50.8698517287,163.534118015,1007.60230513,2017-03-26 15:42:07,2017-03-26 19:34:37,975,975,2017-03-28 00:00:00,
18710--SL-8 R/B,5050--COSMOS 400,0.3000684375,2017-03-27 07:12:05.913000,4.63419214145,3.84480907838,-0.728407867505,-2.48245884825,14.1129809747,0.00137437335578,13.5429026506,-3.97064451946,16.5965978552,-87.3851391812,995.457542474,2017-03-26 21:58:34,2017-03-26 21:16:33,975,975,2017-03-28 00:00:00,
9510--SL-8 R/B,21903--SL-8 R/B,0.30271650463,2017-03-27 07:15:54.706000,2.41326501215,0.161215791257,0.541594069071,-2.3461741947,14.3202402753,0.00896033095249,13.9530589568,3.22200977725,-56.9457601684,141.416531464,1002.54070364,2017-03-26 22:49:38,2017-03-26 21:54:11,975,975,2017-03-28 00:00:00,
7094--COSMOS 628,11320--COSMOS 1091,0.310688321759,2017-03-27 07:27:23.471000,0.333985784372,0.331391236099,0.0390463483104,-0.0142033616747,5.15230490429,-0.00501006089358,1.80235044666,4.82677465742,82.4976196918,-71.9369901603,999.785909085,2017-03-25 17:10:11,2017-03-26 14:05:16,975,975,2017-03-28 00:00:00,
14974--SL-8 R/B,20805--SL-8 R/B,0.3176975,2017-03-27 07:37:29.064000,1.80763443011,1.79485828653,0.165494332167,-0.136519559836,9.50299659194,-0.0166121458243,6.14972329792,7.24483068278,80.7628553278,-46.8458106938,1014.76250126,2017-03-26 21:20:13,2017-03-26 16:02:10,975,975,2017-03-28 00:00:00,
21937--COSMOS 2184,23189--COSMOS 2285,0.321272581019,2017-03-27 07:42:37.951000,4.84052317848,-3.867361912,-0.661237163327,-2.83495006954,14.3415961832,0.0154235791959,13.9625279828,-3.27550843732,-29.0441084022,-29.8615589549,983.479820263,2017-03-26 20:25:10,2017-03-26 21:51:08,975,975,2017-03-28 00:00:00,
9044--SL-8 R/B,11667--COSMOS 1150,0.327001157407,2017-03-27 07:50:52.900000,2.44472597064,1.51447606427,-0.290972851899,1.89694019983,14.5278427345,0.0176211140638,14.3619735691,2.18897675089,-35.8688283055,26.1045523461,1001.54190144,2017-03-26 18:21:16,2017-03-26 17:23:38,975,975,2017-03-28 00:00:00,
5685--SL-8 R/B,8646--SL-8 R/B,0.3421896875,2017-03-27 08:12:45.189000,2.32123439792,-0.441275038743,-2.27155343569,-0.182894666569,1.2456135591,-0.00457456231768,0.100842249931,-1.24151643268,-22.8042199486,81.3334069381,998.179061521,2017-03-26 22:07:53,2017-03-26 22:07:09,975,975,2017-03-28 00:00:00,
8344--SL-8 R/B,13028--SL-8 R/B,0.355705798611,2017-03-27 08:32:12.981000,2.52384392733,2.37986945026,0.580258114356,0.607708885886,10.7761621548,0.0114011644366,7.76894832995,-7.46786332541,-66.7458851233,-175.203057901,776.67894179,2017-03-25 20:19:50,2017-03-26 17:50:58,775,775,2017-03-28 00:00:00,
14451--SL-8 R/B,14625--SL-8 R/B,0.36570056713,2017-03-27 08:46:36.529000,4.77289991418,0.982582808769,-0.861102725059,-4.59059982045,14.4690389712,-0.0166061921186,14.2204709116,-2.67039698118,-48.1883354059,103.248261409,988.43972172,2017-03-26 21:12:44,2017-03-26 21:05:46,975,975,2017-03-28 00:00:00,
33397--SL-24 R/B,23705--SL-16 R/B,0.373456203704,2017-03-27 08:57:46.616000,3.49741979089,-3.30872646292,0.0907737143778,1.12961697935,14.7681435069,-0.226094610976,14.6516270735,-1.83759842335,-43.3080491041,-137.544196678,856.474047174,2017-03-26 20:00:34,2017-03-26 21:18:20,LEO,850,2017-03-28 00:00:00,
23093--SL-8 R/B,17359--COSMOS 1816,0.383228263889,2017-03-27 09:11:50.922000,3.80272894583,-3.73941010771,0.102084624863,-0.683475099133,14.5659948185,0.00662220899345,14.4114398154,2.1162617153,32.392907449,-143.144071324,982.644918393,2017-03-26 17:21:10,2017-03-26 20:32:38,975,975,2017-03-28 00:00:00,
21574--ERS 1,13027--COSMOS 1331,0.423684490741,2017-03-27 10:10:06.340000,4.34129074589,-0.337802700827,-0.467994834016,4.3027520857,14.8173292777,-0.020956584088,14.7306253306,1.60046403097,51.0393361739,46.8226342145,793.866813861,2017-03-26 20:33:49,2017-03-26 20:44:15,775N,775,2017-03-28 00:00:00,
21937--COSMOS 2184,23189--COSMOS 2285,0.430699710648,2017-03-27 10:20:12.455000,3.08328530127,-1.77411901087,-0.57795023052,2.45461270169,14.298586168,-0.0239255379332,13.9219076863,3.26028838411,28.8650000892,110.527012997,1007.35192949,2017-03-26 20:25:10,2017-03-26 21:51:08,975,975,2017-03-28 00:00:00,
13066--SL-8 R/B,10141--COSMOS 928,0.446980277778,2017-03-27 10:43:39.096000,2.16847900952,-0.318321518658,-0.329609287067,-2.11951181723,14.5120403394,0.0633826856406,14.3382837376,-2.23806097024,-37.152356096,120.961613844,1001.02445151,2017-03-26 22:00:01,2017-03-26 15:43:12,975,975,2017-03-28 00:00:00,
16510--COSMOS 1727,20527--COSMOS 2061,0.447604571759,2017-03-27 10:44:33.035000,2.46225035324,2.27119748262,0.143665297959,-0.940052700188,14.5123972106,0.0214368146802,14.3375158178,2.24607511793,37.6039241705,-36.4858489609,1008.23523662,2017-03-26 17:25:46,2017-03-26 15:20:11,975,975,2017-03-28 00:00:00,
10537--SL-8 R/B,15752--SL-8 R/B,0.449192615741,2017-03-27 10:46:50.242000,4.75571467283,-4.17732823798,0.335798981718,2.24810806799,14.5714707494,0.00929908657613,14.414309727,-2.13432622187,-33.2475025415,15.5133715398,981.907893794,2017-03-26 18:34:23,2017-03-26 21:15:49,975,975,2017-03-28 00:00:00,
17240--SL-8 R/B,12835--COSMOS 1308,0.457946712963,2017-03-27 10:59:26.596000,4.66800286047,-3.27179102271,-2.99521117053,-1.45407848927,6.38631280181,0.0235033837767,2.76822980498,-5.75511446805,82.1939927177,-125.657454032,976.054896136,2017-03-26 15:59:13,2017-03-26 17:40:08,975,975,2017-03-28 00:00:00,
16728--SL-8 R/B,19827--SL-8 R/B,0.468018622685,2017-03-27 11:13:56.809000,3.17847210347,3.17682248812,0.0217147372814,-0.100061289586,14.6413562298,-0.0418307699258,14.5266286586,1.82883084231,10.9613386548,46.0254730166,966.943951251,2017-03-26 23:16:49,2017-03-26 20:58:03,975,975,2017-03-28 00:00:00,
6828--COSMOS 586,20149--COSMOS 2034,0.518793125,2017-03-27 12:27:03.726000,0.523812807659,-0.511658349998,-0.103779728776,0.0426070210228,5.54453508627,0.00677123172964,2.08520370746,5.13748469309,-82.4183086741,60.3120396848,993.395147214,2017-03-26 16:28:07,2017-03-26 19:58:59,975,975,2017-03-28 00:00:00,
13066--SL-8 R/B,10141--COSMOS 928,0.519648020833,2017-03-27 12:28:17.589000,0.897330852015,-0.111363776346,0.138079133545,0.879622032566,14.5119107311,0.0628587026358,14.3381437887,-2.23813193224,-37.2294851617,94.69034196,1001.20495857,2017-03-26 22:00:01,2017-03-26 15:43:12,975,975,2017-03-28 00:00:00,
24306--SL-8 R/B,13916--COSMOS 1447,0.535107094907,2017-03-27 12:50:33.253000,2.62022196603,2.54900404973,0.511375806854,0.326552124347,8.01402328677,-0.013224067415,4.35885064733,-6.72493980637,-81.6229643207,-99.892573319,992.998655224,2017-03-26 21:34:56,2017-03-26 18:20:16,975,975,2017-03-28 00:00:00,
16012--SL-8 R/B,7433--COSMOS 676,0.564288773148,2017-03-27 13:32:34.550000,3.56581120735,3.56470674444,-0.0243628770654,0.0853337146056,13.9924893324,-0.0265927199897,13.1152660743,4.87635584686,38.0869889436,-90.8380303894,786.891888154,2017-03-26 20:38:27,2017-03-27 12:53:31,775,775,2017-03-28 00:00:00,
14059--SL-8 R/B,23180--SL-8 R/B,0.566235925926,2017-03-27 13:35:22.784000,4.79362007736,3.17304841443,-1.54184034479,3.24550235817,13.3278229975,-0.0376959558988,12.0239798345,5.74920462394,73.5402041513,118.040368084,965.240712621,2017-03-26 14:34:55,2017-03-26 19:57:51,975,975,2017-03-28 00:00:00,
7768--COSMOS 729,18129--COSMOS 1861,0.570882060185,2017-03-27 13:42:04.210000,3.29957004892,-1.49992687039,-0.709028246062,-2.85213268232,14.2683268693,0.0211358559822,13.8441031924,-3.45333342201,-59.5805510381,-106.90547048,1002.88859839,2017-03-26 17:52:57,2017-03-26 17:20:30,975,975,2017-03-28 00:00:00,
38771--METOP-B,4419--METEOR 1-5,0.581246319444,2017-03-27 13:56:59.682000,4.12249285896,2.75610483471,-0.348137823638,3.0459208079,14.7714993994,0.0186688415394,14.6776779297,1.66211208174,-81.2606560939,-164.927072597,850.024344334,2017-03-26 21:58:38,2017-03-26 18:00:32,850N,850N,2017-03-28 00:00:00,
5847--SL-8 R/B,9737--COSMOS 890,0.583090821759,2017-03-27 13:59:39.047000,0.959182732099,0.548435814799,0.634602611227,0.46532697797,8.69563306433,0.0163077213647,5.13355659507,-7.0185728701,-73.9406844296,60.2529337987,1003.45927886,2017-03-26 20:00:42,2017-03-27 13:11:04,975,975,2017-03-28 00:00:00,
13066--SL-8 R/B,10141--COSMOS 928,0.592315740741,2017-03-27 14:12:56.080000,3.93116625699,0.062225215264,0.605969734247,3.8836834119,14.5117476416,0.0623029975255,14.3379714163,-2.23819427595,-37.3063924095,68.4190729459,1001.38494983,2017-03-26 22:00:01,2017-03-27 12:39:10,975,975,2017-03-28 00:00:00,
11681--SL-8 R/B,19826--COSMOS 2004,0.595549282407,2017-03-27 14:17:35.458000,2.08674587545,0.363792545954,-0.912252330848,1.84118413449,13.1924516405,0.0208559476917,11.8225829027,5.85379183313,-74.0068204488,49.895740094,997.915212407,2017-03-26 16:36:30,2017-03-26 21:49:45,975,975,2017-03-28 00:00:00,
27535--SL-8 R/B,13916--COSMOS 1447,0.606312025463,2017-03-27 14:33:05.359000,2.5131628016,-0.692307966259,2.21258869971,-0.970127926177,5.89548418431,-0.0265870306968,2.35998464956,5.40245308643,-82.3269671341,177.146452276,987.538148462,2017-03-26 22:02:56,2017-03-26 18:20:16,975,975,2017-03-28 00:00:00,
24306--SL-8 R/B,13916--COSMOS 1447,0.607876018519,2017-03-27 14:35:20.488000,3.98442684805,2.49652491225,-2.60422915397,-1.69145238879,8.01396218783,-0.0101204120316,4.35884589571,-6.72487546225,-81.6136364698,-126.313869162,993.016513445,2017-03-26 21:34:56,2017-03-26 18:20:16,975,975,2017-03-28 00:00:00,
19827--SL-8 R/B,13110--COSMOS 1344,0.612654293981,2017-03-27 14:42:13.331000,4.83622655857,-2.97403169896,-0.483722725304,-3.78288713874,14.6423488389,0.0162395524032,14.5226306539,-1.86850600402,15.92190589,-6.93929195608,963.628966112,2017-03-26 20:58:03,2017-03-26 23:12:43,975,975,2017-03-28 00:00:00,
15506--SL-8 R/B,12149--COSMOS 1241,0.636473217593,2017-03-27 15:16:31.286000,2.88555308049,2.37006612983,0.753613417017,1.46330787541,13.0778903371,-0.0160684993487,11.6380410077,-5.96548061563,52.8288584565,118.702255057,1007.84509557,2017-03-26 21:32:23,2017-03-27 11:56:33,975,975,2017-03-28 00:00:00,
7768--COSMOS 729,18129--COSMOS 1861,0.643746840278,2017-03-27 15:26:59.727000,1.42812702384,-1.42631133348,0.0192617402255,0.0693668621267,14.2682611821,0.0204152474132,13.8440413954,-3.4533140926,-59.6270989773,-133.239451864,1002.970872,2017-03-26 17:52:57,2017-03-26 17:20:30,975,975,2017-03-28 00:00:00,
9613--SL-8 R/B,4598--COSMOS 375,0.646094606481,2017-03-27 15:30:22.574000,4.38963571949,-1.86445780449,3.38887687987,2.07562336134,8.39057259087,0.642674743657,4.62365746479,-6.97212085558,62.7502528676,-38.923989034,965.768193944,2017-03-26 21:30:30,2017-03-26 22:19:44,975,LEO,2017-03-28 00:00:00,
11736--SL-8 R/B,11680--COSMOS 1153,0.649861365741,2017-03-27 15:35:48.022000,3.67496281413,-3.66814608487,-0.180459337233,0.132251324682,8.87502974681,-0.00827968567874,5.35596312076,7.07670428254,81.1745667439,-147.888174691,1002.19769534,2017-03-26 22:19:03,2017-03-26 18:49:48,975,975,2017-03-28 00:00:00,
11681--SL-8 R/B,22888--COSMOS 2266,0.664535162037,2017-03-27 15:56:55.838000,4.4885331356,4.31997655519,-1.05020888742,-0.617894460857,7.44951390816,-0.00475856438341,3.76307293797,-6.4291925533,-81.8481319499,-70.0673856491,991.952005821,2017-03-26 16:36:30,2017-03-26 23:11:09,975,975,2017-03-28 00:00:00,
4784--SL-8 R/B,6149--SL-8 R/B,0.666063726852,2017-03-27 15:59:07.906000,1.10331790562,0.644683652841,-0.285331754191,-0.848692629088,13.9829262147,0.00962097557151,13.2544254537,-4.45447402676,51.2013397593,-144.774393239,967.064002801,2017-03-27 12:23:35,2017-03-26 22:22:17,975,975,2017-03-28 00:00:00,
14059--SL-8 R/B,5846--COSMOS 475,0.668954618056,2017-03-27 16:03:17.679000,4.66755090012,4.2639410827,-0.544917868028,-1.81876396643,14.1198186019,0.0246733931467,13.5409989161,-4.00125192001,-45.2502191118,-116.540768898,986.780543191,2017-03-27 14:58:07,2017-03-26 23:18:01,975,975,2017-03-28 00:00:00,
6149--SL-8 R/B,24955--SL-8 R/B,0.674624027778,2017-03-27 16:11:27.516000,0.781035783687,-0.77095875535,0.106303633296,0.0658713177055,7.48169435073,-0.0261404550599,3.79355931152,-6.44856377687,81.8473513329,-35.6137224943,967.704443734,2017-03-26 22:22:17,2017-03-26 18:55:12,975,975,2017-03-28 00:00:00,
19827--SL-8 R/B,13110--COSMOS 1344,0.685474305556,2017-03-27 16:27:04.980000,4.49706350043,-2.97900190048,-0.426633504228,-3.34172285759,14.6423266505,0.0162008183221,14.5226078163,-1.8685099644,15.9090556112,-33.2783406468,963.635766472,2017-03-26 20:58:03,2017-03-26 23:12:43,975,975,2017-03-28 00:00:00,
9444--SL-8 R/B,16953--SL-8 R/B,0.68790412037,2017-03-27 16:30:34.916000,4.79838032283,-3.63558786321,3.08425917986,0.542494168525,2.59972556873,0.00439234487851,0.455393898892,-2.55952537336,-73.8581929495,-86.597136732,782.316228383,2017-03-27 11:55:53,2017-03-26 12:30:55,775,775,2017-03-28 00:00:00,
12835--COSMOS 1308,24953--COSMOS 2346,0.701737800926,2017-03-27 16:50:30.146000,4.1961820746,4.13791301512,-0.118720423967,-0.686677029871,14.5505615537,0.0572238399803,14.3912563849,-2.14646374872,-33.5511153973,-93.253607164,989.575267018,2017-03-26 17:40:08,2017-03-26 20:26:31,975,975,2017-03-28 00:00:00,
7768--COSMOS 729,18129--COSMOS 1861,0.716611631944,2017-03-27 17:11:55.245000,3.36585566907,-1.35137373882,0.747799548595,2.99058008389,14.2681959527,0.0196947064974,13.8439806561,-3.45329226347,-59.6736411839,-159.573370857,1003.05327282,2017-03-26 17:52:57,2017-03-26 17:20:30,975,975,2017-03-28 00:00:00,
9044--SL-8 R/B,23179--NADEZHDA 4,0.75273462963,2017-03-27 18:03:56.272000,4.83994837386,-4.816114887,-0.463024160435,0.125484197145,4.29088498018,-0.0142192693829,1.25922047251,4.10193314514,-82.6844680248,164.797453519,1011.65555125,2017-03-26 18:21:16,2017-03-26 21:54:29,975,975,2017-03-28 00:00:00,
23093--SL-8 R/B,15359--COSMOS 1605,0.757351701389,2017-03-27 18:10:35.187000,4.52032369782,-3.20210277944,2.93498296213,-1.25129498321,5.67352807401,-0.0430114634091,2.1851347283,5.23567159396,82.3945955779,144.180696416,990.634579876,2017-03-27 17:45:17,2017-03-26 16:06:10,975,975,2017-03-28 00:00:00,
19827--SL-8 R/B,13110--COSMOS 1344,0.75829431713,2017-03-27 18:11:56.629000,4.17770000331,-2.98384183335,-0.369722164871,-2.90054662986,14.642303915,0.0161619171812,14.5225844492,-1.86851375326,15.8962064705,-59.6173897097,963.642900767,2017-03-26 20:58:03,2017-03-26 23:12:43,975,975,2017-03-28 00:00:00,
13111--SL-8 R/B,20149--COSMOS 2034,0.761193587963,2017-03-27 18:16:07.126000,1.27230825117,0.341900314824,-0.165622453755,-1.21426589491,14.5499625016,-0.0172725795938,14.4158453175,-1.97091710625,24.9704886108,88.2368186756,1004.3836851,2017-03-26 20:51:58,2017-03-26 19:58:59,975,975,2017-03-28 00:00:00,
16511--SL-8 R/B,10917--COSMOS 1011,0.763522604167,2017-03-27 18:19:28.353000,3.22179186141,3.14840564566,-0.236619236811,0.641479559653,13.8262770699,0.0353416371384,13.0283806496,4.62882125721,-68.5289684779,161.807813834,1019.09457668,2017-03-26 22:14:21,2017-03-26 22:10:09,975,975,2017-03-28 00:00:00,
7009--SL-8 R/B,10459--COSMOS 962,0.765486018519,2017-03-27 18:22:17.992000,2.13935692494,-2.06289421409,-0.341258051635,0.452612920678,11.760607364,-0.017918476767,9.42727260774,7.03122291474,-78.2154402591,-133.851520424,1018.26310226,2017-03-26 20:22:52,2017-03-27 12:25:10,975,975,2017-03-28 00:00:00,
9444--SL-8 R/B,16953--SL-8 R/B,0.792284641204,2017-03-27 19:00:53.393000,2.60146166767,-0.017570487984,-2.56182899031,0.452024679359,2.59831491281,-0.00615026856766,0.451484767777,2.55878175404,73.8539037733,55.4484773651,788.105726703,2017-03-27 11:55:53,2017-03-26 12:30:55,775,775,2017-03-28 00:00:00,
5846--COSMOS 475,21087--INFORMATOR 1,0.8106465625,2017-03-27 19:27:19.863000,1.93043584216,0.99331294075,-0.696492459458,1.50160254274,13.3719854395,0.0215873863078,12.1348332521,5.61741493251,-61.4045200451,177.326251689,985.43298965,2017-03-26 23:18:01,2017-03-27 13:37:08,975,975,2017-03-28 00:00:00,
9848--SL-8 R/B,24773--SL-8 R/B,0.812982037037,2017-03-27 19:30:41.648000,2.08006663116,1.74837234201,1.09727051182,-0.256649113875,3.45779347588,-0.0146858781069,0.80986301287,3.36158325008,-82.7648322721,-147.321495863,1020.70074455,2017-03-26 23:16:56,2017-03-26 23:13:51,975,975,2017-03-28 00:00:00,
15360--SL-8 R/B,22006--COSMOS 2195,0.822407638889,2017-03-27 19:44:16.020000,2.04069934156,-0.156257316563,1.64064964312,-1.20345594111,8.68348299705,-0.0104322779104,5.13604298682,7.00170197631,81.2763569032,41.4681708436,1016.85410619,2017-03-27 12:20:56,2017-03-26 20:49:13,975,975,2017-03-28 00:00:00,
