PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21028--COSMOS 2114,22034--COSMOS 2197,0.491525972222,2017-06-01 11:47:47.844000,4.91578076883,1.49270501181,-4.68134240635,0.147531655506,0.484204701326,0.00777200508089,0.0177253456684,0.483817735148,82.6127592756,-154.287306328,1426.58811709,2017-05-31 15:01:47,2017-05-31 15:03:46,1500,1500,2017-06-02 00:00:00,
13111--SL-8 R/B,10731--COSMOS 994,0.525873645833,2017-06-01 12:37:15.483000,3.73140264309,0.899728368238,3.54408773945,0.743839124649,3.02416961249,0.00874392675075,0.619050985777,-2.9601184547,-82.8101317388,140.749915439,1035.56700943,2017-05-31 21:52:39,2017-05-31 21:51:59,975,975,2017-06-02 00:00:00,
21088--SL-8 R/B,5846--COSMOS 475,0.537124965278,2017-06-01 12:53:27.597000,1.28629876825,-1.17236489643,0.108797709113,0.517965374618,14.3812928881,0.0168942705546,14.0795803473,-2.93031004537,-12.0075268078,129.812125831,996.332751181,2017-05-31 20:30:31,2017-05-31 16:34:06,975,975,2017-06-02 00:00:00,
15506--SL-8 R/B,32052--COSMOS 2429,0.548145868056,2017-06-01 13:09:19.803000,4.00409707533,-3.65281414721,0.271041541929,-1.61749147668,14.4460073284,-0.0477356710251,14.2288590781,2.49487842871,-44.8346719759,-141.236257384,1014.16778556,2017-05-30 21:45:21,2017-05-31 22:05:44,975,975,2017-06-02 00:00:00,
20104--SL-8 R/B,18820--METEOR 2-17,0.560029618056,2017-06-01 13:26:26.559000,2.57437595679,1.46212654768,1.2421935421,1.71655257111,11.9223430607,0.0281692968299,9.64712309129,-7.0053184516,-77.6795951252,-54.056344237,974.782214446,2017-05-31 17:00:11,2017-05-31 22:33:43,975,975N,2017-06-02 00:00:00,
16953--SL-8 R/B,14759--COSMOS 1538,0.563850451389,2017-06-01 13:31:56.679000,4.76442270956,1.01946308051,2.99871316851,-3.55923279876,11.4395839023,-0.029752481266,8.75287584014,7.36548431363,64.8233335118,-110.994162404,780.246168195,2017-05-31 20:30:06,2017-05-31 17:32:16,775,775,2017-06-02 00:00:00,
31793--SL-16 R/B,28353--SL-16 R/B,0.567847361111,2017-06-01 13:37:42.012000,3.66436023554,2.64617469752,-2.33037676583,0.997316166159,5.84635903294,0.00035963065028,2.30074026043,5.37461701582,-69.345586182,-98.1696090245,868.561900355,2017-05-31 23:05:06,2017-05-31 22:48:54,850,850,2017-06-02 00:00:00,
22488--SL-8 R/B,24953--COSMOS 2346,0.585763240741,2017-06-01 14:03:29.944000,4.67887122089,4.67798856776,0.0202001760222,-0.0886048222983,14.0927782463,0.018203364894,13.5093106396,4.01305287532,64.517229099,3.90153116929,999.195325526,2017-05-31 22:21:34,2017-05-31 22:22:43,975,975,2017-06-02 00:00:00,
8874--SL-8 R/B,11327--SL-8 R/B,0.602840949074,2017-06-01 14:28:05.458000,4.46834175469,-0.360466363348,-3.7042576971,2.47277515174,8.15818322709,0.0343951070133,4.52742537766,6.78654477574,81.5546883377,-36.0851181757,999.477213675,2017-05-31 19:04:25,2017-05-31 22:51:11,975,975,2017-06-02 00:00:00,
31793--SL-16 R/B,28353--SL-16 R/B,0.638575532407,2017-06-01 15:19:32.926000,3.93519265758,2.64459108054,2.67977718528,-1.144846499,5.84638693219,-0.00478767318004,2.30076439807,5.37463491073,-69.3363609107,-123.788768372,868.561003862,2017-05-31 23:05:06,2017-05-31 22:48:54,850,850,2017-06-02 00:00:00,
7009--SL-8 R/B,15398--COSMOS 1610,0.641922511574,2017-06-01 15:24:22.105000,4.29719467172,-3.85222281891,1.25201426882,1.43482461324,11.0475874426,-0.0185406859741,8.29997913191,-7.29103497151,79.3260222574,-27.8589570507,1001.83169243,2017-06-01 15:10:10,2017-05-31 21:45:58,975,975,2017-06-02 00:00:00,
10536--COSMOS 971,25567--NADEZHDA 5,0.648346574074,2017-06-01 15:33:37.144000,3.205838578,-2.89087356418,-0.223031280248,1.36766519009,14.4986647546,-0.00824070696645,14.3119978,2.31903659515,39.9298413582,50.2121848795,1008.20848781,2017-05-31 15:33:35,2017-05-31 16:26:06,975,975,2017-06-02 00:00:00,
12682--SL-8 R/B,20578--SL-8 R/B,0.669500277778,2017-06-01 16:04:04.824000,2.85469594669,1.09311424178,2.61285406688,0.356908710552,2.06780576481,-0.0156066511083,0.286258515282,-2.04783621802,-82.8968117175,159.040673512,1010.4446977,2017-05-31 19:36:15,2017-05-31 06:16:11,975,975,2017-06-02 00:00:00,
15597--COSMOS 1634,15751--COSMOS 1655,0.681074756944,2017-06-01 16:20:44.859000,1.12868616169,0.0816894838473,-0.192238628088,1.109190511,14.468542708,0.010168021079,14.2555579332,2.47339699976,44.1700292086,15.0437182771,1010.67849797,2017-05-31 22:48:16,2017-06-01 12:16:19,975,975,2017-06-02 00:00:00,
18095--COSMOS 1850,19256--COSMOS 1954,0.681180208333,2017-06-01 16:20:53.970000,3.19804169763,3.18306674868,0.30865375545,-0.0170185921813,1.1048057808,-0.00183666041667,0.0797000778931,1.10192574049,74.078781504,-76.6506408454,783.946883312,2017-05-31 16:42:41,2017-05-31 14:48:34,775,775,2017-06-02 00:00:00,
15398--COSMOS 1610,18129--COSMOS 1861,0.707435648148,2017-06-01 16:58:42.440000,3.26630757401,-1.3365845322,-0.520044703346,2.93459715512,14.5088823211,0.00495129583491,14.2861062064,2.5327477472,45.3398764439,-85.2255509747,984.93373082,2017-05-31 21:45:58,2017-05-31 19:55:11,975,975,2017-06-02 00:00:00,
10537--SL-8 R/B,10776--COSMOS 1000,0.710519548611,2017-06-01 17:03:08.889000,4.65071660257,2.64391478661,1.15381455556,3.64795716669,14.0612711179,-0.00150774871742,13.4074112928,-4.23800254862,65.9853754741,146.251698724,981.754066522,2017-05-31 23:18:02,2017-05-31 22:12:08,975,975,2017-06-02 00:00:00,
10962--SL-8 R/B,6059--COSMOS 494,0.721940451389,2017-06-01 17:19:35.655000,4.02622907389,3.51514216413,-0.991718199758,1.69434091424,12.8865049795,0.0120183859979,11.1317076071,6.49206838342,-57.110394712,71.161709075,790.729069495,2017-05-31 18:17:01,2017-05-31 21:48:38,775,775,2017-06-02 00:00:00,
27535--SL-8 R/B,19324--COSMOS 1959,0.724031273148,2017-06-01 17:22:36.302000,2.5690400541,2.49265372199,-0.0808288530141,0.616531360393,14.5369559798,-0.017804598789,14.4038134636,1.96288814241,-24.7204087007,83.6694586068,1011.34209787,2017-05-31 21:11:30,2017-05-31 21:25:24,975,975,2017-06-02 00:00:00,
9025--COSMOS 842,20577--COSMOS 2074,0.724245104167,2017-06-01 17:22:54.777000,1.07534923417,-0.0994743942407,-0.892441363092,-0.59163268484,8.15454906415,-0.0129802904364,4.50650690561,-6.79616785117,81.5964768685,-63.5344017794,978.164400523,2017-05-31 22:13:16,2017-05-31 20:14:33,975,975,2017-06-02 00:00:00,
7009--SL-8 R/B,15597--COSMOS 1634,0.73798255787,2017-06-01 17:42:41.693000,4.8299879315,-4.82885151313,0.00561709842381,0.104618023184,14.5603077761,-0.030128284396,14.4013033452,-2.14572057359,-33.7045640774,-17.1321295214,983.13839395,2017-06-01 15:10:10,2017-05-31 22:48:16,975,975,2017-06-02 00:00:00,
17526--SL-8 R/B,5238--COSMOS 422,0.743192349537,2017-06-01 17:50:11.819000,3.42177117,2.73870958364,0.408524634093,2.01024759164,14.3807646763,0.0123419485776,14.0900239165,-2.8770586339,0.603582605464,73.7494141289,1007.85547616,2017-05-31 20:02:20,2017-05-31 16:06:27,975,975,2017-06-02 00:00:00,
8646--SL-8 R/B,11680--COSMOS 1153,0.750453483796,2017-06-01 18:00:39.181000,4.38271228183,-4.3491753059,0.300224737711,-0.450229064704,12.0460126707,-0.0320186267797,9.88126198307,6.88956150214,-77.6716222884,148.798783414,1012.4484253,2017-06-01 16:52:52,2017-05-31 21:48:04,975,975,2017-06-02 00:00:00,
19325--SL-8 R/B,22308--SL-8 R/B,0.757011354167,2017-06-01 18:10:05.781000,4.62372020481,0.561979172361,1.46722681694,4.34858751894,13.9182367167,0.00449482413854,13.1878807326,-4.4493926417,67.4477789405,34.1339866259,1007.60058792,2017-05-31 19:10:37,2017-06-01 14:54:27,975,975,2017-06-02 00:00:00,
10461--SL-8 R/B,10536--COSMOS 971,0.763582777778,2017-06-01 18:19:33.552000,4.80679470372,1.99692987131,-1.47901165233,4.11461674341,13.837149665,0.0129346017339,13.0239410398,4.67370338589,-68.802651679,-158.949432774,1005.73165226,2017-05-31 18:34:51,2017-06-01 16:02:19,975,975,2017-06-02 00:00:00,
9444--SL-8 R/B,11425--COSMOS 1110,0.778182002315,2017-06-01 18:40:34.925000,2.35535249165,-2.35150386475,0.0504174720616,0.124791876767,13.9022659779,0.0103034141184,12.9492103312,-5.05873946316,-41.0331590783,-10.7090628366,783.74186367,2017-06-01 15:58:29,2017-06-01 15:31:30,775,775,2017-06-02 00:00:00,
15398--COSMOS 1610,18129--COSMOS 1861,0.780291550926,2017-06-01 18:43:37.190000,1.67478541359,-1.22779579613,0.199275146511,-1.1214780785,14.5087696761,0.00427229402443,14.2859941636,2.53273567892,45.4301108242,-111.556581496,985.065504308,2017-05-31 21:45:58,2017-05-31 19:55:11,975,975,2017-06-02 00:00:00,
10537--SL-8 R/B,10776--COSMOS 1000,0.7832734375,2017-06-01 18:47:54.825000,3.8265557609,2.598729442,0.846991828964,2.67801029128,14.0611563759,-0.00121824246164,13.4073076434,-4.23794984627,65.9978381796,119.924931912,981.794909418,2017-05-31 23:18:02,2017-05-31 22:12:08,975,975,2017-06-02 00:00:00,
25732--CZ-4B R/B,19531--NOAA 11,0.83373787037,2017-06-01 20:00:34.952000,1.89685934642,1.23419674396,-1.26960303093,0.680398354744,7.04470714006,0.0245905549858,3.34662136343,6.19898535598,-80.0542151158,79.9081465899,879.674492973,2017-05-31 22:42:01,2017-06-01 18:42:48,850N,850N,2017-06-02 00:00:00,
7350--SL-8 R/B,9044--SL-8 R/B,0.844245740741,2017-06-01 20:15:42.832000,4.80492205587,4.07852056265,1.11006952046,2.28488328864,13.2309158027,-0.00501098323513,11.9043908678,-5.77430393506,-73.7990090528,65.4827294651,1002.12433092,2017-05-31 20:41:44,2017-05-31 22:31:08,975,975,2017-06-02 00:00:00,
13149--SL-8 R/B,16953--SL-8 R/B,0.845500752315,2017-06-01 20:17:31.265000,0.890660604882,0.525622493009,-0.705805513452,-0.137243889164,2.85657478635,0.00549659954744,0.548852198074,-2.80334631504,73.8011488285,-171.699162852,779.656141842,2017-05-31 21:02:02,2017-05-31 20:30:06,775,775,2017-06-02 00:00:00,
12088--SL-8 R/B,10512--COSMOS 967,0.849166458333,2017-06-01 20:22:47.982000,4.27635590514,-4.2315645518,-0.61537307863,0.0489616734469,2.55086417913,-0.0351886470455,0.441920395632,2.51204621443,29.5925568401,161.676443674,971.583900222,2017-05-31 16:19:56,2017-06-01 16:59:08,975,975,2017-06-02 00:00:00,
10537--SL-8 R/B,10776--COSMOS 1000,0.856027326389,2017-06-01 20:32:40.761000,3.11944802036,2.55362035834,0.540002399882,1.7083256204,14.0610414262,-0.00092885230965,13.4072038691,-4.23789682961,66.0102984946,93.5981570354,981.835866515,2017-05-31 23:18:02,2017-05-31 22:12:08,975,975,2017-06-02 00:00:00,
9738--SL-8 R/B,14679--COSMOS 1535,0.865503576389,2017-06-01 20:46:19.509000,4.34589407523,3.88271598897,-1.81302555362,0.724051244058,5.27738872573,-0.0346806990674,1.89253295777,4.92625090869,-82.4978680981,123.327407198,1005.80017707,2017-06-01 19:42:16,2017-05-31 21:04:22,975,975,2017-06-02 00:00:00,
15398--COSMOS 1610,18129--COSMOS 1861,0.889646828704,2017-06-01 21:21:05.486000,3.99020652514,-3.98946105905,0.0086233179536,0.07664339463,14.4534225288,-0.0162387599162,14.2315675889,-2.52262622309,-45.4059005642,28.8809103733,1011.8227722,2017-06-01 20:28:09,2017-06-01 20:30:12,975,975,2017-06-02 00:00:00,
21090--SL-8 R/B,22006--COSMOS 2195,0.89772994213,2017-06-01 21:32:43.867000,1.90790059982,0.73857736967,1.17163189926,1.31219924571,11.0012093971,0.0267790984617,8.19789917948,-7.33623473734,79.405530011,174.904658943,975.016799206,2017-06-01 21:04:22,2017-05-30 22:31:19,975,975,2017-06-02 00:00:00,
24955--SL-8 R/B,7736--COSMOS 726,0.905443356481,2017-06-01 21:43:50.306000,3.78308984976,-1.30887804712,1.28881027097,3.30720050111,13.7303788663,0.0323245675358,12.797264331,-4.97516678889,-70.3473912281,-93.0802067097,980.267950473,2017-06-01 20:31:07,2017-05-31 21:40:54,975,975,2017-06-02 00:00:00,
10537--SL-8 R/B,10776--COSMOS 1000,0.928781388889,2017-06-01 22:17:26.712000,2.59675687552,2.47319797007,0.239066705165,0.754509895141,14.0609358208,-0.000643101492782,13.4071138236,-4.23783136339,66.0228764721,67.2714267946,981.855233994,2017-06-01 22:00:32,2017-06-01 20:46:53,975,975,2017-06-02 00:00:00,
17240--SL-8 R/B,28811--SL-24 R/B,0.961070543981,2017-06-01 23:03:56.495000,2.36017067053,-2.24689381822,0.0477971548509,-0.720825357261,14.6691075097,0.283120580803,14.6660636004,0.0955841949699,3.92781351474,2.10965618519,985.202896643,2017-06-01 20:47:18,2017-06-01 20:07:58,975,LEO,2017-06-02 00:00:00,
18161--SL-8 R/B,8591--COSMOS 789,0.992851064815,2017-06-01 23:49:42.332000,4.08953129455,4.05687525215,0.497174013813,0.137285824575,3.71862781913,0.00812212633682,0.927742906236,-3.60103040645,82.7540992728,-60.6776596535,989.29797337,2017-06-01 21:57:08,2017-06-01 21:54:31,975,975,2017-06-02 00:00:00,
