PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21232--METEOR 3-4,16191--METEOR 3-1,0.166034490741,2017-03-03 03:59:05.380000,4.36659710315,4.32664204431,-0.174034873519,-0.563072592532,13.7844942735,-0.0208543118177,13.1211375356,-4.22464167077,-65.0451158306,39.5692239572,1226.24397405,2017-03-02 23:22:28,2017-03-02 23:24:16,1200N,1200N,2017-03-04 00:00:00,
10677--SL-8 R/B,22676--SL-8 R/B,0.173081990741,2017-03-03 04:09:14.284000,3.37760686734,-0.160425165318,1.83668847229,-2.83002957094,12.5334008347,-0.0239278549071,10.5128726067,6.82386060057,59.8036412333,-56.889313987,779.935459274,2017-03-02 17:51:13,2017-03-02 22:35:34,775,775,2017-03-04 00:00:00,
5683--COSMOS 465,20103--NADEZHDA 1,0.174585,2017-03-03 04:11:24.144000,4.94424223004,-0.848254156145,2.86122484792,3.94200310573,11.8847999042,0.0311952470965,9.62146121232,-6.97674564238,69.4934878135,82.329060454,1014.93562594,2017-03-02 19:30:22,2017-03-02 19:21:03,975,975,2017-03-04 00:00:00,
21090--SL-8 R/B,21937--COSMOS 2184,0.210106134259,2017-03-03 05:02:33.170000,2.83424935728,-0.558598355842,0.851778600421,-2.64488383714,14.0184353772,-0.0209313682592,13.3430569259,4.29871192037,-66.3944510819,64.2856686617,990.836417782,2017-03-02 20:38:38,2017-03-02 18:01:15,975,975,2017-03-04 00:00:00,
14547--SL-8 R/B,31123--SL-24 R/B,0.210416030093,2017-03-03 05:02:59.945000,2.8008145377,2.78523187128,-0.286023650016,0.0723599990084,3.10558527502,0.152064494002,0.716901909095,-3.01787805301,51.6755843409,-57.022849862,994.49278743,2017-03-02 20:04:38,2017-03-02 19:21:20,975,LEO,2017-03-04 00:00:00,
11735--COSMOS 1168,22207--COSMOS 2218,0.211341226852,2017-03-03 05:04:19.882000,4.8043328682,-4.78300177614,-0.155784538845,-0.42454622286,13.616285204,0.0324902599383,12.6568215955,-5.02066073739,-70.5986404212,-130.065415395,1030.3439005,2017-03-02 17:36:33,2017-03-02 17:45:45,975,975,2017-03-04 00:00:00,
15427--NOAA 9,26070--SL-16 R/B,0.216196608796,2017-03-03 05:11:19.387000,4.1476007668,-2.90459442301,0.332813368353,2.94196509505,14.7644948175,0.0180611707702,14.6729787045,-1.64124250138,35.6764117531,-45.172668109,848.475467969,2017-03-02 21:56:32,2017-03-02 22:13:31,850N,850,2017-03-04 00:00:00,
18985--COSMOS 1934,24772--COSMOS 2341,0.232915300926,2017-03-03 05:35:23.882000,4.88742132209,-3.46825703957,-3.24713897554,1.1463719992,4.93380763348,-0.0121040235303,1.65390828947,4.64832213028,82.5340918418,-25.3182278985,1019.2863671,2017-03-02 20:26:28,2017-03-02 15:41:40,975,975,2017-03-04 00:00:00,
5683--COSMOS 465,20103--NADEZHDA 1,0.247381921296,2017-03-03 05:56:13.798000,0.950346370134,-0.759564093163,-0.333242834749,-0.463864015303,11.889552399,0.0344078532131,9.62908870956,-6.97430447948,69.5014314092,55.901366088,1014.9568949,2017-03-02 19:30:22,2017-03-02 19:21:03,975,975,2017-03-04 00:00:00,
17067--SL-8 R/B,11750--COSMOS 1171,0.264116388889,2017-03-03 06:20:19.656000,3.71986075376,-0.156822724823,-3.50277812352,1.24230273193,4.92802301067,0.0273441220341,1.64609518484,4.64489329642,59.3187585668,-14.2875943345,1002.8639975,2017-03-02 14:34:58,2017-03-02 21:55:27,975,975,2017-03-04 00:00:00,
13719--SL-3 R/B,16181--COSMOS 1697,0.298039513889,2017-03-03 07:09:10.614000,1.79911451139,-0.908621285705,0.38696763993,1.50382061095,14.3674486818,-0.0311230842903,13.9104143527,-3.59485542313,-16.4755710981,18.1526294228,857.545994972,2017-03-03 04:48:51,2017-03-02 22:44:31,LEO,850,2017-03-04 00:00:00,
20528--SL-8 R/B,10731--COSMOS 994,0.322724131944,2017-03-03 07:44:43.365000,2.42108880398,2.2037364818,0.386795165535,0.924989738039,13.5721470076,-0.00634035560482,12.5271269371,-5.22247306337,-71.4597211054,65.7135786156,1007.72245415,2017-03-02 22:21:17,2017-03-02 21:53:11,975,975,2017-03-04 00:00:00,
21232--METEOR 3-4,16191--METEOR 3-1,0.355990162037,2017-03-03 08:32:37.550000,4.77516513793,0.43079765139,1.45665032938,-4.52711666472,13.8194391753,0.0115312906776,13.1547619167,4.23426558725,65.1080132629,150.911391161,1205.13414711,2017-03-02 23:22:28,2017-03-02 23:24:16,1200N,1200N,2017-03-04 00:00:00,
14547--SL-8 R/B,15752--SL-8 R/B,0.358954282407,2017-03-03 08:36:53.650000,2.65781633905,1.01494677781,0.775614012009,-2.33072813403,13.989189466,-0.0588917030112,13.2814683872,4.39278398761,67.0923329962,-102.763459689,988.030804376,2017-03-02 20:04:38,2017-03-02 21:50:01,975,975,2017-03-04 00:00:00,
20528--SL-8 R/B,10731--COSMOS 994,0.359049918981,2017-03-03 08:37:01.913000,2.82672468839,0.256141212369,1.08271120983,-2.59855740352,13.5663376519,-0.00180230479701,12.5220586465,5.21953650159,71.4764934912,-127.404289181,1009.90210726,2017-03-02 22:21:17,2017-03-02 21:53:11,975,975,2017-03-04 00:00:00,
16292--SL-8 R/B,18129--COSMOS 1861,0.373404594907,2017-03-03 08:57:42.157000,3.82206206937,-1.24315674231,-1.61341889219,-3.23413037067,13.1345038441,-0.00576095307409,11.7539811439,-5.8616623335,-74.0303784608,-7.51994133559,1017.01047705,2017-03-02 16:01:41,2017-03-02 19:39:43,975,975,2017-03-04 00:00:00,
13917--SL-8 R/B,22307--COSMOS 2230,0.384801736111,2017-03-03 09:14:06.870000,1.87922633243,1.22366182361,-1.30292314094,-0.580116056259,6.02729205878,0.0145315131112,2.46357267161,-5.50080431288,-82.296140384,-88.94586267,1001.03064154,2017-03-02 21:42:46,2017-03-02 18:09:15,975,975,2017-03-04 00:00:00,
20104--SL-8 R/B,20578--SL-8 R/B,0.392289409722,2017-03-03 09:24:53.805000,1.35572283905,0.290063599502,-0.186909086657,-1.31107304064,14.5734408604,0.033927636833,14.4278205472,-2.0547558698,-29.5522404289,131.861168812,983.633864932,2017-03-02 13:13:32,2017-03-02 23:23:05,975,975,2017-03-04 00:00:00,
20528--SL-8 R/B,10731--COSMOS 994,0.395597858796,2017-03-03 09:29:39.655000,4.1016282327,2.20738799743,-1.3296298659,-3.19106201879,13.5722674362,-0.00464142702073,12.527244903,-5.22250485458,-71.4182734815,39.2991884851,1007.6546613,2017-03-02 22:21:17,2017-03-02 21:53:11,975,975,2017-03-04 00:00:00,
12508--SL-8 R/B,9486--COSMOS 860,0.395726469907,2017-03-03 09:29:50.767000,4.36223683253,-1.34053531286,-1.28489947152,3.94729129988,13.9769149051,-0.064103474357,13.2968257393,4.3063286297,25.1351590804,-78.9326902811,992.427918887,2017-03-02 14:10:56,2017-03-03 05:17:27,975,975,2017-03-04 00:00:00,
27437--SL-8 R/B,16368--COSMOS 1709,0.405875775463,2017-03-03 09:44:27.667000,4.39228752529,-3.65429214604,-2.24818395615,0.940216738574,5.49863916861,0.0458471412539,2.05800599897,5.0987784865,82.4270434385,-92.0079310507,1008.70045928,2017-03-02 20:02:24,2017-03-02 14:37:30,975,975,2017-03-04 00:00:00,
14625--SL-8 R/B,10512--COSMOS 967,0.411129340278,2017-03-03 09:52:01.575000,4.03468459101,-3.04048856616,-1.43824675204,2.22835259962,12.3621548477,-0.0237944859039,10.4013342265,6.68090956444,-58.7449277376,124.527460844,1004.92905675,2017-03-02 15:36:36,2017-03-02 19:11:31,975,975,2017-03-04 00:00:00,
20528--SL-8 R/B,10731--COSMOS 994,0.431923842593,2017-03-03 10:21:58.220000,1.65725916844,0.252948114463,-0.629901834354,1.51186933359,13.5662322031,-9.46460427276e-05,12.5219602352,5.21949883097,71.4351412014,-153.81872678,1009.95403477,2017-03-02 22:21:17,2017-03-02 21:53:11,975,975,2017-03-04 00:00:00,
21232--METEOR 3-4,16191--METEOR 3-1,0.431965219907,2017-03-03 10:22:01.795000,1.87114295968,0.516167424192,-0.55137638054,1.71193786474,13.819492565,0.0134277890354,13.1548065184,4.23429568062,65.0312014722,123.373064319,1205.1367097,2017-03-02 23:22:28,2017-03-02 23:24:16,1200N,1200N,2017-03-04 00:00:00,
8873--COSMOS 823,11326--COSMOS 1092,0.434990474537,2017-03-03 10:26:23.177000,3.93577729662,3.85338672222,-0.62945426866,-0.495520959398,8.93356959559,-0.0271491991981,5.42481647746,-7.09783733443,-81.164760687,28.4487797846,1003.52072399,2017-03-02 21:24:55,2017-03-03 02:21:21,975,975,2017-03-04 00:00:00,
10731--COSMOS 994,22487--COSMOS 2233,0.442062615741,2017-03-03 10:36:34.210000,4.85518522729,2.31449072445,-0.567645310878,-4.23009870792,14.5504160611,0.0066654195439,14.421460301,-1.9328853845,22.641026472,-138.855992073,1007.63720783,2017-03-02 21:53:11,2017-03-02 21:06:27,975,975,2017-03-04 00:00:00,
20578--SL-8 R/B,11378--COSMOS 1104,0.452526284722,2017-03-03 10:51:38.271000,3.81675206336,3.02790201121,2.27755467591,0.46059789618,2.82764681457,0.016551101342,0.539346458821,-2.77568333322,-82.846006544,13.0800821809,996.975552841,2017-03-02 23:23:05,2017-03-02 15:00:25,975,975,2017-03-04 00:00:00,
20104--SL-8 R/B,20578--SL-8 R/B,0.464962349537,2017-03-03 11:09:32.747000,3.00611705159,0.464933625582,0.417971748812,2.94038706107,14.5731988763,0.033291029454,14.4275792185,-2.05474453119,-29.6698957919,105.59251264,983.864203989,2017-03-02 13:13:32,2017-03-02 23:23:05,975,975,2017-03-04 00:00:00,
15032--SL-8 R/B,8923--COSMOS 836,0.468399918981,2017-03-03 11:14:29.753000,4.39745754004,-3.68820173868,1.01902352251,2.16711601253,13.5462616314,0.018056349108,12.2706646819,-5.73861188962,49.7354759401,99.8425403657,773.240387063,2017-03-02 17:54:54,2017-03-02 13:13:07,775,775,2017-03-04 00:00:00,
12092--SL-8 R/B,17159--COSMOS 1802,0.471271180556,2017-03-03 11:18:37.830000,4.450145557,-3.75582048905,0.618144297804,2.30553801955,14.148036778,-0.0365438768483,13.6496994871,-3.72173523096,-62.2905215441,-175.036373614,1020.02836811,2017-03-02 20:30:30,2017-03-02 22:17:40,975,975,2017-03-04 00:00:00,
12681--COSMOS 1295,21152--NADEZHDA 3,0.498328298611,2017-03-03 11:57:35.565000,4.23983172482,2.47273402758,0.515962421608,-3.405222792,14.5802913333,-0.0616424632213,14.4223128341,2.13962335134,-32.9490964807,143.443380561,978.466733873,2017-03-03 05:23:42,2017-03-02 19:27:10,975,975,2017-03-04 00:00:00,
17160--SL-8 R/B,18129--COSMOS 1861,0.504522916667,2017-03-03 12:06:30.780000,3.31431549477,-1.91022008336,-0.397760461353,2.67909183258,14.5252255307,-0.0328591003923,14.3710791959,2.11025584746,-32.3104539285,155.155860165,1008.21890033,2017-03-02 19:28:11,2017-03-02 19:39:43,975,975,2017-03-04 00:00:00,
21875--COSMOS 2180,31699--SL-24 R/B,0.507315300926,2017-03-03 12:10:32.042000,3.71440843227,-0.762110555638,0.0390533713852,3.63517432001,14.5354903139,0.0137883394862,14.5346753908,-0.153296554176,-68.8843491575,-147.564070499,1027.93920998,2017-03-03 00:55:23,2017-03-03 11:31:19,975,LEO,2017-03-04 00:00:00,
35946--WORLDVIEW 2,15032--SL-8 R/B,0.530434664352,2017-03-03 12:43:49.555000,2.88896637835,1.43443061062,-1.05672289489,-2.27417507724,13.5608668968,0.00796056107274,12.2996168364,-5.71108337356,74.0127899796,-1.27854994043,778.305881251,2017-03-03 07:14:21,2017-03-02 17:54:54,775N,775,2017-03-04 00:00:00,
25569--SL-8 R/B,7349--COSMOS 663,0.534256030093,2017-03-03 12:49:19.721000,3.54441000024,-2.65975488901,-1.1940287649,-2.01564914823,12.6856231347,-0.0042912315916,10.9163339678,-6.46209475374,76.145110324,-156.077051316,982.969865831,2017-03-03 02:10:28,2017-03-02 21:24:29,975,975,2017-03-04 00:00:00,
18710--SL-8 R/B,21231--SL-8 R/B,0.548330127315,2017-03-03 13:09:35.723000,2.61926703254,2.3550341666,-0.393509682804,1.07681195734,13.7713287559,-0.0446117351114,12.9041360717,4.80944671868,-69.4776490815,27.1650221677,1006.25130021,2017-03-03 03:16:24,2017-03-02 22:39:34,975,975,2017-03-04 00:00:00,
14402--SL-8 R/B,15482--COSMOS 1624,0.54895912037,2017-03-03 13:10:30.068000,2.11775571958,2.11720438411,-0.0116289711984,-0.046900434667,14.330028791,-0.0154391880979,13.7677813475,-3.97462998908,-7.69338133855,-89.7866415101,787.606849146,2017-03-03 12:48:49,2017-03-02 22:36:37,775,775,2017-03-04 00:00:00,
7594--SL-8 R/B,17240--SL-8 R/B,0.569312280093,2017-03-03 13:39:48.581000,1.63311212139,1.04516534202,0.644693299646,1.07659424031,12.6212282304,0.0288794800333,10.8163211674,-6.50398065979,76.2560488695,150.008790708,991.77530965,2017-03-03 04:59:46,2017-03-02 18:44:01,975,975,2017-03-04 00:00:00,
32053--SL-8 R/B,8645--COSMOS 800,0.5866925,2017-03-03 14:04:50.232000,3.0416542443,-2.42569787474,1.28015924786,-1.31485461647,10.5592744022,0.00146689362258,7.56864178978,7.36301128671,79.9534279469,-149.912602683,993.040094184,2017-03-02 22:30:11,2017-03-03 12:22:54,975,975,2017-03-04 00:00:00,
10141--COSMOS 928,14973--COSMOS 1553,0.598414976852,2017-03-03 14:21:43.054000,3.4690025582,3.46150272471,0.1089254248,-0.200282019781,12.5645073042,0.0365660013807,10.7671236736,6.47568950155,-76.285280254,82.7782039525,1025.83364313,2017-03-02 16:03:58,2017-03-02 16:22:50,975,975,2017-03-04 00:00:00,
13758--SL-8 R/B,20805--SL-8 R/B,0.605952048611,2017-03-03 14:32:34.257000,4.62019884393,1.82198942237,-2.40958566677,-3.49578157451,12.104722933,-0.0141779755808,9.96272961236,-6.87518253877,77.5571995057,153.451212469,1000.6759399,2017-03-03 10:34:23,2017-03-02 19:35:00,975,975,2017-03-04 00:00:00,
7769--SL-8 R/B,27001--METEOR 3M,0.612676458333,2017-03-03 14:42:15.246000,4.80518031352,-2.1576670717,1.97320277353,-3.81322717231,13.042840423,0.00945432785999,11.5859818535,5.99004352283,-80.4720006303,-74.3188027134,1020.37626301,2017-03-02 13:30:29,2017-03-03 13:42:41,975,975N,2017-03-04 00:00:00,
18710--SL-8 R/B,21231--SL-8 R/B,0.621051446759,2017-03-03 14:54:18.845000,3.22295959163,2.20618848567,0.827153690587,-2.19909473809,13.7713555998,-0.0458459338601,12.9041950575,4.80935371187,-69.4411550877,0.898325714106,1006.1678194,2017-03-03 03:16:24,2017-03-02 22:39:34,975,975,2017-03-04 00:00:00,
10732--SL-8 R/B,20528--SL-8 R/B,0.678142546296,2017-03-03 16:16:31.516000,4.51949606211,-4.42549663913,-0.121944834502,0.908819899549,14.5410047696,0.0187093207802,14.3991440791,2.02610943943,-28.2452304785,-80.6233520652,1004.06774464,2017-03-03 04:42:50,2017-03-03 15:43:56,975,975,2017-03-04 00:00:00,
9062--SL-8 R/B,11680--COSMOS 1153,0.680612592593,2017-03-03 16:20:04.928000,4.0615774488,-3.91107807499,0.437605772575,1.00418168264,13.513928124,-0.0164091150121,12.3662385596,-5.44996586849,72.3134305523,137.7792724,967.926504106,2017-03-03 11:09:50,2017-03-02 21:16:28,975,975,2017-03-04 00:00:00,
13757--COSMOS 1428,24772--COSMOS 2341,0.705947534722,2017-03-03 16:56:33.867000,1.93513956152,-1.67686865401,0.852241098984,-0.454490647802,6.88167285404,-0.015024932186,3.21557027346,6.08418468966,-82.0155506457,-63.8926344274,1007.58352116,2017-03-03 14:32:52,2017-03-03 16:22:31,975,975,2017-03-04 00:00:00,
11239--SL-8 R/B,9846--COSMOS 894,0.752946296296,2017-03-03 18:04:14.560000,0.623091860175,0.276122465009,0.426478530782,0.360715834578,9.52183014956,-0.0186347388044,6.15559022204,-7.26454480073,-80.7779536056,-36.5871920832,994.524931783,2017-03-03 13:41:56,2017-03-03 15:39:36,975,975,2017-03-04 00:00:00,
21667--SL-8 R/B,23189--COSMOS 2285,0.766768518519,2017-03-03 18:24:08.800000,3.78459057105,-3.01919201876,1.06991165612,2.01566227142,13.0143076596,0.026263412984,11.5114077643,-6.0711617815,-64.2964473899,-155.19433085,998.457142246,2017-03-03 16:05:37,2017-03-02 22:06:31,975,975,2017-03-04 00:00:00,
5917--METEOR 1-11,23404--COSMOS 2297,0.772282349537,2017-03-03 18:32:05.195000,4.41577688079,-1.24803810943,-1.14228220931,-4.07880836675,14.3218234911,-0.00547438190115,13.7917619849,-3.86029785025,27.3302744019,84.0499083279,847.629952381,2017-03-02 21:21:22,2017-03-03 16:42:01,850N,850,2017-03-04 00:00:00,
7009--SL-8 R/B,25592--SL-8 R/B,0.790249201389,2017-03-03 18:57:57.531000,4.34716809309,-0.255115144266,0.803631477107,-4.26461758447,14.4353107575,-0.0152554135982,14.1852248531,2.67532424247,-48.5397339408,-73.2322363558,1005.12415993,2017-03-03 11:09:33,2017-03-03 11:04:53,975,975,2017-03-04 00:00:00,
10020--SL-8 R/B,19827--SL-8 R/B,0.816498414352,2017-03-03 19:35:45.463000,4.67154122625,-4.07105910448,0.543307374392,-2.22589134805,14.3197946194,0.0102501995657,13.9160083309,3.37655519869,-58.7025423262,-25.5652076503,981.583597753,2017-03-03 14:39:18,2017-03-02 21:59:48,975,975,2017-03-04 00:00:00,
5685--SL-8 R/B,7349--COSMOS 663,0.824399108796,2017-03-03 19:47:08.083000,4.95304843277,-0.39124496862,-3.4875065344,-3.49527027916,10.4360613358,-0.0244948067416,7.38871237895,-7.37005465319,72.5424790881,92.0598648172,983.807964541,2017-03-03 12:54:12,2017-03-02 21:24:29,975,975,2017-03-04 00:00:00,
9061--COSMOS 846,10599--COSMOS 985,0.825473564815,2017-03-03 19:48:40.916000,3.70977144677,2.67900043439,-2.45101995978,0.760172359741,4.31296468289,-0.0127435064652,1.26508361014,4.12323482453,82.6420033936,37.8827312399,1014.32751268,2017-03-03 14:48:50,2017-03-03 10:38:39,975,975,2017-03-04 00:00:00,
23432--SL-8 R/B,7433--COSMOS 676,0.878706921296,2017-03-03 21:05:20.278000,3.40215027972,3.25160084182,0.933977609849,0.359728113412,5.26280525238,0.0135909910372,1.85047263405,-4.92673171993,72.9983509494,123.820293069,793.38854113,2017-03-03 17:56:05,2017-03-03 19:01:23,775,775,2017-03-04 00:00:00,
11804--SL-8 R/B,24304--COSMOS 2334,0.897736979167,2017-03-03 21:32:44.475000,0.310837632752,-0.0231196161384,0.204420459067,0.233018868762,11.0498627532,0.0357551328411,8.30391490684,-7.28993728741,-79.3135318504,-95.0549811038,1006.12351793,2017-03-03 20:57:19,2017-03-03 15:37:03,975,975,2017-03-04 00:00:00,
25394--RESURS O1-N4,15772--SL-12 R/B(2),0.920526284722,2017-03-03 22:05:33.471000,3.2687763116,-0.969853809676,0.359331451239,-3.10083264161,14.8031376635,0.0076492998798,14.7047553146,1.7038184506,37.3994175304,-130.489539848,815.696908641,2017-03-03 21:54:57,2017-03-03 22:04:21,850N,LEO,2017-03-04 00:00:00,
23527--SL-8 R/B,9610--COSMOS 883,0.922934270833,2017-03-03 22:09:01.521000,3.89028238169,-2.70802292795,0.813408775222,-2.67194217665,14.0741782221,0.0330146087944,13.4733591333,4.06816867007,-64.9525297827,-40.0854482112,1002.049794,2017-03-03 17:53:57,2017-03-03 15:55:54,975,975,2017-03-04 00:00:00,
16292--SL-8 R/B,22308--SL-8 R/B,0.929562118056,2017-03-03 22:18:34.167000,4.06356959066,2.99250858326,0.495688890801,2.70403082838,14.4710858286,0.0549785270162,14.2230845563,-2.66705232907,48.1867920476,117.823848674,988.439567865,2017-03-03 14:41:59,2017-03-03 03:32:24,975,975,2017-03-04 00:00:00,
6829--SL-8 R/B,11326--COSMOS 1092,0.944441516204,2017-03-03 22:39:59.747000,4.64397037961,3.89695214227,-1.87997459297,-1.6869856008,9.82479451145,0.000163210217279,6.56119844664,-7.31281492377,-80.5369005404,-151.153326203,1004.28208877,2017-03-03 18:32:08,2017-03-03 11:25:13,975,975,2017-03-04 00:00:00,
8597--SL-8 R/B,10138--SL-8 R/B,0.945495393519,2017-03-03 22:41:30.802000,1.02109129805,0.392466195568,-0.115650693183,0.93553334599,14.5766388566,-0.0147921682587,14.4667057738,1.78678638954,1.59129943484,0.38558147123,1001.45885883,2017-03-03 19:49:23,2017-03-03 20:17:25,975,975,2017-03-04 00:00:00,
12836--SL-8 R/B,13110--COSMOS 1344,0.961929930556,2017-03-03 23:05:10.746000,2.67303278953,-2.59775728293,-0.402620201023,0.484415489621,11.4380343047,-0.0264987575611,8.86581416085,7.22670504696,78.8057955481,47.5385807499,976.615266864,2017-03-03 21:36:47,2017-03-03 22:44:50,975,975,2017-03-04 00:00:00,
10355--SL-8 R/B,23603--COSMOS 2315,0.997438564815,2017-03-03 23:56:18.692000,4.40312259959,-0.543531867992,2.12547475364,-3.81764571525,12.8617244836,-0.0168349625102,11.2359627716,6.25913842883,-75.399816182,-63.2617690323,995.920651204,2017-03-03 18:00:17,2017-03-03 12:19:50,975,975,2017-03-04 00:00:00,
