PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10520--COSMOS 968,11425--COSMOS 1110,0.514122361111,2018-07-23 12:20:20.172000,4.13443031449,2.26622392134,-2.5252137661,-2.36242218902,10.2091548599,0.0130524019033,6.98152603766,-7.44882318043,67.9445880191,49.994857485,794.579214119,2018-07-22 14:06:45,2018-07-22 05:50:19,775,775,2018-07-23 00:00:00,
5239--SL-8 R/B,13916--COSMOS 1447,0.541968043981,2018-07-23 13:00:26.039000,4.02586180418,3.05003234579,0.882667261497,-2.47502817387,13.8359561106,0.015724677508,13.0252975813,4.66637516152,-53.5612862998,30.1474947791,1005.99937252,2018-07-22 09:50:31,2018-07-22 11:44:32,975,975,2018-07-23 00:00:00,
21090--SL-8 R/B,12087--COSMOS 1225,0.565198969907,2018-07-23 13:33:53.191000,2.56713572682,2.34882266403,0.29702378337,-0.992469044824,14.13820613,-0.0532214038558,13.5778861261,3.94043759007,-63.9084151542,140.371531741,993.817081161,2018-07-22 09:57:43,2018-07-22 05:30:46,975,975,2018-07-23 00:00:00,
7008--COSMOS 627,16917--COSMOS 1771,0.565651527778,2018-07-23 13:34:32.292000,4.78111493577,-3.30398826365,-1.05668142578,-3.29031091952,13.9848136578,0.0591671385993,13.2974283938,-4.33011667318,26.8511603987,120.020694698,985.182424307,2018-07-22 05:55:09,2018-07-22 13:07:32,975,975,2018-07-23 00:00:00,
10138--SL-8 R/B,10992--SL-8 R/B,0.570745081019,2018-07-23 13:41:52.375000,3.84206608252,-2.26753310938,-3.01493376705,0.727969615159,3.44074260398,-0.0108858774969,0.815315428795,3.34273120608,-82.7750995182,85.1781027092,1012.6682247,2018-07-22 10:29:34,2018-07-22 12:19:59,975,975,2018-07-23 00:00:00,
9062--SL-8 R/B,17525--COSMOS 1821,0.572621018519,2018-07-23 13:44:34.456000,1.26066885697,1.14835072933,-0.181666805311,-0.487415368256,13.8183745796,-0.0171086662759,12.9331951452,-4.86617371777,69.6117637253,22.2302467029,972.218899995,2018-07-22 13:06:58,2018-07-22 08:13:09,975,975,2018-07-23 00:00:00,
6708--SL-8 R/B,8597--SL-8 R/B,0.606730601852,2018-07-23 14:33:41.524000,3.37166543481,2.54932527649,-2.20453957134,-0.095256061812,0.869128349919,0.0112878677867,0.0505488827145,-0.867583703818,82.9816341383,53.6435729892,998.462022419,2018-07-22 07:13:01,2018-07-22 09:07:04,975,975,2018-07-23 00:00:00,
9738--SL-8 R/B,21153--SL-8 R/B,0.635998090278,2018-07-23 15:15:50.235000,3.79028023219,0.242621641299,0.476497279556,3.7523738247,14.6080520884,0.0296109003913,14.4914262552,-1.84197559735,13.1612324165,95.148193804,982.279485279,2018-07-22 07:39:19,2018-07-22 15:20:25,975,975,2018-07-23 00:00:00,
7594--SL-8 R/B,10352--COSMOS 951,0.656728460648,2018-07-23 15:45:41.339000,4.46906830385,2.97089344193,-0.959047662501,-3.19790419529,14.1170545303,0.03915097888,13.5318911864,-4.02214081454,64.6616095118,-23.9574016848,989.689572402,2018-07-22 13:25:14,2018-07-22 08:32:21,975,975,2018-07-23 00:00:00,
10731--COSMOS 994,14084--COSMOS 1464,0.662406550926,2018-07-23 15:53:51.926000,2.06515829732,-2.06221401948,0.0159150689003,0.109081810698,14.487089526,-0.00416230293756,14.3133343086,-2.23700839959,-37.4367599088,-4.92643890157,1018.13649791,2018-07-22 12:56:58,2018-07-22 14:35:01,975,975,2018-07-23 00:00:00,
19325--SL-8 R/B,8645--COSMOS 800,0.663413796296,2018-07-23 15:55:18.952000,0.438943815887,0.107333471905,0.424489948801,-0.0309755174517,1.27459451759,-0.0291970206529,0.100087047808,1.27032330575,82.969838033,-9.66461603857,989.968779083,2018-07-22 15:22:09,2018-07-22 15:14:44,975,975,2018-07-23 00:00:00,
22488--SL-8 R/B,7349--COSMOS 663,0.673451342593,2018-07-23 16:09:46.196000,2.85020200181,1.77265957763,-2.21540728351,-0.270739803399,1.61035110769,-0.0317531053515,0.170265169264,-1.60100974465,82.942390837,51.8559367737,984.199812972,2018-07-22 08:54:02,2018-07-22 08:52:14,975,975,2018-07-23 00:00:00,
9638--SL-8 R/B,19826--COSMOS 2004,0.68746224537,2018-07-23 16:29:56.738000,0.684781918728,0.269698024643,-0.205006742582,-0.595114684087,13.9040415331,-0.0248501777612,13.1422200557,-4.53914148619,67.9948960438,77.2912766479,999.954732652,2018-07-22 06:51:19,2018-07-22 14:26:41,975,975,2018-07-23 00:00:00,
19325--SL-8 R/B,11735--COSMOS 1168,0.709022291667,2018-07-23 17:00:59.526000,4.68450451136,3.96057446398,-0.419511311383,2.46626087264,14.4797976599,-0.0117871427038,14.2715917492,2.44664469817,-43.5867822753,-118.919949352,1004.11014955,2018-07-22 15:22:09,2018-07-22 14:15:30,975,975,2018-07-23 00:00:00,
9444--SL-8 R/B,22676--SL-8 R/B,0.720307303241,2018-07-23 17:17:14.551000,3.22918668319,2.45237175474,-1.28129669723,1.66487182243,11.8488504702,-0.00172727932175,9.38950155645,7.22720658366,63.3130211131,112.282757918,779.299707121,2018-07-22 14:15:17,2018-07-22 08:57:22,775,775,2018-07-23 00:00:00,
17067--SL-8 R/B,15505--COSMOS 1627,0.726082893519,2018-07-23 17:25:33.562000,3.16620984529,0.554548087785,-0.394976469991,-3.09214404433,14.5925581342,0.0293649636371,14.4753962891,-1.84520808448,13.496109595,-171.984750103,987.776272555,2018-07-22 13:17:36,2018-07-22 13:41:30,975,975,2018-07-23 00:00:00,
11804--SL-8 R/B,28381--SL-8 R/B,0.767068981481,2018-07-23 18:24:34.760000,4.16623545223,2.35294293065,1.84847096344,-2.89902268116,12.4233697557,-0.0409406504282,10.4905106369,6.6548949298,76.8440356398,-32.7319028379,996.543254901,2018-07-22 08:52:23,2018-07-22 14:19:16,975,975,2018-07-23 00:00:00,
23527--SL-8 R/B,17159--COSMOS 1802,0.773116724537,2018-07-23 18:33:17.285000,4.98387038464,4.40786460177,2.03058593501,-1.13420210893,7.27438084636,-0.0260296914846,3.5903147792,6.32657718986,-81.9051464613,175.056983687,1001.43963521,2018-07-22 15:17:33,2018-07-22 10:21:00,975,975,2018-07-23 00:00:00,
13065--COSMOS 1339,15398--COSMOS 1610,0.776479224537,2018-07-23 18:38:07.805000,3.8213465863,2.19368892051,0.82505890344,3.01822737024,14.1491245144,0.00317994915756,13.6478438923,-3.73283692434,62.2442385229,-102.731398672,1021.2895462,2018-07-22 10:38:31,2018-07-22 08:02:52,975,975,2018-07-23 00:00:00,
16493--COSMOS 1725,21666--COSMOS 2154,0.828417430556,2018-07-23 19:52:55.266000,1.73015146235,-0.283337933838,1.39674541747,0.980941352323,8.45713531433,-0.00246675362653,4.86039082113,-6.92096327876,-81.3855099689,157.335764063,1002.1317381,2018-07-22 09:57:45,2018-07-22 06:24:15,975,975,2018-07-23 00:00:00,
25567--NADEZHDA 5,27006--SL-16 R/B,0.872861469907,2018-07-23 20:56:55.231000,4.51190248854,0.839570924771,-3.53514580946,-2.67490725713,8.87122614858,0.0319862815125,5.35773260556,-7.07052555221,-76.332540858,126.469304259,1020.33854724,2018-07-22 14:06:10,2018-07-22 08:48:44,975,975N,2018-07-23 00:00:00,
18130--SL-8 R/B,21938--SL-8 R/B,0.874944039352,2018-07-23 20:59:55.165000,3.96612318345,-3.63821949614,0.232412391556,1.56188235296,14.5560271471,0.0362581405681,14.4094397933,-2.06025641534,29.668104614,169.768731785,991.469793561,2018-07-22 14:36:58,2018-07-22 13:42:41,975,975,2018-07-23 00:00:00,
13758--SL-8 R/B,9737--COSMOS 890,0.882492847222,2018-07-23 21:10:47.382000,4.37425758764,2.56602201097,-1.86108960586,-3.01430024404,12.5213905131,-0.00530550228941,10.6517708908,-6.58217054813,76.5469956871,-102.976749345,999.924569715,2018-07-22 13:20:15,2018-07-22 08:37:49,975,975,2018-07-23 00:00:00,
28353--SL-16 R/B,24298--SL-16 R/B,0.889233946759,2018-07-23 21:20:29.813000,2.1824625805,1.39603487929,-1.65427303701,-0.278586162818,2.51598125815,0.00498082743259,0.421935903968,-2.48034412444,-70.7140460568,-47.5212325639,866.59385594,2018-07-22 13:31:50,2018-07-22 13:27:27,850,850,2018-07-23 00:00:00,
5847--SL-8 R/B,21667--SL-8 R/B,0.899240277778,2018-07-23 21:34:54.360000,2.86104081837,0.458372078735,-2.67501308148,0.905403012876,4.74937691273,0.0271833516207,1.52661164415,4.49725460837,71.7416701214,-37.3775664845,997.812600969,2018-07-22 05:35:50,2018-07-22 13:55:13,975,975,2018-07-23 00:00:00,
6149--SL-8 R/B,13034--SL-8 R/B,0.915377488426,2018-07-23 21:58:08.615000,4.48373345456,-0.534558780837,0.645343692287,-4.40472974428,14.6027702141,-0.0100944376342,14.4482623892,2.11861038427,32.4826670057,3.44421471799,960.718704569,2018-07-22 14:33:17,2018-07-22 07:31:03,975,975,2018-07-23 00:00:00,
27437--SL-8 R/B,20103--NADEZHDA 1,0.934250717593,2018-07-23 22:25:19.262000,2.47811960046,-1.68689444196,-0.646201681961,1.69643369516,13.7885481124,-0.0332945194049,12.8964796453,4.87891005077,-69.8367210361,-166.293232093,982.02922445,2018-07-22 08:58:02,2018-07-22 14:16:58,975,975,2018-07-23 00:00:00,
11736--SL-8 R/B,18709--COSMOS 1904,0.946621678241,2018-07-23 22:43:08.113000,3.50543461647,-2.29789134434,0.455016003531,2.60782048011,14.4406511413,0.00116656634044,14.2257285776,-2.48214634087,-44.4625476502,124.523078474,1018.97368551,2018-07-21 00:08:41,2018-07-22 14:00:25,975,975,2018-07-23 00:00:00,
18709--COSMOS 1904,23603--COSMOS 2315,0.95501125,2018-07-23 22:55:12.972000,4.74118927318,0.179689450744,-0.585660356787,4.70144545559,14.5672174616,-0.00463963764064,14.4554710806,1.80087725425,-3.49636244583,127.99870425,1006.84325426,2018-07-22 14:00:25,2018-07-22 15:07:05,975,975,2018-07-23 00:00:00,
24953--COSMOS 2346,25590--COSMOS 2361,0.959836354167,2018-07-23 23:02:09.861000,3.65394546808,-3.3314062478,0.231776326205,-1.48301369868,14.5417293349,-0.0247061715584,14.3587615093,2.299402004,39.0406861908,66.1409012492,981.505806626,2018-07-22 12:21:35,2018-07-22 11:57:17,975,975,2018-07-23 00:00:00,
7769--SL-8 R/B,13127--COSMOS 1349,0.972561319444,2018-07-23 23:20:29.298000,1.02260622671,0.149000441114,-0.815171967203,-0.599180296196,8.73567048301,0.0115112615109,5.17648326702,-7.03674834458,81.2769111943,-98.9437641783,988.223499263,2018-07-22 13:58:48,2018-07-22 10:53:37,975,975,2018-07-23 00:00:00,
10918--SL-8 R/B,20150--SL-8 R/B,0.974747951389,2018-07-23 23:23:38.223000,3.78144157763,-2.70347784916,1.18876459151,-2.36164067337,13.1500553583,-0.0219315587701,11.7361047633,5.93189007987,-74.2176988815,69.3864343256,984.339138924,2018-07-22 14:57:05,2018-07-22 10:02:57,975,975,2018-07-23 00:00:00,
12298--SL-8 R/B,8072--COSMOS 755,0.97880625,2018-07-23 23:29:28.860000,4.96439016116,1.76323550836,-4.37975977447,1.5342341843,4.90489685276,0.0193311979131,1.62862942311,4.62657601723,-82.5393694249,26.5359850709,996.64204856,2018-07-22 15:05:07,2018-07-22 14:52:22,975,975,2018-07-23 00:00:00,
7350--SL-8 R/B,21090--SL-8 R/B,0.00504146990741,2018-07-24 00:07:15.583000,4.13401622508,-2.22749069193,-0.616771298936,-3.42753096724,14.4953044751,0.00771519921873,14.2651030538,-2.57305794047,-46.2258485069,-11.570592054,981.068001998,2018-07-22 07:36:40,2018-07-22 09:57:43,975,975,2018-07-23 00:00:00,
18709--COSMOS 1904,23603--COSMOS 2315,0.0278573263889,2018-07-24 00:40:06.873000,0.968214812119,0.129651128917,0.118488118401,-0.952150761684,14.5673288757,-0.0054994718416,14.4555804793,1.80089792426,-3.31793327174,101.670355136,1006.75776344,2018-07-22 14:00:25,2018-07-22 15:07:05,975,975,2018-07-23 00:00:00,
22803--SL-16 R/B,19119--COSMOS 1943,0.0384557060185,2018-07-24 00:55:22.573000,4.38388643986,1.30089598745,1.81651527978,-3.77179031572,13.4053659913,-0.0240296713958,12.0805412925,5.81066106546,41.4923075624,-175.271496722,842.694639288,2018-07-22 04:39:28,2018-07-22 14:42:42,850,850,2018-07-23 00:00:00,
15293--SL-8 R/B,18709--COSMOS 1904,0.0475036574074,2018-07-24 01:08:24.316000,2.1473589485,-0.964881422248,-1.68913633146,0.909380420097,6.95738739776,0.0323304575076,3.28348767639,6.1337511217,82.0087844399,-146.897467195,986.352465645,2018-07-22 09:13:23,2018-07-22 14:00:25,975,975,2018-07-23 00:00:00,
7477--SL-8 R/B,14450--COSMOS 1506,0.0885277199074,2018-07-24 02:07:28.795000,2.97497840094,-2.70694474318,-0.327379895234,-1.18986093624,14.1777347004,0.0633059436781,13.6325815398,-3.89318303616,63.5507279705,-61.9065219237,979.746465167,2018-07-22 08:15:15,2018-07-22 13:55:03,975,975,2018-07-23 00:00:00,
23190--SL-8 R/B,10536--COSMOS 971,0.0943546064815,2018-07-24 02:15:52.238000,1.18276399885,0.174822240788,-1.00334243777,-0.601391564352,7.58754373208,0.0279478639529,3.90552318676,-6.50514622748,74.1014799669,-90.7030319854,990.015384123,2018-07-22 07:53:47,2018-07-22 13:42:59,975,975,2018-07-23 00:00:00,
14241--SL-8 R/B,11111--COSMOS 1048,0.0961832407407,2018-07-24 02:18:30.232000,2.89682709495,-2.33018659411,1.72053986536,0.0397520611829,0.808829892916,0.017912368317,0.0429206390146,-0.807491647933,-74.0961295988,157.610819491,792.055945467,2018-07-22 12:16:51,2018-07-22 12:13:13,775,775,2018-07-23 00:00:00,
15752--SL-8 R/B,22308--SL-8 R/B,0.0974738194444,2018-07-24 02:20:21.738000,3.55452313864,3.33772483085,0.439083236605,-1.14080393054,13.7665651501,-0.00242816281829,12.8493949919,4.94078520873,70.0869966984,53.1015579975,982.960495417,2018-07-22 13:35:43,2018-07-22 13:41:16,975,975,2018-07-23 00:00:00,
23466--SL-8 R/B,32053--SL-8 R/B,0.125218599537,2018-07-24 03:00:18.887000,4.33661257855,3.46093708132,-0.481576463166,2.56830825364,14.4395497886,-0.0557345473042,14.1782108831,2.73419602687,49.7182722999,-11.0171491239,999.495629797,2018-07-22 10:53:06,2018-07-22 10:48:31,975,975,2018-07-23 00:00:00,
13027--COSMOS 1331,15482--COSMOS 1624,0.144639293981,2018-07-24 03:28:16.835000,4.53019764967,-4.21779663203,1.64423504142,-0.171386827114,0.986975680207,-0.0153263428203,0.0633347613684,0.984822219763,-74.0892472933,-23.02077413,794.0157868,2018-07-22 15:21:49,2018-07-22 15:18:31,775,775,2018-07-23 00:00:00,
6207--SL-8 R/B,22487--COSMOS 2233,0.157556643519,2018-07-24 03:46:52.894000,2.98963415226,-2.96234861328,-0.138820321135,-0.37832786868,13.8278117915,-0.0148559228416,13.0187284365,-4.66056521678,36.6451812279,168.996377811,1001.83584002,2018-07-22 14:47:11,2018-07-22 10:15:38,975,975,2018-07-23 00:00:00,
11751--SL-8 R/B,25590--COSMOS 2361,0.173656238426,2018-07-24 04:10:03.899000,3.40403963869,-0.735953052349,3.06018876257,-1.29657383283,5.76241551224,0.0188874021014,2.25170997986,5.30423208093,62.3357994814,-19.0616013043,998.174720174,2018-07-22 12:18:28,2018-07-22 11:57:17,975,975,2018-07-23 00:00:00,
27386--ENVISAT,5707--SL-8 R/B,0.182335011574,2018-07-24 04:22:33.745000,4.03029155028,-2.38412040466,0.29179630353,-3.23636753068,14.8793603616,-0.035793054439,14.8169225306,1.36120914985,41.2305047696,-137.197272868,770.676376613,2018-07-22 14:17:04,2018-07-22 15:01:57,775N,775,2018-07-23 00:00:00,
19827--SL-8 R/B,11326--COSMOS 1092,0.183544050926,2018-07-24 04:24:18.206000,2.12380910445,-1.86471749222,0.220568503612,0.992342340905,14.335924473,-0.0028675243219,13.9932789885,-3.11558428286,55.7455414853,25.2861319681,1008.40306436,2018-07-22 13:53:50,2018-07-22 14:00:52,975,975,2018-07-23 00:00:00,
36089--CZ-2C R/B,10677--SL-8 R/B,0.217491886574,2018-07-24 05:13:11.299000,3.60766311217,2.16688325776,-2.09991674909,-1.97742249534,10.2128954103,-0.0291762741143,6.98535257419,-7.45031749797,71.6250623293,19.6164330181,783.104269581,2018-07-22 13:28:22,2018-07-22 14:24:42,775N,775,2018-07-23 00:00:00,
6708--SL-8 R/B,12836--SL-8 R/B,0.225792789352,2018-07-24 05:25:08.497000,2.44287912073,-0.927948521134,-2.23270160336,0.348731259013,2.24008953833,-0.00275740915276,0.346801312196,2.21307984183,-82.8869655932,17.7376874076,1013.51366775,2018-07-22 07:13:01,2018-07-22 09:03:39,975,975,2018-07-23 00:00:00,
13241--COSMOS 1371,19256--COSMOS 1954,0.280770150463,2018-07-24 06:44:18.541000,1.24834132852,-0.200026120979,0.342969793178,1.18351905113,14.3428516415,-0.00120612786599,13.7743140773,-3.99820753004,9.91245915471,-119.40335346,779.343531454,2018-07-22 03:38:14,2018-07-22 14:30:23,775,775,2018-07-23 00:00:00,
7476--COSMOS 689,22307--COSMOS 2230,0.292697372685,2018-07-24 07:01:29.053000,4.4698438972,-4.18253348468,0.830169669324,1.34042397583,12.4536895366,-0.0207904551614,10.5590158188,-6.60311561069,76.6640901789,-114.720126902,1011.9931575,2018-07-22 09:36:38,2018-07-22 15:10:33,975,975,2018-07-23 00:00:00,
21152--NADEZHDA 3,27818--COSMOS 2398,0.298188668981,2018-07-24 07:09:23.501000,1.98960202101,1.94639887202,-0.0490709842313,0.409438238962,14.5476199276,-0.016269395592,14.4339770674,1.81474154658,-9.8877695122,-127.389677691,1017.55020942,2018-07-22 08:21:06,2018-07-22 12:14:08,975,975,2018-07-23 00:00:00,
