PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17066--COSMOS 1791,23773--COSMOS 2327,0.261266828704,2017-02-08 06:16:13.454000,2.61553208335,2.30201265946,-0.312548098136,-1.20169026003,14.1861983658,0.0309489527333,13.744244857,-3.51326052954,-60.4651160984,-126.196508718,1033.34631458,2017-02-07 18:58:02,2017-02-07 18:54:54,975,975,2017-02-09 00:00:00,
10513--SL-8 R/B,10512--COSMOS 967,0.268345011574,2017-02-08 06:26:25.009000,2.99923617019,0.31623295756,-1.22282179594,2.72031637434,13.4322863944,-0.0288384604541,12.2499754908,5.51031637926,-3.72623924554,-149.737418678,977.396740325,2017-02-07 17:12:05,2017-02-07 23:02:41,975,975,2017-02-09 00:00:00,
6256--METEOR 1-13,28654--NOAA 18,0.2778559375,2017-02-08 06:40:06.753000,3.89071009367,3.68360381412,-0.173843077027,1.24034936941,14.7305783985,-0.00652295087635,14.5846148344,2.06855203904,80.8608656437,91.5774687375,857.869781757,2017-02-07 23:24:45,2017-02-07 23:26:43,850N,850N,2017-02-09 00:00:00,
25569--SL-8 R/B,10019--COSMOS 911,0.302510601852,2017-02-08 07:15:36.916000,3.08195641557,-0.904933192744,-2.23963728412,-1.91404704741,9.56786290035,0.0112023004063,6.21340413553,-7.27581500843,80.7657704934,-51.8684538251,987.514399392,2017-02-08 00:05:52,2017-02-07 19:24:56,975,975,2017-02-09 00:00:00,
11308--COSMOS 1089,13033--COSMOS 1333,0.324237199074,2017-02-08 07:46:54.094000,4.38477633111,-0.0692794379937,4.35459196556,-0.50891320168,1.73991745698,0.0324225779765,0.202440280346,1.72779612988,-82.9436056621,177.635095942,1006.04396535,2017-02-07 20:33:28,2017-02-07 20:30:49,975,975,2017-02-09 00:00:00,
18986--SL-8 R/B,6707--COSMOS 574,0.326941956019,2017-02-08 07:50:47.785000,2.15439358375,-0.399651286503,1.92218628098,0.887068466402,6.17037090298,-0.040023061804,2.57865262469,-5.60557096789,82.2696280792,-1.48538826011,999.62296415,2017-02-07 20:56:28,2017-02-07 23:14:43,975,975,2017-02-09 00:00:00,
10352--COSMOS 951,12783--COSMOS 1299,0.346000509259,2017-02-08 08:18:14.444000,3.0771276619,-2.55997745049,1.12841231967,1.281372599,10.9871225614,-0.0372246262712,8.20808373445,-7.30361813865,63.0922037519,72.4186742162,981.616130216,2017-02-07 21:48:53,2017-02-08 00:59:34,975,975,2017-02-09 00:00:00,
14680--SL-8 R/B,14546--COSMOS 1513,0.352636423611,2017-02-08 08:27:47.787000,3.57952969663,-3.52184869471,0.398957611919,0.500447244467,11.5946892093,0.0102285165368,9.10110440684,-7.18377420398,78.6247924773,13.3466891147,968.024435225,2017-02-07 20:26:59,2017-02-08 01:52:36,975,975,2017-02-09 00:00:00,
17067--SL-8 R/B,20103--NADEZHDA 1,0.357221851852,2017-02-08 08:34:23.968000,4.56139566692,4.16732480372,1.64160338824,-0.86306009417,6.95537676631,-0.0199354928502,3.27587016982,6.13559639872,-82.0362947917,-81.8657110074,989.56048319,2017-02-07 17:32:08,2017-02-07 21:08:03,975,975,2017-02-09 00:00:00,
11308--COSMOS 1089,14965--COSMOS 1550,0.361264421296,2017-02-08 08:40:13.246000,0.380649174767,0.369377913735,0.0813264071101,0.04289250053,6.8292714933,0.00370119395246,3.16445596781,-6.05187193009,82.1047420257,4.02079417346,997.411213097,2017-02-07 20:33:28,2017-02-07 22:17:17,975,975,2017-02-09 00:00:00,
10142--SL-8 R/B,25893--SL-8 R/B,0.381827893519,2017-02-08 09:09:49.930000,2.57607100305,1.73641162277,1.90188385158,-0.0620830425333,0.742890668276,-0.00870676714112,0.032171654289,0.742142656016,-82.9627549469,114.491953813,1028.66269673,2017-02-07 20:19:21,2017-02-07 20:18:47,975,975,2017-02-09 00:00:00,
6207--SL-8 R/B,4799--COSMOS 385,0.391588506944,2017-02-08 09:23:53.247000,2.97490680159,0.173983492732,2.37230617135,-1.78660674233,8.84553823042,0.0158834231297,5.32008487902,7.06682327377,-63.8267541645,-104.907537985,996.703835413,2017-02-07 22:02:16,2017-02-07 22:03:53,975,975,2017-02-09 00:00:00,
13950--SL-8 R/B,10358--COSMOS 952,0.393237314815,2017-02-08 09:26:15.704000,4.7659592886,-4.63838316084,0.909761708942,0.610002644855,8.31476136582,0.0207499367423,4.70359451263,-6.85645861005,-64.9742989448,-18.6987741644,975.502782483,2017-02-07 16:32:52,2017-02-08 01:12:23,975,975,2017-02-09 00:00:00,
21574--ERS 1,11510--COSMOS 1125,0.409598564815,2017-02-08 09:49:49.316000,3.89803478401,-2.24382214002,2.83430725696,1.45830029637,6.80198556988,-0.0225692560153,3.09804179882,-6.05546326339,-62.2330971617,-133.725032713,793.847208695,2017-02-07 21:00:24,2017-02-08 00:18:16,775N,775,2017-02-09 00:00:00,
11327--SL-8 R/B,22591--SL-8 R/B,0.428980011574,2017-02-08 10:17:43.873000,4.48759160235,-2.93241394466,2.11231596205,-2.66036616335,11.5245734663,0.0340230465879,9.04406042586,7.14280106304,-78.6059798764,60.6759653426,1006.71995635,2017-02-07 22:45:29,2017-02-07 21:29:44,975,975,2017-02-09 00:00:00,
16292--SL-8 R/B,14450--COSMOS 1506,0.440273831019,2017-02-08 10:33:59.659000,2.81482690295,2.7184626795,-0.11657885917,0.720847087314,14.5704471237,-0.0111028307658,14.3776621435,2.36233727464,40.7586107016,168.643448749,964.96658744,2017-02-07 18:40:22,2017-02-07 20:16:26,975,975,2017-02-09 00:00:00,
14974--SL-8 R/B,18129--COSMOS 1861,0.449864456019,2017-02-08 10:47:48.289000,3.08260605083,-1.77690200443,-1.74761854394,-1.81408620416,10.5848169944,0.0390677908005,7.60414903101,-7.36299816832,79.867699532,73.7183276851,990.806132165,2017-02-07 22:38:08,2017-02-07 22:28:46,975,975,2017-02-09 00:00:00,
11379--SL-8 R/B,16291--COSMOS 1704,0.457300555556,2017-02-08 10:58:30.768000,2.13038457656,2.11798434743,0.160039494562,-0.16452388361,10.5648952162,-0.00169631398461,7.58139025046,7.35795691224,-79.8809957291,56.5961791394,997.353594507,2017-02-07 23:15:39,2017-02-07 20:24:19,975,975,2017-02-09 00:00:00,
32958--FENGYUN 3A,22802--COSMOS 2263,0.471272708333,2017-02-08 11:18:37.962000,1.71075812979,-0.487276783279,-0.346294554079,-1.60291446962,14.542998885,0.0100062535447,14.2148350846,-3.0719993424,60.7590473071,-38.6715297751,843.170624737,2017-02-08 02:17:51,2017-02-07 21:24:14,850N,850,2017-02-09 00:00:00,
9044--SL-8 R/B,14966--SL-8 R/B,0.475140925926,2017-02-08 11:24:12.176000,3.80700988566,3.70580409984,-0.110806043922,-0.864905927716,14.6128269995,0.0181040346684,14.5028352592,-1.78945651065,3.85396829864,-121.891793388,983.47304078,2017-02-07 12:30:03,2017-02-07 22:09:49,975,975,2017-02-09 00:00:00,
13111--SL-8 R/B,27819--SL-8 R/B,0.4787509375,2017-02-08 11:29:24.081000,1.0410583379,-0.953393444204,-0.335614690351,-0.249411673904,8.80864840485,0.00360153939429,5.24781128297,-7.07479685132,81.2375603138,-138.272759434,964.63163075,2017-02-07 22:52:53,2017-02-07 19:58:58,975,975,2017-02-09 00:00:00,
10120--COSMOS 923,13991--COSMOS 1452,0.490958275463,2017-02-08 11:46:58.795000,0.579327418879,-0.273763456173,0.147269870541,0.488861343901,14.2960332118,0.0248656300612,13.6898505992,-4.11873012755,-17.6992718834,-0.188807596721,783.569328037,2017-02-07 19:46:10,2017-02-07 22:48:45,775,775,2017-02-09 00:00:00,
10513--SL-8 R/B,20509--SL-8 R/B,0.510935949074,2017-02-08 12:15:44.866000,4.54260498881,3.14417471881,3.16307719196,-0.862767697382,3.8663755082,0.0141990216904,1.00423926386,3.73365256272,52.3232198211,-91.5627007007,964.490523443,2017-02-07 17:12:05,2017-02-07 14:41:47,975,975,2017-02-09 00:00:00,
16292--SL-8 R/B,14450--COSMOS 1506,0.512958842593,2017-02-08 12:18:39.644000,4.1630876943,2.67298749464,0.519619414284,-3.14903678419,14.5705791034,-0.0116874485386,14.3777909909,2.36236428878,40.8520695311,142.371343066,964.89688629,2017-02-07 18:40:22,2017-02-07 20:16:26,975,975,2017-02-09 00:00:00,
10600--SL-8 R/B,14965--COSMOS 1550,0.516515,2017-02-08 12:23:46.896000,4.7561572208,3.68640743203,0.525722647425,-2.95889294366,14.504224408,0.0252088889489,14.274865153,2.56906890797,46.356596935,58.3204887516,982.81524546,2017-02-07 22:14:04,2017-02-07 22:17:17,975,975,2017-02-09 00:00:00,
7274--METEOR 1-17,22802--COSMOS 2263,0.5196640625,2017-02-08 12:28:18.975000,1.04331838537,0.745623571307,-0.24454521108,-0.687572820068,13.9834674077,0.0141577418988,13.1808729952,-4.66923413258,-43.8557543126,-113.421509984,870.465819817,2017-02-07 21:46:10,2017-02-07 21:24:14,850N,850,2017-02-09 00:00:00,
5685--SL-8 R/B,9638--SL-8 R/B,0.531330451389,2017-02-08 12:45:06.951000,3.24462201782,2.55832446369,-1.9504288279,0.422345077237,3.28730264731,0.030212864182,0.733555157306,3.20426945013,-66.6754479111,5.52291864107,985.860223183,2017-02-07 18:45:49,2017-02-07 19:52:12,975,975,2017-02-09 00:00:00,
22488--SL-8 R/B,6148--COSMOS 514,0.55507162037,2017-02-08 13:19:18.188000,3.12606417976,0.951141108768,-0.78806255307,2.87168334947,14.186219687,0.0146116518451,13.6816529384,3.74979844522,-62.5456496236,-178.215119088,990.799109437,2017-02-08 12:13:15,2017-02-07 22:35:12,975,975,2017-02-09 00:00:00,
16369--SL-8 R/B,8591--COSMOS 789,0.560177395833,2017-02-08 13:26:39.327000,3.26340888556,-3.21966742227,0.311108018279,-0.432193296215,12.0948601539,0.0431390379441,9.96915774687,6.84833373779,-77.5470105326,69.2967406451,1018.42678226,2017-02-07 17:32:01,2017-02-07 21:11:17,975,975,2017-02-09 00:00:00,
9062--SL-8 R/B,25592--SL-8 R/B,0.563743252315,2017-02-08 13:31:47.417000,4.85063815974,-3.96905071574,-0.634160892009,2.71535760732,14.3314934754,0.00609652245956,13.9537481501,3.26872767765,-57.5278811274,51.460671968,988.936831201,2017-02-08 12:36:48,2017-02-07 22:55:48,975,975,2017-02-09 00:00:00,
23710--RADARSAT,17303--COSMOS 1814,0.563800659722,2017-02-08 13:31:52.377000,1.43833459873,0.541334799163,1.28685015846,-0.346092072713,3.87258182951,-0.0158534653427,1.01195655455,3.73799179046,35.2142650391,62.2449970201,793.5911966,2017-02-07 22:15:32,2017-02-07 12:53:15,775N,775,2017-02-09 00:00:00,
14625--SL-8 R/B,3504--COSMOS 249,0.588152997685,2017-02-08 14:06:56.419000,3.85027450314,-2.23769780382,2.86357754723,1.27170984087,4.94809121701,-0.697796364297,1.52249290811,-4.65603933302,53.0223364959,-77.4689554263,979.914324991,2017-02-07 18:55:47,2017-02-07 19:05:34,975,LEO,2017-02-09 00:00:00,
17146--SL-8 R/B,22693--SL-14 R/B,0.594686631944,2017-02-08 14:16:20.925000,0.611386821027,-0.208098231347,-0.121652413244,0.561862671288,13.9420782165,-0.00705639530195,13.6256386236,2.95355164197,-17.7395199773,166.421377743,1485.28502469,2017-02-07 19:21:11,2017-02-07 22:15:02,1500,1500,2017-02-09 00:00:00,
14451--SL-8 R/B,14680--SL-8 R/B,0.608371134259,2017-02-08 14:36:03.266000,0.221221123024,0.173641231734,-0.05957178916,-0.123445169409,13.2079330559,0.0264387731353,11.9008464275,-5.72875648893,-73.623672443,113.761767921,1022.52297003,2017-02-08 01:10:11,2017-02-07 20:26:59,975,975,2017-02-09 00:00:00,
15506--SL-8 R/B,15292--COSMOS 1598,0.626495763889,2017-02-08 15:02:09.234000,2.38588422188,2.38469775205,0.037258656425,-0.0653601107319,13.4937603766,-0.0495160888081,12.4026949011,5.31528705249,-71.8778341575,10.8158813791,1017.57716171,2017-02-07 22:02:11,2017-02-07 20:51:38,975,975,2017-02-09 00:00:00,
8421--SL-8 R/B,21152--NADEZHDA 3,0.646723877315,2017-02-08 15:31:16.943000,3.04530469621,2.55461636438,-1.41268470061,0.867258819637,7.69950527438,-0.006525597554,4.01927485435,6.56717355733,-81.768664058,-176.692221353,991.14609254,2017-02-08 00:46:01,2017-02-07 22:44:34,975,975,2017-02-09 00:00:00,
19325--SL-8 R/B,23190--SL-8 R/B,0.651208564815,2017-02-08 15:37:44.420000,3.73811016478,-3.41909032209,-0.375241982983,1.46372211419,14.2330415182,-0.00524261435259,13.7904610378,3.52173646642,36.2556140608,110.170502285,1000.33332021,2017-02-07 19:12:43,2017-02-07 21:27:55,975,975,2017-02-09 00:00:00,
23093--SL-8 R/B,7768--COSMOS 729,0.659531388889,2017-02-08 15:49:43.512000,2.65530958667,-0.334370423245,-1.9734805674,-1.74477502023,9.74629690959,0.00480485026121,6.45562072039,-7.30172866366,-80.6124941687,61.8300740289,1002.48610051,2017-02-07 21:07:19,2017-02-07 16:30:15,975,975,2017-02-09 00:00:00,
35946--WORLDVIEW 2,13027--COSMOS 1331,0.660612777778,2017-02-08 15:51:16.944000,2.87885413729,0.318927688339,-0.381652755011,-2.83556474939,14.7836585784,0.0201852045882,14.6518039032,-1.9699735793,-58.6399808059,-93.7184173385,789.741715565,2017-02-08 03:03:09,2017-02-07 22:05:12,775N,775,2017-02-09 00:00:00,
12092--SL-8 R/B,22208--SL-8 R/B,0.6631971875,2017-02-08 15:55:00.237000,4.88851260954,-4.88850939412,0.00488969308084,-0.00274373669683,13.6188667597,0.0111061170177,12.6576790421,5.02559148169,-70.6187960719,-58.7475839204,1024.08755376,2017-02-07 23:09:34,2017-02-07 20:09:20,975,975,2017-02-09 00:00:00,
19922--SL-8 R/B,23604--SL-8 R/B,0.663595358796,2017-02-08 15:55:34.639000,4.47808505738,-3.61544051347,1.88126564505,1.85544475733,10.3086889683,-0.00463861049399,7.23455710891,-7.34372045809,80.0917773194,-80.3924491239,1009.18763896,2017-02-07 20:16:24,2017-02-08 15:53:14,975,975,2017-02-09 00:00:00,
23432--SL-8 R/B,8343--COSMOS 773,0.671516875,2017-02-08 16:06:59.058000,4.33817651792,0.475910568839,-4.04284557781,-1.49956135757,5.17528107327,0.00520507393203,1.8003374832,-4.85203998759,-73.0311786382,41.1452877155,809.124721677,2017-02-07 22:47:05,2017-02-07 18:45:16,775,775,2017-02-09 00:00:00,
10142--SL-8 R/B,20149--COSMOS 2034,0.673841423611,2017-02-08 16:10:19.899000,3.2876864492,-3.28762339796,-0.0108396940223,0.0172360792878,11.5230979642,0.00759418016971,9.06061654563,7.11947728654,-78.5990875066,55.2726868064,1026.89922892,2017-02-07 20:19:21,2017-02-08 01:30:01,975,975,2017-02-09 00:00:00,
10745--SL-8 R/B,13259--COSMOS 1375,0.694848854167,2017-02-08 16:40:34.941000,3.01235519905,2.11765592138,-1.12755451859,1.82165805009,12.5349041242,-0.0357268407489,10.6403541206,6.62611569361,58.0482945692,71.0424883514,959.463570173,2017-02-07 18:24:41,2017-02-07 22:46:56,975,975,2017-02-09 00:00:00,
17360--SL-8 R/B,14679--COSMOS 1535,0.710113611111,2017-02-08 17:02:33.816000,4.29634922944,2.49746945822,-0.822705790237,3.39770778456,14.2770969257,-0.0112505726403,13.8743959749,3.36697288112,-58.7719402936,-42.7002569378,1007.06076002,2017-02-07 22:16:03,2017-02-07 21:14:39,975,975,2017-02-09 00:00:00,
13034--SL-8 R/B,13917--SL-8 R/B,0.716503576389,2017-02-08 17:11:45.909000,4.34960821128,3.75306800363,-0.627505213854,-2.10708551281,14.120057709,0.00579311694378,13.5363190333,-4.01796754245,-64.5092776479,-69.6860966381,989.596120389,2017-02-07 21:28:06,2017-02-07 22:38:41,975,975,2017-02-09 00:00:00,
20509--SL-8 R/B,16510--COSMOS 1727,0.720469143519,2017-02-08 17:17:28.534000,1.99807368556,1.61359255037,-0.892642509327,0.769289857506,9.53733641142,-0.0582336344199,6.16715780951,7.27485802068,80.7831842077,71.0952928208,985.16698171,2017-02-08 15:08:14,2017-02-07 21:54:21,975,975,2017-02-09 00:00:00,
14451--SL-8 R/B,22006--COSMOS 2195,0.728743912037,2017-02-08 17:29:23.474000,3.78803821153,-3.72764406251,-0.109883194239,-0.66470212794,14.5229108174,0.0497835660612,14.28086506,-2.63995328466,47.5513659835,37.6302133117,961.91262311,2017-02-08 01:10:11,2017-02-08 14:30:11,975,975,2017-02-09 00:00:00,
27819--SL-8 R/B,27534--NADEZHDA 7,0.730303761574,2017-02-08 17:31:38.245000,2.42710764969,2.14164933135,-0.362529547151,-1.0829413706,13.8725974586,0.00228841129936,13.1563098531,-4.40005296105,-67.2990587879,-85.103406134,1044.85191176,2017-02-07 19:58:58,2017-02-07 22:57:27,975,975,2017-02-09 00:00:00,
10693--SL-8 R/B,13128--SL-8 R/B,0.73328880787,2017-02-08 17:35:56.153000,3.25067198711,-2.15076401916,1.76832722431,-1.67752833938,10.1497762656,-0.00932666652031,6.97911353291,7.36952139223,80.3350075049,-130.730937262,972.188236728,2017-02-08 15:40:18,2017-02-07 20:51:36,975,975,2017-02-09 00:00:00,
6708--SL-8 R/B,26818--COSMOS 2378,0.735429282407,2017-02-08 17:39:01.090000,3.87104586996,-3.81789099217,-0.491255005551,-0.409112476885,9.28016136478,0.0180464490269,5.8585564718,-7.19710951346,80.9293770545,-120.629807555,1003.22512036,2017-02-07 22:37:54,2017-02-07 20:15:56,975,975,2017-02-09 00:00:00,
19256--COSMOS 1954,4597--SL-11 R/B,0.736066747685,2017-02-08 17:39:56.167000,3.04003075805,2.92687650147,0.365900206706,0.735729565627,12.2627791069,0.603523947168,9.83840077937,-7.29502435729,50.9888404848,-73.7477404593,798.686995949,2017-02-07 20:59:07,2017-02-07 20:58:22,775,LEO,2017-02-09 00:00:00,
10600--SL-8 R/B,23604--SL-8 R/B,0.740432789352,2017-02-08 17:46:13.393000,3.43311650511,-3.4168389189,0.170068331019,-0.287363015681,12.8367674248,0.0324466477464,11.2144325482,6.24644280805,75.3990018645,-1.87058672783,1005.21529637,2017-02-08 13:54:48,2017-02-08 15:53:14,975,975,2017-02-09 00:00:00,
27535--SL-8 R/B,13600--COSMOS 1412,0.747803993056,2017-02-08 17:56:50.265000,4.39271694471,4.22404851577,-1.15180947402,0.355965206612,3.41105016924,-0.059980581727,0.804225219521,3.31434569458,44.6975389331,-79.5489347814,963.911574056,2017-02-07 21:04:17,2017-02-07 23:02:19,975,975,2017-02-09 00:00:00,
8421--SL-8 R/B,21088--SL-8 R/B,0.751392060185,2017-02-08 18:02:00.274000,3.68179984332,3.63139303017,0.237416205957,-0.558809709914,13.5861743955,-0.0216460909608,12.5558217326,5.18989467811,71.3697920783,-135.217629614,1003.27570424,2017-02-08 00:46:01,2017-02-07 19:31:06,975,975,2017-02-09 00:00:00,
7769--SL-8 R/B,23190--SL-8 R/B,0.755696331019,2017-02-08 18:08:12.163000,2.74740907124,2.72731451208,-0.126563026379,-0.306584339571,13.6520949599,0.01418523024,12.6610318495,-5.10663960737,-57.5861034102,-122.298143361,995.102333273,2017-02-08 17:39:38,2017-02-07 21:27:55,975,975,2017-02-09 00:00:00,
18709--COSMOS 1904,19826--COSMOS 2004,0.761096180556,2017-02-08 18:15:58.710000,2.22079048461,-1.5694042018,-0.249056996916,1.55140305537,14.5091386286,-0.0459997285079,14.3330182998,2.25334732896,37.7224405308,40.122417284,1007.37347338,2017-02-08 17:00:45,2017-02-08 00:37:32,975,975,2017-02-09 00:00:00,
10138--SL-8 R/B,19324--COSMOS 1959,0.773260393519,2017-02-08 18:33:29.698000,3.13029935707,-0.899562534749,0.737495881686,2.90614196753,14.2624624476,0.00484406378924,13.8250688802,-3.50503667068,60.1281955823,90.1830772265,995.896759701,2017-02-07 23:05:16,2017-02-07 20:15:24,975,975,2017-02-09 00:00:00,
8073--SL-8 R/B,17160--SL-8 R/B,0.780717881944,2017-02-08 18:44:14.025000,2.34125708408,-2.33282568508,-0.136685649429,0.143965586276,10.8579922977,-0.0203469222433,8.03944067787,7.29814882877,-79.4790681698,-38.9277692946,1021.99670474,2017-02-08 16:18:30,2017-02-07 21:03:29,975,975,2017-02-09 00:00:00,
14680--SL-8 R/B,14973--COSMOS 1553,0.789920138889,2017-02-08 18:57:29.100000,0.991997772281,0.872181128626,0.204315456674,0.426162942128,13.2876015706,0.0326095457659,11.9543700591,-5.80106271352,73.7384338873,-132.101220248,969.895827528,2017-02-07 20:26:59,2017-02-08 18:49:35,975,975,2017-02-09 00:00:00,
18160--COSMOS 1864,22307--COSMOS 2230,0.800013576389,2017-02-08 19:12:01.173000,4.19640222348,3.99624458922,0.739849609622,-1.04520015285,12.0245602145,-0.0108505787268,9.83307161284,6.92102833934,-77.7153912899,80.7560597966,1008.24404678,2017-02-07 23:12:58,2017-02-07 19:31:58,975,975,2017-02-09 00:00:00,
8421--SL-8 R/B,21088--SL-8 R/B,0.824061354167,2017-02-08 19:46:38.901000,4.98241204075,3.58034366604,-1.3188760189,3.20408099518,13.5861608961,-0.0200989534013,12.5558272629,5.1898521819,71.3314996829,-161.55328169,1003.25713383,2017-02-08 00:46:01,2017-02-07 19:31:06,975,975,2017-02-09 00:00:00,
10461--SL-8 R/B,15399--SL-8 R/B,0.859376099537,2017-02-08 20:37:30.095000,4.42795813374,-4.41668212301,0.315207143298,-0.019409152717,1.03337723189,0.000858698878224,0.07549300832,1.03061562753,82.9656692974,105.944536649,974.845977784,2017-02-08 19:04:48,2017-02-08 19:06:30,975,975,2017-02-09 00:00:00,
11735--COSMOS 1168,18160--COSMOS 1864,0.872415324074,2017-02-08 20:56:16.684000,3.66175655493,2.49488745109,-1.7330090548,-2.04467045999,11.2482798159,0.0519340350917,8.6120241773,-7.23561616185,-79.0277262983,49.453616258,1011.54739977,2017-02-08 19:54:05,2017-02-08 20:22:50,975,975,2017-02-09 00:00:00,
8845--METEOR 1-25,22802--COSMOS 2263,0.879087430556,2017-02-08 21:05:53.154000,1.71122235833,-1.33120816091,-0.271417477474,-1.04043228751,14.3762982998,-0.000929110427938,13.9101178364,-3.63133222404,-18.0456460747,128.939632617,851.199750704,2017-02-08 11:39:06,2017-02-08 14:23:32,850N,850,2017-02-09 00:00:00,
10512--COSMOS 967,13127--COSMOS 1349,0.902691388889,2017-02-08 21:39:52.536000,0.964987298255,-0.826449156059,0.360568994969,-0.343761949771,10.1783542704,0.00595302221331,7.0301756941,7.36040011995,65.122008008,-127.650867657,987.412215167,2017-02-08 19:45:20,2017-02-07 21:11:58,975,975,2017-02-09 00:00:00,
28381--SL-8 R/B,26818--COSMOS 2378,0.910843414352,2017-02-08 21:51:36.871000,2.89014890436,-0.155171210145,-0.569261659343,2.8292797225,14.4372580387,-0.04149364215,14.153805954,2.8464846686,-51.6317813426,-45.7557137889,986.595204763,2017-02-08 14:10:04,2017-02-07 20:15:56,975,975,2017-02-09 00:00:00,
6323--COSMOS 540,8343--COSMOS 773,0.918397858796,2017-02-08 22:02:29.575000,3.07852730879,-2.96784786013,0.508292883232,-0.640974114122,11.7090924062,-0.00167834057374,9.173141135,7.27710958269,63.9165224611,164.858995769,777.340070559,2017-02-08 16:42:29,2017-02-08 19:51:12,775,775,2017-02-09 00:00:00,
13917--SL-8 R/B,17290--METEOR 2-15,0.929018773148,2017-02-08 22:17:47.222000,4.7486029107,3.8010638349,2.79723425331,0.525950433677,2.57269560456,0.0117479101415,0.459932504448,-2.5312223829,-82.5119979257,117.912722201,984.744453091,2017-02-07 22:38:41,2017-02-08 20:59:48,975,975N,2017-02-09 00:00:00,
16292--SL-8 R/B,21153--SL-8 R/B,0.951270636574,2017-02-08 22:49:49.783000,3.00488462191,-2.13078532416,0.420836482248,-2.07653127801,14.4698549453,-0.0221146521002,14.1775082035,2.8938683832,52.2040709552,-13.1509261693,964.090841868,2017-02-08 17:20:40,2017-02-08 20:43:36,975,975,2017-02-09 00:00:00,
