PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9846--COSMOS 894,21796--COSMOS 2173,0.191843842593,2016-12-01 04:36:15.308000,3.76446027769,0.856084669285,2.89420866912,-2.2498525287,8.99848344281,0.054741572562,5.51237971376,7.11219920433,-81.1025989446,-37.4922287666,1011.02791494,2016-11-30 22:49:24,2016-11-30 20:33:12,975,975,2016-12-02 00:00:00,
24678--SL-8 R/B,13949--COSMOS 1448,0.192129606481,2016-12-01 04:36:39.998000,1.53025927569,0.498879777486,0.943671048838,1.09649321477,11.116194907,0.000115397619836,8.42644408914,-7.25016063339,-79.2136710145,-45.140201859,1023.09028657,2016-11-30 20:42:33,2016-12-01 02:10:56,975,975,2016-12-02 00:00:00,
5685--SL-8 R/B,23180--SL-8 R/B,0.208409467593,2016-12-01 05:00:06.578000,3.42827913205,1.67499970801,0.936854639435,2.84073532206,13.9542010685,0.00699093275442,13.2511716715,-4.37334287716,-50.4059512982,-75.6809599164,1000.62601894,2016-12-01 04:24:36,2016-11-30 19:33:16,975,975,2016-12-02 00:00:00,
10599--COSMOS 985,15597--COSMOS 1634,0.211677766204,2016-12-01 05:04:48.959000,4.32636012855,3.92060614974,-0.222616272307,1.81567656145,14.5627434759,-0.00867655801554,14.4521940953,1.79095172854,2.23977711222,-48.075553194,1007.40253222,2016-11-30 20:53:51,2016-11-30 23:18:15,975,975,2016-12-02 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.216063009259,2016-12-01 05:11:07.844000,1.9265174816,0.780990553074,-0.597611843451,1.65661807532,13.8598009932,-0.00281957350603,13.0369636908,4.70442912005,-68.9771080664,-62.4108795216,985.698154744,2016-11-30 21:21:20,2016-11-30 21:18:39,975,975,2016-12-02 00:00:00,
20805--SL-8 R/B,6019--COSMOS 489,0.219289085648,2016-12-01 05:15:46.577000,4.85863853175,-4.85557691348,-0.0378975925817,0.168240875011,14.0759388299,0.035258260796,13.4777382689,4.05972683243,-46.1611081247,51.1051628656,995.902523288,2016-11-30 19:16:52,2016-11-30 13:11:21,975,975,2016-12-02 00:00:00,
10020--SL-8 R/B,9509--COSMOS 864,0.231969444444,2016-12-01 05:34:02.160000,4.56553407711,-3.64375293997,2.35151043932,-1.42743286197,7.60427729064,-0.00511597331557,3.94008857979,6.50389951669,-81.7758237345,-61.7194113902,1014.78362915,2016-11-30 21:47:27,2016-12-01 04:49:40,975,975,2016-12-02 00:00:00,
10537--SL-8 R/B,27006--SL-16 R/B,0.233699143519,2016-12-01 05:36:31.606000,1.9610774208,1.26147673154,0.436352152626,-1.43669687305,14.0893030548,-0.0083397737969,13.4843473852,4.08420942342,80.6774413778,-119.465800234,999.755852005,2016-11-30 22:29:16,2016-11-30 22:41:36,975,975N,2016-12-02 00:00:00,
10020--SL-8 R/B,10536--COSMOS 971,0.236448159722,2016-12-01 05:40:29.121000,2.82854111394,-2.52633452266,0.346521950006,-1.22401031493,14.1303140237,0.0225544803326,13.6092846304,3.80166247225,-62.9046277283,-18.8322135763,1016.11276307,2016-11-30 21:47:27,2016-11-30 21:45:39,975,975,2016-12-02 00:00:00,
23604--SL-8 R/B,11326--COSMOS 1092,0.251037719907,2016-12-01 06:01:29.659000,2.31503349219,2.31398106852,0.0192081606429,-0.0671023923572,14.4133071896,-0.0394024568394,14.1523104462,2.73019790901,-49.5976169683,134.515916526,1013.14802045,2016-12-01 01:21:13,2016-11-30 22:31:10,975,975,2016-12-02 00:00:00,
13757--COSMOS 1428,28380--COSMOS 2407,0.265919641204,2016-12-01 06:22:55.457000,1.95153818414,0.350417288848,1.9095694601,-0.198124922407,1.53410079359,0.00278758749913,0.157836925142,1.52595706995,-82.9280684394,-129.248092368,979.049059404,2016-11-30 22:38:47,2016-11-30 15:06:54,975,975,2016-12-02 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.288765277778,2016-12-01 06:55:49.320000,2.04702993115,0.773442206867,-0.643245858182,1.78279372267,13.8597928212,-0.00277740508964,13.0369636699,4.70440512742,-68.9784634719,-88.7105809809,985.70269146,2016-11-30 21:21:20,2016-11-30 21:18:39,975,975,2016-12-02 00:00:00,
21089--COSMOS 2123,24677--COSMOS 2336,0.289987453704,2016-12-01 06:57:34.916000,4.504160245,-4.32123952196,-0.344611376446,1.22294378681,14.1268613351,0.0225145856847,13.5762369754,3.90557215546,63.6820602222,-115.813113932,1005.36821739,2016-11-30 19:05:49,2016-12-01 05:11:58,975,975,2016-12-02 00:00:00,
12682--SL-8 R/B,13260--SL-8 R/B,0.301494201389,2016-12-01 07:14:09.099000,2.56172113179,-2.19663307179,0.725239445941,-1.10056624108,12.2844632091,-0.00509396636329,10.2516742622,6.76839605892,59.2734245077,-2.9674528442,990.486496908,2016-12-01 04:07:27,2016-11-30 15:46:26,975,975,2016-12-02 00:00:00,
10536--COSMOS 971,22888--COSMOS 2266,0.306653518519,2016-12-01 07:21:34.864000,2.19340581615,-2.18104414466,-0.0501418978651,-0.227071141797,14.3989307655,-0.0392482392099,14.1331402719,-2.75354550014,-50.1836332716,-49.6897321993,1017.00383642,2016-11-30 21:45:39,2016-11-30 23:24:51,975,975,2016-12-02 00:00:00,
12682--SL-8 R/B,8072--COSMOS 755,0.307445844907,2016-12-01 07:22:43.321000,2.59411048047,0.917444831567,2.42208676878,-0.145601684122,1.09437241252,-0.016955292979,0.0720683308967,1.0918652165,82.9266956176,68.0455662967,981.592765577,2016-12-01 04:07:27,2016-11-30 22:56:40,975,975,2016-12-02 00:00:00,
13949--COSMOS 1448,10539--COSMOS 972,0.328001956019,2016-12-01 07:52:19.369000,4.64230334176,-3.03438616519,0.97795677716,3.37447499019,14.0446325752,-0.192391019176,13.4411904119,-4.06805729798,-50.7026497366,134.484076322,997.634652596,2016-12-01 02:10:56,2016-11-30 11:23:17,975,LEO,2016-12-02 00:00:00,
12092--SL-8 R/B,10692--COSMOS 991,0.334181736111,2016-12-01 08:01:13.302000,3.80671175083,-1.43534191407,-2.43858576496,-2.54639891034,10.6356585198,0.00964167250954,7.67797552614,-7.35974394994,-79.8438624932,63.4816433803,985.897887593,2016-11-30 19:12:19,2016-11-30 22:12:09,975,975,2016-12-02 00:00:00,
9638--SL-8 R/B,10777--SL-8 R/B,0.336218321759,2016-12-01 08:04:09.263000,3.0272198611,-1.16618590251,-0.37997071594,-2.7676149991,14.5964508139,0.0487172912804,14.4576211241,-2.00778345965,-26.7849393058,-177.501502569,972.65142432,2016-11-30 22:55:37,2016-12-01 05:00:21,975,975,2016-12-02 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.36146755787,2016-12-01 08:40:30.797000,2.16909797533,0.76588049765,-0.68851281694,1.90902152707,13.859784229,-0.0027348927631,13.036963256,4.70438098528,-68.9798166482,-115.010280376,985.707442928,2016-11-30 21:21:20,2016-11-30 21:18:39,975,975,2016-12-02 00:00:00,
23466--SL-8 R/B,19324--COSMOS 1959,0.372163078704,2016-12-01 08:55:54.890000,3.79202852879,3.29251242676,0.773585041999,-1.71476192681,13.4182583529,-0.0501113826216,12.2672177026,5.43714225589,-72.4089819184,-175.111827567,1017.92067163,2016-12-01 04:20:05,2016-11-30 17:59:42,975,975,2016-12-02 00:00:00,
9025--COSMOS 842,10692--COSMOS 991,0.375899594907,2016-12-01 09:01:17.725000,4.73924424767,0.994164580507,0.981632462294,-4.52862788655,14.3487083153,-0.0157567812154,14.0238372672,3.03597930556,54.9971171582,-98.3666977057,1011.87767896,2016-11-30 21:03:40,2016-11-30 22:12:09,975,975,2016-12-02 00:00:00,
9638--SL-8 R/B,10777--SL-8 R/B,0.408839039352,2016-12-01 09:48:43.693000,1.44689459351,-1.01640103399,0.145342052669,1.01946485499,14.5963122394,0.0481882962257,14.4574797703,-2.00780665622,-26.8929279937,156.246093906,972.813418967,2016-11-30 22:55:37,2016-12-01 05:00:21,975,975,2016-12-02 00:00:00,
20578--SL-8 R/B,21230--COSMOS 2142,0.422018148148,2016-12-01 10:07:42.368000,3.55826021235,3.27608435125,-0.487557498699,1.30029794576,13.7449846669,-0.0189881015863,12.8532949523,4.87001558682,-69.8268231237,-95.4847771945,1008.37967194,2016-11-30 23:00:15,2016-12-01 04:02:47,975,975,2016-12-02 00:00:00,
11511--SL-8 R/B,12443--SL-8 R/B,0.425587986111,2016-12-01 10:12:50.802000,4.08497803576,0.116273938005,1.51577971602,-3.7915613903,13.8572848226,-0.0119002088193,12.8674265966,5.143299896,42.4121783954,109.92880308,785.873344034,2016-12-01 03:19:24,2016-11-30 13:30:06,775,775,2016-12-02 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.434169826389,2016-12-01 10:25:12.273000,2.29246001421,0.758305799592,-0.734464483666,2.03492190349,13.8597752165,-0.00269309153436,13.0369624489,4.70435669419,-68.9811719355,-141.309981746,985.712410134,2016-11-30 21:21:20,2016-11-30 21:18:39,975,975,2016-12-02 00:00:00,
22284--COSMOS 2227,22566--SL-16 R/B,0.468668645833,2016-12-01 11:14:52.971000,4.13335269492,3.85228266436,-0.517455171285,-1.40597401122,13.9691166774,0.0298440420842,13.1359152052,-4.75216390731,-16.9296706584,-123.513798618,852.253670101,2016-11-30 22:25:34,2016-11-30 21:45:30,850,850,2016-12-02 00:00:00,
9638--SL-8 R/B,10777--SL-8 R/B,0.481459756944,2016-12-01 11:33:18.123000,4.92927192945,-0.864430216421,0.67062781391,4.80632296986,14.5961744073,0.0476586266164,14.4573401501,-2.00782264372,-27.0009064771,129.993720988,972.975696065,2016-11-30 22:55:37,2016-12-01 05:00:21,975,975,2016-12-02 00:00:00,
9661--METEOR 2-2,11605--METEOR 2-5,0.492663148148,2016-12-01 11:49:26.096000,2.71831231204,-0.463381989955,-0.411827967423,2.64667653529,14.6457007491,-0.0159932548566,14.471681844,2.25093741689,-8.21294963456,-46.9125165169,880.496380551,2016-11-30 18:45:14,2016-11-30 14:27:08,850N,850N,2016-12-02 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.506872094907,2016-12-01 12:09:53.749000,2.4169054336,0.750717799626,-0.779530178945,2.16106162809,13.8597657841,-0.00265042578916,13.0369612492,4.70433225356,-68.9825228512,-167.609679058,985.717591478,2016-11-30 21:21:20,2016-11-30 21:18:39,975,975,2016-12-02 00:00:00,
11379--SL-8 R/B,25569--SL-8 R/B,0.519244189815,2016-12-01 12:27:42.698000,4.13292266919,3.2028001668,-2.57214229412,0.455197649186,2.63852870352,0.00420108286363,0.464880470946,2.59724897111,-82.8650505939,117.524128268,1011.98136568,2016-11-30 23:36:18,2016-11-30 21:42:43,975,975,2016-12-02 00:00:00,
6020--SL-8 R/B,20577--COSMOS 2074,0.537455868056,2016-12-01 12:53:56.187000,3.36466185895,-1.79034089184,-2.21757834926,1.78828833833,9.22995097609,0.0130692687856,5.78769370428,7.18988357351,73.635616501,56.892166348,996.051774342,2016-11-30 22:54:11,2016-12-01 04:19:08,975,975,2016-12-02 00:00:00,
17360--SL-8 R/B,9637--COSMOS 887,0.563590891204,2016-12-01 13:31:34.253000,3.55008821347,-1.52154392669,-0.433247708669,-3.17810113519,14.5632300417,0.00877771356753,14.429257401,-1.97081786486,24.8649123369,-41.7714813093,993.541625598,2016-11-30 20:00:25,2016-11-30 20:10:11,975,975,2016-12-02 00:00:00,
8072--COSMOS 755,27006--SL-16 R/B,0.566930844907,2016-12-01 13:36:22.825000,0.653902921332,-0.602597067692,0.238451197282,0.0872171488285,5.07556256961,0.00387733012274,1.75384805116,-4.76291269895,-65.7999723138,-135.563474142,1031.70276453,2016-12-01 10:43:59,2016-11-30 22:41:36,975,975N,2016-12-02 00:00:00,
31792--COSMOS 2428,28353--SL-16 R/B,0.572887141204,2016-12-01 13:44:57.449000,4.76370655977,0.976538203656,-4.55660390507,0.988248033987,3.14015665573,0.00680309158944,0.666952835249,3.06850312954,-70.5982699129,112.238888396,872.071177812,2016-12-01 10:45:20,2016-12-01 12:29:52,850,850,2016-12-02 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.579574375,2016-12-01 13:54:35.226000,2.54226337121,0.743116872619,-0.824761664574,2.28706111831,13.859755932,-0.00260795053208,13.0369596569,4.70430766397,-68.9838737354,166.090623647,985.72298794,2016-11-30 21:21:20,2016-11-30 21:18:39,975,975,2016-12-02 00:00:00,
15598--SL-8 R/B,20509--SL-8 R/B,0.586196747685,2016-12-01 14:04:07.399000,4.12760940058,0.152554222262,1.4065576863,3.87756135324,13.8377837443,0.0161258238551,13.0083229818,-4.71884860052,-69.0337423865,170.833740321,993.012318197,2016-11-30 21:28:18,2016-11-30 20:56:56,975,975,2016-12-02 00:00:00,
8073--SL-8 R/B,25892--COSMOS 2366,0.587359861111,2016-12-01 14:05:47.892000,4.48602819435,4.42992944534,-0.566131636486,-0.423873849062,8.74121215338,-0.0102223957311,5.18998787487,-7.03368404691,81.2245456878,-41.0011094961,1003.24785071,2016-11-30 22:29:49,2016-11-30 18:42:11,975,975,2016-12-02 00:00:00,
10599--COSMOS 985,16493--COSMOS 1725,0.59775849537,2016-12-01 14:20:46.334000,3.56776760712,-2.66458540693,0.696341830651,2.26805166662,14.0536001219,-0.0124616328156,13.4305886075,-4.13797181612,65.4030876379,-23.6192761763,998.991584024,2016-11-30 20:53:51,2016-11-30 20:52:41,975,975,2016-12-02 00:00:00,
17360--SL-8 R/B,9637--COSMOS 887,0.600086724537,2016-12-01 14:24:07.493000,4.63920621746,-2.17307297561,-0.554292402417,4.06112645745,14.6097639133,0.00124298686025,14.475381739,1.9769986263,-24.8907909959,125.023028965,969.75960855,2016-11-30 20:00:25,2016-11-30 20:10:11,975,975,2016-12-02 00:00:00,
7736--COSMOS 726,9025--COSMOS 842,0.620188472222,2016-12-01 14:53:04.284000,4.36300207715,-2.15360552866,0.461495517648,-3.76627033541,14.6079084664,-0.0139465093411,14.4985063418,1.78440721597,-2.9005295279,-16.4102550478,981.893455212,2016-11-30 21:45:14,2016-12-01 10:49:34,975,975,2016-12-02 00:00:00,
16728--SL-8 R/B,13113--METEOR 2-8,0.629968229167,2016-12-01 15:07:09.255000,1.86428706261,1.62999837278,0.399848960613,-0.811660252341,13.2308622789,-0.000947617589836,11.8690010392,5.84658276904,73.5006021048,-149.02117495,969.324021094,2016-12-01 09:47:34,2016-12-01 13:24:48,975,LEO,2016-12-02 00:00:00,
16292--SL-8 R/B,16510--COSMOS 1727,0.6326540625,2016-12-01 15:11:01.311000,4.13512672268,-3.94813766104,-0.611730458413,1.06642761984,12.6932447803,0.0271843970621,10.9673776899,6.3901761062,75.9305836,-118.19591023,1007.26670854,2016-11-30 00:26:20,2016-12-01 06:16:22,975,975,2016-12-02 00:00:00,
14625--SL-8 R/B,21797--SL-8 R/B,0.636032418981,2016-12-01 15:15:53.201000,0.417602315161,0.0935925851296,0.361301145198,0.187332869822,6.74973556059,-0.00544831964947,3.10694898445,-5.99214222643,82.0843284197,-28.811602656,1012.7944439,2016-11-30 21:51:25,2016-11-30 19:53:53,975,975,2016-12-02 00:00:00,
17360--SL-8 R/B,9637--COSMOS 887,0.63628306713,2016-12-01 15:16:14.857000,1.73981800326,-1.50018482176,-0.118189527323,-0.873180061988,14.5630697754,0.00842600352731,14.4291005257,-1.97078367798,24.7978449367,-68.0563950928,993.623246186,2016-11-30 20:00:25,2016-11-30 20:10:11,975,975,2016-12-02 00:00:00,
10461--SL-8 R/B,20045--COSMOS 2026,0.636307476852,2016-12-01 15:16:16.966000,4.34009914251,2.00703356569,-3.56128402181,-1.45792076225,5.59102395944,0.00716879497844,2.12166785459,-5.17281577462,-82.4005415092,107.389614173,997.865050065,2016-11-30 23:04:45,2016-11-30 22:48:03,975,975,2016-12-02 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.652276643519,2016-12-01 15:39:16.702000,2.66839388165,0.735503256761,-0.870686213674,2.41273006866,13.8597456603,-0.00256619463617,13.0369576718,4.70428292577,-68.9852267638,139.790924344,985.728599967,2016-11-30 21:21:20,2016-11-30 21:18:39,975,975,2016-12-02 00:00:00,
17360--SL-8 R/B,9637--COSMOS 887,0.672778564815,2016-12-01 16:08:48.068000,2.81666336938,-2.1958802406,-0.238763157361,1.74776848011,14.6099472786,0.000945586237805,14.4755639316,1.97701984123,-24.8232797626,98.7383073608,969.645997119,2016-11-30 20:00:25,2016-11-30 20:10:11,975,975,2016-12-02 00:00:00,
12836--SL-8 R/B,27534--NADEZHDA 7,0.691117025463,2016-12-01 16:35:12.511000,3.96142715939,-2.74938745919,0.621841694475,-2.7833588783,14.3584802481,0.00135913480482,14.0131973731,3.12989657515,-55.6973897992,-104.339611174,995.725378022,2016-11-30 20:08:19,2016-12-01 05:13:49,975,975,2016-12-02 00:00:00,
17360--SL-8 R/B,9637--COSMOS 887,0.70897525463,2016-12-01 17:00:55.462000,2.06736587486,-1.47834630752,0.196640980486,1.43172140459,14.5629102662,0.00807379657258,14.4289447661,-1.97074685584,24.7307792015,-94.3413202859,993.704567711,2016-11-30 20:00:25,2016-11-30 20:10:11,975,975,2016-12-02 00:00:00,
12298--SL-8 R/B,13917--SL-8 R/B,0.709884884259,2016-12-01 17:02:14.054000,1.80150398371,-0.399268834989,1.33525474028,-1.14153220685,9.59495092887,-0.00858661759418,6.23269606913,7.29496465428,80.7589282479,-162.100209199,966.833880949,2016-11-30 21:59:52,2016-12-01 04:37:07,975,975,2016-12-02 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.724978912037,2016-12-01 17:23:58.178000,2.79518165994,0.727876638647,-0.915733140474,2.53863524879,13.8597349693,-0.00252358249621,13.0369552948,4.70425803834,-68.9865754539,113.491229067,985.734425974,2016-11-30 21:21:20,2016-11-30 21:18:39,975,975,2016-12-02 00:00:00,
11735--COSMOS 1168,14965--COSMOS 1550,0.74016150463,2016-12-01 17:45:49.954000,2.23743006918,0.373256037088,1.77600595421,1.30865430724,8.71995738816,-0.00870727338643,5.17434975654,-7.01880941697,-81.2893962311,-129.555263902,1014.69961621,2016-12-01 13:42:07,2016-12-01 10:06:01,975,975,2016-12-02 00:00:00,
17360--SL-8 R/B,9637--COSMOS 887,0.745470416667,2016-12-01 17:53:28.644000,2.28996540556,-2.21768979825,0.0776735550742,-0.565473550421,14.6101305887,0.000649342659116,14.4757464408,1.97703828462,-24.7557613329,72.4535758455,969.532750442,2016-11-30 20:00:25,2016-11-30 20:10:11,975,975,2016-12-02 00:00:00,
20578--SL-8 R/B,11308--COSMOS 1089,0.746140532407,2016-12-01 17:54:26.542000,4.41667730892,2.24450248618,-3.3183949374,-1.8594359575,7.19256692378,-0.0180425248964,3.50689137629,-6.27968202183,81.9760219814,-74.0418462062,987.11246807,2016-12-01 15:56:46,2016-11-30 19:00:37,975,975,2016-12-02 00:00:00,
21014--COSMOS 2112,23431--COSMOS 2298,0.7483684375,2016-12-01 17:57:39.033000,4.55814591823,3.71941230047,-0.718547286243,2.53502586741,14.3182601236,-0.0292512131109,13.7644880017,3.94342330772,-3.17943438284,-149.182173455,802.743006014,2016-11-30 18:31:27,2016-12-01 15:25:48,775,775,2016-12-02 00:00:00,
20150--SL-8 R/B,10531--COSMOS 970,0.75938431713,2016-12-01 18:13:30.805000,0.623501735106,-0.244338880463,-0.55672300276,-0.13824768849,3.75904145529,-0.055067054053,0.928874743855,-3.64205326599,51.3366377561,67.2742775079,966.374946827,2016-11-30 20:59:12,2016-12-01 05:47:13,975,LEO,2016-12-02 00:00:00,
16369--SL-8 R/B,12783--COSMOS 1299,0.766470335648,2016-12-01 18:23:43.037000,4.58879606941,4.38333751923,-1.2341849042,0.565852614587,6.07699852755,-0.00614334837105,2.51517719305,5.53206625509,62.1857566342,161.431464054,977.095954806,2016-11-30 21:41:25,2016-11-30 18:33:14,975,975,2016-12-02 00:00:00,
19649--COSMOS 1980,22803--SL-16 R/B,0.778958622685,2016-12-01 18:41:42.025000,3.80498369182,-2.43486854968,-0.959808152141,2.76189868602,14.0285635031,-0.00217004867223,13.2515012339,4.60416162816,7.58012038406,131.302854291,847.040776529,2016-11-30 10:24:50,2016-11-30 21:33:03,850,850,2016-12-02 00:00:00,
17360--SL-8 R/B,9637--COSMOS 887,0.781667430556,2016-12-01 18:45:36.066000,4.04271874903,-1.45603007144,0.511245650271,3.73659995182,14.5627515162,0.00772109930248,14.4287901244,-1.97070739896,24.6637151111,-120.626256839,993.78558824,2016-11-30 20:00:25,2016-11-30 20:10:11,975,975,2016-12-02 00:00:00,
11308--COSMOS 1089,16917--COSMOS 1771,0.793992395833,2016-12-01 19:03:20.943000,3.11209361119,2.41076764582,-0.691402368443,1.84263093635,13.775082044,0.0146627615544,12.9029356586,4.82357976108,-37.6053775948,-156.95526535,989.075705978,2016-11-30 19:00:37,2016-12-01 11:31:22,975,975,2016-12-02 00:00:00,
17360--SL-8 R/B,16493--COSMOS 1725,0.794694525463,2016-12-01 19:04:21.607000,4.17766401312,4.1579354522,-0.0612792680369,-0.40086685212,14.4859140135,-0.0106492962335,14.3025425179,-2.29757892652,-39.207129853,-116.302870281,1014.11547888,2016-11-30 20:00:25,2016-11-30 20:52:41,975,975,2016-12-02 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.797681180556,2016-12-01 19:08:39.654000,2.92253087089,0.720237532976,-0.961478700617,2.66420781765,13.8597238592,-0.00248169522622,13.0369525255,4.70423300254,-68.9879263102,87.1915317582,985.74046742,2016-11-30 21:21:20,2016-11-30 21:18:39,975,975,2016-12-02 00:00:00,
