PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7095--SL-8 R/B,13066--SL-8 R/B,0.234804537037,2018-04-01 05:38:07.112000,3.4432058923,1.95043569402,-0.349620389856,2.81588938051,14.668928324,-0.043745729052,14.5531895106,1.83853734154,10.8000181541,-90.6264754558,947.568050326,2018-03-31 20:52:26,2018-03-31 20:24:14,975,975,2018-04-01 00:00:00,
10020--SL-8 R/B,22308--SL-8 R/B,0.260467152778,2018-04-01 06:15:04.362000,4.43183553488,-3.58716464787,-0.456544265128,-2.56222234228,14.506381655,0.0113730609183,14.2789355559,-2.55870646291,46.0441764128,38.3537320118,976.555846032,2018-03-31 15:39:40,2018-03-31 18:08:09,975,975,2018-04-01 00:00:00,
4799--COSMOS 385,11378--COSMOS 1104,0.264677048611,2018-04-01 06:21:08.097000,4.88314651008,4.39780524773,-0.845452998314,1.94669927559,13.5164902508,0.0229589729984,12.4166302938,5.34062484468,-59.4387630966,31.2999091809,996.760461363,2018-03-31 22:19:22,2018-03-31 17:38:20,975,975,2018-04-01 00:00:00,
17240--SL-8 R/B,18129--COSMOS 1861,0.268274074074,2018-04-01 06:26:18.880000,3.40538619366,-2.95472851273,-0.23054284923,-1.67722524983,14.5695879186,0.0365343809746,14.4250164175,-2.04706099342,-29.0066081996,92.3122482853,990.250703807,2018-03-31 21:21:46,2018-03-31 22:09:33,975,975,2018-04-01 00:00:00,
18161--SL-8 R/B,21152--NADEZHDA 3,0.294677696759,2018-04-01 07:04:20.153000,2.97257821318,1.66419236889,0.696259192773,2.36260621545,14.1164104082,0.0199616120194,13.5367040009,-4.00378435231,64.3683861169,86.9529107497,993.553888634,2018-03-31 20:35:31,2018-03-31 22:14:53,975,975,2018-04-01 00:00:00,
7095--SL-8 R/B,13066--SL-8 R/B,0.307418576389,2018-04-01 07:22:40.965000,3.66475663622,1.84311872167,0.402314267225,-3.14189398467,14.6690649395,-0.0443822571563,14.5533276238,1.83851883008,10.985805301,-116.869438452,947.462304626,2018-03-31 20:52:26,2018-03-31 20:24:14,975,975,2018-04-01 00:00:00,
27386--ENVISAT,13991--COSMOS 1452,0.318927847222,2018-04-01 07:39:15.366000,4.27194934275,-2.98576494614,0.78300206535,-2.95324679617,14.4204483353,-0.000210293207191,13.9393631301,3.69370893189,-70.3769151404,-151.784034173,792.322476925,2018-03-31 18:37:41,2018-03-31 22:33:45,775N,775,2018-04-01 00:00:00,
11668--SL-8 R/B,19827--SL-8 R/B,0.325092002315,2018-04-01 07:48:07.949000,2.65797544575,2.60490775833,0.287645345082,-0.443338692516,12.3582542248,-0.00417088964819,10.3782953408,6.70950191196,-76.9938692802,-146.708985043,1000.41951708,2018-03-31 20:38:40,2018-03-31 16:52:39,975,975,2018-04-01 00:00:00,
7737--SL-8 R/B,25893--SL-8 R/B,0.326282511574,2018-04-01 07:49:50.809000,4.70198644237,-2.74913070719,-3.06668005928,-2.26857450241,8.72141361164,0.0197085673937,5.1755736991,-7.01969399923,-81.2730017028,169.236062247,1004.0883101,2018-03-31 22:23:28,2018-03-31 20:41:27,975,975,2018-04-01 00:00:00,
17240--SL-8 R/B,18129--COSMOS 1861,0.341121354167,2018-04-01 08:11:12.885000,4.15479016652,-2.81794079078,0.436278679407,3.0217795984,14.5694137944,0.0358622781913,14.4248414961,-2.04706619861,-29.137096671,65.9826172001,990.429646435,2018-03-31 21:21:46,2018-03-31 22:09:33,975,975,2018-04-01 00:00:00,
11379--SL-8 R/B,14625--SL-8 R/B,0.342240150463,2018-04-01 08:12:49.549000,4.36739338055,1.3290579265,-3.61784241815,2.05400735292,7.27041863145,0.0251483036642,3.59638202375,6.31857507502,-81.9096415722,80.6772701146,1016.8844132,2018-03-31 22:15:55,2018-03-31 17:30:37,975,975,2018-04-01 00:00:00,
13758--SL-8 R/B,22782--METEOR 2-21,0.343629594907,2018-04-01 08:14:49.597000,3.1474098396,3.07225169696,-0.590780451776,0.344146286837,7.58020972167,0.0234284492287,3.903924762,6.49756892884,-81.5506135073,82.6588842571,979.026545538,2018-03-31 22:12:33,2018-03-31 17:38:49,975,975N,2018-04-01 00:00:00,
7768--COSMOS 729,27006--SL-16 R/B,0.347498217593,2018-04-01 08:20:23.846000,4.30749951157,-2.79841810871,2.93648073274,1.44930639867,6.47895208202,-0.0142366413307,2.85659891391,-5.81519217603,71.2123676426,-114.231425068,1014.63405641,2018-03-31 18:33:41,2018-03-31 23:44:39,975,975N,2018-04-01 00:00:00,
9444--SL-8 R/B,16953--SL-8 R/B,0.350394479167,2018-04-01 08:24:34.083000,3.58454236401,2.90993536363,2.05764958454,0.383794640572,2.72525499246,0.00445205471774,0.493680422671,-2.68016316544,-73.8326119766,70.014309486,787.597865568,2018-03-31 12:48:16,2018-03-31 14:26:18,775,775,2018-04-01 00:00:00,
16727--COSMOS 1745,37253--FALCON 9 R/B,0.361778217593,2018-04-01 08:40:57.638000,1.62318104068,1.04769019257,0.69995280937,1.02329273224,12.2904958166,2.03759371369,8.93127268508,-8.19370901973,29.471316857,15.40920553,1002.93325101,2018-03-31 18:39:03,2018-03-31 21:54:35,975,GTO,2018-04-01 00:00:00,
6061--SL-8 R/B,13242--SL-8 R/B,0.371609201389,2018-04-01 08:55:07.035000,4.23672421164,-0.309228825571,-1.16853991015,-4.0606309925,14.3680662213,0.0153977244987,13.8078666177,-3.97289684214,6.5688618633,-137.447970123,762.903081945,2018-03-31 22:07:09,2018-03-31 18:22:35,775,775,2018-04-01 00:00:00,
20805--SL-8 R/B,23093--SL-8 R/B,0.376033576389,2018-04-01 09:01:29.301000,4.28195681144,-4.23705022027,0.550343673238,-0.282278952942,6.53535875079,-0.012415275197,2.9072196902,5.85310460657,-82.1573583636,178.490812689,989.592097437,2018-03-31 21:54:08,2018-03-31 21:16:37,975,975,2018-04-01 00:00:00,
8343--COSMOS 773,21014--COSMOS 2112,0.376567256944,2018-04-01 09:02:15.411000,1.29426085929,0.986729722672,0.726532663485,0.416684431154,7.47181893817,-0.0199276053819,3.73783307507,-6.46964334707,-71.5872627548,1.24594331056,793.467846744,2018-03-31 11:44:52,2018-03-31 21:41:12,775,775,2018-04-01 00:00:00,
10142--SL-8 R/B,13917--SL-8 R/B,0.380936157407,2018-04-01 09:08:32.884000,2.52554484317,1.59722172988,-0.82910620469,1.7719600452,13.3747803177,0.0415795620342,12.1287092866,5.63714739275,73.1486864065,-138.170002272,977.441497473,2018-03-31 19:28:48,2018-03-31 22:28:47,975,975,2018-04-01 00:00:00,
21152--NADEZHDA 3,7005--COSMOS 626,0.391349340278,2018-04-01 09:23:32.583000,1.72401942906,-0.348977281981,-0.460897438172,-1.62420177315,14.1848945249,-0.0128996451043,13.6471707358,-3.86856526216,-4.06512903141,-142.45640481,962.581731045,2018-03-31 22:14:53,2018-03-31 19:33:12,975,975,2018-04-01 00:00:00,
22889--SL-8 R/B,10141--COSMOS 928,0.391501342593,2018-04-01 09:23:45.716000,1.46503347831,-0.587985256211,-0.915443837928,0.981100917669,10.7090841645,0.0088998948395,7.82729523032,7.30875186414,-79.7047174802,90.1984491178,1026.44399897,2018-03-31 12:53:07,2018-03-31 21:39:43,975,975,2018-04-01 00:00:00,
11681--SL-8 R/B,10599--COSMOS 985,0.392403657407,2018-04-01 09:25:03.676000,4.6604584787,-4.10731094462,1.37581483079,-1.71959401814,11.4168244422,-0.0208930326257,8.88999162627,7.16320408135,78.7688925927,-92.1635835848,1018.98790146,2018-03-31 21:28:51,2018-03-31 22:28:20,975,975,2018-04-01 00:00:00,
5050--COSMOS 400,27006--SL-16 R/B,0.392581828704,2018-04-01 09:25:19.070000,3.33013675591,-2.28470489322,0.873493367374,2.25985479646,13.7131661821,0.000780073225661,12.7912867634,-4.94306676737,-62.760154288,-83.1046027396,1008.03793773,2018-03-31 21:59:52,2018-03-31 23:44:39,975,975N,2018-04-01 00:00:00,
4419--METEOR 1-5,28654--NOAA 18,0.402929895833,2018-04-01 09:40:13.143000,3.06472705524,-2.85236140324,0.0562659246139,1.1195626352,14.8291236966,0.0153175450157,14.8123455112,-0.705049953838,80.3073975947,40.1488109359,864.516670519,2018-03-31 17:59:54,2018-03-31 23:01:45,850N,850N,2018-04-01 00:00:00,
13917--SL-8 R/B,9025--COSMOS 842,0.414985625,2018-04-01 09:57:34.758000,3.90589252548,0.668310269742,-3.21005467255,2.12247657306,8.11984501917,0.0424923250034,4.48492835948,6.76871443836,-81.6005155046,-2.9375052995,1011.86421005,2018-03-31 22:28:47,2018-03-31 15:38:06,975,975,2018-04-01 00:00:00,
7350--SL-8 R/B,9509--COSMOS 864,0.426877025463,2018-04-01 10:14:42.175000,4.20254331387,1.88958238777,-3.67324274217,0.773392825092,3.06324061879,0.000881191717498,0.631520994426,2.99743616208,-82.8270792082,127.706400393,993.265816938,2018-03-31 19:32:22,2018-03-31 21:16:58,975,975,2018-04-01 00:00:00,
12836--SL-8 R/B,19325--SL-8 R/B,0.43086599537,2018-04-01 10:20:26.822000,4.97477794584,2.51429287009,-3.81425329072,1.96931937684,6.79190328375,0.0165756868945,3.12454186487,6.03049861928,82.0705778683,-58.4555502015,973.047138978,2018-03-31 22:18:04,2018-03-31 20:36:18,975,975,2018-04-01 00:00:00,
8646--SL-8 R/B,21231--SL-8 R/B,0.446657106481,2018-04-01 10:43:11.174000,2.54469394995,-2.54360487261,-0.0335681278543,0.0664434475785,13.4765692552,-0.0223905045637,12.3693152415,5.34952876535,-72.1069379311,106.983056842,1012.21588105,2018-03-31 14:39:51,2018-03-31 21:47:59,975,975,2018-04-01 00:00:00,
6149--SL-8 R/B,19325--SL-8 R/B,0.453050289352,2018-04-01 10:52:23.545000,4.72464677135,-3.25923445909,-0.465250257473,3.38869002014,14.6075556948,-0.0251518465427,14.4752578654,1.96136699596,-24.3767369797,-1.0808791663,964.683196514,2018-03-31 21:05:57,2018-03-31 20:36:18,975,975,2018-04-01 00:00:00,
23710--RADARSAT,13648--COSMOS 1420,0.458102013889,2018-04-01 10:59:40.014000,4.3282141453,-2.55141336819,-0.244079832495,3.48771451635,14.8763962878,-0.0248526418304,14.8413721369,1.019912718,18.6925894992,103.903551375,791.37914589,2018-03-31 18:07:19,2018-03-31 22:31:37,775N,775,2018-04-01 00:00:00,
23466--SL-8 R/B,15292--COSMOS 1598,0.470258738426,2018-04-01 11:17:10.355000,3.77444655016,3.76916385521,0.0390932625383,-0.19576084752,14.5426820151,-0.0488049522579,14.4109872217,1.95209261244,-23.7454630904,49.6220337623,1012.53620018,2018-03-31 21:40:40,2018-03-31 20:50:04,975,975,2018-04-01 00:00:00,
28353--SL-16 R/B,24298--SL-16 R/B,0.470496168981,2018-04-01 11:17:30.869000,3.01403224251,1.46100458485,-2.60386361111,0.412007592985,2.36465247432,0.00372973102816,0.371578191763,2.33527237401,70.751623965,-86.5216547092,855.177774617,2018-03-31 19:36:26,2018-03-31 16:09:31,850,850,2018-04-01 00:00:00,
14241--SL-8 R/B,11425--COSMOS 1110,0.478513206019,2018-04-01 11:29:03.541000,4.64409558842,-0.330451818529,3.1855406824,3.36314673941,10.8150553709,0.00904176651657,7.85284439904,-7.43627432029,-66.5472231547,-64.5042171069,807.53007715,2018-03-31 14:15:06,2018-03-31 20:44:40,775,775,2018-04-01 00:00:00,
21153--SL-8 R/B,10531--COSMOS 970,0.48285244213,2018-04-01 11:35:18.451000,4.55946780938,4.52371137863,0.145122425048,-0.551109380542,14.2009127125,0.0465126633291,13.6353580356,3.9674638852,15.1396002322,-13.7943959932,966.11983984,2018-03-31 20:08:08,2018-03-31 17:07:33,975,LEO,2018-04-01 00:00:00,
22889--SL-8 R/B,23604--SL-8 R/B,0.49165369213,2018-04-01 11:47:58.879000,1.98111163226,1.81322138882,0.166817518774,-0.78051483651,14.4397766699,-0.0439669895198,14.1405935746,2.92383832314,52.6565390829,105.960524381,978.339930712,2018-03-31 12:53:07,2018-03-31 17:56:32,975,975,2018-04-01 00:00:00,
11308--COSMOS 1089,13110--COSMOS 1344,0.494575659722,2018-04-01 11:52:11.337000,4.58902984008,-3.11116649718,2.50617084068,-2.2580845018,9.84439855207,-0.0279054680613,6.56966787964,7.33149835219,80.5745049598,-113.136142483,978.941290016,2018-03-31 20:18:25,2018-03-31 16:49:03,975,975,2018-04-01 00:00:00,
23466--SL-8 R/B,10141--COSMOS 928,0.497699282407,2018-04-01 11:56:41.218000,3.98127123296,-0.290516632823,1.2343313546,3.77392989117,14.0371226242,0.0297118909947,13.3420092881,-4.36242099352,66.8005232511,-153.93219397,968.98454981,2018-03-31 21:40:40,2018-03-31 21:39:43,975,975,2018-04-01 00:00:00,
8923--COSMOS 836,19769--COSMOS 1992,0.504929756944,2018-04-01 12:07:05.931000,2.12700259109,2.01168764425,-0.575126907181,-0.382729519521,8.1455440402,-0.025780423016,4.44900641758,-6.82316385388,-70.9449985924,-85.1267937884,798.558162188,2018-03-31 21:30:28,2018-03-31 21:25:38,775,775,2018-04-01 00:00:00,
13111--SL-8 R/B,20577--COSMOS 2074,0.507308298611,2018-04-01 12:10:31.437000,4.36425964253,2.2404646707,3.07706078294,-2.13512932274,8.41688141343,-0.0235364612027,4.80949871805,6.90739175404,-81.4097932683,28.6555081155,996.46730295,2018-03-28 11:22:01,2018-03-31 17:58:29,975,975,2018-04-01 00:00:00,
7094--COSMOS 628,22307--COSMOS 2230,0.510448148148,2018-04-01 12:15:02.720000,3.73827721865,-2.20249776122,1.89122638705,2.35520337301,11.4478706202,-0.00529584864129,8.92325071743,-7.17142317293,78.7417898513,10.1179021029,1012.58573293,2018-03-31 22:21:14,2018-03-31 20:27:58,975,975,2018-04-01 00:00:00,
6206--COSMOS 521,15077--COSMOS 1577,0.531335972222,2018-04-01 12:45:07.428000,3.20679915134,-0.431600990372,0.948291116767,-3.03282464709,14.0230351624,-0.0349509613284,13.3820551891,4.19104909419,-25.6317909288,67.3122780278,1000.34907523,2018-03-31 11:23:05,2018-03-31 22:18:55,975,975,2018-04-01 00:00:00,
32053--SL-8 R/B,31699--SL-24 R/B,0.557348877315,2018-04-01 13:22:34.943000,4.21362844517,-3.85198694842,-0.664279122929,-1.57340219587,13.4743106048,-0.0596631438058,12.4658410563,-5.11432237377,82.1358799233,-79.8812833889,1001.22088731,2018-03-31 21:46:56,2018-03-31 20:36:46,975,LEO,2018-04-01 00:00:00,
11379--SL-8 R/B,22782--METEOR 2-21,0.596629606481,2018-04-01 14:19:08.798000,4.11174981044,4.0568072261,0.583007608066,0.33000570124,7.46246144378,-0.0201868384998,3.77971458778,-6.43441379819,81.6153032736,172.03182092,970.873773673,2018-03-31 22:15:55,2018-03-31 17:38:49,975,975N,2018-04-01 00:00:00,
21667--SL-8 R/B,17525--COSMOS 1821,0.6048990625,2018-04-01 14:31:03.279000,3.00689879658,-1.89943997058,-1.80430171829,-1.47582637205,9.36541114474,-0.0361869880003,5.95280646649,-7.23005612595,80.8538587952,-123.551239685,989.501140286,2018-03-31 19:26:23,2018-03-31 22:57:01,975,975,2018-04-01 00:00:00,
14966--SL-8 R/B,7476--COSMOS 689,0.608305613426,2018-04-01 14:35:57.605000,4.83157059013,0.470743376437,-4.783754505,0.488024463435,1.57158577412,0.0372992914591,0.163095868347,1.56265490304,82.949524875,-86.3106833548,1000.18776443,2018-03-31 22:59:41,2018-03-31 21:11:32,975,975,2018-04-01 00:00:00,
10744--COSMOS 996,10358--COSMOS 952,0.6129759375,2018-04-01 14:42:41.121000,3.20026355908,-2.20137213572,0.641534345219,2.23250559944,14.1765099794,-0.0245404014504,13.6182973538,-3.93888437891,-5.99003615143,-59.1418199588,954.647925443,2018-03-31 19:18:02,2018-03-31 21:23:45,975,975,2018-04-01 00:00:00,
8845--METEOR 1-25,28654--NOAA 18,0.614054965278,2018-04-01 14:44:14.349000,4.98681091268,-4.8881545248,0.402708521104,0.901140537038,13.4752385776,-0.0395936405194,12.2228654353,-5.67292231715,80.1720935242,6.89330947906,861.35096543,2018-03-31 19:37:05,2018-03-31 23:01:45,850N,850N,2018-04-01 00:00:00,
9044--SL-8 R/B,14059--SL-8 R/B,0.64227181713,2018-04-01 15:24:52.285000,2.39830727927,-2.33418377112,-0.164020880332,-0.525890748419,14.0166358592,0.0304730407546,13.3445721341,-4.28807028406,66.584027105,163.08952044,987.294774971,2018-03-31 21:41:08,2018-03-31 19:55:32,975,975,2018-04-01 00:00:00,
12835--COSMOS 1308,12149--COSMOS 1241,0.642784895833,2018-04-01 15:25:36.615000,2.57443620952,-0.406051813811,2.18373734239,-1.30158939026,7.52779243944,0.00642648455461,3.85478416192,6.46593046487,-65.4297116086,167.821664129,1013.45041927,2018-03-31 21:17:00,2018-03-31 22:48:57,975,975,2018-04-01 00:00:00,
9510--SL-8 R/B,25590--COSMOS 2361,0.660849594907,2018-04-01 15:51:37.405000,1.71308503793,-0.993674056627,0.973662785191,-0.999626428777,10.4960176742,-0.0247272822791,7.50700549773,7.3355738723,-79.9052452807,58.8232090055,1020.95512281,2018-03-31 17:36:03,2018-03-31 21:50:27,975,975,2018-04-01 00:00:00,
22208--SL-8 R/B,18160--COSMOS 1864,0.661360162037,2018-04-01 15:52:21.518000,4.02311981678,3.90712660607,-0.812110737137,0.510226317391,7.79784558166,-0.00700151269857,4.12489086445,6.61752386097,-81.7003056743,42.4227023562,990.830927957,2018-03-31 19:59:42,2018-03-31 21:40:02,975,975,2018-04-01 00:00:00,
7009--SL-8 R/B,32052--COSMOS 2429,0.670033923611,2018-04-01 16:04:50.931000,0.406272945053,0.383000251015,-0.0233373517192,0.133506110792,14.4741860758,0.0250997586238,14.2671341648,2.43932680915,-43.5165451421,10.7270134671,1006.41161094,2018-03-31 23:07:30,2018-03-31 21:31:39,975,975,2018-04-01 00:00:00,
23773--COSMOS 2327,17290--METEOR 2-15,0.682505324074,2018-04-01 16:22:48.460000,0.941737670098,-0.459685398512,-0.109413403569,0.814609035547,14.6290467464,-0.00576232123769,14.4983673255,1.95097934345,-18.7860065563,93.6671299369,956.001071903,2018-03-31 20:09:09,2018-03-31 20:21:01,975,975N,2018-04-01 00:00:00,
11308--COSMOS 1089,21902--COSMOS 2181,0.683094236111,2018-04-01 16:23:39.342000,3.36456068281,-2.36170675212,-0.644078220454,2.30819692645,14.1313353852,-0.0223383612228,13.6175147619,3.77590154476,-62.8608629324,117.270290181,1022.67834299,2018-03-31 20:18:25,2018-03-31 20:16:30,975,975,2018-04-01 00:00:00,
8343--COSMOS 773,10676--COSMOS 990,0.706630219907,2018-04-01 16:57:32.851000,4.21439516307,0.922435887829,-1.16703566144,-3.94312900985,14.3091425468,0.000375396584779,13.721048591,-4.06009677802,14.6365685816,178.616853843,781.879702025,2018-03-31 11:44:52,2018-03-31 22:29:55,775,775,2018-04-01 00:00:00,
9661--METEOR 2-2,13718--METEOR 2-9,0.761681319444,2018-04-01 18:16:49.266000,0.805839002695,-0.241796950857,0.711881990908,-0.290059931466,5.55248350875,0.0117807548096,2.09883610265,5.14050788765,80.6130545558,58.7662301831,887.212333606,2018-03-31 23:03:03,2018-03-31 21:28:39,850N,LEO,2018-04-01 00:00:00,
12087--COSMOS 1225,20045--COSMOS 2026,0.773055358796,2018-04-01 18:33:11.983000,2.2950591069,2.2913162381,-0.105713646102,0.0774004278145,7.30484046517,-0.0485144837288,3.61099447835,6.34972908428,81.9170231942,125.616782567,967.952009341,2018-03-31 18:13:57,2018-03-31 16:35:31,975,975,2018-04-01 00:00:00,
15398--COSMOS 1610,23092--COSMOS 2279,0.7769528125,2018-04-01 18:38:48.723000,3.18931732398,-0.837115661117,2.17026206624,-2.18195896543,10.428364384,0.0451405397558,7.40243335772,7.34525196579,-80.006262336,34.076777418,1007.23788339,2018-03-31 19:07:43,2018-03-31 22:10:48,975,975,2018-04-01 00:00:00,
21088--SL-8 R/B,23603--COSMOS 2315,0.780963368056,2018-04-01 18:44:35.235000,3.736898453,-1.11114349224,-0.979727890736,3.43072928804,14.1554254113,0.0212863488458,13.6096764788,3.89259831073,-63.5455740389,40.1546887706,992.15342871,2018-03-31 19:19:13,2018-03-31 19:02:30,975,975,2018-04-01 00:00:00,
35946--WORLDVIEW 2,17303--COSMOS 1814,0.781262523148,2018-04-01 18:45:01.082000,2.64035439283,-2.6326912652,-0.0189328239,0.20012388672,14.9065963354,-0.0303257461308,14.8746135342,0.975482888799,-5.79663346232,59.1432597447,770.534999384,2018-03-31 19:23:28,2018-03-31 22:10:06,775N,775,2018-04-01 00:00:00,
13110--COSMOS 1344,12149--COSMOS 1241,0.804210625,2018-04-01 19:18:03.798000,3.92163952595,0.469204778054,-1.05753084021,-3.7470964719,14.1360332826,0.0260392967567,13.6051478082,-3.83753984196,-7.13205033582,-176.326141881,1004.18712677,2018-03-31 16:49:03,2018-03-31 22:48:57,975,975,2018-04-01 00:00:00,
21876--SL-8 R/B,28381--SL-8 R/B,0.806427523148,2018-04-01 19:21:15.338000,2.07644003203,-0.38615031315,0.701106109986,-1.91597008453,13.7990021219,0.00859755108479,12.958746246,4.74165386469,69.1691947124,161.210793335,1003.93692426,2018-03-31 22:35:34,2018-03-31 15:30:44,975,975,2018-04-01 00:00:00,
