PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8459--SL-8 R/B,14760--SL-8 R/B,0.0122424768519,2017-04-05 00:17:37.750000,1.88790999126,0.0415532495109,1.88118695326,0.153665576662,1.23372613791,0.0169121261751,0.100061598317,-1.22954537936,74.0751910859,143.687343275,771.321889805,2017-04-03 21:07:58,2017-04-03 21:38:07,775,775,2017-04-04 00:00:00,
12092--SL-8 R/B,10512--COSMOS 967,0.0156817708333,2017-04-05 00:22:34.905000,4.79156936583,1.20534243047,1.28332542538,4.45638446114,14.1325948702,-0.00206012464661,13.5807476336,-3.91069395808,-13.4384023444,-79.1656178303,990.247545955,2017-04-03 18:01:42,2017-04-03 15:54:56,975,975,2017-04-04 00:00:00,
11378--COSMOS 1104,20149--COSMOS 2034,0.0385559953704,2017-04-05 00:55:31.238000,1.6966394553,1.42828841371,0.285208666125,-0.870191740553,13.9886482619,0.0124454546156,13.2870767923,4.3744388924,-66.9687770395,167.69273037,992.560423266,2017-04-03 21:36:35,2017-04-03 20:23:47,975,975,2017-04-04 00:00:00,
8874--SL-8 R/B,14084--COSMOS 1464,0.0425228472222,2017-04-05 01:01:13.974000,4.51775539101,0.679123288256,2.49228921207,3.70639984564,12.2452274971,-0.0232533190592,10.1633183034,-6.83022816609,77.3324046365,-4.08099398659,980.278512551,2017-04-03 12:31:33,2017-04-03 19:36:32,975,975,2017-04-04 00:00:00,
7593--COSMOS 700,14624--COSMOS 1531,0.0450787847222,2017-04-05 01:04:54.807000,4.59694189413,4.31175474727,1.24882319965,0.990498053253,9.11011997265,0.0168070326628,5.62657241168,-7.16489262557,81.0445512502,-59.4204521615,994.178046911,2017-04-03 20:59:49,2017-04-03 22:43:16,975,975,2017-04-04 00:00:00,
5238--COSMOS 422,11667--COSMOS 1150,0.0662802199074,2017-04-05 01:35:26.611000,0.831796554932,0.513104524733,-0.142178461662,0.639057540864,14.3721834169,0.0191258587679,14.0343032675,3.09800293155,-22.2987792648,102.704366325,990.853977423,2017-04-03 21:58:17,2017-04-03 17:48:31,975,975,2017-04-04 00:00:00,
7209--METEOR 1-16,24298--SL-16 R/B,0.0813193981481,2017-04-05 01:57:05.996000,3.42372625557,2.97599990903,-0.822935949776,-1.47922359265,12.9436351715,-0.0174493514375,11.296500818,-6.31873850087,59.9771373509,29.9906119844,874.076549121,2017-04-03 13:43:13,2017-04-03 20:44:42,850N,850,2017-04-04 00:00:00,
7009--SL-8 R/B,10020--SL-8 R/B,0.0852654513889,2017-04-05 02:02:46.935000,2.23155333882,-1.82210351903,-1.11057043069,-0.652994937528,7.40671302758,0.0271862134651,3.72090673642,-6.40417924809,81.8852742095,-106.823527316,973.476118423,2017-04-03 21:55:24,2017-04-03 21:44:50,975,975,2017-04-04 00:00:00,
19785--COSMOS 1994,21028--COSMOS 2114,0.0889474189815,2017-04-05 02:08:05.057000,4.66708044651,2.68579374779,2.18258274915,3.13121132817,11.71789125,-0.00472789831958,9.6147272142,-6.69820674431,-77.0570685887,-40.1307024991,1441.82597194,2017-04-03 18:45:15,2017-04-03 22:36:20,1500,1500,2017-04-04 00:00:00,
9848--SL-8 R/B,11804--SL-8 R/B,0.179653923611,2017-04-05 04:18:42.099000,1.51519562351,-1.19220865688,-0.576506148687,0.736272338533,11.5509958495,-0.00318955140084,9.09839181706,7.11651328142,-78.5694348771,104.460518814,1020.71399105,2017-04-03 23:20:39,2017-04-03 18:33:38,975,975,2017-04-04 00:00:00,
9022--COSMOS 841,11573--COSMOS 1140,0.189988796296,2017-04-05 04:33:35.032000,0.652864550585,-0.475599987008,-0.233890325284,-0.381224460794,12.7360660759,-0.0085164738277,10.8547011606,-6.6620394229,58.4682895699,-123.050996058,777.875102407,2017-04-03 21:54:38,2017-04-03 13:49:48,775,775,2017-04-04 00:00:00,
14973--COSMOS 1553,16917--COSMOS 1771,0.209299189815,2017-04-05 05:01:23.450000,4.71026672908,-3.50602734096,-0.878460805792,3.0203793729,14.1216508723,0.0517958602993,13.5434617873,3.99912282433,-13.0127237774,-45.4747113011,972.960599972,2017-04-03 22:14:27,2017-04-03 22:34:02,975,975,2017-04-04 00:00:00,
9610--COSMOS 883,24304--COSMOS 2334,0.227306284722,2017-04-05 05:27:19.263000,4.88131066399,4.53302027266,0.245217253907,-1.79409852138,14.5794483866,0.0307844703346,14.4343505394,2.05155845192,-29.2714758652,-44.7008866031,986.764060793,2017-04-03 22:45:59,2017-04-03 23:01:25,975,975,2017-04-04 00:00:00,
10137--COSMOS 926,22487--COSMOS 2233,0.231701689815,2017-04-05 05:33:39.026000,1.06092925251,-0.346739448709,0.142844056642,0.992440531732,14.5098697138,-0.00647257603334,14.3610353268,-2.07290654875,-30.9410617491,-126.877272792,1018.66785464,2017-04-03 19:30:46,2017-04-03 17:42:28,975,975,2017-04-04 00:00:00,
6149--SL-8 R/B,10142--SL-8 R/B,0.257698541667,2017-04-05 06:11:05.154000,4.91023534488,3.76837529223,0.501139666538,-3.10783169327,14.5396097193,0.0236664844342,14.3498536785,2.34123687216,-40.5219196145,-27.454715105,975.103532335,2017-04-03 14:26:30,2017-04-03 13:43:23,975,975,2017-04-04 00:00:00,
11736--SL-8 R/B,13128--SL-8 R/B,0.263105381944,2017-04-05 06:18:52.305000,4.10856588112,-1.04553155642,-2.17131832199,-3.32754475682,12.3422146386,-0.0178891920323,10.3386314881,-6.74111571739,-77.0248308616,136.283978655,986.314450534,2017-04-03 22:19:46,2017-04-03 13:32:07,975,975,2017-04-04 00:00:00,
36089--CZ-2C R/B,11869--COSMOS 1190,0.276768784722,2017-04-05 06:38:32.823000,4.8563781933,1.13948644732,4.32945253849,-1.88197250501,5.99619038582,0.0167912785881,2.38684049746,5.50063720269,58.7525976301,153.503409942,785.870360708,2017-04-03 23:09:32,2017-04-03 22:31:50,775N,775,2017-04-04 00:00:00,
11869--COSMOS 1190,36089--CZ-2C R/B,0.276768784722,2017-04-05 06:38:32.823000,4.8563781933,-1.13636808853,-4.31566689835,-1.91522738759,5.99619038582,-0.0167938402855,2.43579409877,-5.47913535317,58.7152387754,153.493445993,784.720013921,2017-04-03 22:31:50,2017-04-03 23:09:32,775,775N,2017-04-04 00:00:00,
21090--SL-8 R/B,8873--COSMOS 823,0.289307974537,2017-04-05 06:56:36.209000,4.96276463771,-3.65351143753,-0.776437234876,3.26772585225,14.3164393105,0.00249158953937,13.9277302002,3.31342116163,-58.115769995,-16.5135366809,993.453723544,2017-04-03 22:04:40,2017-04-02 17:10:21,975,975,2017-04-04 00:00:00,
10461--SL-8 R/B,13113--METEOR 2-8,0.297767118056,2017-04-05 07:08:47.079000,2.66109469708,-2.64566652271,0.0399355667741,-0.283335115978,14.5998226005,-0.0040831011896,14.4490756469,2.09260991185,28.4943516542,130.367707434,958.452477489,2017-04-03 13:48:30,2017-04-03 14:46:28,975,LEO,2017-04-04 00:00:00,
13128--SL-8 R/B,14973--COSMOS 1553,0.336466319444,2017-04-05 08:04:30.690000,2.06976861322,-2.06252714494,-0.0759669941842,0.155412047303,13.1328329979,0.0191458595072,11.7070306322,5.95116541207,-74.3197222391,116.197345215,987.201408711,2017-04-03 13:32:07,2017-04-03 22:14:27,975,975,2017-04-04 00:00:00,
19791--SL-14 R/B,24731--SL-14 R/B,0.342609976852,2017-04-05 08:13:21.502000,3.85749035415,-3.71783568354,0.322423349527,0.976715335352,13.6025005707,0.020582695017,12.9397281294,-4.19416667121,-65.4506608036,-43.9945421085,1442.96126122,2017-04-03 22:41:52,2017-04-03 22:44:11,1500,1500,2017-04-04 00:00:00,
8646--SL-8 R/B,22487--COSMOS 2233,0.36224162037,2017-04-05 08:41:37.676000,1.03441121283,-1.01455611407,0.0887351356394,-0.18113123508,13.1240731665,-0.025033966375,11.7369058982,5.87245346648,-74.1835978875,35.8905192975,1017.13472586,2017-04-03 22:26:37,2017-04-03 17:42:28,975,975,2017-04-04 00:00:00,
8873--COSMOS 823,22207--COSMOS 2218,0.368711296296,2017-04-05 08:50:56.656000,3.56663971001,0.601622144481,3.49167136248,-0.408901837525,1.67227467664,0.0332741573492,0.188837410346,1.66124527299,-82.9257104486,41.7222539978,1009.939685,2017-04-02 17:10:21,2017-04-03 14:08:15,975,975,2017-04-04 00:00:00,
25400--SL-16 R/B,11289--SL-3 R/B,0.36877068287,2017-04-05 08:51:01.787000,4.02603397466,3.45759488256,-0.16050398591,2.05626497898,14.8886187504,-0.0175730603855,14.8411823146,1.18742030876,81.2058887099,5.84809594862,816.320681764,2017-04-03 21:03:46,2017-04-03 20:42:00,775N,LEO,2017-04-04 00:00:00,
23527--SL-8 R/B,4799--COSMOS 385,0.37679724537,2017-04-05 09:02:35.282000,3.32104019534,-2.42899987837,-0.868619204917,-2.09159466598,13.6026475463,0.00652209694181,12.559227603,-5.22472771993,58.5190025446,-75.7797737716,984.412612313,2017-04-03 23:19:33,2017-04-03 20:39:45,975,975,2017-04-04 00:00:00,
21090--SL-8 R/B,4783--COSMOS 381,0.38832337963,2017-04-05 09:19:11.140000,4.76516202486,-2.93458303841,2.29575898753,-2.97060300024,11.6344512226,0.00697510475283,9.20874695256,7.11051236997,70.2584586044,-20.7259244135,1002.89235163,2017-04-03 22:04:40,2017-04-03 20:49:35,975,975,2017-04-04 00:00:00,
19922--SL-8 R/B,31699--SL-24 R/B,0.389391006944,2017-04-05 09:20:43.383000,4.67085669414,-4.41725067702,1.27145848181,-0.829573410002,7.04064563491,-0.151196087531,3.47050771221,6.12400252441,74.8116606748,-60.174175595,959.562531867,2017-04-03 01:02:59,2017-04-03 14:09:09,975,LEO,2017-04-04 00:00:00,
8459--SL-8 R/B,16860--COSMOS 1763,0.395895196759,2017-04-05 09:30:05.345000,4.8176041811,3.39758061541,-3.27890281019,0.956322314303,4.23519630317,0.0186372818258,1.20355083365,4.06054254613,-73.4266771347,-163.526789205,805.886160992,2017-04-03 21:07:58,2017-04-03 16:12:09,775,775,2017-04-04 00:00:00,
9610--COSMOS 883,22006--COSMOS 2195,0.439141053241,2017-04-05 10:32:21.787000,0.0661107691315,-0.0652024837755,0.00324117243414,-0.010429031878,14.2817498463,0.0367703318892,13.8453166699,3.5034601362,-60.0885751091,-129.715982998,986.612217139,2017-04-03 22:45:59,2017-04-03 20:50:14,975,975,2017-04-04 00:00:00,
5685--SL-8 R/B,7737--SL-8 R/B,0.451985289352,2017-04-05 10:50:51.529000,3.58085837954,2.76343290253,1.04107513837,2.02537598578,13.1276220192,-0.00271624675825,11.6773780352,-5.99777414733,63.8154671229,169.162601781,969.568009532,2017-04-03 21:59:32,2017-04-03 19:11:20,975,975,2017-04-04 00:00:00,
20625--SL-16 R/B,25406--COSMOS 2360,0.456365891204,2017-04-05 10:57:10.013000,4.15833361727,-2.43781850485,-1.72669301456,2.89263040215,12.749509013,-0.0111839026904,10.951147746,6.5285693716,50.4349019637,-31.9512577054,862.380744265,2017-04-03 21:21:35,2017-04-03 20:57:54,850,850,2017-04-04 00:00:00,
22208--SL-8 R/B,6206--COSMOS 521,0.497135428241,2017-04-05 11:55:52.501000,4.2999649986,4.29867929615,-0.034185402949,0.0994316659469,14.0737064114,0.013113629239,13.4784703647,4.04967613697,20.3818573176,66.5438064346,1002.58769744,2017-04-03 23:12:03,2017-04-03 23:12:10,975,975,2017-04-04 00:00:00,
13991--COSMOS 1452,19769--COSMOS 1992,0.503171643519,2017-04-05 12:04:34.030000,3.25673586562,2.6393375571,-1.63961969981,-0.975639789135,7.6543181251,0.0157487945592,3.93201255497,-6.56716188344,71.4138240879,-34.55958256,805.764172029,2017-04-03 21:42:01,2017-04-03 21:12:51,775,775,2017-04-04 00:00:00,
10121--SL-8 R/B,12442--COSMOS 1269,0.510131261574,2017-04-05 12:14:35.341000,3.01561626703,1.86483032228,-1.52050595168,-1.81780389207,11.4457141268,-0.000937436620255,8.77890431241,-7.34405950869,64.7587263425,30.1688380874,796.843713658,2017-04-03 19:35:55,2017-04-03 23:02:07,775,775,2017-04-04 00:00:00,
10599--COSMOS 985,15597--COSMOS 1634,0.514007893519,2017-04-05 12:20:10.282000,3.90379797113,3.71360370185,0.150149127278,-1.19425348422,14.5713900565,-0.00889262212669,14.4606910327,1.79269181937,3.38852914514,-13.3891818616,1002.89157774,2017-04-03 21:56:38,2017-04-03 19:59:27,975,975,2017-04-04 00:00:00,
19827--SL-8 R/B,19324--COSMOS 1959,0.515350868056,2017-04-05 12:22:06.315000,4.03605306017,3.12150965113,-1.30073248065,-2.20317879806,12.6282152711,0.00315879594987,10.875777718,-6.41788672255,-76.0784335919,44.4946503072,1025.49395328,2017-04-03 21:14:12,2017-04-03 22:39:37,975,975,2017-04-04 00:00:00,
7009--SL-8 R/B,20103--NADEZHDA 1,0.518951724537,2017-04-05 12:27:17.429000,4.07168822643,3.17388541791,-1.75191069303,1.85361951083,10.7446780597,0.00795791110825,7.81474106177,7.37413489274,79.7430196493,18.702323275,973.054712643,2017-04-03 21:55:24,2017-04-03 14:49:26,975,975,2017-04-04 00:00:00,
8421--SL-8 R/B,11321--SL-8 R/B,0.53139224537,2017-04-05 12:45:12.290000,4.48704722636,4.47348111154,0.135490485238,0.321250501461,13.4523765752,0.0123998856951,12.3354453292,-5.36684919609,-72.1608621255,28.787020477,1019.8288292,2017-04-03 21:49:40,2017-04-03 22:51:59,975,975,2017-04-04 00:00:00,
9443--COSMOS 858,18095--COSMOS 1850,0.55028931713,2017-04-05 13:12:24.997000,4.73128912565,4.70278412883,0.334240809156,0.396486203572,11.4968241999,-0.0139306079813,8.87363250467,-7.30995340576,-64.4946530949,8.75285194938,811.213709923,2017-04-03 19:51:53,2017-04-03 23:16:41,775,775,2017-04-04 00:00:00,
14084--COSMOS 1464,21937--COSMOS 2184,0.552813321759,2017-04-05 13:16:03.071000,1.81045055356,0.0616907986197,1.27760733129,-1.28126693521,10.4484377635,0.026394911143,7.3981057208,7.37815605356,80.0315284899,-177.579915438,981.19960013,2017-04-03 19:36:32,2017-04-03 22:35:27,975,975,2017-04-04 00:00:00,
17369--COSMOS 1818,8924--SL-8 R/B,0.562655914352,2017-04-05 13:30:13.471000,4.51399894224,2.03604465736,3.55674450519,1.89216202493,6.99800663891,-0.0091650673408,3.29083188332,-6.17595647941,-64.9697076932,163.090989159,800.607544828,2017-04-03 22:07:56,2017-04-03 22:21:45,775N,775,2017-04-04 00:00:00,
14625--SL-8 R/B,16727--COSMOS 1745,0.566902800926,2017-04-05 13:36:20.402000,4.84923500372,3.80069515449,-3.01027556595,0.0896519990193,0.580217999637,0.0285613069365,0.018812940109,-0.579209160954,82.9599350325,111.682079456,1011.80352677,2017-04-03 12:54:59,2017-04-03 12:53:24,975,975,2017-04-04 00:00:00,
13066--SL-8 R/B,13260--SL-8 R/B,0.630450092593,2017-04-05 15:07:50.888000,2.85345376406,-2.47097393345,-0.394992557528,1.37130123727,14.1994017747,-0.0610218367131,13.6736442948,3.82762835114,1.52218117503,-146.21857708,968.915600645,2017-04-03 21:48:01,2017-03-31 10:45:57,975,975,2017-04-04 00:00:00,
14625--SL-8 R/B,16727--COSMOS 1745,0.639712210648,2017-04-05 15:21:11.135000,4.52919069509,3.88842413551,2.31095596531,0.230669940123,0.580015707871,0.0232416679369,0.0187130272805,-0.579247674884,82.9604648845,85.5684607713,1011.8249179,2017-04-03 12:54:59,2017-04-03 12:53:24,975,975,2017-04-04 00:00:00,
13128--SL-8 R/B,14973--COSMOS 1553,0.663779594907,2017-04-05 15:55:50.557000,1.30948824562,-1.29665316537,-0.0839465184423,-0.162490049468,13.091656976,-0.0134005232914,11.6702078711,-5.93275240068,74.3193460804,177.798701685,1010.69128514,2017-04-03 13:32:07,2017-04-03 22:14:27,975,975,2017-04-04 00:00:00,
15077--COSMOS 1577,21902--COSMOS 2181,0.684606134259,2017-04-05 16:25:49.970000,1.42002044418,1.41996949196,0.00661204659337,0.0100491119022,10.6590247249,0.0183774481763,7.70291179482,-7.36747040958,79.8189659889,-131.805030653,987.03861386,2017-04-03 19:05:05,2017-04-03 22:46:38,975,975,2017-04-04 00:00:00,
7094--COSMOS 628,18709--COSMOS 1904,0.691717222222,2017-04-05 16:36:04.368000,4.15671939938,2.75641484933,-1.95476264421,2.42061900107,11.4321087806,-0.0475862094202,8.86760099117,7.21501901492,78.80172132,104.154155913,990.123169444,2017-04-03 17:45:14,2017-04-03 22:27:53,975,975,2017-04-04 00:00:00,
6207--SL-8 R/B,17359--COSMOS 1816,0.695167372685,2017-04-05 16:41:02.461000,2.79134434571,-0.529882992059,1.77709804299,-2.0863244754,11.2058061157,-0.00105955486011,8.53100804861,7.26580974528,63.2655907711,78.8125036444,994.484971395,2017-04-03 14:19:56,2017-04-03 20:46:27,975,975,2017-04-04 00:00:00,
10732--SL-8 R/B,24773--SL-8 R/B,0.697573449074,2017-04-05 16:44:30.346000,3.91946396908,0.66125456172,-1.89212097074,3.36820700694,12.7880819972,-0.0195588847864,11.1477922746,6.26589068057,-75.5365563385,-169.453026609,1022.66005111,2017-04-03 18:12:17,2017-04-03 21:48:22,975,975,2017-04-04 00:00:00,
20624--COSMOS 2082,22565--COSMOS 2237,0.701439409722,2017-04-05 16:50:04.365000,2.32818507038,2.16811522849,0.297974837687,-0.794312957245,13.9303488511,-0.0198936780581,13.0612221428,4.84341816198,20.2054751372,-73.1908238092,852.417623447,2017-04-03 22:17:42,2017-04-03 18:11:34,850,850,2017-04-04 00:00:00,
13917--SL-8 R/B,14084--COSMOS 1464,0.739341527778,2017-04-05 17:44:39.108000,4.52117718698,4.04355565394,0.880373245249,1.8208909299,13.1780784656,0.027672678164,11.8392874966,-5.78724959196,-73.8447632445,45.4237620161,1023.2023751,2017-04-03 23:10:38,2017-04-03 19:36:32,975,975,2017-04-04 00:00:00,
7594--SL-8 R/B,11238--COSMOS 1072,0.754620844907,2017-04-05 18:06:39.241000,1.00080304187,-0.942373146754,0.0509957109594,0.333075094183,14.5855138884,0.0117344279047,14.4230990445,-2.17055100019,-34.5368759334,60.9247076928,970.053156837,2017-04-03 20:07:53,2017-04-03 19:43:11,975,975,2017-04-04 00:00:00,
8073--SL-8 R/B,10513--SL-8 R/B,0.768310173611,2017-04-05 18:26:21.999000,4.8884879583,-3.88937467676,2.37483229516,1.7692514553,8.74814383629,-0.0121416986105,5.21349583677,-7.02490813602,-65.9557612282,106.546997383,1001.13093946,2017-04-03 21:55:45,2017-04-03 22:01:59,975,975,2017-04-04 00:00:00,
10918--SL-8 R/B,11320--COSMOS 1091,0.771240891204,2017-04-05 18:30:35.213000,2.33328939258,2.25469705855,0.442762264743,0.405637942778,9.9300085814,0.0049311351094,6.69437440475,-7.33419371435,80.4346232369,42.8462781892,994.823431324,2017-04-03 22:47:27,2017-04-03 16:01:04,975,975,2017-04-04 00:00:00,
6829--SL-8 R/B,11308--COSMOS 1089,0.786236122685,2017-04-05 18:52:10.801000,1.30558505779,-1.26348322048,0.32701201469,-0.0350090977865,1.84072536895,0.00856380773308,0.228739898729,1.82643768134,-82.9335057249,-102.460097939,1020.12524962,2017-04-03 15:39:17,2017-04-03 15:35:53,975,975,2017-04-04 00:00:00,
13110--COSMOS 1344,20577--COSMOS 2074,0.80379712963,2017-04-05 19:17:28.072000,0.840950723462,-0.799795949091,-0.239757051656,-0.100205365569,5.3795855875,0.0365587362737,1.970223001,-5.00567936232,82.4438769889,17.8796579522,1006.7410041,2017-04-03 21:41:25,2017-04-03 21:43:48,975,975,2017-04-04 00:00:00,
25893--SL-8 R/B,11680--COSMOS 1153,0.826031053241,2017-04-05 19:49:29.083000,4.78170923449,-4.73151455725,-0.607621247918,-0.329104264358,7.15474045354,-0.0127283667301,3.48422464213,-6.24902613127,81.9388784392,65.9996249689,1008.31200077,2017-04-03 22:17:35,2017-04-03 17:23:13,975,975,2017-04-04 00:00:00,
16369--SL-8 R/B,11803--COSMOS 1181,0.88399962963,2017-04-05 21:12:57.568000,2.88939317155,-2.54245775905,-0.521340978894,1.26992323665,13.6399472684,-0.0316414664657,12.641083789,5.12349108933,-71.0143017986,-131.737903852,994.448355338,2017-04-03 10:56:10,2017-04-03 19:44:01,975,975,2017-04-04 00:00:00,
13111--SL-8 R/B,26818--COSMOS 2378,0.898138356481,2017-04-05 21:33:19.154000,4.12454825209,-4.12426351611,0.0020138442523,-0.0484218742044,14.5632033049,-0.0151291575461,14.4272374085,1.98531669158,25.654256468,-150.169079975,994.161464936,2017-04-03 20:46:07,2017-04-03 19:52:17,975,975,2017-04-04 00:00:00,
15506--SL-8 R/B,6148--COSMOS 514,0.898315451389,2017-04-05 21:33:34.455000,3.38408675454,1.81155434772,2.33679403312,1.64611896723,8.47106284793,0.00618115793908,4.87474476476,-6.92789513816,-81.417595203,72.706858285,981.366241475,2017-04-03 23:12:57,2017-04-03 21:51:18,975,975,2017-04-04 00:00:00,
27535--SL-8 R/B,14624--COSMOS 1531,0.904700821759,2017-04-05 21:42:46.151000,2.68740135964,-0.750936237794,0.320461051795,2.56037605614,14.605208209,0.00434062210844,14.4920166226,-1.81481188988,7.92341133817,-60.9903426683,987.312070121,2017-04-02 16:14:44,2017-04-03 22:43:16,975,975,2017-04-04 00:00:00,
15360--SL-8 R/B,8419--COSMOS 778,0.912669189815,2017-04-05 21:54:14.618000,4.09177881828,1.76753843848,1.13027534167,3.51296732382,13.9820148173,-0.00276279188327,13.3106399592,-4.28060680219,66.4375805414,103.384793801,1010.73778391,2017-04-03 18:46:21,2017-04-03 13:53:51,975,975,2017-04-04 00:00:00,
17240--SL-8 R/B,15751--COSMOS 1655,0.959322824074,2017-04-05 23:01:25.492000,3.8528346585,-3.76658869425,-0.613130364083,-0.530297718979,9.55829657585,0.00391661807697,6.23707328871,-7.2429230897,-80.7103126511,150.614909643,1034.33672612,2017-04-03 22:38:41,2017-04-03 20:57:30,975,975,2017-04-04 00:00:00,
36089--CZ-2C R/B,14759--COSMOS 1538,0.968578611111,2017-04-05 23:14:45.192000,2.64889626633,1.96678806187,0.347477511813,-1.74001595632,14.607850595,0.0275668481891,14.3190233544,2.89034760026,66.4510096018,-100.995947108,791.900207145,2017-04-03 23:09:32,2017-04-03 22:38:52,775N,775,2017-04-04 00:00:00,
14759--COSMOS 1538,36089--CZ-2C R/B,0.968578611111,2017-04-05 23:14:45.192000,2.64889626633,-1.96634767366,-0.35336995312,-1.73932686183,14.607850595,-0.0275743594275,14.3213665822,-2.87871462293,66.4435958666,-101.026058777,789.931596777,2017-04-03 22:38:52,2017-04-03 23:09:32,775,775N,2017-04-04 00:00:00,
9613--SL-8 R/B,16727--COSMOS 1745,0.971208125,2017-04-05 23:18:32.382000,4.64040357703,2.95614204668,-1.27766348524,-3.34097973296,13.7190689635,-0.00036395628684,12.8141338472,-4.90008437065,-69.969421406,-138.565083159,1011.62174281,2017-04-03 21:16:54,2017-04-03 12:53:24,975,975,2017-04-04 00:00:00,
11309--SL-8 R/B,27006--SL-16 R/B,0.978591736111,2017-04-05 23:29:10.326000,1.90747168231,-1.61470863198,0.176836432891,0.99994656288,14.4932975087,0.0101807852145,14.2743071142,-2.50992538443,79.5088611029,-65.8017146316,999.197674279,2017-04-03 22:15:44,2017-04-02 12:54:18,975,975N,2017-04-04 00:00:00,
16369--SL-8 R/B,14965--COSMOS 1550,0.9920428125,2017-04-05 23:48:32.499000,2.44402467063,-2.41068871123,0.186629123354,0.356379149974,13.0860942202,0.0147660619899,11.6306439239,-5.99781341978,74.5529530299,3.68434119147,993.443760753,2017-04-03 10:56:10,2017-04-03 19:35:13,975,975,2017-04-04 00:00:00,
7593--COSMOS 700,5050--COSMOS 400,0.999060405093,2017-04-05 23:58:38.819000,3.32391293334,-2.16709109065,0.879395879849,2.36194332695,13.7841964695,0.0134446297387,12.9221205015,-4.79819687975,38.8890048165,1.08135144789,997.317642114,2017-04-03 20:59:49,2017-04-03 14:32:03,975,975,2017-04-04 00:00:00,
8645--COSMOS 800,8873--COSMOS 823,0.0238930208333,2017-04-06 00:34:24.357000,1.77948234868,0.0890269063189,1.72697891744,-0.419732602879,3.46745783035,-0.0265029086144,0.819950616576,3.36901207886,-82.7974301152,142.890240816,1009.7843588,2017-04-03 12:25:05,2017-04-02 17:10:21,975,975,2017-04-04 00:00:00,
13128--SL-8 R/B,13600--COSMOS 1412,0.0297331134259,2017-04-06 00:42:48.941000,4.70535815377,2.53153285741,3.48187805702,1.89954256155,7.0321083556,-0.0257892907089,3.38216655195,-6.16529255204,63.7327346003,57.03344162,1007.00904107,2017-04-03 13:32:07,2017-04-03 17:29:41,975,975,2017-04-04 00:00:00,
19827--SL-8 R/B,25567--NADEZHDA 5,0.0516892476852,2017-04-06 01:14:25.951000,4.41845404327,1.23808392761,0.596703759733,-4.19926528619,14.5695549334,-0.061561736779,14.4272222439,2.0306155307,28.5575682319,4.58214712223,994.555390248,2017-04-03 21:14:12,2017-04-03 22:01:15,975,975,2017-04-04 00:00:00,
23466--SL-8 R/B,17159--COSMOS 1802,0.0819205092593,2017-04-06 01:57:57.932000,3.60586770955,3.54919505975,0.0728990004855,0.632599480164,14.5381920441,0.0474249234142,14.4103851401,-1.92290896904,-21.5442183391,-82.0819292507,1016.56360313,2017-04-03 19:03:08,2017-04-03 18:45:20,975,975,2017-04-04 00:00:00,
6207--SL-8 R/B,20527--COSMOS 2061,0.091782650463,2017-04-06 02:12:10.021000,3.47569908945,-0.23937103983,3.33463667322,-0.950465108933,4.05880870187,0.0065552543863,1.11311708195,3.90318529779,-54.0633219509,90.2337906488,990.826718423,2017-04-03 14:19:56,2017-04-03 15:53:34,975,975,2017-04-04 00:00:00,
13066--SL-8 R/B,14680--SL-8 R/B,0.102270104167,2017-04-06 02:27:16.137000,3.33816964088,-0.597775383608,-0.403606349009,-3.25931634811,14.6000353211,0.0210714508491,14.4888972995,-1.79789944572,-0.689926009529,-136.995296222,984.295397889,2017-04-03 21:48:01,2017-04-03 22:25:39,975,975,2017-04-04 00:00:00,
8646--SL-8 R/B,11309--SL-8 R/B,0.124780474537,2017-04-06 02:59:41.033000,4.77648807081,-4.49753036043,-1.43569257679,-0.725152240967,6.64123299048,-0.00458158004457,3.00546519164,-5.92225747708,82.1606769541,-97.2370005083,995.374064853,2017-04-03 22:26:37,2017-04-03 22:15:44,975,975,2017-04-04 00:00:00,
19325--SL-8 R/B,24678--SL-8 R/B,0.135791724537,2017-04-06 03:15:32.405000,4.79329438646,3.87816763949,-2.38243650033,1.50315772864,7.78994183319,-0.0222866688742,4.13079541629,6.60448531663,-81.711362089,135.237751209,1025.77452785,2017-04-03 21:54:59,2017-04-03 18:41:42,975,975,2017-04-04 00:00:00,
25893--SL-8 R/B,27534--NADEZHDA 7,0.147999537037,2017-04-06 03:33:07.160000,3.80553947126,-1.88374835828,1.04615163281,3.13674824478,13.9739008057,-0.0077200047319,13.2546701071,-4.42533213227,-67.2614380802,27.3526766592,988.486483447,2017-04-03 22:17:35,2017-04-03 22:11:34,975,975,2017-04-04 00:00:00,
9044--SL-8 R/B,6707--COSMOS 574,0.150522453704,2017-04-06 03:36:45.140000,3.48015730792,2.57259945742,-0.285014796388,2.32636916362,14.6121284646,-0.0160044921071,14.501287153,1.79630538298,5.15327868056,78.4165694357,985.009735434,2017-04-03 19:59:21,2017-04-03 17:41:18,975,975,2017-04-04 00:00:00,
