PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13917--SL-8 R/B,20805--SL-8 R/B,0.147034490741,2016-04-16 03:31:43.780000,3.8627247852,2.45980829705,0.389895536282,2.95262042578,14.5660956418,0.0482950628162,14.4353531171,-1.94663561513,23.2388656721,123.395670074,995.876526831,2016-04-15 18:34:57,2016-04-15 20:45:14,975,975,2016-04-17 00:00:00,
14240--COSMOS 1486,14759--COSMOS 1538,0.149506793981,2016-04-16 03:35:17.387000,3.54738164294,3.54428723943,0.0759456102576,0.127187850575,12.8680867404,-0.00529768874798,11.1128052153,-6.4879263666,-57.1078015752,-53.1720826867,805.278866351,2016-04-15 21:47:53,2016-04-15 20:02:16,775,775,2016-04-17 00:00:00,
10521--SL-8 R/B,9022--COSMOS 841,0.168380543981,2016-04-16 04:02:28.079000,3.78494583425,-1.41881620344,3.0591443268,1.71884017199,7.30384717143,-0.00913393038075,3.57450988285,-6.36937824064,-71.7053960612,-48.7160406062,796.673339607,2016-04-15 20:10:09,2016-04-15 21:43:39,775,775,2016-04-17 00:00:00,
6683--SL-8 R/B,12983--SL-8 R/B,0.181370289352,2016-04-16 04:21:10.393000,1.9646010339,-0.156630293606,1.78476045045,-0.806073388754,5.90124389765,0.111058910072,2.43628669571,5.37371869327,-72.4457206556,-155.93914496,1544.51246187,2016-04-15 15:47:08,2016-04-15 19:41:38,1500,1500,2016-04-17 00:00:00,
10352--COSMOS 951,10991--COSMOS 1027,0.188356736111,2016-04-16 04:31:14.022000,1.75622365115,-0.0555587162533,0.748313076745,1.58784831804,13.3192597916,0.00244595733994,12.0468125438,-5.68128356524,-73.3883933397,-39.0063531532,991.342025834,2016-04-15 20:34:32,2016-04-15 22:27:21,975,975,2016-04-17 00:00:00,
13916--COSMOS 1447,21230--COSMOS 2142,0.219450520833,2016-04-16 05:16:00.525000,1.92215106209,-0.0041698929284,0.786336292199,-1.75394485463,13.4775171797,-0.0298063040263,12.2976944936,5.51446199146,72.6422982098,-30.3407967932,972.082217825,2016-04-15 20:43:05,2016-04-16 03:14:16,975,975,2016-04-17 00:00:00,
7736--COSMOS 726,12297--COSMOS 1244,0.290258113426,2016-04-16 06:57:58.301000,4.98390094419,-4.68342501286,0.691230096275,-1.55788309075,13.5057444049,0.00614301731535,12.3517683327,5.46250064065,72.4916920325,161.096936198,966.502573719,2016-04-16 01:42:35,2016-04-15 22:20:54,975,975,2016-04-17 00:00:00,
10991--COSMOS 1027,14973--COSMOS 1553,0.291228425926,2016-04-16 06:59:22.136000,4.12183481906,-1.47037465127,-1.6769642658,3.46631093697,13.2448110076,0.0372878524658,11.9161849854,5.78170940444,73.6824387594,-26.9462481882,992.429450219,2016-04-15 22:27:21,2016-04-16 03:16:57,975,975,2016-04-17 00:00:00,
7737--SL-8 R/B,12091--COSMOS 1226,0.302250393519,2016-04-16 07:15:14.434000,4.93215394201,3.56568972533,0.419657555588,3.38169880776,14.6361760725,-0.00767149646178,14.5258154571,-1.79395553982,2.30711555107,-79.7673205035,967.94771151,2016-04-16 05:11:30,2016-04-15 23:08:51,975,975,2016-04-17 00:00:00,
11804--SL-8 R/B,19922--SL-8 R/B,0.313066712963,2016-04-16 07:30:48.964000,3.42508001151,2.17582374137,2.5846462909,0.562643477378,3.09235720561,0.00918232397466,0.65035731959,-3.02318112737,-82.8306516599,-11.4852066868,1005.41913397,2016-04-15 21:46:18,2016-04-15 21:48:52,975,975,2016-04-17 00:00:00,
11378--COSMOS 1104,22307--COSMOS 2230,0.318778356481,2016-04-16 07:39:02.450000,4.32976571484,-3.70775243313,-0.815050170818,2.08209900318,13.757744043,-0.0442417906654,12.8377779406,4.94621283064,70.0898660981,-5.61641812918,981.97404963,2016-04-15 23:05:48,2016-04-16 03:43:38,975,975,2016-04-17 00:00:00,
22208--SL-8 R/B,23179--NADEZHDA 4,0.342222569444,2016-04-16 08:12:48.030000,4.46812970279,1.88525085815,-3.21282493449,-2.46734030549,8.96169110698,0.0477182702324,5.47572526479,-7.09408650132,-81.0915455377,-115.912209265,1021.73583746,2016-04-15 19:03:04,2016-04-15 22:41:12,975,975,2016-04-17 00:00:00,
25569--SL-8 R/B,7008--COSMOS 627,0.343132939815,2016-04-16 08:14:06.686000,3.59176266377,-1.54258780687,2.89880104831,-1.45538117799,6.58961541705,-0.0143922055881,2.95032133796,5.89223456863,-82.1419633448,-106.495736824,1000.1377896,2016-04-15 22:41:50,2016-04-16 05:52:17,975,975,2016-04-17 00:00:00,
11804--SL-8 R/B,14451--SL-8 R/B,0.350841574074,2016-04-16 08:25:12.712000,2.20638967364,-0.476028188313,-1.64076938979,-1.39621931135,9.52452633363,0.0409027116692,6.16617109258,-7.25901252963,80.7712600458,-152.588808351,993.709773618,2016-04-15 21:46:18,2016-04-15 15:09:36,975,975,2016-04-17 00:00:00,
7434--SL-8 R/B,15032--SL-8 R/B,0.36052568287,2016-04-16 08:39:09.419000,4.84899483078,2.3033111325,1.7953402706,-3.87095104704,13.5499145901,-0.0150710100776,12.2960188261,5.69279187161,49.3545198752,-37.5414404754,784.857530974,2016-04-15 22:23:01,2016-04-15 13:39:01,775,775,2016-04-17 00:00:00,
13034--SL-8 R/B,12087--COSMOS 1225,0.367548101852,2016-04-16 08:49:16.156000,4.5331735039,2.01601336145,4.04274402051,0.376261780635,1.32253514232,0.0148079715768,0.115233535126,-1.31742216432,-82.9527754209,-78.4158777041,992.457709064,2016-04-15 19:37:15,2016-04-16 04:33:53,975,975,2016-04-17 00:00:00,
19468--CZ-4 R/B,12445--ATLAS CENTAUR R/B,0.38059380787,2016-04-16 09:08:03.305000,2.89538790836,-2.78554964097,0.788673758475,0.0444751640784,10.4980149908,1.85765831468,6.09093248299,8.34613478326,-15.5024023006,104.019880726,930.29450588,2016-04-15 23:15:37,2016-04-16 05:48:45,LEO,GTO,2016-04-17 00:00:00,
21153--SL-8 R/B,11308--COSMOS 1089,0.407959108796,2016-04-16 09:47:27.667000,3.31073586,2.52455315365,-0.687261082305,2.02861418555,13.9093458911,-0.0100401327246,13.1704646096,4.47310454632,67.6478140368,-174.669647,1010.34496805,2016-04-15 16:33:28,2016-04-16 06:18:03,975,975,2016-04-17 00:00:00,
21875--COSMOS 2180,18957--COSMOS 1932,0.430619398148,2016-04-16 10:20:05.516000,2.75200653244,0.980525277004,0.981738210897,2.37661528671,13.619105682,0.0283260910462,12.5827081032,-5.21101659957,-43.3041817319,-80.2888198019,976.024243168,2016-04-16 02:36:09,2016-04-15 22:52:55,975,975,2016-04-17 00:00:00,
10020--SL-8 R/B,10918--SL-8 R/B,0.431060173611,2016-04-16 10:20:43.599000,2.82538313777,-0.21667034916,2.69161103464,0.831308530713,4.32290565621,-0.0219604962146,1.2738701395,-4.13089408202,-82.6382094494,-146.793726032,1021.92308213,2016-04-15 23:07:30,2016-04-15 23:05:58,975,975,2016-04-17 00:00:00,
8344--SL-8 R/B,11511--SL-8 R/B,0.433367175926,2016-04-16 10:24:02.924000,2.61458823134,-2.57578156985,0.123488859027,-0.431475869067,14.3103318773,-0.0182965237062,13.7290002242,4.03730312446,13.2559591236,-165.214344405,779.173851961,2016-04-16 05:19:53,2016-04-15 21:55:55,775,775,2016-04-17 00:00:00,
12088--SL-8 R/B,12783--COSMOS 1299,0.433542349537,2016-04-16 10:24:18.059000,3.56178264713,3.50030189985,-0.629066150869,-0.196107147023,3.36889536223,-0.0435724792726,0.779175082838,-3.27726159941,44.9141166694,111.548286977,956.140342224,2016-04-16 02:46:29,2016-04-15 22:05:20,975,975,2016-04-17 00:00:00,
19827--SL-8 R/B,14057--COSMOS 1459,0.476759016204,2016-04-16 11:26:31.979000,1.84377691213,-1.49011733985,-0.900679085015,-0.606498805438,8.25059130489,-0.0381362118397,4.65159673032,-6.81420944558,-81.5118001042,-25.2891657961,1031.6097272,2016-04-15 13:44:10,2016-04-16 05:24:25,975,975,2016-04-17 00:00:00,
9637--COSMOS 887,10536--COSMOS 971,0.517489722222,2016-04-16 12:25:11.112000,4.3873927234,3.12295979226,2.47993699466,-1.82927568938,8.69512755015,0.0315442853467,5.13546948273,7.01649494145,-81.2668682918,-45.8751814658,1005.18510851,2016-04-16 09:58:07,2016-04-16 04:21:56,975,975,2016-04-17 00:00:00,
10355--SL-8 R/B,6148--COSMOS 514,0.523071018519,2016-04-16 12:33:13.336000,4.28144485454,-3.72794800235,-0.273867111728,-2.08762317944,14.6059196511,0.0225787909702,14.476447701,-1.9403198221,-23.174653475,152.95397802,968.943086789,2016-04-15 21:55:40,2016-04-16 05:50:32,975,975,2016-04-17 00:00:00,
21876--SL-8 R/B,22006--COSMOS 2195,0.551738993056,2016-04-16 13:14:30.249000,0.974632141513,0.676940381329,-0.242947633731,-0.657750696435,13.7750706265,-0.00026894235441,12.9230370852,-4.76945313281,-69.261995883,-130.426796384,1013.16333608,2016-04-16 12:42:12,2016-04-16 12:06:42,975,975,2016-04-17 00:00:00,
4800--SL-8 R/B,10991--COSMOS 1027,0.553129525463,2016-04-16 13:16:30.391000,3.91163140738,3.73255037513,-0.626437283386,-0.988182318346,12.4780061637,0.0216592112718,10.5752202769,-6.62305705819,-67.3994457935,-163.841801358,991.815569004,2016-04-15 22:07:02,2016-04-15 22:27:21,975,975,2016-04-17 00:00:00,
13148--COSMOS 1354,17303--COSMOS 1814,0.578111261574,2016-04-16 13:52:28.813000,4.58392452775,-0.582134444466,-1.24767087968,-4.37227640259,14.328504553,0.0255315843166,13.777287532,-3.935954665,1.94321614901,165.145404105,793.759373941,2016-04-15 22:14:35,2016-04-16 12:34:31,775,775,2016-04-17 00:00:00,
9846--COSMOS 894,22307--COSMOS 2230,0.580666898148,2016-04-16 13:56:09.620000,3.81105915889,1.98378004878,-0.509381982122,-3.2139257345,14.5141629235,0.0472232630468,14.3395306234,-2.24422744658,-37.4584161479,94.1390528658,1006.43634023,2016-04-16 02:56:19,2016-04-16 03:43:38,975,975,2016-04-17 00:00:00,
13028--SL-8 R/B,12791--COSMOS 1302,0.597578159722,2016-04-16 14:20:30.753000,4.53674992313,-0.11840566593,3.10243759914,3.3080146473,10.8896373754,0.0157662514284,7.94378976371,-7.44850037146,66.3710780555,173.368427,790.310352636,2016-04-15 22:49:00,2016-04-16 12:19:53,775,775,2016-04-17 00:00:00,
18161--SL-8 R/B,11803--COSMOS 1181,0.600381053241,2016-04-16 14:24:32.923000,4.67146705164,0.778063225304,-4.14053171595,2.01822177701,6.42847620675,-0.0199542814705,2.81356586044,5.78003073663,-82.1890709843,-95.8803153885,1024.80672431,2016-04-15 21:43:04,2016-04-16 11:57:37,975,975,2016-04-17 00:00:00,
10732--SL-8 R/B,23093--SL-8 R/B,0.608834756944,2016-04-16 14:36:43.323000,4.33929582733,4.28001023928,0.286839269951,0.654770083306,13.4901779394,-0.0140598928009,12.3909803332,-5.3336956736,-71.9849382239,-14.8270164276,1011.18556418,2016-04-16 04:57:27,2016-04-16 01:01:25,975,975,2016-04-17 00:00:00,
20104--SL-8 R/B,20509--SL-8 R/B,0.626371597222,2016-04-16 15:01:58.506000,4.60305810283,-1.53333680611,1.16040199915,4.18216323658,14.1358656428,-0.0027464617622,13.6210584324,-3.78013982674,62.7462569988,-135.944465541,1015.51546783,2016-04-15 14:37:01,2016-04-16 02:30:14,975,975,2016-04-17 00:00:00,
14059--SL-8 R/B,6148--COSMOS 514,0.643026631944,2016-04-16 15:25:57.501000,3.63510350101,1.6073034921,0.480275644738,-3.22488577355,14.5899087979,-0.0384448484416,14.433494186,2.13030662322,-33.196015891,-62.7758400151,965.303456823,2016-04-15 20:44:36,2016-04-16 05:50:32,975,975,2016-04-17 00:00:00,
9846--COSMOS 894,22307--COSMOS 2230,0.653503194444,2016-04-16 15:41:02.676000,2.4536464138,2.13021428999,-0.195167871979,-1.20186409565,14.5140938414,0.0468768795041,14.3394583729,-2.24424957725,-37.5090435309,67.8023058223,1006.55462663,2016-04-16 02:56:19,2016-04-16 03:43:38,975,975,2016-04-17 00:00:00,
9846--COSMOS 894,22307--COSMOS 2230,0.726339490741,2016-04-16 17:25:55.732000,2.4082322304,2.26058587115,0.121690487661,0.821294965213,14.5140073954,0.0465105157068,14.3393682501,-2.24427396577,-37.5597364986,41.4655799631,1006.67283831,2016-04-16 02:56:19,2016-04-16 16:25:56,975,975,2016-04-17 00:00:00,
22285--SL-16 R/B,20625--SL-16 R/B,0.727918761574,2016-04-16 17:28:12.181000,2.95239536331,-2.39925092008,1.49894061564,0.844636273528,7.29709974851,0.00724612547186,3.59150200594,-6.35206467022,-68.1625006531,158.143375299,868.833072228,2016-04-16 07:46:04,2016-04-16 04:54:56,850,850,2016-04-17 00:00:00,
12835--COSMOS 1308,21087--INFORMATOR 1,0.736601712963,2016-04-16 17:40:42.388000,4.0612471066,-3.17897541317,-2.21036976196,-1.22560552328,7.20083665709,-0.0403402064093,3.53574603175,-6.27287184859,-81.9191649989,-173.494838607,1017.02141866,2016-04-16 11:48:56,2016-04-16 06:28:08,975,975,2016-04-17 00:00:00,
7009--SL-8 R/B,13128--SL-8 R/B,0.756832199074,2016-04-16 18:09:50.302000,2.04910583609,-0.21856120729,1.31329183268,1.55766822154,11.2611354684,0.0377960225206,8.61165857745,-7.25610639693,79.0461445688,-77.9472311069,991.32392649,2016-04-16 12:46:22,2016-04-15 19:23:08,975,975,2016-04-17 00:00:00,
13034--SL-8 R/B,8645--COSMOS 800,0.767310231481,2016-04-16 18:24:55.604000,3.76609902799,-3.17286132162,-1.94878284669,0.564533735772,3.92738357568,0.0302875142964,1.04702955117,3.78512265798,82.7236345659,-53.5183052781,1010.48510864,2016-04-16 18:16:47,2016-04-16 16:31:54,975,975,2016-04-17 00:00:00,
24304--COSMOS 2334,12149--COSMOS 1241,0.784414097222,2016-04-16 18:49:33.378000,4.88401489979,-1.02646208442,-4.41452789111,-1.81986829998,5.59285417086,0.0197694543161,2.1276701882,-5.17229605837,-61.8184609936,13.9219349696,1010.53823666,2016-04-16 16:14:17,2016-04-16 12:37:42,975,975,2016-04-17 00:00:00,
10537--SL-8 R/B,23463--TSIKADA,0.788490868056,2016-04-16 18:55:25.611000,0.811912465963,0.794624759859,-0.0269780381259,-0.164455248819,14.5659194376,0.00726280823592,14.3741215557,-2.35596812721,40.5953415519,118.137701085,971.621554317,2016-04-15 23:19:01,2016-04-15 22:18:18,975,975,2016-04-17 00:00:00,
9846--COSMOS 894,22307--COSMOS 2230,0.799175729167,2016-04-16 19:10:48.783000,3.73527805159,2.38206414695,0.437119107123,2.84376500589,14.5139642847,0.0461815454492,14.3393228075,-2.24429230411,-37.610614735,15.1289306213,1006.7652372,2016-04-16 18:21:42,2016-04-16 16:25:56,975,975,2016-04-17 00:00:00,
12835--COSMOS 1308,21087--INFORMATOR 1,0.809354548611,2016-04-16 19:25:28.233000,3.52024113472,-3.33795441293,0.964023234665,0.566407262339,7.20083806296,-0.0435299395045,3.53586238081,-6.27278655601,-81.9270423689,160.288551969,1016.949235,2016-04-16 11:48:56,2016-04-16 18:23:29,975,975,2016-04-17 00:00:00,
5685--SL-8 R/B,16493--COSMOS 1725,0.814569502315,2016-04-16 19:32:58.805000,3.61145513441,-1.9725711171,0.704154193643,2.94206360356,14.3336440139,0.0500657681004,13.9475520218,-3.30403340436,29.9644504547,-78.1352024629,979.747954197,2016-04-15 20:41:17,2016-04-15 22:44:30,975,975,2016-04-17 00:00:00,
8459--SL-8 R/B,8343--COSMOS 773,0.818306423611,2016-04-16 19:38:21.675000,2.13279513495,1.07793861818,-0.772998951331,1.67013054709,13.5251332846,-0.000707908784721,12.2730918579,5.68334814264,-49.3479827858,15.1009701061,796.6403889,2016-04-16 18:12:34,2016-04-16 03:30:05,775,775,2016-04-17 00:00:00,
13111--SL-8 R/B,22488--SL-8 R/B,0.818472650463,2016-04-16 19:38:36.037000,4.8525410011,-3.18948128923,1.63567886393,3.27092004291,13.1604244025,-0.0422553287364,11.7539371755,-5.91945485791,74.1868876344,-78.4414961228,982.321863994,2016-04-15 22:43:21,2016-04-16 09:29:40,975,975,2016-04-17 00:00:00,
22208--SL-8 R/B,21902--COSMOS 2181,0.839574641204,2016-04-16 20:08:59.249000,4.2524837103,-3.57488090764,0.31875008352,2.28084251689,14.6010582228,0.0244122888656,14.4658474354,-1.98231259931,-25.2278062248,15.4893136833,977.911888236,2016-04-16 19:23:24,2016-04-16 04:46:47,975,975,2016-04-17 00:00:00,
11803--COSMOS 1181,31123--SL-24 R/B,0.841816631944,2016-04-16 20:12:12.957000,2.58667575392,1.47190766589,0.0021662613809,-2.1270577299,14.6331545776,-0.210698909147,14.6310359875,-0.132683052917,19.4607668868,-64.3228790651,996.204695594,2016-04-16 11:57:37,2016-04-15 21:52:15,975,LEO,2016-04-17 00:00:00,
18130--SL-8 R/B,16368--COSMOS 1709,0.847703298611,2016-04-16 20:20:41.565000,1.32349388284,0.817699423004,-0.180107083986,-1.02497080437,14.4886432936,0.0438020679188,14.2761237259,-2.47207549043,-44.0003828243,-176.810771772,997.429969182,2016-04-16 15:46:19,2016-04-16 17:21:17,975,975,2016-04-17 00:00:00,
10461--SL-8 R/B,14624--COSMOS 1531,0.892028194444,2016-04-16 21:24:31.236000,4.04205896348,2.39626943804,3.15463578992,0.802749324212,3.71979372629,-0.0202349433673,0.931728554287,-3.60115784358,82.7367553797,-91.6044262802,1012.09366321,2016-04-15 17:22:02,2016-04-16 19:33:09,975,975,2016-04-17 00:00:00,
9444--SL-8 R/B,27421--SPOT 5,0.893439884259,2016-04-16 21:26:33.206000,4.5950150342,-2.58112744235,-0.617278072888,-3.75112144186,14.6917177325,0.0856394703958,14.4870641194,-2.44217301059,64.169484069,-21.6839089517,784.577397766,2016-04-16 20:55:41,2016-04-16 21:08:06,775,LEO,2016-04-17 00:00:00,
21903--SL-8 R/B,9025--COSMOS 842,0.907535173611,2016-04-16 21:46:51.039000,4.15351559394,-0.860423781228,-1.8980432557,3.592881087,12.9933481117,0.0119017773163,11.4878644077,6.07090807462,-74.8984144083,-59.8939144436,1008.35533307,2016-04-16 17:34:42,2016-04-16 01:58:54,975,975,2016-04-17 00:00:00,
11379--SL-8 R/B,11238--COSMOS 1072,0.925392719907,2016-04-16 22:12:33.931000,0.897478795619,-0.772746916214,0.0716063689914,-0.450780345609,14.5645842102,-0.000529767855841,14.3827979152,2.29395663986,-38.8501219092,80.5330517168,972.854763636,2016-04-16 02:08:44,2016-04-16 02:09:39,975,975,2016-04-17 00:00:00,
21088--SL-8 R/B,18129--COSMOS 1861,0.943440532407,2016-04-16 22:38:33.262000,1.72186285952,0.772447145308,-0.484051283337,-1.46076400209,13.9312980087,-0.00439119455523,13.2242788127,-4.38172281294,-67.0594886616,-11.1256035073,1017.24669775,2016-04-16 18:16:24,2016-04-16 18:16:35,975,975,2016-04-17 00:00:00,
22285--SL-16 R/B,20625--SL-16 R/B,0.975346030093,2016-04-16 23:24:29.897000,2.96390321616,-0.298776818344,2.56694334542,-1.45129478362,7.31503439398,-0.0157200006116,3.5987203231,6.36857072684,68.1653995728,-111.681560305,852.238618319,2016-04-16 23:02:15,2016-04-16 23:23:43,850,850,2016-04-17 00:00:00,
21903--SL-8 R/B,9025--COSMOS 842,0.980344143519,2016-04-16 23:31:41.734000,2.57151603732,-0.768848276442,1.14666205631,-2.1695006768,12.9932012051,0.00882015972797,11.4877362933,6.07084134343,-74.8508134658,-86.1339825301,1008.48522347,2016-04-16 17:34:42,2016-04-16 22:49:25,975,975,2016-04-17 00:00:00,
14451--SL-8 R/B,18957--COSMOS 1932,0.985740219907,2016-04-16 23:39:27.955000,4.57747669285,3.96466581828,-0.633645390262,2.19845658186,14.1043895179,-0.0109918389229,13.546537717,3.92746721633,-7.96112736878,-72.5728612665,996.834359521,2016-04-16 13:46:54,2016-04-16 23:17:51,975,975,2016-04-17 00:00:00,
9613--SL-8 R/B,27006--SL-16 R/B,0.990777511574,2016-04-16 23:46:43.177000,4.1863469485,-2.15076715464,-0.953105197546,3.46284448137,14.1498729041,-0.00368867109225,13.6429044752,3.75367114674,-80.6012954795,134.496856666,1018.94983958,2016-04-15 22:23:42,2016-04-16 22:58:38,975,975N,2016-04-17 00:00:00,
