PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16860--COSMOS 1763,18585--COSMOS 1898,0.623369664352,2018-10-06 14:57:39.139000,4.74789539594,0.230693062368,-2.47370152789,4.04599705297,12.7527252593,0.0248028821982,10.8807108838,6.65142969743,58.2330514822,135.743318032,778.836644711,2018-10-04 14:15:34,2018-10-04 20:32:31,775,775,2018-10-05 00:00:00,
21015--SL-8 R/B,11573--COSMOS 1140,0.658828587963,2018-10-06 15:48:42.790000,4.71125620638,-3.2430461252,-1.11338932661,3.23093656381,14.1215510888,-0.022310590696,13.3579699264,4.58064917198,32.3151148776,100.94651058,778.048552087,2018-10-04 19:08:51,2018-10-04 19:40:38,775,775,2018-10-05 00:00:00,
11288--METEOR 2-4,31792--COSMOS 2428,0.662091053241,2018-10-06 15:53:24.667000,3.47237711038,0.516410955277,1.81200343534,-2.91673894483,12.6108480163,-0.0151172413379,10.7129269625,6.65330407063,-62.3884526874,100.439927688,867.119702074,2018-10-04 18:16:00,2018-10-04 16:49:29,850N,850,2018-10-05 00:00:00,
20149--COSMOS 2034,24772--COSMOS 2341,0.668074780093,2018-10-06 16:02:01.661000,2.69169403459,-2.47710726335,0.737246945429,-0.752079333038,10.4973969368,-0.0140021743255,7.47493560083,7.37024315421,79.9608039297,-79.5746885843,988.943308783,2018-10-04 14:48:26,2018-10-04 14:54:22,975,975,2018-10-05 00:00:00,
23092--COSMOS 2279,9486--COSMOS 860,0.685585868056,2018-10-06 16:27:14.619000,2.99174588025,-1.53056372017,0.823859060026,2.43498960157,13.9627311963,-0.0416601936939,13.2175766156,-4.50019947339,-29.9916710607,62.0005835103,963.946873767,2018-10-04 14:35:07,2018-10-04 15:57:43,975,975,2018-10-05 00:00:00,
6392--METEOR 1-14,15427--NOAA 9,0.689511793981,2018-10-06 16:32:53.819000,3.63508433355,2.78946237007,-1.63759524466,1.65861979146,10.5565970974,0.00912870939255,7.52034298378,7.40851539452,-77.6338570434,95.9376621859,878.236036514,2018-10-04 13:50:10,2018-10-04 19:21:58,850N,850N,2018-10-05 00:00:00,
26819--SL-8 R/B,11308--COSMOS 1089,0.690052094907,2018-10-06 16:33:40.501000,4.51229090053,-4.23632805449,-1.33461570308,-0.795672489693,7.48528857698,0.010289990395,3.80834858344,-6.44406085196,-81.8417756601,105.754389148,992.114823191,2018-10-03 23:12:46,2018-10-04 12:48:39,975,975,2018-10-05 00:00:00,
13149--SL-8 R/B,6965--COSMOS 614,0.695957511574,2018-10-06 16:42:10.729000,3.38879962074,-3.0527074596,-1.18158045579,0.876816777974,8.84666449878,0.00723067072424,5.26031180703,7.11284332487,-70.1289981207,142.169940673,800.084672311,2018-10-04 02:08:28,2018-10-04 18:27:34,775,775,2018-10-05 00:00:00,
11511--SL-8 R/B,23431--COSMOS 2298,0.711291724537,2018-10-06 17:04:15.605000,4.61917964157,-1.67618917203,-3.69150465618,-2.21359521912,7.67752964588,0.0173053309549,3.94230296855,-6.5880504926,71.3934718849,10.353535861,792.814319348,2018-10-04 06:07:17,2018-10-04 07:37:27,775,775,2018-10-05 00:00:00,
16292--SL-8 R/B,14965--COSMOS 1550,0.71603400463,2018-10-06 17:11:05.338000,3.18890521762,1.45382685845,-1.52649832337,2.39276133815,12.4146740581,0.0288095887417,10.4748476595,6.66339766844,-76.8627314983,64.2485641218,1001.63686984,2018-10-04 09:45:42,2018-10-04 13:20:09,975,975,2018-10-05 00:00:00,
8597--SL-8 R/B,20508--NADEZHDA 2,0.7320428125,2018-10-06 17:34:08.499000,3.68984512134,-1.66894024771,-2.46997949686,-2.17457967298,9.70559131228,0.0169794188877,6.40729187269,-7.29004974458,-80.65226134,22.5472050748,1004.70786953,2018-10-04 00:14:41,2018-10-04 19:28:07,975,975,2018-10-05 00:00:00,
19827--SL-8 R/B,22307--COSMOS 2230,0.777627650463,2018-10-06 18:39:47.029000,3.47751372118,-2.86906888846,-1.8630758322,0.624895061389,4.69316746639,-0.00894205588435,1.50486777775,4.44534744185,-82.5953087771,162.100595716,1030.39917808,2018-10-03 16:04:32,2018-10-04 10:02:34,975,975,2018-10-05 00:00:00,
12298--SL-8 R/B,14451--SL-8 R/B,0.801309756944,2018-10-06 19:13:53.163000,4.54628552933,3.75224964444,0.543768649237,-2.50871488537,14.4119405967,0.0243378151099,14.077277627,3.0876680598,55.1918322341,41.3910096415,972.932676506,2018-10-03 18:13:08,2018-10-04 07:22:40,975,975,2018-10-05 00:00:00,
23604--SL-8 R/B,10512--COSMOS 967,0.802457222222,2018-10-06 19:15:32.304000,2.27713302431,-1.68049389868,1.40451195956,-0.623394916856,5.87723985241,-0.0337382178836,2.35067764803,5.38656890891,-62.6695310347,-156.14169707,998.767960287,2018-10-04 17:00:10,2018-10-04 20:39:43,975,975,2018-10-05 00:00:00,
11681--SL-8 R/B,9846--COSMOS 894,0.839571921296,2018-10-06 20:08:59.014000,2.7358065356,0.493944207399,-2.48728237897,-1.02668538874,5.59412373227,-0.000393664922298,2.13443162598,-5.17092078947,-82.39157524,-9.73902766721,1035.55761684,2018-10-04 22:12:30,2018-10-04 11:08:08,975,975,2018-10-05 00:00:00,
18096--SL-8 R/B,17303--COSMOS 1814,0.858762997685,2018-10-06 20:36:37.123000,4.92324403263,0.72788211093,4.15433056659,-2.53969623792,7.81630807335,-0.0258865954174,4.08022490922,6.66676581799,71.3060362875,162.958745457,771.677277506,2018-10-03 23:42:42,2018-10-04 09:54:14,775,775,2018-10-05 00:00:00,
13127--COSMOS 1349,15055--COSMOS 1574,0.880007384259,2018-10-06 21:07:12.638000,3.08105799028,-3.06539072568,0.221035857797,0.21780998126,10.3540077502,0.00192028140417,7.28564169701,-7.35696254348,-80.0987621551,-23.3952250375,996.803052962,2018-10-04 13:52:45,2018-10-04 08:34:54,975,975,2018-10-05 00:00:00,
10141--COSMOS 928,24953--COSMOS 2346,0.892199050926,2018-10-06 21:24:45.998000,1.81515429202,-1.7749386844,-0.172555875528,0.338529526467,13.070929183,0.00757046138228,11.6302790157,5.96537864794,74.46512973,108.37980475,1003.03860693,2018-10-04 13:13:31,2018-10-04 13:56:10,975,975,2018-10-05 00:00:00,
11239--SL-8 R/B,12682--SL-8 R/B,0.918347824074,2018-10-06 22:02:25.252000,1.4083657143,1.31815378092,-0.397522491321,-0.296547574542,8.86941011899,0.0295426990555,5.36933070001,-7.05945117709,-81.1468591532,-19.0697322504,1024.30207109,2018-10-03 12:31:00,2018-10-03 17:48:21,975,975,2018-10-05 00:00:00,
6149--SL-8 R/B,25893--SL-8 R/B,0.935964849537,2018-10-06 22:27:47.363000,4.76132361885,-3.41158036929,-0.430759528793,3.29329139549,14.6303995897,-0.0171873324775,14.5092877237,1.87852774762,-17.2750297354,-140.689389881,958.827603402,2018-10-04 20:11:19,2018-10-04 19:40:54,975,975,2018-10-05 00:00:00,
26819--SL-8 R/B,11308--COSMOS 1089,0.944646770833,2018-10-06 22:40:17.481000,3.7621980724,1.4184782366,3.00239251539,-1.76852848769,7.4706470649,-0.0136993254399,3.79662551635,6.43397346788,81.8531016495,-166.201284802,1009.18363099,2018-10-03 23:12:46,2018-10-04 12:48:39,975,975,2018-10-05 00:00:00,
22219--COSMOS 2219,20624--COSMOS 2082,0.972829548611,2018-10-06 23:20:52.473000,2.44666310393,2.37988430147,0.563950416682,-0.0653527600513,1.81210038229,-0.00278408863228,0.220160859933,1.79867430073,-70.9930616119,-166.376651549,875.334407823,2018-10-03 10:50:48,2018-10-04 02:11:07,850,850,2018-10-05 00:00:00,
14085--SL-8 R/B,23466--SL-8 R/B,0.992640798611,2018-10-06 23:49:24.165000,4.45962451878,-1.39543303749,-0.538314236559,4.20133731913,14.5667623238,0.0285472210502,14.4474612761,1.86027211197,-15.775731452,80.960233295,1000.06242753,2018-10-03 22:37:07,2018-10-04 03:03:19,975,975,2018-10-05 00:00:00,
22219--COSMOS 2219,20624--COSMOS 2082,0.00813290509259,2018-10-07 00:11:42.683000,2.1044412538,1.95013971774,0.784779077833,0.0987414349786,1.81683386443,0.00234816429842,0.22116602503,-1.80332064993,70.99325232,0.807668424334,856.215978318,2018-10-03 10:50:48,2018-10-04 02:11:07,850,850,2018-10-05 00:00:00,
11326--COSMOS 1092,21875--COSMOS 2180,0.0280722800926,2018-10-07 00:40:25.445000,3.72822795837,-0.0942048805975,-0.473018304943,3.69689908345,14.6306486901,-0.0104012176482,14.5121496775,1.85830154809,-14.8150758666,-60.2285957236,970.483909031,2018-10-04 14:07:13,2018-10-04 02:20:23,975,975,2018-10-05 00:00:00,
15752--SL-8 R/B,5238--COSMOS 422,0.0293858912037,2018-10-07 00:42:18.941000,3.04544100989,-2.06825345626,0.449944040991,2.18965498319,14.4270873499,-0.00114736128471,14.1315457044,-2.90521326063,-7.8017611058,109.595420342,983.017737297,2018-10-03 14:23:58,2018-10-04 03:18:50,975,975,2018-10-05 00:00:00,
8591--COSMOS 789,10531--COSMOS 970,0.0400555324074,2018-10-07 00:57:40.798000,0.949378169034,-0.702790762533,0.61739534025,-0.161947663689,4.05306525858,0.060156316868,1.09187025669,3.90276037574,53.9349735681,90.7298105008,986.200392886,2018-10-04 13:21:51,2018-10-04 21:28:04,975,LEO,2018-10-05 00:00:00,
10992--SL-8 R/B,7094--COSMOS 628,0.0400820949074,2018-10-07 00:57:43.093000,1.44713208409,1.44457862083,0.014274399662,-0.0847355801211,14.5990509762,-0.0369369138113,14.4833194593,1.8342253165,12.1255871303,-109.287430472,984.195289963,2018-10-04 14:19:36,2018-10-04 12:51:46,975,975,2018-10-05 00:00:00,
17526--SL-8 R/B,6707--COSMOS 574,0.0412515046296,2018-10-07 00:59:24.130000,2.85886030136,-2.05029964836,1.7284363355,-0.99088920106,7.24624358317,-0.0280932190619,3.57878778962,6.30075668428,-81.8897530608,-46.9722761413,1030.06970214,2018-10-03 18:55:25,2018-10-04 02:16:33,975,975,2018-10-05 00:00:00,
13916--COSMOS 1447,15516--METEOR 2-12,0.0457392476852,2018-10-07 01:05:51.871000,4.11469825086,-1.4588358187,-1.58803062574,-3.50438275327,13.4392991435,0.00410556461143,12.240683049,-5.54801073419,72.3115562983,46.100715127,965.302957243,2018-10-04 12:12:38,2018-10-04 20:45:02,975,975N,2018-10-05 00:00:00,
14085--SL-8 R/B,23466--SL-8 R/B,0.0653905208333,2018-10-07 01:34:09.741000,4.03461870266,-1.27732545674,0.491161528388,-3.79543780168,14.5666977292,0.0273219604412,14.4473956773,1.86029416655,-15.5315072908,54.6770798404,1000.12596781,2018-10-03 22:37:07,2018-10-04 03:03:19,975,975,2018-10-05 00:00:00,
11668--SL-8 R/B,8419--COSMOS 778,0.0767739236111,2018-10-07 01:50:33.267000,2.03582660677,-1.6617946024,-0.312222470953,1.13381912177,14.168616769,-0.0323329324439,13.6720767527,3.71792589996,-62.3128389171,-4.58848476288,1011.07746689,2018-10-03 20:19:48,2018-10-04 08:38:43,975,975,2018-10-05 00:00:00,
11326--COSMOS 1092,21875--COSMOS 2180,0.100864270833,2018-10-07 02:25:14.673000,3.26480686818,-0.208005863691,0.414051357142,-3.23175786854,14.630831017,-0.0112241554837,14.512330604,1.85831932282,-14.6015780318,-86.5312604997,970.313261816,2018-10-04 14:07:13,2018-10-04 02:20:23,975,975,2018-10-05 00:00:00,
16727--COSMOS 1745,27006--SL-16 R/B,0.107676574074,2018-10-07 02:35:03.256000,3.97754309654,1.92339871217,3.30220125935,-1.10311074765,4.66273763715,0.00431738616771,1.47501552244,4.42328303883,-63.4044137363,159.694961872,1023.9182313,2018-10-04 10:45:15,2018-10-04 21:37:57,975,975N,2018-10-05 00:00:00,
13111--SL-8 R/B,19921--COSMOS 2016,0.114527002315,2018-10-07 02:44:55.133000,2.37281317373,2.17592774627,0.279869582586,0.904020916328,14.0940067172,0.00654885858804,13.4588679713,-4.18328284822,65.6379905781,62.9181184922,975.111481044,2018-10-04 02:46:41,2018-10-04 13:25:18,975,975,2018-10-05 00:00:00,
7350--SL-8 R/B,21090--SL-8 R/B,0.136411805556,2018-10-07 03:16:25.980000,2.19335568743,-2.07262188557,-0.129586974499,0.705871735574,14.5259602327,-0.0173680549675,14.2960829038,2.57395272702,46.1765243134,-8.8374965838,966.030668773,2018-10-04 12:33:52,2018-10-04 01:21:02,975,975,2018-10-05 00:00:00,
15055--COSMOS 1574,15077--COSMOS 1577,0.136422268519,2018-10-07 03:16:26.884000,3.21278864854,-3.16606966317,-0.228235763629,-0.495905459122,13.3199462501,0.00705776646936,12.0824802683,-5.60665576427,73.159977129,84.6238508139,1011.35165826,2018-10-04 08:34:54,2018-10-04 13:56:40,975,975,2018-10-05 00:00:00,
5847--SL-8 R/B,26818--COSMOS 2378,0.159695497685,2018-10-07 03:49:57.691000,4.78911172162,-2.63048762352,-0.996263504641,3.87602695733,14.2226223117,0.0302850375865,13.7697585529,3.56031145133,-37.1997110405,-103.922028503,999.405364034,2018-10-04 19:15:02,2018-10-04 01:22:04,975,975,2018-10-05 00:00:00,
21088--SL-8 R/B,22307--COSMOS 2230,0.160376875,2018-10-07 03:50:56.562000,2.32917304715,1.96513231577,0.147469602737,1.24159364584,14.6082659932,0.0481680484031,14.4975533777,-1.79445290542,-1.09755164786,132.294511133,984.539593822,2018-10-03 19:31:07,2018-10-04 10:02:34,975,975,2018-10-05 00:00:00,
14085--SL-8 R/B,21152--NADEZHDA 3,0.162614803241,2018-10-07 03:54:09.919000,2.76115290144,-0.42804864245,-1.15512705151,-2.47111739901,13.3372353017,-0.0457826367989,12.0850449457,-5.64193566978,73.1958239515,177.392591373,995.442712438,2018-10-03 22:37:07,2018-10-04 09:45:03,975,975,2018-10-05 00:00:00,
15056--SL-8 R/B,15597--COSMOS 1634,0.186595625,2018-10-07 04:28:41.862000,2.8725276301,-1.58484261065,-0.314584269747,2.37502118356,14.5587770962,0.0246320639577,14.4306897697,1.92680475647,-22.1628432727,-121.40984774,999.738224015,2018-10-03 13:48:42,2018-10-04 18:04:55,975,975,2018-10-05 00:00:00,
5847--SL-8 R/B,27436--COSMOS 2389,0.224210092593,2018-10-07 05:22:51.752000,2.79920557428,1.82555572475,-1.30882247995,1.67029394387,11.5719318234,-0.0113211279513,9.10327611605,7.14421737573,-70.448324738,-168.036773076,1000.00230216,2018-10-04 19:15:02,2018-10-04 13:39:48,975,975,2018-10-05 00:00:00,
10777--SL-8 R/B,15359--COSMOS 1605,0.232296469907,2018-10-07 05:34:30.415000,3.96433849063,1.32111897643,-0.777819556595,-3.65590222185,14.4001710741,-0.0428308624335,14.0817801126,-3.01107312133,-54.0650503005,-33.9250906485,987.715414595,2018-10-04 01:42:24,2018-10-04 01:40:23,975,975,2018-10-05 00:00:00,
10992--SL-8 R/B,25893--SL-8 R/B,0.239324722222,2018-10-07 05:44:37.656000,3.81566754839,-3.29701755064,1.11251647238,-1.56566318512,11.9857891193,-0.0095773915795,9.76073246667,6.95608731973,-77.8067889744,142.298499514,990.951823035,2018-10-04 14:19:36,2018-10-04 19:40:54,975,975,2018-10-05 00:00:00,
20509--SL-8 R/B,21875--COSMOS 2180,0.24977568287,2018-10-07 05:59:40.619000,2.91686148761,2.76874761182,0.125458139551,-0.909053274123,14.5972670673,0.027648002466,14.4479177927,2.08257361909,-30.6345772931,-138.065034477,975.186505088,2018-10-04 13:33:06,2018-10-04 02:20:23,975,975,2018-10-05 00:00:00,
15056--SL-8 R/B,15597--COSMOS 1634,0.259328194444,2018-10-07 06:13:25.956000,3.3615844777,-1.49762276672,0.400670139386,-2.98275706163,14.5587854025,0.0237990973333,14.4306963788,1.92682848815,-22.0051923056,-147.696546245,999.753304812,2018-10-03 13:48:42,2018-10-04 18:04:55,975,975,2018-10-05 00:00:00,
13917--SL-8 R/B,22590--COSMOS 2239,0.265388252315,2018-10-07 06:22:09.545000,0.968111871879,-0.964145581225,-0.0100592773839,-0.0869638178534,14.5649283589,0.0203410599562,14.4403300039,-1.90094548056,19.7176722283,-41.5951823985,997.626704528,2018-10-04 21:55:19,2018-10-04 21:23:55,975,975,2018-10-05 00:00:00,
20528--SL-8 R/B,9637--COSMOS 887,0.277024421296,2018-10-07 06:38:54.910000,4.83030971914,-4.83004779978,-0.0290302476707,-0.0410789412872,2.13842201467,0.0160677436151,0.320984665974,-2.11413324666,82.8956606352,53.6210757523,986.500279671,2018-10-04 01:50:00,2018-10-04 13:49:01,975,975,2018-10-05 00:00:00,
13128--SL-8 R/B,21152--NADEZHDA 3,0.293892708333,2018-10-07 07:03:12.330000,3.12805637292,2.85651161934,-0.158804962651,-1.26485533741,14.6572605531,0.0102657861537,14.5454033261,-1.80732498871,3.28754725537,106.251792146,960.534566269,2018-10-03 22:28:39,2018-10-04 09:45:03,975,975,2018-10-05 00:00:00,
22207--COSMOS 2218,33397--SL-24 R/B,0.294005289352,2018-10-07 07:03:22.057000,4.35315463921,-1.16192110412,-1.85825800362,-3.76121946351,13.0804415276,0.225138113104,11.6980882254,-5.84824719534,80.9346523437,-14.9424893757,1024.91135333,2018-10-03 22:44:41,2018-10-04 08:32:40,975,LEO,2018-10-05 00:00:00,
9044--SL-8 R/B,14451--SL-8 R/B,0.304558159722,2018-10-07 07:18:33.825000,2.18955186007,0.547548164163,-1.28725134535,1.68443234644,11.7147841986,0.0280531401922,9.31204358248,7.10782851218,78.3924024089,-167.449320219,982.922338961,2018-10-04 13:20:16,2018-10-04 07:22:40,975,975,2018-10-05 00:00:00,
16369--SL-8 R/B,12149--COSMOS 1241,0.312388194444,2018-10-07 07:29:50.340000,1.75573835268,1.49147769899,-0.335693167652,0.863377978464,13.7017343252,-0.00286746581829,12.7690949929,4.96867470825,41.5186579389,-128.775686393,1000.53293688,2018-10-04 08:06:04,2018-10-03 22:43:23,975,975,2018-10-05 00:00:00,
13758--SL-8 R/B,17066--COSMOS 1791,0.314840092593,2018-10-07 07:33:22.184000,2.86800501738,-2.38325178147,0.737510659592,1.4147938906,12.9871502424,-0.024554716093,11.4986906476,-6.03701763071,-74.7315529311,28.650619353,1016.53357973,2018-10-04 13:52:32,2018-10-04 09:02:20,975,975,2018-10-05 00:00:00,
8344--SL-8 R/B,9022--COSMOS 841,0.336707592593,2018-10-07 08:04:51.536000,3.75819354685,-3.2078439494,-1.42359187743,1.34429985436,10.2325277852,-0.00413793929358,7.03001784158,7.43528458768,-67.8904352492,144.850700122,801.368976219,2018-10-04 13:41:33,2018-10-03 20:57:33,775,775,2018-10-05 00:00:00,
20103--NADEZHDA 1,23526--COSMOS 2310,0.343482256944,2018-10-07 08:14:36.867000,4.49435534734,3.85593236473,-0.523541658041,-2.24875959566,14.265484824,-0.0237974943477,13.8843971136,-3.2752110976,-57.7843612751,-91.8895244813,1029.74748909,2018-10-04 08:17:26,2018-10-04 12:28:20,975,975,2018-10-05 00:00:00,
6392--METEOR 1-14,19531--NOAA 11,0.40180662037,2018-10-07 09:38:36.092000,1.90989524204,0.59786174505,-0.12686469304,-1.80946581041,14.7922326595,0.00147854442355,14.7560541281,-1.0339300934,-81.1742835929,-125.510089507,879.012294412,2018-10-04 13:50:10,2018-10-04 14:11:04,850N,850N,2018-10-05 00:00:00,
14546--COSMOS 1513,15751--COSMOS 1655,0.421172743056,2018-10-07 10:06:29.325000,2.83006857063,-1.96336012338,0.250286737261,-2.02283506237,14.5554950342,-0.0238093903287,14.4425640126,1.8094788049,9.16393131908,-13.931810485,1012.3903239,2018-10-04 05:51:09,2018-10-04 02:47:54,975,975,2018-10-05 00:00:00,
16953--SL-8 R/B,14240--COSMOS 1486,0.423367395833,2018-10-07 10:09:38.943000,1.67009143701,1.22273507556,1.10251718566,0.280321597994,3.76291116475,-0.0133920959424,0.941150219694,-3.64328935847,73.5679163462,53.3208748668,785.798274847,2018-10-04 13:14:08,2018-10-04 01:52:30,775,775,2018-10-05 00:00:00,
7477--SL-8 R/B,12091--COSMOS 1226,0.446385717593,2018-10-07 10:42:47.726000,4.21957385209,4.18302866516,0.270775712659,-0.483482360758,12.9895590771,-0.0429311288288,11.4868486239,6.06457835526,74.8142885947,-99.4510386825,1014.98960156,2018-10-03 21:30:58,2018-10-04 13:08:34,975,975,2018-10-05 00:00:00,
19922--SL-8 R/B,12783--COSMOS 1299,0.476575289352,2018-10-07 11:26:16.105000,1.59483404832,-1.56687223298,0.240695286528,-0.17456467634,8.42963948793,-0.0240525656419,4.83928887597,6.90213927312,-65.186742097,-130.333867007,983.896947211,2018-10-04 14:00:37,2018-10-04 14:33:54,975,975,2018-10-05 00:00:00,
23774--SL-8 R/B,31699--SL-24 R/B,0.491772152778,2018-10-07 11:48:09.114000,4.00034375304,3.93109392646,0.0269642269086,0.740623800818,14.5418102663,-0.0814949793022,14.5412741496,-0.0946070523554,-48.2753739894,167.709185206,1020.9955038,2018-10-04 09:01:26,2018-10-04 10:02:03,975,LEO,2018-10-05 00:00:00,
14240--COSMOS 1486,18095--COSMOS 1850,0.494169166667,2018-10-07 11:51:36.216000,2.19996413462,-0.993328215507,1.96157447307,0.0732586956034,0.706227655251,0.0135730594519,0.0332103645763,-0.705315776644,74.1089398708,46.6881406414,785.315313077,2018-10-04 01:52:30,2018-10-04 19:47:03,775,775,2018-10-05 00:00:00,
15031--COSMOS 1570,31114--CZ-2C R/B,0.526541273148,2018-10-07 12:38:13.166000,3.42999587099,2.72288441633,0.434634766028,-2.04006488879,14.5791555875,0.00629153638943,14.2568786697,3.04846660769,-67.9424926098,115.302706989,816.377317628,2018-10-04 11:35:07,2018-10-03 16:05:44,775,LEO,2018-10-05 00:00:00,
26819--SL-8 R/B,15597--COSMOS 1634,0.527491041667,2018-10-07 12:39:35.226000,3.00318346848,-2.7384406042,-1.23177675885,-0.0527258854218,1.15491822029,-0.0195300278508,0.0926621830508,-1.15102927565,82.9447177777,16.9826744496,1009.16924901,2018-10-03 23:12:46,2018-10-04 18:04:55,975,975,2018-10-05 00:00:00,
10731--COSMOS 994,22487--COSMOS 2233,0.537177372685,2018-10-07 12:53:32.125000,3.28358425021,-0.461220869827,0.444063099545,-3.22056032409,14.5259739053,-0.0185478022397,14.3894599334,1.98671001966,-26.0520564257,80.3719265538,1015.1396409,2018-10-04 14:02:55,2018-10-04 14:14:05,975,975,2018-10-05 00:00:00,
11321--SL-8 R/B,17159--COSMOS 1802,0.540581574074,2018-10-07 12:58:26.248000,2.51187569199,2.42084730852,0.549155402085,0.383987167984,8.5320194228,-0.0165249277428,4.93816843116,-6.95769896613,81.3506672743,-57.9303049777,996.300560527,2018-10-04 11:27:55,2018-10-04 01:09:41,975,975,2018-10-05 00:00:00,
16368--COSMOS 1709,22487--COSMOS 2233,0.54911162037,2018-10-07 13:10:43.244000,3.8085585954,-3.68093200987,0.780706538949,-0.588519679679,8.78800769275,-0.00541625497761,5.27340428378,7.02995427666,-81.2133272029,125.468252155,1026.1726005,2018-10-04 10:47:25,2018-10-04 14:14:05,975,975,2018-10-05 00:00:00,
18130--SL-8 R/B,16368--COSMOS 1709,0.555703564815,2018-10-07 13:20:12.788000,3.33478738813,-0.37110423526,-0.656623581498,-3.24837406141,14.4019383714,0.0415003718386,14.1154092783,-2.85820354033,-51.803483887,166.807923179,1003.42883118,2018-10-04 09:12:15,2018-10-04 10:47:25,975,975,2018-10-05 00:00:00,
20509--SL-8 R/B,14450--COSMOS 1506,0.562158321759,2018-10-07 13:29:30.479000,2.18632828093,2.01104521994,-0.371654388292,0.773046887987,13.2110680991,-0.00478805883761,11.9007588837,5.7362213509,73.6396755839,137.873270757,1022.05037929,2018-10-04 13:33:06,2018-10-04 20:34:47,975,975,2018-10-05 00:00:00,
23774--SL-8 R/B,31699--SL-24 R/B,0.562844803241,2018-10-07 13:30:29.791000,4.6365179337,0.861693254008,-0.0305956794798,-4.55563905396,14.5306137867,-0.0395299822466,14.5301753387,-0.105730904294,-56.039280252,139.417954537,1026.60278128,2018-10-04 09:01:26,2018-10-04 10:02:03,975,LEO,2018-10-05 00:00:00,
11574--SL-8 R/B,6323--COSMOS 540,0.598106284722,2018-10-07 14:21:16.383000,0.153475744881,-0.0704825100088,0.0493990845097,-0.127069864638,13.9308999893,-0.00341209658873,12.9956293548,5.01832447569,-40.5286691206,172.237401894,775.994517679,2018-10-04 21:33:20,2018-10-04 20:08:07,775,775,2018-10-05 00:00:00,
20509--SL-8 R/B,14450--COSMOS 1506,0.598561527778,2018-10-07 14:21:55.716000,3.39883581346,2.80606083813,-0.832857297103,-1.72755786654,13.2931720841,0.000117109172737,11.9745739599,-5.77217485207,-73.6315916609,-55.3094323501,976.90548597,2018-10-04 13:33:06,2018-10-04 20:34:47,975,975,2018-10-05 00:00:00,
11327--SL-8 R/B,11238--COSMOS 1072,0.614872881944,2018-10-07 14:45:25.017000,4.13905017399,-0.130488466965,0.523031011596,-4.10379673762,14.6153662171,0.0263491960328,14.4979630169,1.84859507221,13.9924936031,65.5741522269,976.825860023,2018-10-04 14:13:59,2018-10-04 14:21:11,975,975,2018-10-05 00:00:00,
10141--COSMOS 928,21089--COSMOS 2123,0.615996597222,2018-10-07 14:47:02.106000,3.31052169252,-0.436820153475,0.813811099243,-3.17906488215,14.2560370373,0.0334071407756,13.8122350281,3.52925480793,60.422765807,-167.149684392,995.022578961,2018-10-04 13:13:31,2018-10-04 11:38:14,975,975,2018-10-05 00:00:00,
11379--SL-8 R/B,18957--COSMOS 1932,0.626979525463,2018-10-07 15:02:51.031000,4.76765208536,0.15797106037,-1.39691110889,-4.55567677793,14.0601266583,0.0139510791977,13.442188993,-4.12244127817,-19.7394921553,-106.556090359,985.672536294,2018-10-04 13:36:17,2018-10-04 15:49:37,975,975,2018-10-05 00:00:00,
18160--COSMOS 1864,20103--NADEZHDA 1,0.638457962963,2018-10-07 15:19:22.768000,3.6682696315,2.14299078372,1.43708625005,-2.60740785076,12.8229184988,0.0257640702727,11.2211731014,6.20579159078,-75.3490025099,178.281044129,1030.52521364,2018-10-04 12:45:13,2018-10-04 08:17:26,975,975,2018-10-05 00:00:00,
18130--SL-8 R/B,21938--SL-8 R/B,0.648381342593,2018-10-07 15:33:40.148000,4.90707573295,4.1901658794,0.358996892213,-2.52844287722,14.5549280289,0.00340368097865,14.4098296386,2.05005563985,-29.1641951634,-59.6903630701,996.638104712,2018-10-04 09:12:15,2018-10-04 08:07:14,975,975,2018-10-05 00:00:00,
15334--SL-12 R/B(2),23088--SL-16 R/B,0.654821863426,2018-10-07 15:42:56.609000,3.51531422005,2.420410451,-1.44656499154,2.09916579612,12.2347616027,-0.00720990506692,10.0702663357,6.94831457411,55.1495456441,-101.552729528,853.586136859,2018-10-04 21:15:54,2018-10-04 20:58:01,850N,850,2018-10-05 00:00:00,
10461--SL-8 R/B,11308--COSMOS 1089,0.6707415625,2018-10-07 16:05:52.071000,4.4495556422,3.81911799061,2.08932412298,0.920656231168,6.00981765059,-0.0193082648889,2.45285130245,-5.48644291616,82.3199939111,-124.574514206,1010.72743272,2018-10-04 11:08:07,2018-10-04 12:48:39,975,975,2018-10-05 00:00:00,
8873--COSMOS 823,16493--COSMOS 1725,0.672800983796,2018-10-07 16:08:50.005000,4.90844846738,4.70798601668,1.19703870629,-0.703443216815,7.4323762153,-0.000800955958833,3.76747244558,6.40674386377,-81.8496033835,87.4653639733,1032.43796428,2018-10-04 11:58:16,2018-10-04 13:36:39,975,975,2018-10-05 00:00:00,
