PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11803--COSMOS 1181,21087--INFORMATOR 1,0.386519305556,2018-03-11 09:16:35.268000,4.10862302593,1.17257429414,-2.90482956694,-2.65853679323,9.91083830558,0.0121252703761,6.69350615809,-7.30900432404,-80.4473336049,-152.116305372,1019.26785126,2018-03-11 03:20:07,2018-03-10 20:28:29,975,975,2018-03-12 00:00:00,
12092--SL-8 R/B,14085--SL-8 R/B,0.390799189815,2018-03-11 09:22:45.050000,0.559711407637,0.498733020068,0.0641186764839,0.245827235794,14.1713414361,0.0241704945216,13.6986083367,-3.62966438175,-61.4558955281,-71.3027091285,1020.73989823,2018-03-10 13:41:14,2018-03-11 02:42:07,975,975,2018-03-12 00:00:00,
8874--SL-8 R/B,11320--COSMOS 1091,0.397304930556,2018-03-11 09:32:07.146000,4.56160160791,-2.16487473239,-3.66024343141,-1.65049830208,6.04335164945,-0.00837686704136,2.48813926696,-5.50737614252,82.2998533235,-30.8775944201,1012.1466118,2018-03-11 09:24:54,2018-03-10 21:39:01,975,975,2018-03-12 00:00:00,
8421--SL-8 R/B,24304--COSMOS 2334,0.399659351852,2018-03-11 09:35:30.568000,3.57365429542,-1.79400857292,-0.554838302189,3.04050862882,14.4682701263,-0.0423657252758,14.2374235676,2.57387174333,46.5021015411,14.8377979181,997.986416635,2018-03-11 06:33:12,2018-03-11 07:29:27,975,975,2018-03-12 00:00:00,
13260--SL-8 R/B,18709--COSMOS 1904,0.404667291667,2018-03-11 09:42:43.254000,1.02577527117,0.810480624667,-0.169848219934,-0.605382231464,14.129647693,-0.00202003216733,13.6024811575,-3.82353844095,5.79311066624,-160.165663494,1007.2574251,2018-03-11 04:21:48,2018-03-11 08:15:35,975,975,2018-03-12 00:00:00,
14974--SL-8 R/B,22889--SL-8 R/B,0.42549537037,2018-03-11 10:12:42.800000,1.3828316746,-0.449129298332,-0.167633844106,-1.29707563695,14.5404530663,0.0113403998167,14.4200787193,-1.86707699288,17.050568512,159.087405874,1009.61000713,2018-03-11 06:36:10,2018-03-11 06:38:33,975,975,2018-03-12 00:00:00,
21015--SL-8 R/B,23432--SL-8 R/B,0.4304315625,2018-03-11 10:19:49.287000,2.9709827202,-0.0253452128447,0.9248832929,-2.8232404854,14.1700569508,0.00984066770487,13.4664160419,4.40976826326,-28.0562651627,34.0384539438,790.698219679,2018-03-11 07:39:17,2018-03-10 20:36:17,775,775,2018-03-12 00:00:00,
13260--SL-8 R/B,18709--COSMOS 1904,0.440966030093,2018-03-11 10:34:59.465000,3.56076619056,-3.14147169998,-0.452729911243,1.61407777059,14.2064599499,0.0049424324963,13.676924111,3.8425547157,-5.69854302476,6.68424490556,965.471789097,2018-03-11 04:21:48,2018-03-11 08:15:35,975,975,2018-03-12 00:00:00,
22188--SL-14 R/B,24725--COSMOS 2337,0.443184560185,2018-03-11 10:38:11.146000,2.03608058373,-0.966181089343,-0.418393465693,1.74271774935,13.9321871722,2.45170806217e-05,13.5465969415,3.25508075243,56.7171952184,-126.608641539,1420.77688729,2018-03-10 19:51:07,2018-03-11 09:59:19,1500,1500,2018-03-12 00:00:00,
11804--SL-8 R/B,12504--COSMOS 1275,0.44695119213,2018-03-11 10:43:36.583000,3.90160408977,3.86305489417,-0.425731939911,0.343618499622,9.56008539938,0.0373694911183,6.20658302174,7.2713247458,-80.7603619343,-126.448494554,999.788448953,2018-03-10 21:10:30,2018-03-11 06:30:08,975,975,2018-03-12 00:00:00,
10599--COSMOS 985,18957--COSMOS 1932,0.449182986111,2018-03-11 10:46:49.410000,2.66742750322,-2.29896811886,0.51756296742,-1.24981744594,13.6836842839,0.0375823380934,12.66710614,5.17554105257,42.6380499637,148.405673833,951.41933088,2018-03-11 05:20:30,2018-03-11 04:55:20,975,975,2018-03-12 00:00:00,
10745--SL-8 R/B,24772--COSMOS 2341,0.456080486111,2018-03-11 10:56:45.354000,1.75717458476,0.773862144867,-1.47787808193,0.551974888053,5.18074890113,0.0110297609903,1.81798872132,4.85128380226,-82.4777328008,110.761280564,1022.76654354,2018-03-11 09:51:56,2018-03-10 20:24:36,975,975,2018-03-12 00:00:00,
14059--SL-8 R/B,13600--COSMOS 1412,0.460653622685,2018-03-11 11:03:20.473000,4.72248471527,-2.48585796819,-2.15611848181,-3.38725923725,12.3879352863,0.010646444016,10.4472466658,-6.65701617959,57.4800900585,57.5420917478,990.39826286,2018-03-11 10:27:44,2018-03-11 04:19:28,975,975,2018-03-12 00:00:00,
23604--SL-8 R/B,13757--COSMOS 1428,0.49589119213,2018-03-11 11:54:04.999000,2.99461779347,2.66970617739,0.172890043983,-1.34555330183,14.571053599,-0.0194733201951,14.4573757442,1.81645544023,-8.28970342198,-30.9489495814,1001.7502912,2018-03-11 08:54:11,2018-03-11 07:50:41,975,975,2018-03-12 00:00:00,
15427--NOAA 9,23705--SL-16 R/B,0.515256365741,2018-03-11 12:21:58.150000,4.50654715333,-4.21713157118,0.183205178218,1.57835497251,14.7532990161,0.00430704271307,14.6565013167,-1.68724107977,38.1325561764,-150.85412199,851.390086245,2018-03-11 10:30:22,2018-03-11 12:10:28,850N,850,2018-03-12 00:00:00,
15597--COSMOS 1634,20508--NADEZHDA 2,0.523771759259,2018-03-11 12:34:13.880000,2.33339142313,1.9019870179,0.388405903591,-1.29472073103,14.0864844944,-0.00334833452784,13.4940635792,4.04218781353,64.7976356477,-48.4392886347,1003.30255733,2018-03-11 04:05:46,2018-03-11 07:04:59,975,975,2018-03-12 00:00:00,
16864--SL-8 R/B,8923--COSMOS 836,0.523949583333,2018-03-11 12:34:29.244000,3.52512239889,-3.43542547766,0.391229977338,0.686497501425,13.0164392727,0.0175996406323,11.3469388952,-6.37764527872,55.9820153305,116.551433304,782.244427629,2018-03-11 05:21:03,2018-03-11 12:17:58,775,775,2018-03-12 00:00:00,
21666--COSMOS 2154,12149--COSMOS 1241,0.528141030093,2018-03-11 12:40:31.385000,3.59430971411,3.59208529963,-0.0394716555735,-0.120114568343,14.0608939338,0.013545980232,13.4608722,-4.06367744025,21.0370683598,9.48003418297,1007.8472203,2018-03-11 10:28:07,2018-03-11 06:19:13,975,975,2018-03-12 00:00:00,
12792--SL-8 R/B,8343--COSMOS 773,0.539599386574,2018-03-11 12:57:01.387000,2.2633547384,2.2631820962,-0.0147123839162,-0.0237700869145,13.3572152117,0.0155884018574,11.9569330637,-5.95371370852,-52.0506211789,101.244770614,789.504059471,2018-03-11 11:51:45,2018-03-10 17:07:35,775,775,2018-03-12 00:00:00,
8591--COSMOS 789,15055--COSMOS 1574,0.56553869213,2018-03-11 13:34:22.543000,3.79927887785,-0.195238831973,-2.02599396924,-3.20807578258,12.4211251879,-0.0390275975699,10.5039760583,-6.62942793513,-76.7792345577,103.73743566,1013.50853474,2018-03-11 04:14:22,2018-03-11 07:16:28,975,975,2018-03-12 00:00:00,
22040--SL-14 R/B,23005--SL-14 R/B,0.567133310185,2018-03-11 13:36:40.318000,2.53183299792,-0.00676127159285,-2.17453016209,1.29674638566,7.28511223498,0.05244303247,3.7310138675,6.25696775804,-81.4121362586,30.4109216336,1488.09895683,2018-03-11 12:58:07,2018-03-11 08:42:08,1500,1500,2018-03-12 00:00:00,
22488--SL-8 R/B,11326--COSMOS 1092,0.570036435185,2018-03-11 13:40:51.148000,2.15922691001,1.40630567567,0.873756881493,1.38604260669,12.4547098885,0.00611209700244,10.5338231225,-6.64517354722,-76.7610253011,76.6316151763,991.832595298,2018-03-11 12:35:18,2018-03-11 05:38:25,975,975,2018-03-12 00:00:00,
7008--COSMOS 627,13110--COSMOS 1344,0.594018333333,2018-03-11 14:15:23.184000,2.53382186166,0.581914786471,2.24684599052,-1.01651930762,6.0808666589,0.000459676193855,2.50611494635,5.54042660701,82.2929401794,-130.603066128,978.408721107,2018-03-11 10:40:16,2018-03-11 08:47:55,975,975,2018-03-12 00:00:00,
10020--SL-8 R/B,13243--COSMOS 1372,0.600249791667,2018-03-11 14:24:21.582000,0.921315316782,0.808856912792,-0.412617933912,0.155945016532,5.11252209556,-0.0119181554037,1.78556454926,4.79056357598,-58.5926912566,127.475139099,973.211021586,2018-03-11 09:27:49,2018-03-11 11:16:55,975,975,2018-03-12 00:00:00,
16408--METEOR 2-13,20791--CZ-4 R/B,0.616276851852,2018-03-11 14:47:26.320000,2.61986764135,-2.49091944536,-0.769987809323,-0.257187768796,4.33687024157,0.0283029155223,1.29060430605,-4.14028778739,-61.1658553532,96.1957538552,959.840495803,2018-03-11 06:25:16,2018-03-10 19:00:49,975N,975N,2018-03-12 00:00:00,
23604--SL-8 R/B,20577--COSMOS 2074,0.621538530093,2018-03-11 14:55:00.929000,3.0554808174,-2.83337787116,0.454488649629,1.04946316376,13.5309839188,0.0293118205012,12.4438542048,-5.31386480424,-71.8280249674,126.79669831,997.879432178,2018-03-11 08:54:11,2018-03-11 10:21:30,975,975,2018-03-12 00:00:00,
6149--SL-8 R/B,25892--COSMOS 2366,0.628662071759,2018-03-11 15:05:16.403000,4.6994981761,-4.27872025524,0.318227099427,-1.91743776895,14.5544317196,-0.0144937020201,14.3525756418,2.41554239498,42.4940539712,-18.5715505404,961.58625659,2018-03-11 07:56:09,2018-03-11 11:14:29,975,975,2018-03-12 00:00:00,
10992--SL-8 R/B,15359--COSMOS 1605,0.635446979167,2018-03-11 15:15:02.619000,2.09059301079,-0.076158506694,0.51167232323,2.02557904123,14.3168428521,0.0435688294393,13.8810059774,-3.50539071486,59.9335696602,-154.952223242,967.569429927,2018-03-11 11:42:38,2018-03-11 11:45:38,975,975,2018-03-12 00:00:00,
13127--COSMOS 1349,17066--COSMOS 1791,0.636028935185,2018-03-11 15:15:52.900000,4.77287779099,-4.02945439435,-1.62848457473,1.97278931502,11.2441222098,0.0427912336434,8.6280169167,7.21011631424,-79.0215380406,161.10825402,1025.04347532,2018-03-11 12:18:48,2018-03-11 07:40:52,975,975,2018-03-12 00:00:00,
22040--SL-14 R/B,23005--SL-14 R/B,0.646838043981,2018-03-11 15:31:26.807000,1.85791354512,0.166632281555,1.58890423906,-0.948398514852,7.28506760104,0.0490175017976,3.7308681479,6.25703045375,-81.4026165601,1.69492307256,1488.19370168,2018-03-11 12:58:07,2018-03-11 08:42:08,1500,1500,2018-03-12 00:00:00,
15359--COSMOS 1605,15505--COSMOS 1627,0.675884861111,2018-03-11 16:13:16.452000,2.93571631732,-1.74569294106,1.50218713991,1.8205549286,11.2878075531,0.00384744016132,8.70888106242,-7.181223795,-78.9118643603,37.0601443764,1040.27684035,2018-03-11 11:45:38,2018-03-11 06:27:25,975,975,2018-03-12 00:00:00,
23604--SL-8 R/B,20577--COSMOS 2074,0.694336064815,2018-03-11 16:39:50.636000,4.45865597209,-2.72648549079,-1.3795521839,-3.24695637756,13.5310243767,0.0311470028438,12.4438643317,-5.31393366919,-71.7857815479,100.405770867,997.900489541,2018-03-11 08:54:11,2018-03-11 10:21:30,975,975,2018-03-12 00:00:00,
21231--SL-8 R/B,11326--COSMOS 1092,0.717937465278,2018-03-11 17:13:49.797000,4.63097067671,-4.32419098865,0.497296325065,1.58112556975,14.0556533338,0.0055073158234,13.4126383459,-4.2026768747,-65.8978781848,38.6813758739,986.18171475,2018-03-11 16:14:55,2018-03-11 14:48:32,975,975,2018-03-12 00:00:00,
24955--SL-8 R/B,8591--COSMOS 789,0.7226328125,2018-03-11 17:20:35.475000,4.88042196652,3.10602542618,-0.660116166458,-3.70612618107,14.4935892698,0.0329803692981,14.2738277452,-2.51413677353,-44.929027897,-171.632859585,989.599328249,2018-03-11 14:31:18,2018-03-11 16:01:36,975,975,2018-03-12 00:00:00,
10142--SL-8 R/B,15077--COSMOS 1577,0.73712505787,2018-03-11 17:41:27.605000,4.48317287979,-1.51111106867,2.72832813569,-3.22049809691,11.1789507996,-0.0514653088596,8.51773121729,7.23978916901,-79.1266231054,65.6805707021,1017.39660327,2018-03-11 09:41:04,2018-03-11 13:04:15,975,975,2018-03-12 00:00:00,
21153--SL-8 R/B,22207--COSMOS 2218,0.767050925926,2018-03-11 18:24:33.200000,1.98384201912,1.69979150211,-0.270995490478,0.986356654727,14.2149014259,-0.0323759433819,13.6916221655,3.82123760348,62.8291326002,-68.2901638684,976.96695391,2018-03-11 09:59:48,2018-03-11 11:08:43,975,975,2018-03-12 00:00:00,
14966--SL-8 R/B,18709--COSMOS 1904,0.787493229167,2018-03-11 18:53:59.415000,3.1346369613,-2.62962711326,1.0914043365,-1.31142925797,11.3553744783,0.0222954556593,8.75064091559,7.23673379512,78.9515161627,-158.567753724,987.310362982,2018-03-11 11:48:35,2018-03-11 08:15:35,975,975,2018-03-12 00:00:00,
4784--SL-8 R/B,19827--SL-8 R/B,0.790130694444,2018-03-11 18:57:47.292000,0.299425514156,0.254297389804,-0.135815887502,0.0808858502352,7.59820768519,0.0206298601048,3.91614700457,6.51123084176,-74.1015731881,74.6619746364,990.563947078,2018-03-11 17:56:59,2018-03-11 06:03:54,975,975,2018-03-12 00:00:00,
8646--SL-8 R/B,24677--COSMOS 2336,0.799839976852,2018-03-11 19:11:46.174000,4.332525701,4.00187960598,-0.652101769749,-1.52659813013,13.529510695,-0.00766848892306,12.4335665969,-5.33423120237,71.9657747153,-164.397152551,1001.03624447,2018-03-11 14:13:26,2018-03-11 15:30:04,975,975,2018-03-12 00:00:00,
27819--SL-8 R/B,14450--COSMOS 1506,0.7998678125,2018-03-11 19:11:48.579000,4.84830341365,-0.918442927776,0.711338994969,4.70706972685,14.533139756,0.0762657389629,14.3719285862,-2.15731393539,34.2141646028,-95.2473662928,999.008829795,2018-03-11 10:03:34,2018-03-11 19:09:53,975,975,2018-03-12 00:00:00,
23774--SL-8 R/B,21902--COSMOS 2181,0.805390520833,2018-03-11 19:19:45.741000,0.795589003074,0.533743873331,0.171257962492,-0.564579533615,14.076146444,0.039350220876,13.459923057,4.11908018537,65.3644055984,79.7987556626,995.590055599,2018-03-11 17:15:54,2018-03-11 10:42:34,975,975,2018-03-12 00:00:00,
6149--SL-8 R/B,17290--METEOR 2-15,0.81811630787,2018-03-11 19:38:05.249000,0.56823781515,0.540826096093,0.17369886401,0.0151674978875,0.871778807435,0.00679218274575,0.0548595890329,-0.870024471402,-81.6138431599,142.736182543,977.205825652,2018-03-11 07:56:09,2018-03-11 18:21:09,975,975N,2018-03-12 00:00:00,
21231--SL-8 R/B,11326--COSMOS 1092,0.827147893519,2018-03-11 19:51:05.578000,4.64747415247,1.33238779495,-1.3303471327,4.24899226503,14.0195523533,-0.0132343898448,13.3776789121,4.19349257318,65.8219903328,179.119265557,1007.90875269,2018-03-11 16:14:55,2018-03-11 14:48:32,975,975,2018-03-12 00:00:00,
10020--SL-8 R/B,21152--NADEZHDA 3,0.844246516204,2018-03-11 20:15:42.899000,3.00467629174,2.44325058797,-0.618740569804,1.63577696824,13.7707098504,0.032449432635,12.8957019117,4.83034874755,69.5527905967,70.1135672045,1002.17476293,2018-03-11 19:55:10,2018-03-11 19:51:56,975,975,2018-03-12 00:00:00,
14451--SL-8 R/B,13127--COSMOS 1349,0.854295740741,2018-03-11 20:30:11.152000,4.92395880569,-3.92747510372,-2.07647429146,-2.12333797279,10.5228644148,-0.0291896469486,7.5500139358,-7.32987810444,-79.8596384584,77.8999455949,1021.04533151,2018-03-11 07:02:03,2018-03-11 12:18:48,975,975,2018-03-12 00:00:00,
22007--SL-8 R/B,9846--COSMOS 894,0.868580972222,2018-03-11 20:50:45.396000,1.49829552257,0.730060834579,-1.08870503223,-0.725687262928,8.15269832926,-0.0114911780746,4.51627756692,-6.78745865102,81.5506510662,103.40246355,1005.10243815,2018-03-11 16:54:05,2018-03-11 19:17:17,975,975,2018-03-12 00:00:00,
6020--SL-8 R/B,12504--COSMOS 1275,0.877903321759,2018-03-11 21:04:10.847000,2.31472121145,-0.402800596095,0.784663177355,-2.1400910412,13.7992759937,0.0172434408884,12.9567187061,4.74796387785,-54.3912485325,38.5839375718,1001.35076425,2018-03-11 20:14:09,2018-03-11 16:34:00,975,975,2018-03-12 00:00:00,
14450--COSMOS 1506,20670--METEOR 2-19,0.891715555556,2018-03-11 21:24:04.224000,4.4043581282,-3.97027356406,0.371941848079,1.87001540357,14.4755506239,-0.00954070845648,14.1933751962,-2.84421788539,50.1652868685,38.1746317684,957.604473335,2018-03-11 19:09:53,2018-03-11 17:41:20,975,975N,2018-03-12 00:00:00,
11379--SL-8 R/B,14057--COSMOS 1459,0.897440081019,2018-03-11 21:32:18.823000,4.11362275479,-1.93417422046,1.18532188886,3.43159937543,13.9309384461,-0.0408498690038,13.1603625656,-4.56883293829,68.1065705049,138.393358337,976.842383699,2018-03-11 16:26:49,2018-03-11 15:58:22,975,975,2018-03-12 00:00:00,
14451--SL-8 R/B,7593--COSMOS 700,0.898365381944,2018-03-11 21:33:38.769000,3.03965172077,-2.69997741543,0.329933810672,1.35674176625,14.3587643488,0.0506604893533,13.9751435521,-3.29649963392,57.7587891036,7.07976798144,970.92585449,2018-03-11 20:58:32,2018-03-11 16:39:13,975,975,2018-03-12 00:00:00,
21231--SL-8 R/B,11326--COSMOS 1092,0.899886631944,2018-03-11 21:35:50.205000,1.33062238767,1.28458552826,-0.102475864942,0.33150362933,14.019663772,-0.0144788379177,13.3777844127,4.19352439502,65.8727485725,152.846523855,1007.83461984,2018-03-11 16:14:55,2018-03-11 14:48:32,975,975,2018-03-12 00:00:00,
15078--SL-8 R/B,24953--COSMOS 2346,0.914248784722,2018-03-11 21:56:31.095000,2.44615910933,2.18313686532,0.191741159224,1.08666606798,14.4502406303,-0.00565133475297,14.2327115725,-2.49786781664,-44.8397544451,-57.7509385814,1009.58176894,2018-03-11 12:08:09,2018-03-11 12:27:28,975,975,2018-03-12 00:00:00,
9637--COSMOS 887,17066--COSMOS 1791,0.927068738426,2018-03-11 22:14:58.739000,4.02512194818,-1.50438371184,2.50391333191,-2.76926964587,10.8650328621,-0.00690274221946,8.05676729918,7.28953991231,-79.4883319266,58.2647565876,1027.08740587,2018-03-11 21:38:46,2018-03-11 19:23:25,975,975,2018-03-12 00:00:00,
