PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20625--SL-16 R/B,19119--COSMOS 1943,0.408032546296,2019-04-30 09:47:34.012000,2.97467813728,-2.96660480177,0.203902176807,0.0799366803679,5.72566614064,0.0095927622902,2.21447385253,-5.28008203434,-69.431639514,38.2259297438,871.135859405,2019-04-29 13:53:35,2019-04-29 10:57:47,850,850,2019-04-30 00:00:00,
5685--SL-8 R/B,10732--SL-8 R/B,0.457568368056,2019-04-30 10:58:53.907000,3.55085536531,-3.55081966849,-0.0130132050638,0.00917407859173,11.0930346739,-0.0109120187039,8.3431751748,7.31072685897,71.5129690343,-120.276655183,976.503817568,2019-04-29 15:56:17,2019-04-29 22:30:25,975,975,2019-04-30 00:00:00,
21667--SL-8 R/B,22307--COSMOS 2230,0.461846319444,2019-04-30 11:05:03.522000,4.1381416349,3.23403127064,0.435820456594,-2.54466470495,14.5132703312,-0.0155932960035,14.3083045311,2.430471971,42.864230563,-156.739111103,991.967446895,2019-04-29 19:42:33,2019-04-29 22:30:30,975,975,2019-04-30 00:00:00,
11308--COSMOS 1089,25892--COSMOS 2366,0.489131585648,2019-04-30 11:44:20.969000,1.14062956209,0.151628676084,-1.11232910417,0.20191212575,2.63352357908,-0.0136334488931,0.468535614362,2.59147350917,82.8702381819,-39.0699460472,977.096467091,2019-04-29 21:52:03,2019-04-29 21:53:22,975,975,2019-04-30 00:00:00,
7426--SL-8 R/B,17582--COSMOS 1827,0.499229039352,2019-04-30 11:58:53.389000,3.89666876894,0.942767417835,3.22332915983,-1.97619994385,7.48071293296,0.0119116766473,3.90763208885,6.37897605855,74.1252620815,179.275194319,1422.50272807,2019-04-29 22:30:19,2019-04-29 22:08:42,1500,1500,2019-04-30 00:00:00,
13917--SL-8 R/B,11680--COSMOS 1153,0.503945752315,2019-04-30 12:05:40.913000,4.99514491279,-4.99385906264,-0.00488790060956,-0.113227517363,14.3981482586,0.0522214151569,14.0991556143,-2.91851968678,-52.7916456724,-110.372168922,997.208079672,2019-04-29 23:00:47,2019-04-29 22:53:16,975,975,2019-04-30 00:00:00,
13618--SL-8 R/B,21667--SL-8 R/B,0.510842569444,2019-04-30 12:15:36.798000,4.72106002122,-1.99506380112,-1.76294691052,-3.89873650612,13.37185145,-0.0263363403066,12.1886362177,-5.49935130261,-72.6548126129,155.488301906,1017.76442252,2019-04-29 16:08:35,2019-04-29 19:42:33,975,975,2019-04-30 00:00:00,
15031--COSMOS 1570,18585--COSMOS 1898,0.521138287037,2019-04-30 12:30:26.348000,4.53456987665,-0.230807463721,1.76013119764,4.17264784615,13.7177339537,0.00351120704154,12.6393640686,-5.33129331736,-45.1832507734,143.263547456,807.627945711,2019-04-29 22:29:50,2019-04-29 16:37:50,775,775,2019-04-30 00:00:00,
7737--SL-8 R/B,19325--SL-8 R/B,0.530758055556,2019-04-30 12:44:17.496000,4.42355940447,3.62902996228,2.00927611321,-1.53649888989,8.94653264231,0.0178949820837,5.41426557744,7.12220853011,81.2054272681,-46.0710260207,966.747819162,2019-04-29 22:55:49,2019-04-29 21:09:24,975,975,2019-04-30 00:00:00,
11668--SL-8 R/B,21666--COSMOS 2154,0.547232361111,2019-04-30 13:08:00.876000,4.41507860094,3.76740113529,2.2774351554,0.336001266647,2.12032632496,0.00716148433951,0.297825738506,-2.09929327798,-82.8895610625,105.432821999,1003.35149902,2019-04-29 22:25:04,2019-04-29 20:38:11,975,975,2019-04-30 00:00:00,
20578--SL-8 R/B,24678--SL-8 R/B,0.551594490741,2019-04-30 13:14:17.764000,4.39673422856,-3.30099045866,-2.07140023087,2.03569028882,10.3162110379,-0.00434601678701,7.23435326441,7.35447646921,-80.1341353591,111.488720518,999.69383675,2019-04-29 19:00:27,2019-04-29 20:47:06,975,975,2019-04-30 00:00:00,
20046--SL-8 R/B,18160--COSMOS 1864,0.570456493056,2019-04-30 13:41:27.441000,4.09944135013,-3.3071951062,0.772267486214,2.29597100209,13.9206531707,0.0145389563013,13.2001429627,-4.42047498385,67.2829963769,-106.047387229,1009.34015814,2019-04-29 14:29:54,2019-04-29 22:10:17,975,975,2019-04-30 00:00:00,
16494--SL-8 R/B,27534--NADEZHDA 7,0.582701134259,2019-04-30 13:59:05.378000,3.57211278093,-2.45877063895,0.381171660918,2.5630343013,14.602595845,0.0131520572331,14.4452304704,-2.1379778044,32.8774213287,31.6329894111,966.32744753,2019-04-29 22:05:45,2019-04-29 22:21:52,975,975,2019-04-30 00:00:00,
10992--SL-8 R/B,7768--COSMOS 729,0.597187546296,2019-04-30 14:19:57.004000,3.29005486652,-2.96142657791,-0.70783253024,1.24634937217,12.8203468263,-0.0264568110472,11.1759564695,6.28160726054,-75.5642875305,24.1878818909,1000.43252158,2019-04-29 23:18:15,2019-04-29 21:56:25,975,975,2019-04-30 00:00:00,
21090--SL-8 R/B,4783--COSMOS 381,0.599827407407,2019-04-30 14:23:45.088000,2.92153661555,2.70575877313,-0.862815779261,-0.685415632092,9.10906521528,-0.0181883223534,5.63048114437,-7.16047626657,-73.7205598737,-138.732865005,991.838134539,2019-04-29 23:12:02,2019-04-29 21:21:02,975,975,2019-04-30 00:00:00,
15772--SL-12 R/B(2),17973--COSMOS 1844,0.603284386574,2019-04-30 14:28:43.771000,3.47524819397,-3.3529144591,-0.810878622844,-0.421652106214,7.05510673761,-0.0298389415196,3.3515495984,-6.20812016685,-68.3752876039,139.511879341,869.247739719,2019-04-29 22:30:34,2019-04-29 20:10:49,LEO,850,2019-04-30 00:00:00,
7274--METEOR 1-17,31792--COSMOS 2428,0.629481701389,2019-04-30 15:06:27.219000,4.3418323782,-1.08125130411,-2.65174378283,-3.26353472909,11.5276545754,0.00135715727098,8.9464473454,-7.26965597979,66.8208806048,29.6713871862,863.329062826,2019-04-29 21:31:47,2019-04-29 21:45:06,850N,850,2019-04-30 00:00:00,
19039--SL-8 R/B,10520--COSMOS 968,0.634180729167,2019-04-30 15:13:13.215000,2.35867668113,-1.94002375639,0.727720651754,-1.1269809953,12.5167888696,0.00861337695288,10.5223223786,6.77869170105,-59.607653029,7.06948140904,802.213318267,2019-04-29 11:08:27,2019-04-29 19:41:54,775,775,2019-04-30 00:00:00,
10992--SL-8 R/B,16494--SL-8 R/B,0.637396087963,2019-04-30 15:17:51.022000,4.52730086256,3.59636545459,0.608440734381,2.68186660553,14.3556095769,0.0411815624362,13.9877416709,-3.22876343986,56.8982462066,-152.625595985,984.173544605,2019-04-29 23:18:15,2019-04-29 22:05:45,975,975,2019-04-30 00:00:00,
11379--SL-8 R/B,26818--COSMOS 2378,0.655934988426,2019-04-30 15:44:32.783000,4.29464557831,-3.99380985749,-0.260851870154,1.55737592357,14.5708968572,-0.0481340491429,14.3895298573,2.2913203231,38.6827617917,71.5907692615,968.403775906,2019-04-29 15:43:26,2019-04-29 19:50:08,975,975,2019-04-30 00:00:00,
15293--SL-8 R/B,8591--COSMOS 789,0.662717083333,2019-04-30 15:54:18.756000,3.43418019687,3.43350438722,0.0627742523306,-0.0264696198245,7.00972672707,-0.0131660236712,3.33244924229,6.16691798969,-82.0239224587,104.151037536,999.475965518,2019-04-29 21:40:00,2019-04-29 23:23:54,975,975,2019-04-30 00:00:00,
21090--SL-8 R/B,20804--COSMOS 2100,0.669801365741,2019-04-30 16:04:30.838000,3.65901266857,3.40315769869,0.338344916881,1.30092817014,14.248338956,0.0086044986634,13.7836856362,-3.60903023698,-61.0530785059,-176.167557392,990.429548468,2019-04-29 23:12:02,2019-04-29 23:25:54,975,975,2019-04-30 00:00:00,
25567--NADEZHDA 5,26818--COSMOS 2378,0.677622233796,2019-04-30 16:15:46.561000,4.03700312156,3.92396550086,-0.298478122258,0.900444202628,13.8935371011,-0.00616758881813,13.1787864807,4.39885462762,-67.2767618451,86.5474451049,1036.81784415,2019-04-29 16:40:19,2019-04-29 19:50:08,975,975,2019-04-30 00:00:00,
14625--SL-8 R/B,8072--COSMOS 755,0.677802037037,2019-04-30 16:16:02.096000,3.01250767492,0.569483882861,-2.6831705345,1.24558680203,0.0430540465904,0.0380643292948,-0.00124280049327,-0.0200801695731,81.9774668915,-122.441859484,1001.49218225,2019-04-29 19:22:59,2019-04-29 19:23:50,975,975,2019-04-30 00:00:00,
18161--SL-8 R/B,5050--COSMOS 400,0.686318287037,2019-04-30 16:28:17.900000,4.12768061352,-1.84303543214,1.08213560269,-3.53128166259,14.0456335234,-0.0119773714017,13.4273651002,4.12135221498,23.2430037138,-178.356269468,999.859422466,2019-04-29 23:27:23,2019-04-29 10:43:12,975,975,2019-04-30 00:00:00,
18710--SL-8 R/B,17159--COSMOS 1802,0.719578159722,2019-04-30 17:16:11.553000,3.32670729735,-0.0684827731923,1.48159564654,2.97777868422,13.1766924592,0.0512919002177,11.7970732715,-5.86955326503,73.9828099776,-145.038990629,998.420570981,2019-04-29 16:52:38,2019-04-29 22:11:28,975,975,2019-04-30 00:00:00,
14966--SL-8 R/B,5050--COSMOS 400,0.732242384259,2019-04-30 17:34:25.742000,4.50181077638,3.60652810519,0.769188598359,2.58217044227,14.0940010947,0.00231910699301,13.5060714353,-4.02826213943,19.5590178246,5.13194128706,996.726771754,2019-04-29 22:06:51,2019-04-29 10:43:12,975,975,2019-04-30 00:00:00,
4799--COSMOS 385,10358--COSMOS 952,0.753625509259,2019-04-30 18:05:13.244000,3.10944901098,0.473231511004,3.05939821101,-0.291217573854,1.25117940083,0.00317633627858,0.118078253359,1.24559115686,-20.1417419825,-87.7341357304,984.685096529,2019-04-29 23:20:34,2019-04-29 23:06:46,975,975,2019-04-30 00:00:00,
17160--SL-8 R/B,17360--SL-8 R/B,0.755089837963,2019-04-30 18:07:19.762000,4.08242960884,-2.38994367964,-0.733610085544,3.2274164531,14.4101163196,-0.024544524724,14.0557817142,3.17582277738,56.102778266,158.285991948,963.31466208,2019-04-29 23:10:43,2019-04-29 22:38:14,975,975,2019-04-30 00:00:00,
26819--SL-8 R/B,11750--COSMOS 1171,0.763746597222,2019-04-30 18:19:47.706000,3.37656237581,-1.08092311731,2.58618219789,-1.88266840721,8.63004551215,-0.0298527572564,5.0711554554,6.98284875262,-65.9388888109,-172.640681743,1013.37434787,2019-04-29 16:46:21,2019-04-29 22:05:27,975,975,2019-04-30 00:00:00,
11803--COSMOS 1181,19324--COSMOS 1959,0.765498240741,2019-04-30 18:22:19.048000,3.04812207184,-0.267376546575,-2.20041341208,-2.09230465351,10.1363554672,-0.0299943166108,6.98634165881,-7.34410190053,-80.2849911514,73.91129538,1000.26932467,2019-04-29 16:55:54,2019-04-29 22:24:56,975,975,2019-04-30 00:00:00,
10020--SL-8 R/B,15751--COSMOS 1655,0.81299056713,2019-04-30 19:30:42.385000,3.46486613972,1.25838302767,3.11146087065,-0.860570027527,3.99241464083,-0.0158075292942,1.07018095536,3.84627579733,82.7153208534,138.510117469,990.396122709,2019-04-29 18:41:14,2019-04-29 17:22:22,975,975,2019-04-30 00:00:00,
11736--SL-8 R/B,10917--COSMOS 1011,0.835967905093,2019-04-30 20:03:47.627000,4.17384895922,4.15391855529,0.0964385202416,0.395822412488,14.2619219607,0.00639922163258,13.8427836141,-3.43215950621,-59.3826870102,43.9975241241,1006.94485332,2019-04-29 16:43:47,2019-04-29 09:47:11,975,975,2019-04-30 00:00:00,
13127--COSMOS 1349,20508--NADEZHDA 2,0.848595069444,2019-04-30 20:21:58.614000,1.22647104871,0.124958294526,0.841922505059,0.883053312899,10.5998579517,-0.020464507447,7.6748600871,-7.31116218141,-79.7964048698,-9.35810767817,1037.71038477,2019-04-29 22:38:20,2019-04-29 17:21:26,975,975,2019-04-30 00:00:00,
10918--SL-8 R/B,21903--SL-8 R/B,0.854851921296,2019-04-30 20:30:59.206000,3.59147785177,-3.3992819273,0.409138874861,-1.08452797085,13.7058761687,-0.0349246453691,12.7872920132,4.93305025212,70.1044614485,31.9300941007,1006.51131762,2019-04-29 16:51:08,2019-04-29 21:36:01,975,975,2019-04-30 00:00:00,
11804--SL-8 R/B,21089--COSMOS 2123,0.857478240741,2019-04-30 20:34:46.120000,4.46743665948,-3.73070282772,-0.413548200542,-2.42256570675,14.5460002635,0.006576011746,14.3364899262,-2.45990589614,43.524287958,-49.4886135981,967.923397125,2019-04-29 21:14:14,2019-04-29 21:57:39,975,975,2019-04-30 00:00:00,
7009--SL-8 R/B,20149--COSMOS 2034,0.888215046296,2019-04-30 21:19:01.780000,4.25876250634,-4.18646210541,0.10134821582,0.774804274989,14.6147883612,0.0080585965359,14.4966658433,-1.85436062551,-14.7241028974,159.549679028,975.471012207,2019-04-29 15:16:43,2019-04-29 23:12:59,975,975,2019-04-30 00:00:00,
23087--COSMOS 2278,26069--COSMOS 2369,0.892577731481,2019-04-30 21:25:18.716000,4.21019609328,0.701075569132,4.15038606806,0.0924103691543,0.392301145144,-0.0012504909383,0.0089439104354,-0.392197184105,-71.085446679,97.3371544859,864.23907415,2019-04-29 22:04:50,2019-04-29 22:04:08,850,850,2019-04-30 00:00:00,
18129--COSMOS 1861,23092--COSMOS 2279,0.900907083333,2019-04-30 21:37:18.372000,2.85745587502,-2.41718063183,-0.958571228565,1.18466580544,11.4507845076,-0.0164659160291,8.91767125644,7.18298921581,78.7522806128,-54.1072192174,1000.74462207,2019-04-29 22:44:49,2019-04-29 15:29:04,975,975,2019-04-30 00:00:00,
23087--COSMOS 2278,26069--COSMOS 2369,0.927961145833,2019-04-30 22:16:15.843000,3.76486035014,-3.41621858019,-1.58179704842,0.0392704212403,0.392110980115,-0.00159070084953,0.0131662890512,0.391886640791,71.0833487038,-95.5882533716,866.259506883,2019-04-29 22:04:50,2019-04-29 22:04:08,850,850,2019-04-30 00:00:00,
7594--SL-8 R/B,21876--SL-8 R/B,0.935994768519,2019-04-30 22:27:49.948000,2.06277939271,-1.3679135717,0.2345827949,1.52605445372,14.5716326302,-0.0116593713584,14.4006462505,-2.22569744942,-36.5555800898,128.999423486,971.390866623,2019-04-29 14:37:59,2019-04-29 22:44:19,975,975,2019-04-30 00:00:00,
11681--SL-8 R/B,16510--COSMOS 1727,0.952002719907,2019-04-30 22:50:53.035000,4.68605700887,-4.09810352663,-0.358335555323,2.24416429997,14.4902508639,0.00580656742882,14.3074133529,2.29461533433,39.1932735396,71.8948688542,1009.26555059,2019-04-29 22:46:12,2019-04-29 21:58:44,975,975,2019-04-30 00:00:00,
27386--ENVISAT,18585--COSMOS 1898,0.969792210648,2019-04-30 23:16:30.047000,2.94623980591,-1.22727676633,2.26661310341,1.42708996641,7.97122485835,-0.00455329104188,4.24521497054,-6.74674401943,66.5662347528,135.93880012,775.887686651,2019-04-29 23:28:08,2019-04-29 16:37:50,775N,775,2019-04-30 00:00:00,
22208--SL-8 R/B,24955--SL-8 R/B,0.0197458912037,2019-05-01 00:28:26.045000,3.53454494361,3.15600744466,0.853391826768,1.34325997396,12.4157271783,0.00788623120901,10.4711196559,-6.67127216691,-76.8206953721,-138.802442824,988.896986862,2019-04-29 19:48:25,2019-04-29 22:46:50,975,975,2019-04-30 00:00:00,
7209--METEOR 1-16,16181--COSMOS 1697,0.0211205671296,2019-05-01 00:30:24.817000,3.24146670051,2.67250712608,1.8244522207,0.190226512301,1.91276885201,-0.0308423666225,0.242998269423,-1.89702010287,44.4593200302,11.4722047481,867.535488489,2019-04-29 22:23:28,2019-04-29 22:24:18,850N,850,2019-04-30 00:00:00,
13917--SL-8 R/B,23189--COSMOS 2285,0.0420347916667,2019-05-01 01:00:31.806000,3.37500164703,-1.88237515361,2.78744591039,-0.278289768464,1.20385332231,-0.0408639168159,0.092163784132,1.19962444075,17.945828221,-132.065469115,987.934504048,2019-04-29 23:00:47,2019-04-29 22:57:26,975,975,2019-04-30 00:00:00,
5731--METEOR 1-10,20625--SL-16 R/B,0.0423330787037,2019-05-01 01:00:57.578000,0.508893496845,-0.508880207865,0.00225664832767,-0.00290391330518,12.4046011448,0.000302545885329,10.3698196454,6.8074202157,-63.5622409686,145.556643402,867.285547317,2019-04-29 22:06:05,2019-04-29 13:53:35,850N,850,2019-04-30 00:00:00,
13128--SL-8 R/B,15056--SL-8 R/B,0.0608981481481,2019-05-01 01:27:41.600000,4.90715770613,-4.03486115211,2.09559869244,1.84622814305,9.72106591054,-0.00113772021302,6.42494540532,-7.29514891426,-80.6356822449,-116.802102774,994.851175282,2019-04-29 22:34:07,2019-04-29 13:45:03,975,975,2019-04-30 00:00:00,
11681--SL-8 R/B,16510--COSMOS 1727,0.0611535532407,2019-05-01 01:28:03.667000,3.69221784151,-3.56775405649,-0.154482631102,-0.937943867327,14.565898734,-0.0168510842867,14.3820805869,-2.30670326694,-39.2267584949,-147.581325901,971.227778359,2019-04-29 22:46:12,2019-04-29 21:58:44,975,975,2019-04-30 00:00:00,
16952--COSMOS 1777,31114--CZ-2C R/B,0.0645553472222,2019-05-01 01:32:57.582000,4.37740421593,3.86353941364,0.663206518545,1.94804722292,14.1449380831,-0.0328357107167,13.409671948,-4.50098805111,72.4661712178,86.1307085163,811.721694863,2019-04-29 15:35:13,2019-04-29 15:21:55,775,LEO,2019-04-30 00:00:00,
23180--SL-8 R/B,25592--SL-8 R/B,0.0810040162037,2019-05-01 01:56:38.747000,4.32029198872,-3.04841899934,0.368289120578,-3.03914915658,14.5987715861,-0.0537732785677,14.4863415819,1.80752533358,-6.89043177838,-105.852626345,984.786123451,2019-04-29 13:55:28,2019-04-29 23:20:32,975,975,2019-04-30 00:00:00,
3597--OAO 2,6966--SL-8 R/B,0.101578900463,2019-05-01 02:26:16.417000,4.56633704883,-1.00091440801,-2.72176986578,3.52726142908,11.8636083666,0.00396202815474,9.39179197207,7.24840888268,16.5376546716,-45.0468766392,737.295165329,2019-04-29 15:29:46,2019-04-29 23:03:46,775N,775,2019-04-30 00:00:00,
11326--COSMOS 1092,15930--COSMOS 1670,0.104198576389,2019-05-01 02:30:02.757000,4.10684575344,3.90317222154,0.718416350095,1.05608077314,12.1902740494,-0.0187410640979,10.111151524,-6.80933513863,-58.7302292882,110.178124306,995.795112496,2019-04-29 16:43:48,2019-04-29 23:05:27,975,975,2019-04-30 00:00:00,
16728--SL-8 R/B,19827--SL-8 R/B,0.116499328704,2019-05-01 02:47:45.542000,4.54824203293,4.28704379787,0.205808438305,-1.50512589238,14.6257723137,-0.0299039422681,14.5018761671,1.8994496991,19.3495221931,-67.0599935168,971.457711045,2019-04-29 16:20:44,2019-04-29 20:38:25,975,975,2019-04-30 00:00:00,
6149--SL-8 R/B,12088--SL-8 R/B,0.131355590278,2019-05-01 03:09:09.123000,4.0363825292,-3.94716398291,0.346344706507,-0.769627025465,13.5047725967,0.0360307465574,12.3838061154,5.38692219832,-72.1724351764,131.293092515,981.456772996,2019-04-29 21:59:15,2019-04-29 16:47:11,975,975,2019-04-30 00:00:00,
14451--SL-8 R/B,5238--COSMOS 422,0.159185821759,2019-05-01 03:49:13.655000,3.24197316693,-2.80880088701,0.678865487485,1.4697514219,13.3579879531,0.0123931697256,12.1351319214,-5.58339160493,61.161666728,-87.5288340833,1000.77613988,2019-04-29 19:52:54,2019-04-29 13:31:52,975,975,2019-04-30 00:00:00,
18586--SL-8 R/B,15031--COSMOS 1570,0.163837905093,2019-05-01 03:55:55.595000,1.94993175264,-1.7233814666,-0.468644082888,-0.782663966274,12.7877101904,-0.00231393101956,10.9708908299,-6.57001377158,-57.7545390868,46.7227678503,799.931889575,2019-04-29 10:42:29,2019-04-29 22:29:50,775,775,2019-04-30 00:00:00,
