PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
27386--ENVISAT,13648--COSMOS 1420,0.0721046643519,2018-12-12 01:43:49.843000,0.8905936335,-0.6391193523,-0.08770163355,0.613996658801,14.775363305,-0.011694979143,14.6299467585,2.06782055937,-58.6619025202,-81.5381105807,788.817087973,2018-12-11 13:25:40,2018-12-12 00:36:12,775N,775,2018-12-13 00:00:00,
10459--COSMOS 962,10776--COSMOS 1000,0.082642662037,2018-12-12 01:59:00.326000,1.48868272127,0.222958322228,-0.454919228836,1.3998265344,13.9723990958,-0.00591640507556,13.2889167747,4.31654867285,66.675643977,-84.6514392154,1008.92368164,2018-12-11 05:02:26,2018-12-11 20:46:04,975,975,2018-12-13 00:00:00,
21152--NADEZHDA 3,22590--COSMOS 2239,0.0868091898148,2018-12-12 02:05:00.314000,4.30357962803,-3.82394573837,0.425742506803,1.92794707466,14.3808317317,0.0500243886065,14.0629012462,-3.00676360813,-54.1302047081,-103.376356863,997.430097596,2018-12-11 20:20:03,2018-12-11 12:53:54,975,975,2018-12-13 00:00:00,
16681--COSMOS 1741,17303--COSMOS 1814,0.0944285300926,2018-12-12 02:15:58.625000,2.32353321877,2.18869191673,-0.317131132257,0.712644481712,13.6003211193,-0.00823030679275,12.4158728061,5.55110522994,47.8131213462,-69.7099719669,802.770733994,2018-12-11 10:57:08,2018-12-11 06:15:19,775,775,2018-12-13 00:00:00,
17304--SL-8 R/B,7433--COSMOS 676,0.0955772800926,2018-12-12 02:17:37.877000,3.77935801858,-2.12752895392,2.08373154798,-2.32706476464,11.1036335008,-0.0075887522761,8.26837550336,7.4111123231,65.8105469811,96.8420732467,798.460226939,2018-12-11 12:36:02,2018-12-11 12:22:46,775,775,2018-12-13 00:00:00,
27386--ENVISAT,19769--COSMOS 1992,0.0981677662037,2018-12-12 02:21:21.695000,3.2882759632,-2.97665577692,-0.524049678656,1.29524172656,13.8726735099,-0.018234543806,12.8748766695,5.16607090146,73.4050467519,-133.099511313,776.997156007,2018-12-11 13:25:40,2018-12-11 19:13:25,775N,775,2018-12-13 00:00:00,
10459--COSMOS 962,10776--COSMOS 1000,0.118924340278,2018-12-12 02:51:15.063000,4.95375962916,4.46087125723,-0.665278343442,-2.04884523955,14.0058466014,-0.00129028561781,13.3203234513,-4.32813129537,-66.6676649073,82.2178321938,993.4571951,2018-12-11 05:02:26,2018-12-11 20:46:04,975,975,2018-12-13 00:00:00,
16864--SL-8 R/B,16953--SL-8 R/B,0.141107256944,2018-12-12 03:23:11.667000,4.73651944742,2.33062929035,-1.15037999134,3.9597234073,14.3362130625,-0.0445281000519,13.7602441267,4.02252455495,11.1413636955,40.952052304,770.415464321,2018-12-11 17:19:57,2018-12-11 11:34:23,775,775,2018-12-13 00:00:00,
16181--COSMOS 1697,17973--COSMOS 1844,0.153552638889,2018-12-12 03:41:06.948000,3.58584051491,2.81245339712,-0.793538989699,2.07813713676,13.8428341332,-0.0338867419254,12.9175041685,4.9760420603,24.782952776,-116.022779929,863.605191422,2018-12-11 12:16:28,2018-12-12 01:15:54,850,850,2018-12-13 00:00:00,
6149--SL-8 R/B,22889--SL-8 R/B,0.162611597222,2018-12-12 03:54:09.642000,1.21707007059,0.484950466634,-0.656003256278,-0.903184548914,11.9537769919,0.0346523950068,9.68261025476,-7.00989602191,77.990043805,169.884885905,970.148738829,2018-12-11 23:56:53,2018-12-11 08:20:35,975,975,2018-12-13 00:00:00,
11804--SL-8 R/B,15752--SL-8 R/B,0.177427025463,2018-12-12 04:15:29.695000,3.51250564566,0.894240426883,1.17484455018,-3.18712570393,13.8300138171,-0.0396193895746,12.9803315091,4.77270430653,69.2861113173,-77.5895042432,988.677094422,2018-12-11 06:58:39,2018-12-12 03:43:43,975,975,2018-12-13 00:00:00,
10693--SL-8 R/B,22006--COSMOS 2195,0.178989166667,2018-12-12 04:17:44.664000,2.4672955779,1.55026968033,0.448600956646,1.86627130093,14.3002049797,0.0126479180943,13.9010192052,-3.35520007598,-58.6695127099,136.396213211,996.375298127,2018-12-11 11:41:14,2018-12-11 09:56:33,975,975,2018-12-13 00:00:00,
10352--COSMOS 951,11735--COSMOS 1168,0.181128854167,2018-12-12 04:20:49.533000,4.3557719676,3.32933273747,1.60354172377,-2.30585057995,12.0263103237,-0.00951297263388,9.8791551076,6.85815892689,-77.6300503941,-145.487480972,1038.72191163,2018-12-11 06:20:25,2018-12-12 02:00:34,975,975,2018-12-13 00:00:00,
20805--SL-8 R/B,13033--COSMOS 1333,0.19792244213,2018-12-12 04:45:00.499000,3.95107136073,-1.5120641505,-3.62397497543,0.437529747308,1.8422674652,-0.0155864237657,0.227239272458,1.82813259634,-82.9221819256,142.642395075,992.399744265,2018-12-11 12:14:46,2018-12-11 12:17:03,975,975,2018-12-13 00:00:00,
13065--COSMOS 1339,20826--METEOR 2-20,0.216985636574,2018-12-12 05:12:27.559000,4.04032442,-1.99173258024,-3.46930704967,0.566684517899,2.25010030433,0.00353782719152,0.36072787409,2.22099398112,-82.5679152878,-24.3724538214,978.69088667,2018-12-11 19:09:25,2018-12-12 03:54:27,975,975N,2018-12-13 00:00:00,
18710--SL-8 R/B,19922--SL-8 R/B,0.219455173611,2018-12-12 05:16:00.927000,4.294424708,2.24404810652,2.33563792612,-2.81977430771,11.3389300845,-0.0470937009198,8.75081894176,7.21056762622,-78.8874279032,82.9503983464,1007.97364102,2018-12-11 11:02:19,2018-12-11 12:18:42,975,975,2018-12-13 00:00:00,
7768--COSMOS 729,8419--COSMOS 778,0.239424664352,2018-12-12 05:44:46.291000,3.61378566066,0.472869114756,0.640830255976,-3.52493662135,14.4659612091,0.0258775944656,14.2321228429,2.59037515411,-46.9596411648,177.001696377,1000.77718737,2018-12-11 11:16:00,2018-12-11 22:27:12,975,975,2018-12-13 00:00:00,
9610--COSMOS 883,25567--NADEZHDA 5,0.245714513889,2018-12-12 05:53:49.734000,1.95911450898,-0.627902369345,0.27938296821,1.83461533596,14.5181191228,0.0348951123617,14.3543263569,-2.17436888223,35.0430777503,144.179040238,1007.90719975,2018-12-10 23:31:37,2018-12-12 00:48:30,975,975,2018-12-13 00:00:00,
11427--SL-8 R/B,22675--COSMOS 2251,0.250252951389,2018-12-12 06:00:21.855000,2.85444318572,-0.902818919836,-0.851364176873,-2.57059194289,14.1769764711,0.0105933715445,13.4571323872,-4.46006026394,-29.090543894,124.863356529,778.290365546,2018-12-11 12:19:46,2018-12-12 04:28:13,775,775,2018-12-13 00:00:00,
27386--ENVISAT,8924--SL-8 R/B,0.251099814815,2018-12-12 06:01:35.024000,2.07458657626,-1.60431107895,-0.105831886245,-1.3110663737,14.896004605,0.00829766788428,14.8464964073,-1.21343676,33.036974899,25.7857719499,769.081028125,2018-12-12 03:46:37,2018-12-11 02:03:39,775N,775,2018-12-13 00:00:00,
24773--SL-8 R/B,11326--COSMOS 1092,0.287848043981,2018-12-12 06:54:30.071000,4.19450303924,-1.84880901263,-3.3785951905,-1.66158223381,6.4889524336,-0.00660028618149,2.8664585552,-5.82150113571,-82.1551668098,30.2437296697,1001.11312757,2018-12-11 12:42:35,2018-12-12 04:23:00,975,975,2018-12-13 00:00:00,
10352--COSMOS 951,11735--COSMOS 1168,0.290344444444,2018-12-12 06:58:05.760000,2.97163928868,2.9071433596,0.348834588074,0.50741696752,12.1357011432,0.0116464173645,9.969127375,-6.92037614438,77.6428049709,-5.03311794412,971.898547411,2018-12-12 05:00:59,2018-12-12 02:00:34,975,975,2018-12-13 00:00:00,
15360--SL-8 R/B,22487--COSMOS 2233,0.294626840278,2018-12-12 07:04:15.759000,2.10864905994,2.09891627728,0.188239379766,-0.0742782261169,6.43964328067,-0.0470915280513,2.8121754373,5.79296619014,-82.1881820082,114.434978299,990.349356851,2018-12-11 15:47:24,2018-12-11 07:24:02,975,975,2018-12-13 00:00:00,
7768--COSMOS 729,8419--COSMOS 778,0.312246273148,2018-12-12 07:29:38.078000,3.76235732526,0.582022049254,-0.66710267815,3.65671396118,14.465987022,0.0272064024673,14.232143333,2.59039311303,-47.1155029385,150.618937568,1000.85278118,2018-12-11 11:16:00,2018-12-11 22:27:12,975,975,2018-12-13 00:00:00,
10777--SL-8 R/B,13618--SL-8 R/B,0.341157083333,2018-12-12 08:11:15.972000,3.36953315131,-3.14132149467,0.880339770118,0.843122063568,10.2132772063,0.0267110013242,7.11369050302,-7.32841901379,-80.213625426,-151.642649766,1018.01629957,2018-12-12 02:13:22,2018-12-11 11:53:25,975,975,2018-12-13 00:00:00,
14085--SL-8 R/B,20508--NADEZHDA 2,0.350955833333,2018-12-12 08:25:22.584000,4.6413602694,-4.63656654729,0.112343490718,0.178478970733,11.6240548486,-0.0495251823221,9.21342704023,-7.08723927584,-78.4477049358,56.3340746535,1020.15406909,2018-12-11 17:12:03,2018-12-12 00:25:18,975,975,2018-12-13 00:00:00,
13917--SL-8 R/B,15055--COSMOS 1574,0.384314386574,2018-12-12 09:13:24.763000,4.95224811365,-4.826429194,-0.710630288888,-0.851673180824,11.3111332752,0.00223112804145,8.67829293765,-7.25458218503,79.0289138508,124.402195733,980.998801446,2018-12-12 04:04:51,2018-12-12 05:53:33,975,975,2018-12-13 00:00:00,
8026--METEOR 2-1,16181--COSMOS 1697,0.387447256944,2018-12-12 09:17:55.443000,3.86987803164,1.16211785004,-1.17896504771,3.4979250276,14.0924043929,-0.0129336537224,13.3529802733,4.50484318441,41.2913101396,-47.6481922018,850.15387859,2018-12-11 12:40:09,2018-12-11 12:16:28,850N,850,2018-12-13 00:00:00,
10141--COSMOS 928,10917--COSMOS 1011,0.434907141204,2018-12-12 10:26:15.977000,4.62687142076,-4.60745745607,0.393745753455,0.155689486924,6.19675689402,0.0344311391411,2.622705704,-5.61426979139,-82.2464613168,16.3103772989,1026.77761417,2018-12-11 17:27:00,2018-12-11 10:59:21,975,975,2018-12-13 00:00:00,
8646--SL-8 R/B,14973--COSMOS 1553,0.44401505787,2018-12-12 10:39:22.901000,2.61693744211,-2.38986375884,0.19137490193,-1.04894634611,14.4541083725,-0.0379810967378,14.2050350233,2.67147642075,48.6049004564,59.1074093588,996.61801347,2018-12-12 05:43:10,2018-12-11 11:36:58,975,975,2018-12-13 00:00:00,
9613--SL-8 R/B,19324--COSMOS 1959,0.452671747685,2018-12-12 10:51:50.839000,3.99211597167,-1.64631316525,-2.08100556568,-2.98262614634,12.0770091539,0.00208675320645,9.90400406356,-6.91121185156,-77.6598834141,78.861783417,988.594434635,2018-12-11 10:56:38,2018-12-12 02:48:48,975,975,2018-12-13 00:00:00,
14402--SL-8 R/B,15032--SL-8 R/B,0.46398150463,2018-12-12 11:08:08.002000,4.68854989333,0.344967582612,1.3062083727,4.4896900958,14.3062589302,0.0160338773357,13.736177323,-3.99827713436,-10.8814658008,-88.1989935467,792.473205052,2018-12-12 10:14:59,2018-12-11 11:45:36,775,775,2018-12-13 00:00:00,
10521--SL-8 R/B,13648--COSMOS 1420,0.473718530093,2018-12-12 11:22:09.281000,3.44720306559,1.26184058495,0.971398630835,-3.05734394755,14.2369701548,-0.00206826164854,13.5686728164,4.31073461375,24.6300491674,97.3241414188,773.642870446,2018-12-12 11:15:02,2018-12-12 00:36:12,775,775,2018-12-13 00:00:00,
11803--COSMOS 1181,13757--COSMOS 1428,0.488241886574,2018-12-12 11:43:04.099000,3.5422757529,-0.966514786317,-0.838152130044,3.30319053104,14.2585995142,-0.0179196585107,13.8219169772,3.50170673643,60.0129412322,-159.696993056,997.288000974,2018-12-12 10:01:15,2018-12-12 09:59:00,975,975,2018-12-13 00:00:00,
17359--COSMOS 1816,24772--COSMOS 2341,0.495452777778,2018-12-12 11:53:27.120000,1.53329811837,-1.53328785609,-0.00424136521119,-0.00367164718652,10.3516283356,-0.00257244563069,7.29745388636,-7.3418914019,80.0452124688,136.280471355,1018.91587382,2018-12-12 05:11:28,2018-12-11 18:35:27,975,975,2018-12-13 00:00:00,
22284--COSMOS 2227,22565--COSMOS 2237,0.510048414352,2018-12-12 12:14:28.183000,1.58927800063,0.531486722112,-0.518192604138,-1.40527678858,13.9484143973,0.0282773358544,13.0913683205,-4.81389032787,18.8109118247,85.0285053344,849.857066392,2018-12-12 01:17:46,2018-12-12 05:20:56,850,850,2018-12-13 00:00:00,
10744--COSMOS 996,15597--COSMOS 1634,0.523167789352,2018-12-12 12:33:21.697000,4.15181675737,3.46713209157,1.35393760285,1.8394103441,11.8838169276,-0.00206177562439,9.57207371142,-7.04276262418,78.0625029395,-144.268113369,980.867232617,2018-12-11 12:11:58,2018-12-11 10:19:13,975,975,2018-12-13 00:00:00,
13917--SL-8 R/B,18986--SL-8 R/B,0.534079976852,2018-12-12 12:49:04.510000,3.46308016172,1.84680240468,0.69101673875,2.84688267256,14.3359691133,0.0266291966639,13.9272801623,-3.39855389618,58.9057603323,97.8832867985,970.766516406,2018-12-12 04:04:51,2018-12-11 19:06:41,975,975,2018-12-13 00:00:00,
23180--SL-8 R/B,10141--COSMOS 928,0.542169872685,2018-12-12 13:00:43.477000,4.70734481659,-2.74137960636,1.87877418738,3.33378773004,12.8698707201,0.0122783717561,11.2162193239,-6.31108910343,75.5668177938,121.759743482,966.459972424,2018-12-12 06:04:55,2018-12-11 17:27:00,975,975,2018-12-13 00:00:00,
16181--COSMOS 1697,17973--COSMOS 1844,0.542761539352,2018-12-12 13:01:34.597000,3.78714748553,2.20110060491,-1.11200919098,-2.87420906745,13.8814801976,0.0269749133409,12.9537080696,-4.98961041355,-24.771127573,-77.3440745659,843.171735793,2018-12-12 12:03:14,2018-12-12 01:15:54,850,850,2018-12-13 00:00:00,
6829--SL-8 R/B,5846--COSMOS 475,0.545778842593,2018-12-12 13:05:55.292000,2.72976414188,0.0431825854348,-2.71592273686,0.27112952999,1.47560195878,-0.00336755385325,0.14652035265,1.46830568568,-38.7637414824,77.4639947598,1005.92645568,2018-12-12 12:03:50,2018-12-12 04:53:21,975,975,2018-12-13 00:00:00,
21903--SL-8 R/B,22782--METEOR 2-21,0.568934479167,2018-12-12 13:39:15.939000,0.862239690459,0.861848897199,0.00503460233439,-0.0254639937757,14.5687533383,-0.0211380989658,14.4091506341,2.15046623272,-31.4118370355,-149.110295697,975.119610342,2018-12-12 12:20:57,2018-12-12 11:28:32,975,975N,2018-12-13 00:00:00,
23604--SL-8 R/B,13757--COSMOS 1428,0.575483240741,2018-12-12 13:48:41.752000,4.85752305449,2.17841194169,-0.544000853243,4.3074487471,14.558006809,-0.00790450752815,14.4425997872,1.829429189,-11.14820238,-177.461496955,1007.33047082,2018-12-12 10:22:17,2018-12-12 09:59:00,975,975,2018-12-13 00:00:00,
25260--SPOT 4,16528--CZ-3 R/B,0.576247673611,2018-12-12 13:49:47.799000,1.37372020245,1.15911845572,-0.71465656567,-0.181156267825,11.0103728412,1.88328150379,5.43596862629,-9.38785417306,22.7204126983,-34.1202296654,720.196397796,2018-12-12 06:30:09,2018-12-12 11:11:03,LEO,GTO,2018-12-13 00:00:00,
22208--SL-8 R/B,17159--COSMOS 1802,0.577726597222,2018-12-12 13:51:55.578000,4.2694047323,2.15715513483,3.00729695812,2.12853552899,8.45744827001,0.0488188625066,4.86252394392,-6.91967548757,81.3711070898,175.065894735,1010.72053676,2018-12-12 03:15:26,2018-12-12 04:57:39,975,975,2018-12-13 00:00:00,
10020--SL-8 R/B,28381--SL-8 R/B,0.584163611111,2018-12-12 14:01:11.736000,4.55146485112,3.95740567558,2.17641631105,0.563901277578,3.53015688309,0.0252911322989,0.842165755369,-3.4281372228,-82.7773635174,-76.2148276077,983.377071649,2018-12-12 02:15:57,2018-12-12 13:19:11,975,975,2018-12-13 00:00:00,
19324--COSMOS 1959,18122--COSMOS 1860,0.590888796296,2018-12-12 14:10:52.792000,1.53633702097,-1.20061182254,0.849912023956,0.44329701681,6.87197803182,0.0373263330222,3.2191013246,-6.07124991058,-63.6900649984,-102.374318066,978.738640728,2018-12-12 13:33:22,2018-12-11 10:55:29,975,975,2018-12-13 00:00:00,
16494--SL-8 R/B,21903--SL-8 R/B,0.591174247685,2018-12-12 14:11:17.455000,0.283538608645,-0.0691472674575,-0.153450298897,-0.228179323699,12.2479911109,-0.0344589812167,10.1703897581,-6.82460775439,77.3080208448,-119.656437069,980.701243065,2018-12-12 05:17:27,2018-12-12 12:20:57,975,975,2018-12-13 00:00:00,
9062--SL-8 R/B,27436--COSMOS 2389,0.592750520833,2018-12-12 14:13:33.645000,2.7324738347,-1.13567715591,0.974260545615,-2.28636546601,13.5070853132,0.0411777180878,12.4332682991,5.27764127778,-71.7339424021,-53.5239774951,1015.25828055,2018-12-12 04:39:02,2018-12-12 13:31:05,975,975,2018-12-13 00:00:00,
6148--COSMOS 514,7094--COSMOS 628,0.611566909722,2018-12-12 14:40:39.381000,4.53945571949,-1.19608241928,1.84532710727,3.9712482852,13.3545089701,-0.0242210157418,12.1078364242,-5.63405895414,-73.2254830048,87.6484855722,984.307367717,2018-12-11 20:41:33,2018-12-12 04:49:05,975,975,2018-12-13 00:00:00,
22219--COSMOS 2219,25407--SL-16 R/B,0.686942835648,2018-12-12 16:29:11.861000,4.40227560676,0.5263285685,-1.54293443399,-4.08929848364,13.8971395805,-0.00095005595584,13.0020406108,-4.90687554081,-23.1598800648,2.18556398997,850.738333306,2018-12-12 00:14:11,2018-12-12 09:49:08,850,850,2018-12-13 00:00:00,
15056--SL-8 R/B,16494--SL-8 R/B,0.695870740741,2018-12-12 16:42:03.232000,3.34409632906,-1.68307024309,1.62970250211,-2.38627839313,12.1177128439,-0.0353821683514,9.9948959788,6.8512602521,-77.5009168432,-90.4051077868,1006.31113343,2018-12-12 05:23:36,2018-12-12 15:59:59,975,975,2018-12-13 00:00:00,
21903--SL-8 R/B,22889--SL-8 R/B,0.705852719907,2018-12-12 16:56:25.675000,4.34789971674,1.77932151827,-1.65395579289,3.60592250563,13.3327196157,-0.066011020735,12.106427111,5.58493307932,-73.0613962737,141.801149343,1012.10473603,2018-12-12 12:20:57,2018-12-11 08:20:35,975,975,2018-12-13 00:00:00,
13128--SL-8 R/B,21152--NADEZHDA 3,0.73163681713,2018-12-12 17:33:33.421000,2.51646584296,2.07049916125,-0.17317508634,1.41973376079,14.6541026786,-0.0234452162193,14.5423270292,1.80634996937,-2.68982753789,13.8623255659,961.739927116,2018-12-12 03:55:40,2018-12-11 20:20:03,975,975,2018-12-13 00:00:00,
21231--SL-8 R/B,10731--COSMOS 994,0.740497071759,2018-12-12 17:46:18.947000,2.01239774681,0.277970738886,-0.246226808097,1.97783955837,14.5633585249,-0.0159415641957,14.4515563616,1.80102085454,-6.81507713294,77.2335754063,1007.24028623,2018-12-12 05:50:26,2018-12-12 05:09:08,975,975,2018-12-13 00:00:00,
4800--SL-8 R/B,16292--SL-8 R/B,0.742226539352,2018-12-12 17:48:48.373000,2.8445728098,0.867070204315,1.37176879375,2.33624358909,12.7231193356,-0.0156174455247,10.9735770892,-6.43879861391,66.2997898882,-12.8896167598,974.667684891,2018-12-11 01:14:19,2018-12-12 01:47:40,975,975,2018-12-13 00:00:00,
15078--SL-8 R/B,15055--COSMOS 1574,0.75187212963,2018-12-12 18:02:41.752000,2.62534168321,-0.334566044901,1.60733910777,-2.04864479786,11.6078770375,0.0242776985304,9.13468130898,7.16238907728,78.6045642076,94.66908719,980.563079903,2018-12-12 15:54:40,2018-12-12 05:53:33,975,975,2018-12-13 00:00:00,
20508--NADEZHDA 2,23092--COSMOS 2279,0.754646979167,2018-12-12 18:06:41.499000,1.03194100904,0.317790567637,-0.278858846896,-0.941354951528,14.1450511257,-0.0364374072067,13.5577222671,-4.03352334719,64.6542723936,112.233235662,974.663726392,2018-12-12 00:25:18,2018-12-12 05:35:01,975,975,2018-12-13 00:00:00,
31792--COSMOS 2428,28352--COSMOS 2406,0.765996527778,2018-12-12 18:23:02.100000,4.71235607414,-1.46797120539,3.6126171193,2.64581893918,8.77183617868,-0.0147203270992,5.17888833563,-7.07983113249,66.288865185,123.835104878,861.119988615,2018-12-12 11:05:30,2018-12-12 16:19:42,850,850,2018-12-13 00:00:00,
15056--SL-8 R/B,16494--SL-8 R/B,0.768565729167,2018-12-12 18:26:44.079000,2.00954782729,-1.79915462425,-0.510110773902,0.735603226329,12.1176890169,-0.0332347925124,9.99490091756,6.85122165801,-77.5223275437,-116.768452445,1006.25660293,2018-12-12 05:23:36,2018-12-12 15:59:59,975,975,2018-12-13 00:00:00,
20741--SL-14 R/B,20238--SL-14 R/B,0.778381712963,2018-12-12 18:40:52.180000,2.68232285864,-2.33099223872,-1.10819472716,-0.730229791015,7.7859597667,0.00980155735065,4.26910176806,-6.51120906684,-81.1620023375,-125.229488284,1497.56897414,2018-12-12 04:14:10,2018-12-11 11:20:34,1500,1500,2018-12-13 00:00:00,
14973--COSMOS 1553,16735--METEOR 2-14,0.783591909722,2018-12-12 18:48:22.341000,4.96698573476,0.974973893759,0.626645076484,-4.82987465095,14.6308355513,-0.020891882294,14.5095957775,1.87950600775,10.8761688596,125.658623144,958.824538902,2018-12-12 12:04:43,2018-12-12 09:53:59,975,975N,2018-12-13 00:00:00,
4800--SL-8 R/B,11320--COSMOS 1091,0.790141458333,2018-12-12 18:57:48.222000,3.86263433852,3.86004467694,-0.0300818459348,0.138181792187,14.4115913819,0.004167100562,14.1025058292,2.96871658012,-13.9956935685,-173.87146996,980.152219553,2018-12-11 01:14:19,2018-12-12 15:07:04,975,975,2018-12-13 00:00:00,
11321--SL-8 R/B,8419--COSMOS 778,0.81352318287,2018-12-12 19:31:28.403000,3.4634106012,-3.00615288584,-0.214495101663,1.70653147373,14.5846240266,-0.00762119932387,14.4728962959,1.80179708109,-6.67888058081,-37.4400943644,993.056151535,2018-12-12 02:26:01,2018-12-12 11:52:58,975,975,2018-12-13 00:00:00,
14084--COSMOS 1464,14450--COSMOS 1506,0.826520266204,2018-12-12 19:50:11.351000,1.50983373238,-1.40770507705,-0.429977283245,0.336279424541,9.03420416275,-0.00539343492495,5.57679586223,7.10747238307,-81.059491251,4.63259616541,1033.48688688,2018-12-12 04:49:34,2018-12-12 11:50:05,975,975,2018-12-13 00:00:00,
11751--SL-8 R/B,21090--SL-8 R/B,0.832005983796,2018-12-12 19:58:05.317000,2.31441482898,-2.13820069734,0.83165134509,0.304909525447,5.14663242548,0.0119381624301,1.79895274995,-4.82197592348,-60.2393825356,160.291863868,983.882725086,2018-12-11 06:36:34,2018-12-12 02:48:55,975,975,2018-12-13 00:00:00,
10732--SL-8 R/B,20528--SL-8 R/B,0.840992337963,2018-12-12 20:11:01.738000,4.86339957434,-4.39476551696,-0.270322000211,2.06533713637,14.5573326201,0.012170539579,14.4311158715,1.91276752174,-20.8227645855,-179.835347752,1002.64644365,2018-12-12 17:05:40,2018-12-12 14:31:03,975,975,2018-12-13 00:00:00,
14966--SL-8 R/B,15078--SL-8 R/B,0.862746840278,2018-12-12 20:42:21.327000,4.57736593121,4.30761269792,1.54482236165,0.101368554502,0.36729958096,0.00516541482875,0.00968621811957,-0.367135503379,-82.989715045,-74.6056719762,1010.33202824,2018-12-12 16:26:32,2018-12-12 15:54:40,975,975,2018-12-13 00:00:00,
23093--SL-8 R/B,13916--COSMOS 1447,0.869191215278,2018-12-12 20:51:38.121000,0.793614990187,0.269777657358,-0.151156559003,0.730887448866,14.4211039321,0.0216063464262,14.1224402319,2.91966670724,-52.8190195404,26.3527479593,986.487656349,2018-12-12 17:37:56,2018-12-12 20:04:02,975,975,2018-12-13 00:00:00,
9044--SL-8 R/B,24773--SL-8 R/B,0.869652569444,2018-12-12 20:52:17.982000,4.75263098064,3.12595863452,2.36812352675,-2.68474855722,11.0365003729,-0.00260597160373,8.27782531889,7.29944803936,-79.3439407154,157.243954845,1003.39093733,2018-12-12 19:51:21,2018-12-12 11:23:54,975,975,2018-12-13 00:00:00,
