PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7736--COSMOS 726,25567--NADEZHDA 5,0.143359444444,2017-05-17 03:26:26.256000,3.13619404196,3.03511912688,0.264125854459,0.744313433632,13.8674667295,-0.00713294654613,13.0792841695,-4.60856900018,-68.4843165438,66.4630602333,1005.50396668,2017-05-16 14:02:09,2017-05-16 23:12:17,975,975,2017-05-17 00:00:00,
16511--SL-8 R/B,7008--COSMOS 627,0.166698668981,2017-05-17 04:00:02.765000,1.4388653786,1.21335862432,0.144085005446,-0.759824938876,14.4775391845,-0.0308379102161,14.2314017291,2.65808101576,-48.1811982137,-60.0570849495,988.816164576,2017-05-16 20:03:22,2017-05-16 20:12:32,975,975,2017-05-17 00:00:00,
18986--SL-8 R/B,21153--SL-8 R/B,0.167820717593,2017-05-17 04:01:39.710000,4.33291116557,-0.516598617183,0.957240380786,4.19415496743,14.3127123054,0.0157116139753,13.9540021696,-3.18422834203,56.5319514855,-59.2834360331,1008.12622353,2017-05-16 22:12:22,2017-05-16 14:21:34,975,975,2017-05-17 00:00:00,
10537--SL-8 R/B,9610--COSMOS 883,0.173194641204,2017-05-17 04:09:24.017000,2.32431173283,-1.62527657519,-1.41659784252,0.868419045198,7.67944808423,-0.0141506612282,4.02507629598,6.5400675416,-81.7536802206,144.254036189,1024.63361362,2017-05-16 13:25:19,2017-05-16 16:56:59,975,975,2017-05-17 00:00:00,
9846--COSMOS 894,16727--COSMOS 1745,0.178999050926,2017-05-17 04:17:45.518000,4.29663540943,-0.128919703879,-4.2913720574,0.169060393135,0.558821612604,0.00335942322494,0.0218986317009,0.558382269524,-82.9827685963,1.61074447336,1036.99906788,2017-05-16 20:20:43,2017-05-16 20:19:43,975,975,2017-05-17 00:00:00,
9846--COSMOS 894,13033--COSMOS 1333,0.179910173611,2017-05-17 04:19:04.239000,2.21992954394,-1.94076340639,-0.90656577203,0.582806212606,7.89029751915,0.00947725954028,4.25235456861,6.64636635652,-81.660550436,33.5455877306,1036.77952387,2017-05-16 20:20:43,2017-05-16 22:02:23,975,975,2017-05-17 00:00:00,
10745--SL-8 R/B,28380--COSMOS 2407,0.180183680556,2017-05-17 04:19:27.870000,0.5462589716,0.525680104388,-0.14850611571,0.00228593528939,0.593176025013,0.00276483179399,0.0189448786017,0.592866969842,82.9634413389,167.193997605,985.694253524,2017-05-16 19:31:07,2017-05-16 19:09:28,975,975,2017-05-17 00:00:00,
17973--COSMOS 1844,17590--SL-16 R/B,0.194435810185,2017-05-17 04:39:59.254000,3.27448552748,2.45811485999,1.19191506297,1.80534353723,12.3799472911,0.0235577102105,10.3167602731,-6.84302545889,-53.9801348891,-117.906120116,855.493236924,2017-05-16 22:27:00,2017-05-16 15:23:09,850,850,2017-05-17 00:00:00,
11112--SL-8 R/B,14760--SL-8 R/B,0.201958611111,2017-05-17 04:50:49.224000,4.49498389128,-3.88858211456,-2.09977427862,-0.821436120498,5.43134264698,-0.00284963955394,1.98350123316,-5.05620388103,-72.9017435319,163.22594301,806.740025189,2017-05-16 15:55:44,2017-05-16 14:42:45,775,775,2017-05-17 00:00:00,
9846--COSMOS 894,16727--COSMOS 1745,0.215409386574,2017-05-17 05:10:11.371000,4.99007186037,1.88664410748,-4.61738047646,-0.145563453223,0.563571721289,0.00563852278593,0.020058506898,-0.563186424195,82.9831547723,168.398867271,976.054080724,2017-05-16 20:20:43,2017-05-16 20:19:43,975,975,2017-05-17 00:00:00,
10121--SL-8 R/B,19257--SL-8 R/B,0.244508287037,2017-05-17 05:52:05.516000,4.60432075343,2.31773541372,3.02300894448,2.58636599771,9.70828898656,0.00410687992893,6.30969906036,-7.37824884019,68.8905885663,-2.21156386488,783.300736437,2017-05-16 14:20:02,2017-05-16 16:36:39,775,775,2017-05-17 00:00:00,
7209--METEOR 1-16,22803--SL-16 R/B,0.249846990741,2017-05-17 05:59:46.780000,4.90407805743,4.6608696744,-1.07441395376,1.08254797936,10.4600920915,-0.035587923598,7.34766294929,7.44473701658,69.125178297,105.514807968,842.735286816,2017-05-16 21:10:12,2017-05-16 22:45:14,850N,850,2017-05-17 00:00:00,
11327--SL-8 R/B,12087--COSMOS 1225,0.307424756944,2017-05-17 07:22:41.499000,4.62958606111,2.25050591149,2.84273583471,-2.87873986557,10.4806933007,0.027877056457,7.44672408422,7.37498849811,-79.9829262251,-71.2491363044,983.765324334,2017-05-16 21:50:31,2017-05-16 21:42:08,975,975,2017-05-17 00:00:00,
4799--COSMOS 385,19826--COSMOS 2004,0.307780648148,2017-05-17 07:23:12.248000,2.66588469711,1.68420722141,1.87089494006,0.877575852507,6.26009681359,0.0117490315599,2.6501862945,-5.67143603333,73.5881162042,-114.481130838,985.785404233,2017-05-16 12:19:05,2017-05-16 17:35:19,975,975,2017-05-17 00:00:00,
8874--SL-8 R/B,9044--SL-8 R/B,0.320057395833,2017-05-17 07:40:52.959000,3.41444122117,-2.95124625423,1.21817794333,-1.21020531239,10.3819579366,0.000781084623927,7.31739409822,7.36483493362,80.1305182981,81.1451047043,985.881849033,2017-05-16 19:22:21,2017-05-16 23:01:26,975,975,2017-05-17 00:00:00,
11379--SL-8 R/B,4799--COSMOS 385,0.324067175926,2017-05-17 07:46:39.404000,4.27847308769,-3.52360882065,-0.497927606361,2.375201242,14.4207656552,-0.00345033724901,14.1154168832,2.95185981898,12.8385390099,-19.4277274328,972.694498284,2017-05-16 14:33:45,2017-05-16 12:19:05,975,975,2017-05-17 00:00:00,
21667--SL-8 R/B,14965--COSMOS 1550,0.356132800926,2017-05-17 08:32:49.874000,2.63036946296,2.6264561681,0.0901073649125,-0.111589298574,11.6953385424,-0.0185470295168,9.2942588289,7.09910927165,-78.3698011049,-8.3078120074,1002.71705969,2017-05-16 19:16:19,2017-05-16 22:49:40,975,975,2017-05-17 00:00:00,
7476--COSMOS 689,27001--METEOR 3M,0.357486238426,2017-05-17 08:34:46.811000,4.88722737937,-4.83121290975,-0.031799031246,-0.737130992356,14.701698234,0.00424856395151,14.6865014797,-0.668271800945,62.1405808097,112.616587773,1000.87068064,2017-05-16 22:01:36,2017-05-16 22:00:56,975,975N,2017-05-17 00:00:00,
11379--SL-8 R/B,4799--COSMOS 385,0.360444189815,2017-05-17 08:39:02.378000,4.33723555342,-0.471025143093,0.882050438476,4.22039507444,14.4075419332,-0.00200339111811,14.1025360927,-2.94885338696,-12.8882145257,147.420085891,981.069366458,2017-05-16 14:33:45,2017-05-16 12:19:05,975,975,2017-05-17 00:00:00,
10692--COSMOS 991,23463--TSIKADA,0.365265775463,2017-05-17 08:45:58.963000,4.79666903628,0.0254413485067,1.93598082311,4.38854928581,13.4669859189,-0.0475971642251,12.3208789238,-5.43630267701,72.3520742432,-34.912578237,997.197027239,2017-05-16 15:21:39,2017-05-16 22:26:45,975,975,2017-05-17 00:00:00,
25893--SL-8 R/B,11750--COSMOS 1171,0.397641608796,2017-05-17 09:32:36.235000,4.58963225513,2.63715341686,-3.51495806243,1.32484561841,5.19625966644,-0.00739038967317,1.82795572735,4.86411736722,60.4371775099,41.5505735386,995.855916105,2017-05-16 17:48:48,2017-05-16 23:17:49,975,975,2017-05-17 00:00:00,
15752--SL-8 R/B,8645--COSMOS 800,0.410245555556,2017-05-17 09:50:45.216000,1.40650137535,-0.138968580952,-1.20070887612,-0.719188464291,7.55582927577,0.002882989221,3.88224897335,-6.48218255234,81.8319080861,67.2764798622,1010.34673597,2017-05-16 21:40:53,2017-05-16 21:28:20,975,975,2017-05-17 00:00:00,
16494--SL-8 R/B,27001--METEOR 3M,0.41877744213,2017-05-17 10:03:02.371000,4.83364792899,-4.83242932774,0.00315749558535,0.108485593591,14.7010555819,0.0230381727196,14.6902603608,0.562809911169,57.0268752515,-122.341418266,998.561897047,2017-05-16 23:17:45,2017-05-16 22:00:56,975,975N,2017-05-17 00:00:00,
9846--COSMOS 894,23603--COSMOS 2315,0.442035069444,2017-05-17 10:36:31.830000,2.94719433741,0.741566937629,-0.535302537271,-2.80169308331,14.4967451205,0.0408021470482,14.2412461999,-2.70940232259,48.9946565862,167.69395857,975.962717963,2017-05-16 20:20:43,2017-05-16 17:27:18,975,975,2017-05-17 00:00:00,
5707--SL-8 R/B,9023--SL-8 R/B,0.448713564815,2017-05-17 10:46:08.852000,0.781384375529,-0.62904550665,0.46266641911,-0.0283386222756,1.29731109085,0.0260796809523,0.114617877764,1.2919747129,-74.0514469273,21.1473763762,778.524238514,2017-05-16 11:49:04,2017-05-16 11:50:31,775,775,2017-05-17 00:00:00,
10599--COSMOS 985,13113--METEOR 2-8,0.466330393519,2017-05-17 11:11:30.946000,4.14978981014,-4.09148574865,-0.396694425601,0.568448211953,12.1670168818,-0.0157416449952,10.0271823616,6.89141972971,77.1849157662,-36.3701069953,956.7211035,2017-05-16 22:35:57,2017-05-16 17:55:57,975,LEO,2017-05-17 00:00:00,
21938--SL-8 R/B,26819--SL-8 R/B,0.472799837963,2017-05-17 11:20:49.906000,4.3183829817,-4.28543132663,-0.258375706854,0.465566231078,12.8907163978,-0.00352943605508,11.2820836886,6.23579541314,-75.3360715107,-50.4128844075,987.648970842,2017-05-16 18:33:22,2017-05-16 13:42:23,975,975,2017-05-17 00:00:00,
4783--COSMOS 381,22307--COSMOS 2230,0.484207002315,2017-05-17 11:37:15.485000,4.84039913349,-4.44480178953,-1.18632017848,1.50527248609,11.4670420245,0.0244424275341,8.97114626587,7.14219784353,-70.5932623999,11.8879230541,1024.98649348,2017-05-16 22:20:33,2017-05-16 19:14:42,975,975,2017-05-17 00:00:00,
12088--SL-8 R/B,20046--SL-8 R/B,0.491757974537,2017-05-17 11:48:07.889000,4.58539625732,4.5807320791,-0.196704607843,-0.0637161947754,4.88570339389,0.00573552915555,1.62491423061,-4.60757186596,-82.5474923308,-156.813201524,1018.97078383,2017-05-16 17:04:15,2017-05-16 22:17:21,975,975,2017-05-17 00:00:00,
15399--SL-8 R/B,16917--COSMOS 1771,0.507874108796,2017-05-17 12:11:20.323000,1.71116675335,1.25397873288,-0.77641519504,0.867645342382,10.9033024007,-0.0205173199699,8.10933017176,7.28837063038,63.0442920057,-16.0657671644,1012.68396475,2017-05-16 18:43:01,2017-05-16 18:20:25,975,975,2017-05-17 00:00:00,
9846--COSMOS 894,23603--COSMOS 2315,0.514888946759,2017-05-17 12:21:26.405000,4.16786272388,0.844267943686,0.760238195799,4.0100285797,14.4966616775,0.0396140134482,14.241158059,-2.70943677912,48.8529506325,141.381734445,976.022398755,2017-05-16 20:20:43,2017-05-16 17:27:18,975,975,2017-05-17 00:00:00,
9509--COSMOS 864,13757--COSMOS 1428,0.522720451389,2017-05-17 12:32:43.047000,2.56074978363,-1.18447949572,1.5962456445,-1.61444963408,10.5070721738,0.0312149604839,7.48314800202,7.3756414821,79.9597372941,70.1900467794,975.204981689,2017-05-16 22:27:20,2017-05-16 22:45:35,975,975,2017-05-17 00:00:00,
7349--COSMOS 663,12783--COSMOS 1299,0.526282731481,2017-05-17 12:37:50.828000,2.76364769935,-2.75860312945,0.1110929104,-0.12456221584,10.6121567503,-0.0211857578576,7.66856397593,7.33556736751,63.787661649,61.9826691586,990.684976873,2017-05-16 22:36:15,2017-05-16 22:17:30,975,975,2017-05-17 00:00:00,
6829--SL-8 R/B,12835--COSMOS 1308,0.527278564815,2017-05-17 12:39:16.868000,4.83286292902,3.87498195471,-2.57240171404,-1.31294644332,6.6936722849,-0.00329984187336,3.03912521293,-5.96397147116,82.1026042383,119.806459158,997.899828079,2017-05-16 22:34:47,2017-05-16 22:32:21,975,975,2017-05-17 00:00:00,
24678--SL-8 R/B,28380--COSMOS 2407,0.545266261574,2017-05-17 13:05:11.005000,4.2289762112,4.20486632642,0.284576558414,-0.34979301623,11.1675335225,0.0345212411314,8.4570369371,7.29322558993,79.2252830262,79.1286924256,984.968725397,2017-05-16 22:57:42,2017-05-16 19:09:28,975,975,2017-05-17 00:00:00,
9738--SL-8 R/B,5846--COSMOS 475,0.55729337963,2017-05-17 13:22:30.148000,4.35500005781,3.89708538481,-0.468292404161,-1.88665132741,14.2464545857,-0.00913836044479,13.8230745054,-3.4473172135,-34.5868788764,154.332675313,1008.68334727,2017-05-16 20:55:31,2017-05-16 18:54:27,975,975,2017-05-17 00:00:00,
10513--SL-8 R/B,25569--SL-8 R/B,0.566189641204,2017-05-17 13:35:18.785000,3.90577116878,-3.53913390549,0.603364419528,-1.53802828296,13.692076072,-0.0177181681886,12.7316587514,5.03760842732,-42.4395820748,99.4444171312,983.519813453,2017-05-16 13:55:16,2017-05-16 23:04:26,975,975,2017-05-17 00:00:00,
10918--SL-8 R/B,14451--SL-8 R/B,0.6083621875,2017-05-17 14:36:02.493000,2.99572322184,-0.193371084756,0.697638138022,-2.90693417088,14.3598749334,-0.00919780527417,13.963034374,3.35255045798,58.3384766271,-92.2465987033,964.184351935,2017-05-16 23:12:03,2017-05-16 15:21:33,975,975,2017-05-17 00:00:00,
12792--SL-8 R/B,11869--COSMOS 1190,0.61057806713,2017-05-17 14:39:13.945000,3.45672718218,3.42670738897,0.282167752391,0.356399553751,11.7485961743,-0.00864122014164,9.25218921842,-7.24060992337,-63.6053984794,-148.61081572,797.074248305,2017-05-16 22:28:07,2017-05-16 22:13:26,775,775,2017-05-17 00:00:00,
16181--COSMOS 1697,23088--SL-16 R/B,0.612421261574,2017-05-17 14:41:53.197000,1.03680977616,-0.276831839421,0.415615943389,-0.908626453628,13.5225682984,-0.00383226882849,12.297857887,5.62339133347,38.5924133492,54.4151841299,846.86800687,2017-05-16 13:01:34,2017-05-16 22:46:14,850,850,2017-05-17 00:00:00,
18187--COSMOS 1867,11510--COSMOS 1125,0.619410868056,2017-05-17 14:51:57.099000,4.66018329915,-1.05804504067,-1.669136292,4.22040674726,13.8659251265,-0.00411779337882,12.8943409173,5.09900333061,-18.1526585857,-152.875004769,792.358149313,2017-05-16 22:11:14,2017-05-16 22:51:51,775N,775,2017-05-17 00:00:00,
15399--SL-8 R/B,22782--METEOR 2-21,0.622671909722,2017-05-17 14:56:38.853000,1.53102244969,-0.0350425875695,-1.50679491152,0.269018313746,2.50845294274,-0.000706053735513,0.440894136479,2.46940236249,-82.59093921,-142.734481355,986.211867729,2017-05-16 18:43:01,2017-05-16 20:36:18,975,975N,2017-05-17 00:00:00,
14547--SL-8 R/B,15752--SL-8 R/B,0.632397465278,2017-05-17 15:10:39.141000,4.72085541199,-3.83968392802,-0.863098817551,2.60736717494,13.9432158752,0.0390722173979,13.2198330168,4.43257908124,67.320740538,28.7723471356,999.535659676,2017-05-16 21:24:35,2017-05-16 21:40:53,975,975,2017-05-17 00:00:00,
8519--METEOR 1-23,19468--CZ-4 R/B,0.643725787037,2017-05-17 15:26:57.908000,4.75116099566,-3.48902162034,-3.19655255383,0.426978582715,2.34948069594,-0.0489173573483,0.363345624142,2.32069959068,-10.5838019567,-167.104414295,871.743016808,2017-05-16 21:31:39,2017-05-16 21:43:37,850N,LEO,2017-05-17 00:00:00,
10777--SL-8 R/B,10692--COSMOS 991,0.653935856481,2017-05-17 15:41:40.058000,1.77958867869,1.44462203567,0.803332920595,-0.659286931514,9.28346193613,0.0261751438711,5.86092345695,7.19941362982,80.9613793652,-166.943995291,1003.75942426,2017-05-16 17:08:33,2017-05-16 15:21:39,975,975,2017-05-17 00:00:00,
22308--SL-8 R/B,14084--COSMOS 1464,0.668910625,2017-05-17 16:03:13.878000,4.82321303042,1.52955340466,4.13708126399,1.9515145232,6.29680166783,-0.00847411281292,2.68895845367,-5.69378098172,-82.233536143,-40.7703424978,992.605723892,2017-05-16 16:37:27,2017-05-16 23:17:17,975,975,2017-05-17 00:00:00,
10918--SL-8 R/B,14451--SL-8 R/B,0.680991678241,2017-05-17 16:20:37.681000,2.21431657867,-0.132183897192,-0.516299202194,2.14922322287,14.3599885415,-0.00804750457052,13.9631428608,3.35258819421,58.2541356143,-118.557561567,964.139802031,2017-05-16 23:12:03,2017-05-16 15:21:33,975,975,2017-05-17 00:00:00,
5847--SL-8 R/B,22591--SL-8 R/B,0.682959803241,2017-05-17 16:23:27.727000,2.86988770788,-2.7393341873,-0.785053551959,0.340579780217,5.79131152318,0.0117552987734,2.27040837477,5.32770089094,73.2127611668,97.1495596108,963.528312647,2017-05-16 22:48:06,2017-05-16 22:47:38,975,975,2017-05-17 00:00:00,
10355--SL-8 R/B,20103--NADEZHDA 1,0.693390289352,2017-05-17 16:38:28.921000,4.88016777814,3.40082779754,0.720239981979,-3.42515141309,14.3395300927,0.0216482343882,14.0284254596,2.97067900597,-53.8436986889,-64.1938430566,1024.86388887,2017-05-16 22:01:02,2017-05-16 19:06:30,975,975,2017-05-17 00:00:00,
25893--SL-8 R/B,20103--NADEZHDA 1,0.715550138889,2017-05-17 17:10:23.532000,1.78287852275,-0.689814625806,-0.208850911045,-1.63070319367,14.6406563475,0.0274749160421,14.5206909168,-1.87018681264,-16.0811319813,96.027316605,962.889123562,2017-05-16 17:48:48,2017-05-16 19:06:30,975,975,2017-05-17 00:00:00,
10776--COSMOS 1000,14546--COSMOS 1513,0.726040648148,2017-05-17 17:25:29.912000,4.09951399386,-3.46505389209,-1.12831277501,1.87785164283,12.632087588,0.0263781444955,10.8060573896,6.54202298366,76.3270346481,-179.157583261,970.848986981,2017-05-16 22:22:53,2017-05-16 15:17:36,975,975,2017-05-17 00:00:00,
10918--SL-8 R/B,23190--SL-8 R/B,0.734363217593,2017-05-17 17:37:28.982000,3.25508085866,3.16838805806,0.193890596716,-0.720607345559,14.2304137719,-0.0376853969429,13.7813507984,3.54649490376,-36.6513620794,-154.671384302,1002.00436592,2017-05-16 23:12:03,2017-05-16 12:36:41,975,975,2017-05-17 00:00:00,
10600--SL-8 R/B,12297--COSMOS 1244,0.737371458333,2017-05-17 17:41:48.894000,4.38815614165,-4.30984100665,0.656659093046,0.499983656131,9.18989711721,0.0360543159311,5.7179698065,-7.19428456507,81.0170699283,-69.8748092857,967.542489321,2017-05-16 22:04:32,2017-05-16 17:05:42,975,975,2017-05-17 00:00:00,
13127--COSMOS 1349,27534--NADEZHDA 7,0.756504756944,2017-05-17 18:09:22.011000,3.04816181859,-1.87201536762,-0.475778623924,2.35806777612,14.4403091913,-0.00824464797144,14.1562182332,2.85025383104,-51.6378766414,-57.4870382256,988.725276268,2017-05-16 21:41:04,2017-05-16 20:34:59,975,975,2017-05-17 00:00:00,
7095--SL-8 R/B,7593--COSMOS 700,0.779963460648,2017-05-17 18:43:08.843000,2.45183528866,-0.646924389744,-1.95293714473,1.33379969463,8.29843989788,-0.00736228103693,4.68170443648,6.8516927912,81.4887275083,-41.9360109258,999.36259865,2017-05-16 17:55:06,2017-05-16 21:57:40,975,975,2017-05-17 00:00:00,
24678--SL-8 R/B,11378--COSMOS 1104,0.799927546296,2017-05-17 19:11:53.740000,2.76956337737,-1.61483489423,1.30681419957,1.83167306401,11.9160745958,-0.0177672007095,9.69267233152,-6.93142273794,-77.8832005253,161.683256268,1029.46051444,2017-05-16 22:57:42,2017-05-16 17:45:26,975,975,2017-05-17 00:00:00,
7095--SL-8 R/B,14547--SL-8 R/B,0.81784869213,2017-05-17 19:37:42.127000,4.42711672979,3.74024134121,2.0904040226,-1.11362842592,6.80328928053,0.045390845528,3.13506061541,6.03772139498,-82.0727866177,-172.964111782,983.364542206,2017-05-16 17:55:06,2017-05-16 21:24:35,975,975,2017-05-17 00:00:00,
26818--COSMOS 2378,18957--COSMOS 1932,0.822629409722,2017-05-17 19:44:35.181000,4.7739058122,-0.749747642501,-1.69732107563,4.39854025133,13.7004030044,0.0376672686812,12.780084883,4.93650220752,39.5307408509,-6.11713695753,1001.09231716,2017-05-16 13:50:14,2017-05-16 22:12:25,975,975,2017-05-17 00:00:00,
13917--SL-8 R/B,19325--SL-8 R/B,0.823121087963,2017-05-17 19:45:17.662000,4.30113996855,-2.10811664591,1.46646960791,-3.45037912778,13.5494724131,0.00448594602445,12.4703024732,5.2990318715,-71.7647268171,75.3856082168,988.834305327,2017-05-16 18:28:08,2017-05-16 20:10:10,975,975,2017-05-17 00:00:00,
15427--NOAA 9,20624--COSMOS 2082,0.841624537037,2017-05-17 20:11:56.360000,1.81313932585,-0.47039354777,-0.28088936349,-1.72838227561,14.6304235381,0.00925826237063,14.4409093031,-2.34719954183,-54.0875512755,71.1946315413,871.223199719,2017-05-16 19:36:00,2017-05-16 12:13:22,850N,850,2017-05-17 00:00:00,
22308--SL-8 R/B,24773--SL-8 R/B,0.845559351852,2017-05-17 20:17:36.328000,4.37844700597,3.94733743526,-0.46877669116,1.83563988028,14.2438397559,-0.0182427748106,13.791067503,3.56273705474,60.6087587091,23.2984895714,1000.48553879,2017-05-16 16:37:27,2017-05-16 19:32:48,975,975,2017-05-17 00:00:00,
20046--SL-8 R/B,23604--SL-8 R/B,0.849727905093,2017-05-17 20:23:36.491000,4.96514943984,3.57511828753,-1.07928761906,-3.27205996666,13.9858808471,0.0434681079637,13.2957914142,-4.3387675971,-66.6412598299,-19.2325692799,998.760705657,2017-05-16 22:17:21,2017-05-16 15:34:23,975,975,2017-05-17 00:00:00,
9509--COSMOS 864,21937--COSMOS 2184,0.851114525463,2017-05-17 20:25:36.295000,4.11155500076,2.40818734182,-3.13071785067,-1.14198248255,5.06568323157,0.0121658141892,1.74425565381,-4.75589852811,-82.5055194174,156.783599851,1026.1706878,2017-05-16 22:27:20,2017-05-16 22:22:13,975,975,2017-05-17 00:00:00,
7594--SL-8 R/B,20046--SL-8 R/B,0.854093229167,2017-05-17 20:29:53.655000,4.08964937442,-3.92979358227,-1.12849329917,0.0919634716064,1.92878515678,-0.0287918301816,0.255997945277,1.91150418873,-82.9157881861,45.2490157816,1009.33753556,2017-05-16 22:49:45,2017-05-16 22:17:21,975,975,2017-05-17 00:00:00,
21015--SL-8 R/B,8458--COSMOS 783,0.860663020833,2017-05-17 20:39:21.285000,2.30344554891,-1.75668043633,-0.98456221363,1.11828998426,11.1764375299,-0.00674829508265,8.39202611575,7.3815044532,-65.5367038323,-31.7899532622,811.365172175,2017-05-16 12:00:22,2017-05-16 21:42:14,775,775,2017-05-17 00:00:00,
14240--COSMOS 1486,19769--COSMOS 1992,0.871689537037,2017-05-17 20:55:13.976000,4.2135950997,-3.58255768264,0.829129544275,2.05723316947,13.8028679382,-0.00619349986853,12.7980091188,-5.17011484937,-43.0313000874,0.370189402621,803.358562234,2017-05-16 22:34:31,2017-05-16 15:00:34,775,775,2017-05-17 00:00:00,
14402--SL-8 R/B,12442--COSMOS 1269,0.880351261574,2017-05-17 21:07:42.349000,1.38769250557,1.07456137081,-0.872444300818,-0.0992436009934,1.91903466035,0.0186119167727,0.239598065362,-1.90392762238,-73.9921702936,18.6819140407,804.674140675,2017-05-16 22:39:48,2017-05-16 22:04:00,775,775,2017-05-17 00:00:00,
