PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13758--SL-8 R/B,21875--COSMOS 2180,0.229462256944,2018-12-16 05:30:25.539000,4.93995047938,-4.54137771263,-0.336137030271,1.91468303039,14.4992673321,-0.0367397860328,14.2951854649,2.42385558143,42.6048834965,97.6828542607,992.070024277,2018-12-15 20:35:27,2018-12-15 20:46:16,975,975,2018-12-17 00:00:00,
26819--SL-8 R/B,20045--COSMOS 2026,0.241716747685,2018-12-16 05:48:04.327000,3.71022487772,3.71020296393,-0.0106401792333,-0.00702824639073,14.2158435388,0.0313992431918,13.7786256956,-3.49838470563,-60.1330856629,98.0841648793,1020.36490906,2018-12-15 20:34:45,2018-12-15 21:39:31,975,975,2018-12-17 00:00:00,
25592--SL-8 R/B,22207--COSMOS 2218,0.261718344907,2018-12-16 06:16:52.465000,3.78837489139,-1.9380954356,2.85645896212,-1.56083714652,7.04091603933,-0.03034800244,3.35999956406,6.18740499734,81.9945418562,-56.0904329891,981.289470768,2018-12-15 20:02:49,2018-12-15 23:03:08,975,975,2018-12-17 00:00:00,
18130--SL-8 R/B,20046--SL-8 R/B,0.269741493056,2018-12-16 06:28:25.665000,3.39103248588,0.840090065871,-1.83662252129,2.7239984794,12.2092930002,0.031436972995,10.1275723317,6.81895343483,-77.3529455914,-73.2976200628,992.073170646,2018-12-14 19:58:11,2018-12-15 20:30:12,975,975,2018-12-17 00:00:00,
11309--SL-8 R/B,15398--COSMOS 1610,0.2729203125,2018-12-16 06:33:00.315000,3.88890038393,-2.87226559164,-2.60172920746,0.323483690783,2.08228135773,-0.0319575122655,0.291607737078,2.06151383644,-82.9244398226,76.3971322119,1001.49626609,2018-12-15 22:15:41,2018-12-15 15:55:49,975,975,2018-12-17 00:00:00,
13917--SL-8 R/B,22590--COSMOS 2239,0.284691863426,2018-12-16 06:49:57.377000,1.51708367067,-1.23281084083,-0.116588756914,0.876428751422,14.5526838199,-0.0127050866959,14.4284265297,1.89761766963,-19.6365946893,10.443313498,1003.77459038,2018-12-15 22:45:21,2018-12-15 16:31:50,975,975,2018-12-17 00:00:00,
9848--SL-8 R/B,14546--COSMOS 1513,0.292509710648,2018-12-16 07:01:12.839000,3.19008392507,2.54864678644,-0.413097663658,1.87360223294,14.3476499216,0.0309733781888,14.0193828333,3.05139376279,-54.8919538335,100.72575147,1012.08959814,2018-12-15 22:51:31,2018-12-15 21:48:54,975,975,2018-12-17 00:00:00,
21153--SL-8 R/B,15597--COSMOS 1634,0.309823888889,2018-12-16 07:26:08.784000,1.03020125405,0.974131756484,0.276569504398,-0.189449872245,8.27032595292,0.0179713526582,4.6296303352,6.85306437716,81.5040262918,14.7385682288,971.477257109,2018-12-16 02:27:22,2018-12-15 21:10:17,975,975,2018-12-17 00:00:00,
9025--COSMOS 842,25590--COSMOS 2361,0.330885532407,2018-12-16 07:56:28.510000,4.90888571704,4.06613518825,0.538816387602,2.69692056136,14.3955522625,0.0494975659915,14.1020667827,-2.89157178534,52.4943697192,-123.155400722,1009.07672664,2018-12-15 21:08:38,2018-12-15 20:06:58,975,975,2018-12-17 00:00:00,
9848--SL-8 R/B,11804--SL-8 R/B,0.360032175926,2018-12-16 08:38:26.780000,3.50810165895,3.17374444166,-0.93013021211,1.17003472471,11.4868810655,-0.00398663456361,8.98652567129,7.15477302781,-78.694070051,48.4014901712,1015.07802544,2018-12-15 22:51:31,2018-12-16 05:37:58,975,975,2018-12-17 00:00:00,
23405--SL-16 R/B,19649--COSMOS 1980,0.367210451389,2018-12-16 08:48:46.983000,1.97497153717,1.95182616819,-0.125067996354,0.274308545388,13.495550924,-0.0104098360226,12.2531994108,5.6558722208,39.1480905011,-55.9890142004,849.683569458,2018-12-15 20:44:30,2018-12-16 04:46:03,850,850,2018-12-17 00:00:00,
23179--NADEZHDA 4,27534--NADEZHDA 7,0.384672141204,2018-12-16 09:13:55.673000,4.74169882996,4.43481541984,1.42671430101,-0.883519263675,7.98380091468,-0.0529471376215,4.32097127023,6.71323177968,81.6372600519,94.5288538653,997.092524915,2018-12-15 20:55:33,2018-12-16 04:12:07,975,975,2018-12-17 00:00:00,
6965--COSMOS 614,17303--COSMOS 1814,0.388407789352,2018-12-16 09:19:18.433000,3.99768701828,2.83536862761,-0.801835294506,-2.70171175409,14.3178520043,-0.0202603727581,13.7200189401,-4.09408791055,-16.156223852,5.90123277952,771.858747524,2018-12-16 05:04:17,2018-12-16 04:59:02,775,775,2018-12-17 00:00:00,
11586--SL-8 R/B,11667--COSMOS 1150,0.398277939815,2018-12-16 09:33:31.214000,3.35113034563,1.36457701353,3.03606954961,-0.387667199357,1.84160807961,0.0301397556056,0.219876641719,1.82818658141,-82.9290560641,73.6354460403,1014.3279225,2018-12-16 04:46:05,2018-12-15 20:37:17,975,975,2018-12-17 00:00:00,
11804--SL-8 R/B,12092--SL-8 R/B,0.403585949074,2018-12-16 09:41:09.826000,3.75628494872,3.73783912682,-0.0961365638952,-0.359156009342,14.2158750405,-0.0134815643464,13.694525547,-3.81456307538,62.8756370315,-19.2188361133,974.422078762,2018-12-16 05:37:58,2018-12-15 17:54:19,975,975,2018-12-17 00:00:00,
5846--COSMOS 475,6206--COSMOS 521,0.407292986111,2018-12-16 09:46:30.114000,4.72288065392,-4.68605216951,-0.204191979454,0.552107210034,13.8020583427,-0.00765315722037,12.9632955395,4.73811404243,2.70043230616,131.061648491,995.477613904,2018-12-15 15:12:19,2018-12-15 22:55:01,975,975,2018-12-17 00:00:00,
16953--SL-8 R/B,10520--COSMOS 968,0.414431365741,2018-12-16 09:56:46.870000,2.41867689411,2.40370481245,0.106570392369,-0.246665449943,13.6780231094,0.00299777314687,12.5419479537,5.45782454106,-46.5221714981,96.2291947473,789.382894853,2018-12-15 14:07:41,2018-12-15 21:10:45,775,775,2018-12-17 00:00:00,
10138--SL-8 R/B,7768--COSMOS 729,0.41520662037,2018-12-16 09:57:53.852000,3.87549085839,-2.78075459711,-0.800783126621,-2.57790217973,14.0200406176,0.0199312808535,13.3825538599,-4.17952076805,65.8444162046,129.924003453,1011.33559837,2018-12-16 04:48:18,2018-12-16 02:57:54,975,975,2018-12-17 00:00:00,
10693--SL-8 R/B,20045--COSMOS 2026,0.425984108796,2018-12-16 10:13:25.027000,4.74853662226,3.50450439298,-0.569304109701,3.15324306757,14.4986706158,-0.0294551697187,14.2620429807,2.60858429709,47.172274734,-143.856715196,979.778783309,2018-12-16 05:04:11,2018-12-15 21:39:31,975,975,2018-12-17 00:00:00,
28654--NOAA 18,26069--COSMOS 2369,0.430697152778,2018-12-16 10:20:12.234000,2.30350198229,-1.69924162886,1.00484075111,1.18701067143,11.2955887324,-0.0159975783015,8.60892375677,-7.3127628595,-70.0524945826,-56.7886542535,876.805055896,2018-12-15 22:56:41,2018-12-15 22:54:13,850N,850,2018-12-17 00:00:00,
10918--SL-8 R/B,21876--SL-8 R/B,0.451558159722,2018-12-16 10:50:14.625000,3.14587052299,2.96369683733,-0.287330674049,-1.01510762365,14.1267353977,-0.0176418248894,13.5783427226,-3.89781357573,63.5992208686,-162.748379909,1004.35359805,2018-12-15 22:24:00,2018-12-15 19:29:36,975,975,2018-12-17 00:00:00,
21231--SL-8 R/B,10358--COSMOS 952,0.460107349537,2018-12-16 11:02:33.275000,4.18649438334,1.84401709145,-3.65405441247,0.879899164048,3.38796930504,-0.00296242985755,0.791738709832,3.29415801856,44.8222065205,179.613899547,987.46374924,2018-12-16 09:18:41,2018-12-15 17:26:52,975,975,2018-12-17 00:00:00,
13758--SL-8 R/B,15077--COSMOS 1577,0.470978738426,2018-12-16 11:18:12.563000,4.12421881614,-3.91555188818,-0.162074285157,-1.28505493286,14.6160002148,0.0244338897011,14.4917457362,-1.90162319608,19.2380152638,-178.68820266,968.974232622,2018-12-16 08:46:57,2018-12-15 20:10:08,975,975,2018-12-17 00:00:00,
17360--SL-8 R/B,20527--COSMOS 2061,0.472321574074,2018-12-16 11:20:08.584000,3.38001047229,-3.37621283604,-0.0240738969226,0.15836074644,14.5288328063,-0.00358045707656,14.3745498442,2.11170231553,-32.2622986874,-39.5774674783,1004.46490442,2018-12-15 20:02:04,2018-12-15 19:08:10,975,975,2018-12-17 00:00:00,
10138--SL-8 R/B,7768--COSMOS 729,0.488048032407,2018-12-16 11:42:47.350000,3.41179406861,-2.75056016155,0.605426022983,1.92567310179,14.0200452007,0.0185255774156,13.3825630447,-4.17951319962,65.7858468586,103.620147682,1011.3420909,2018-12-16 04:48:18,2018-12-16 02:57:54,975,975,2018-12-17 00:00:00,
5685--SL-8 R/B,15398--COSMOS 1610,0.49455369213,2018-12-16 11:52:09.439000,1.20920657871,-0.874828293615,0.679089342714,0.485482925855,8.49534646157,-0.0383530145068,4.9088765075,-6.93342426096,-73.9881143543,68.5627711342,1008.21925074,2018-12-16 05:38:03,2018-12-15 15:55:49,975,975,2018-12-17 00:00:00,
14966--SL-8 R/B,23092--COSMOS 2279,0.503092835648,2018-12-16 12:04:27.221000,3.1637085514,3.13724915067,-0.389351869387,0.122982464724,4.7740226111,0.0153191324546,1.55081386637,4.51508954146,-82.5954626925,72.4558343922,1007.73116562,2018-12-15 19:41:30,2018-12-15 20:49:05,975,975,2018-12-17 00:00:00,
10120--COSMOS 923,11425--COSMOS 1110,0.5084621875,2018-12-16 12:12:11.133000,2.53714399238,-0.735802202968,1.43908087559,1.95569450316,12.0081900902,-0.00516326558009,9.67176361363,-7.1171336354,-62.4902502396,-76.7824500401,800.419850977,2018-12-15 13:15:19,2018-12-15 21:26:21,775,775,2018-12-17 00:00:00,
9061--COSMOS 846,13065--COSMOS 1339,0.546254189815,2018-12-16 13:06:36.362000,2.51292603677,-0.186060533966,-1.7025084819,1.83892458057,10.7652447716,0.024051065592,7.89820214858,7.31493809666,79.584262441,58.8744886184,1018.26469584,2018-12-15 23:03:45,2018-12-16 03:54:16,975,975,2018-12-17 00:00:00,
4419--METEOR 1-5,7209--METEOR 1-16,0.560189872685,2018-12-16 13:26:40.405000,3.8399182635,-0.161837388341,1.31417615975,3.60440313384,13.9176409122,0.00156533318662,13.0753198251,-4.76830552507,63.6286923892,-69.3659493555,878.071142704,2018-12-16 12:54:07,2018-12-16 13:08:17,850N,850N,2018-12-17 00:00:00,
10677--SL-8 R/B,21015--SL-8 R/B,0.567737511574,2018-12-16 13:37:32.521000,2.84449602004,1.45176864208,-0.818912234609,-2.30497465711,14.0822782374,-0.000348621165628,13.2694767462,-4.71503415863,-34.9121049372,-88.0280851656,771.046769877,2018-12-15 14:56:57,2018-12-16 04:23:08,775,775,2018-12-17 00:00:00,
21090--SL-8 R/B,22208--SL-8 R/B,0.574223726852,2018-12-16 13:46:52.930000,2.98139389965,-0.940548589215,0.915400718258,2.67696086284,13.9079775704,-0.00986162012252,13.1582704254,-4.50462676136,67.7018353336,61.5573376353,1002.59739392,2018-12-16 13:14:31,2018-12-16 12:16:49,975,975,2018-12-17 00:00:00,
11804--SL-8 R/B,12092--SL-8 R/B,0.585326099537,2018-12-16 14:02:52.175000,2.71710425126,2.05775177965,0.472396029652,-1.71030848585,14.1352442466,0.0224822860751,13.6169528663,3.79252146919,-62.8451063094,95.0588854499,1015.38169412,2018-12-16 05:37:58,2018-12-16 13:08:46,975,975,2018-12-17 00:00:00,
12791--COSMOS 1302,16681--COSMOS 1741,0.591446076389,2018-12-16 14:11:40.941000,3.62749438752,-3.46105629683,0.317249388105,-1.03882513802,14.2967656895,0.00769864244814,13.6793297996,4.15612633917,-18.9796779098,-93.9719001887,774.117311582,2018-12-15 21:32:36,2018-12-15 15:28:59,775,775,2018-12-17 00:00:00,
16369--SL-8 R/B,16735--METEOR 2-14,0.596427951389,2018-12-16 14:18:51.375000,3.25837186996,3.18006864415,0.707835560266,0.0558523147644,0.829592277971,0.00152747626589,0.0584148673856,-0.827531701963,81.937014572,120.697338823,963.855928215,2018-12-15 22:26:33,2018-12-16 12:47:17,975,975N,2018-12-17 00:00:00,
20104--SL-8 R/B,18957--COSMOS 1932,0.609373171296,2018-12-16 14:37:29.842000,4.81708249424,-0.493266978681,-1.53540441143,4.5391083637,13.9818886512,-0.0657225401135,13.2467630714,4.4734951582,30.1968018811,-174.872956347,961.620844715,2018-12-15 21:02:35,2018-12-16 12:10:53,975,975,2018-12-17 00:00:00,
10537--SL-8 R/B,15360--SL-8 R/B,0.61893474537,2018-12-16 14:51:15.962000,4.59725533846,-1.78235636978,3.50867338238,-2.37637823461,8.22093049922,-0.0218818698654,4.60239260238,6.81184276025,81.5227893048,178.573325477,1006.22753767,2018-12-15 19:54:40,2018-12-15 15:43:17,975,975,2018-12-17 00:00:00,
12791--COSMOS 1302,16681--COSMOS 1741,0.626336990741,2018-12-16 15:01:55.516000,4.06340019399,-3.81466444357,0.406735712295,1.3394485357,14.2621335899,-0.000943006284754,13.6462130933,-4.14600070638,18.9765303883,73.3700412304,791.292643524,2018-12-15 21:32:36,2018-12-16 14:56:25,775,775,2018-12-17 00:00:00,
27386--ENVISAT,5705--COSMOS 468,0.655829756944,2018-12-16 15:44:23.691000,4.16076806515,0.681970998402,-1.41062910921,-3.85448206191,14.0079970929,-0.00729586905334,13.1546519244,-4.81446384061,-72.8893196281,-153.023581731,793.053578847,2018-12-16 13:24:40,2018-12-15 21:43:58,775N,775,2018-12-17 00:00:00,
10138--SL-8 R/B,7768--COSMOS 729,0.670145925926,2018-12-16 16:05:00.608000,3.96803202812,-0.690715203049,-1.16541309575,3.72961164207,14.0502991782,-0.00942285527397,13.411284777,4.18906419583,-65.8592619409,-142.305112435,996.523376594,2018-12-16 04:48:18,2018-12-16 02:57:54,975,975,2018-12-17 00:00:00,
10745--SL-8 R/B,16493--COSMOS 1725,0.692797037037,2018-12-16 16:37:37.664000,2.57485878917,0.416334245296,-1.46875129793,2.07348335059,12.0072191298,-0.0225794945593,9.79564677508,6.9439258101,-77.7820231391,-65.6155151816,995.965503851,2018-12-15 22:06:18,2018-12-15 18:55:18,975,975,2018-12-17 00:00:00,
23432--SL-8 R/B,16860--COSMOS 1763,0.696750763889,2018-12-16 16:43:19.266000,4.04037422448,-2.72234102487,-0.963814626709,-2.82569364643,14.1011967978,-0.000305644150233,13.3465303105,-4.55125034555,-31.7455225187,-129.214565357,793.037609633,2018-12-16 16:22:20,2018-12-16 03:31:13,775,775,2018-12-17 00:00:00,
20741--SL-14 R/B,18788--COSMOS 1909,0.719334409722,2018-12-16 17:15:50.493000,1.75846959632,1.62455892205,-0.252982493841,0.62371747431,13.2647488974,-0.00728458593526,12.2850902581,5.00300585604,70.1179692667,34.1686722756,1424.1510791,2018-12-16 15:41:48,2018-12-16 17:01:57,1500,1500,2018-12-17 00:00:00,
11962--METEOR 2-6,6659--METEOR 1-15,0.740199525463,2018-12-16 17:45:53.239000,3.4923317877,2.29315775634,-0.551726968677,-2.57553997678,14.4791562088,0.0263029725107,14.1624269308,-3.01179947918,42.9068875172,65.9471350931,888.167662856,2018-12-15 20:41:27,2018-12-16 15:51:20,850N,850N,2018-12-17 00:00:00,
10138--SL-8 R/B,7768--COSMOS 729,0.742987002315,2018-12-16 17:49:54.077000,1.08856024796,-0.721300714757,0.242735483774,-0.778311105687,14.0503257672,-0.0108088675912,13.4113202488,4.18903646648,-65.8005009016,-168.608650704,996.48965334,2018-12-16 04:48:18,2018-12-16 02:57:54,975,975,2018-12-17 00:00:00,
23180--SL-8 R/B,32052--COSMOS 2429,0.769821655093,2018-12-16 18:28:32.591000,1.23554607841,0.491831066651,-0.139938011818,-1.12476382703,14.6476582981,0.0182317173213,14.537030214,-1.79675089555,-3.31213206271,61.4674322547,962.19887767,2018-12-15 20:54:25,2018-12-16 16:44:42,975,975,2018-12-17 00:00:00,
15293--SL-8 R/B,22007--SL-8 R/B,0.792931226852,2018-12-16 19:01:49.258000,4.32574672587,0.803579760143,-2.4887575991,3.4456392612,11.9292634728,0.031404853856,9.67388403832,6.98013670001,77.9107958037,26.8638599792,997.178146917,2018-12-16 15:48:25,2018-12-15 21:37:56,975,975,2018-12-17 00:00:00,
7434--SL-8 R/B,11111--COSMOS 1048,0.806903819444,2018-12-16 19:21:56.490000,4.47987253156,2.13116263451,-3.84518654025,0.861361825804,3.30221669508,0.00822763038995,0.726086232678,3.22139196468,-73.7042608204,-164.130716742,807.919834583,2018-12-16 09:44:23,2018-12-15 22:02:18,775,775,2018-12-17 00:00:00,
11962--METEOR 2-6,6659--METEOR 1-15,0.811149375,2018-12-16 19:28:03.306000,2.94155304318,2.33694371059,0.367505032844,1.74824725088,14.4791066017,0.0252958355388,14.1623743281,-3.0118169757,42.8251141798,40.2896126981,888.194811722,2018-12-15 20:41:27,2018-12-16 15:51:20,850N,850N,2018-12-17 00:00:00,
8845--METEOR 1-25,31114--CZ-2C R/B,0.816497349537,2018-12-16 19:35:45.371000,0.850741887082,-0.719830856059,-0.205982308907,0.403951216756,13.1275509222,0.042036128801,11.6646699347,6.02215090258,-80.4187533177,-30.8511011052,896.295029606,2018-12-16 04:43:56,2018-12-16 18:21:07,850N,LEO,2018-12-17 00:00:00,
4800--SL-8 R/B,7094--COSMOS 628,0.832859560185,2018-12-16 19:59:19.066000,2.76388778903,1.67378644921,-0.8627923702,-2.02314210048,13.5311674909,-0.0145252396804,12.441724923,-5.31937624387,-59.245839659,12.6883273182,992.624529029,2018-12-16 15:19:51,2018-12-16 17:21:52,975,975,2018-12-17 00:00:00,
14625--SL-8 R/B,5683--COSMOS 465,0.840469803241,2018-12-16 20:10:16.591000,4.8335942149,3.81556039221,-0.986575651399,2.79853540478,13.9139719638,0.0127269568072,13.1281515115,4.60978217757,52.7621730096,-57.6286667986,981.875223427,2018-12-15 23:12:11,2018-12-15 23:06:56,975,975,2018-12-17 00:00:00,
21152--NADEZHDA 3,27818--COSMOS 2398,0.843476956019,2018-12-16 20:14:36.409000,4.09985025401,-3.09873141878,0.326742088122,-2.66455912065,14.5464691028,-0.026766053459,14.434444733,1.80162487448,-7.07867474692,145.298951,1016.22495048,2018-12-16 13:34:40,2018-12-16 19:20:06,975,975,2018-12-17 00:00:00,
6828--COSMOS 586,11378--COSMOS 1104,0.871206365741,2018-12-16 20:54:32.230000,4.9611497264,-1.61665055206,2.9875439743,-3.6158026221,11.3168247336,-0.0075968037542,8.72262507721,7.210150907,78.9641597426,33.6296258409,1012.03741849,2018-12-16 17:39:18,2018-12-16 20:41:04,975,975,2018-12-17 00:00:00,
7736--COSMOS 726,21875--COSMOS 2180,0.875624699074,2018-12-16 21:00:53.974000,1.44844140008,-0.647917650554,-1.29516935372,0.0268617337006,0.505302173681,-0.0406188902794,0.00988261750172,-0.503569981582,82.9255647286,146.591769634,982.552579885,2018-12-16 20:34:21,2018-12-15 20:46:16,975,975,2018-12-17 00:00:00,
13992--SL-8 R/B,8923--COSMOS 836,0.8816746875,2018-12-16 21:09:36.693000,4.69223229223,4.69061358747,0.0527197200976,-0.111394292397,13.7012551042,-0.0106086620442,12.5601618352,5.47417697569,46.6892634884,57.2648698063,780.604292576,2018-12-16 19:15:39,2018-12-16 10:29:59,775,775,2018-12-17 00:00:00,
22207--COSMOS 2218,26818--COSMOS 2378,0.881904675926,2018-12-16 21:09:56.564000,0.10585603346,0.0964438875124,0.0320408540723,-0.0296219521919,10.077272074,-0.0297593656938,6.93426407071,7.3120796379,-80.2768720733,-85.2933888938,1035.61809117,2018-12-16 15:09:17,2018-12-16 19:53:27,975,975,2018-12-17 00:00:00,
15506--SL-8 R/B,24306--SL-8 R/B,0.908025462963,2018-12-16 21:47:33.400000,2.22444008953,-2.11596648641,-0.642631678679,-0.240507933021,5.04870659032,0.0120448409261,1.73516236814,-4.74115014666,82.5056970182,-48.4355747963,1009.75850636,2018-12-16 21:33:57,2018-12-16 21:22:06,975,975,2018-12-17 00:00:00,
14625--SL-8 R/B,5683--COSMOS 465,0.913270532407,2018-12-16 21:55:06.574000,4.14259414532,3.8777595665,0.478910579444,-1.37648525388,13.9162249241,0.0112357478243,13.1324158538,4.60443739665,52.7564569599,-83.9646293198,981.915361847,2018-12-15 23:12:11,2018-12-16 21:48:38,975,975,2018-12-17 00:00:00,
7769--SL-8 R/B,15597--COSMOS 1634,0.924387002315,2018-12-16 22:11:07.037000,4.48287269474,-4.39713471476,0.388497926162,-0.781295884287,13.0785242706,-0.0186838729676,11.6694813919,5.90513776758,-74.3058865835,-126.00277889,1023.87157553,2018-12-16 12:42:19,2018-12-16 19:46:10,975,975,2018-12-17 00:00:00,
