PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
27437--SL-8 R/B,18129--COSMOS 1861,0.121403368056,2016-07-29 02:54:49.251000,3.93137432692,3.494043766,-0.321578956662,1.77311850542,14.4710137042,0.0310010502166,14.2489734973,2.52508036249,-45.3849631143,-49.0740463978,1004.30349559,2016-07-28 15:27:56,2016-07-28 08:59:46,975,975,2016-07-30 00:00:00,
11870--SL-8 R/B,15482--COSMOS 1624,0.135990324074,2016-07-29 03:15:49.564000,4.95254980699,0.149872938792,2.35388275711,4.35482762675,13.1181325409,0.0181744039785,11.5399546497,-6.23815018524,-54.8631250661,-71.4126447945,795.904950564,2016-07-28 14:27:48,2016-07-28 16:17:25,775,775,2016-07-30 00:00:00,
13758--SL-8 R/B,21796--COSMOS 2173,0.142400196759,2016-07-29 03:25:03.377000,3.59421118452,-2.61121716148,1.04001235591,-2.24015027935,13.348116182,0.0514320708964,12.1290546027,5.57275468626,-72.9244024854,167.843357264,1005.8097539,2016-07-27 22:26:12,2016-07-28 16:19:37,975,975,2016-07-30 00:00:00,
12298--SL-8 R/B,25592--SL-8 R/B,0.145791134259,2016-07-29 03:29:56.354000,3.84262407469,-2.40296620188,1.13656765637,-2.77483822494,13.5690767263,-0.000386716143021,12.5566438019,5.14300879706,-71.1429208771,-172.377562217,1021.95289497,2016-07-28 14:30:55,2016-07-28 12:37:51,975,975,2016-07-30 00:00:00,
15293--SL-8 R/B,20805--SL-8 R/B,0.15841974537,2016-07-29 03:48:07.466000,4.64448848316,4.21962967054,-1.93214098841,-0.181190272005,1.65547694619,0.0134499122486,0.183695321359,-1.64519878682,82.9322001311,20.0166723887,1009.02056029,2016-07-28 15:39:26,2016-07-28 10:08:26,975,975,2016-07-30 00:00:00,
9848--SL-8 R/B,7094--COSMOS 628,0.169848993056,2016-07-29 04:04:34.953000,1.4927999801,1.3269742218,0.406102747793,-0.550156117408,11.8526943402,-0.0329984540499,9.57430694436,6.98698223545,-78.0441079564,-178.495054053,1019.05997288,2016-07-28 15:10:29,2016-07-28 11:26:23,975,975,2016-07-30 00:00:00,
21088--SL-8 R/B,10536--COSMOS 971,0.202277291667,2016-07-29 04:51:16.758000,1.46161389036,-0.148398451597,-0.580936782868,1.33296868619,13.4567788879,0.0248428263656,12.334789317,5.37933577473,-72.1787915701,-142.302817284,1015.19178141,2016-07-28 15:48:15,2016-07-28 15:43:23,975,975,2016-07-30 00:00:00,
9044--SL-8 R/B,17067--SL-8 R/B,0.224860833333,2016-07-29 05:23:47.976000,1.01927377071,0.689124314202,0.38340971528,0.645773713822,12.6255139216,-0.0154132227404,10.8623517603,-6.43526832778,-76.1740941671,-26.739156643,1014.76009233,2016-07-27 22:48:20,2016-07-28 14:24:08,975,975,2016-07-30 00:00:00,
9481--METEOR 1-26,6659--METEOR 1-15,0.233096539352,2016-07-29 05:35:39.541000,4.72400570442,0.8632258936,1.52114600475,4.3883010134,13.9746663628,-0.0234175075559,13.2056017155,-4.57196182233,-62.3163237288,133.621493883,899.165509836,2016-07-28 11:24:32,2016-07-28 09:27:27,850N,850N,2016-07-30 00:00:00,
9848--SL-8 R/B,7094--COSMOS 628,0.242585231481,2016-07-29 05:49:19.364000,3.29291462025,1.20556018597,-1.80399457751,2.47699715353,11.8526261755,-0.0307921727992,9.57429491835,6.98689315179,-78.0639346604,155.124312689,1019.04199994,2016-07-28 15:10:29,2016-07-28 11:26:23,975,975,2016-07-30 00:00:00,
10355--SL-8 R/B,13618--SL-8 R/B,0.248562974537,2016-07-29 05:57:55.841000,1.6457822972,-0.79601930691,-1.00642926621,1.0305594427,10.5143075572,0.0363289862266,7.50796470114,7.36069355821,-79.9883376451,-154.110037314,990.00603005,2016-07-28 15:10:57,2016-07-28 13:17:02,975,975,2016-07-30 00:00:00,
7095--SL-8 R/B,18820--METEOR 2-17,0.251161423611,2016-07-29 06:01:40.347000,2.90853092272,-0.311491150666,-2.70129650761,1.0322415267,5.23490159002,-0.0277283654745,1.87131566006,4.88892661996,-82.2619822474,174.399330812,978.76899866,2016-07-28 15:17:05,2016-07-28 11:38:24,975,975N,2016-07-30 00:00:00,
21876--SL-8 R/B,20826--METEOR 2-20,0.270949560185,2016-07-29 06:30:10.042000,1.69802679928,0.202910924482,-0.32410737259,-1.6544112484,14.4610707793,0.0197902067716,14.1917714997,-2.77773255259,-48.9393927966,140.454079447,974.365797042,2016-07-28 13:54:59,2016-07-28 12:13:06,975,975N,2016-07-30 00:00:00,
9481--METEOR 1-26,6659--METEOR 1-15,0.304068564815,2016-07-29 07:17:51.524000,3.4868888756,0.779827352121,1.11329462029,3.2110494266,13.9746540089,-0.0229943354092,13.2056080168,-4.57190800831,-62.3019961725,107.921738258,899.132676352,2016-07-28 11:24:32,2016-07-28 09:27:27,850N,850N,2016-07-30 00:00:00,
8874--SL-8 R/B,18130--SL-8 R/B,0.305144652778,2016-07-29 07:19:24.498000,4.14053160915,-3.63697679085,-0.269552455749,-1.96054668466,14.5580252955,0.0207829013046,14.4171565236,-2.02021443147,-27.8340761744,8.89791098475,993.371151787,2016-07-28 15:09:08,2016-07-28 15:45:30,975,975,2016-07-30 00:00:00,
16494--SL-8 R/B,5050--COSMOS 400,0.311302256944,2016-07-29 07:28:16.515000,3.74426485977,-3.49326722316,0.744669521236,-1.12341922355,12.2194687048,-0.0156656118847,10.1628864463,6.78460824927,-59.4803948672,-119.58864371,1007.52180843,2016-07-28 11:03:26,2016-07-28 14:39:48,975,975,2016-07-30 00:00:00,
12297--COSMOS 1244,23526--COSMOS 2310,0.312938402778,2016-07-29 07:30:37.878000,3.07760877609,2.019060932,-2.0957824559,1.00138136047,6.37812429254,0.0154285116907,2.76145311058,5.74931371297,-82.2127287931,112.240901868,1010.80058896,2016-07-28 15:02:12,2016-07-28 15:00:02,975,975,2016-07-30 00:00:00,
32958--FENGYUN 3A,17973--COSMOS 1844,0.315083553241,2016-07-29 07:33:43.219000,2.05950099523,-2.00686127126,0.4486058442,0.113159108456,4.03280337952,0.023717369502,1.08597726336,-3.88376028711,-28.5695158544,4.02309684121,835.568111087,2016-07-29 03:11:59,2016-07-28 13:35:26,850N,850,2016-07-30 00:00:00,
10121--SL-8 R/B,32389--ARIANE 5 R/B,0.315470289352,2016-07-29 07:34:16.633000,3.90824723106,2.81162538452,-2.23689326976,-1.53800767745,10.3036560059,-1.44300144878,4.48541818481,-9.16319254484,5.32289934344,121.251127528,776.764884352,2016-07-28 14:02:28,2016-07-28 11:42:23,775,GTO,2016-07-30 00:00:00,
22591--SL-8 R/B,23527--SL-8 R/B,0.364710972222,2016-07-29 08:45:11.028000,2.83423956749,2.81807482855,0.302150844075,-0.00854716426597,1.33540394761,-0.00790824793129,0.111462695728,1.3307205681,82.9428235583,-72.830656613,991.782850399,2016-07-29 06:52:33,2016-07-28 15:21:47,975,975,2016-07-30 00:00:00,
16510--COSMOS 1727,18957--COSMOS 1932,0.368624386574,2016-07-29 08:50:49.147000,4.11709753409,4.10830589789,-0.216542357735,-0.159449558941,9.603335785,0.0479132153145,6.26232244209,-7.28045878737,-64.8900385434,-122.394352143,985.667603775,2016-07-29 08:20:13,2016-07-28 21:05:01,975,975,2016-07-30 00:00:00,
9022--COSMOS 841,13648--COSMOS 1420,0.371695185185,2016-07-29 08:55:14.464000,2.94123667891,-2.9156160566,-0.211995802409,0.324212880075,12.4373724445,0.0139666545255,10.3568884603,6.88642865897,60.3159610191,33.4791173895,783.443498953,2016-07-29 05:16:37,2016-07-28 16:06:37,775,775,2016-07-30 00:00:00,
10512--COSMOS 967,16917--COSMOS 1771,0.372320555556,2016-07-29 08:56:08.496000,4.66376236586,3.79522599201,2.40669441226,1.24690058974,6.65392980063,0.0374978322086,3.01423771073,-5.93192605547,-62.3103594183,179.559329118,986.106957435,2016-07-28 16:20:23,2016-07-28 15:56:49,975,975,2016-07-30 00:00:00,
9481--METEOR 1-26,6659--METEOR 1-15,0.375040590278,2016-07-29 09:00:03.507000,2.2623978718,0.696692085668,0.705588302775,2.03352143217,13.9746421237,-0.0225705887322,13.2056148708,-4.57185399336,-62.2876662628,82.2219916395,899.099683601,2016-07-28 11:24:32,2016-07-28 09:27:27,850N,850N,2016-07-30 00:00:00,
18161--SL-8 R/B,23463--TSIKADA,0.398319652778,2016-07-29 09:33:34.818000,2.43698705668,1.26712707798,0.637541289443,-1.98162458274,14.0572864028,-0.0468815378471,13.39021112,4.27870883492,66.2790359922,-122.434264625,977.271939664,2016-07-28 16:18:47,2016-07-28 09:17:45,975,975,2016-07-30 00:00:00,
12508--SL-8 R/B,13065--COSMOS 1339,0.402605150463,2016-07-29 09:39:45.085000,3.86339808114,-1.23647555893,2.14094092124,2.96872782473,11.9759178422,0.0586680588998,9.72470547904,-6.98922524798,77.8665991183,75.0517669832,979.674583038,2016-07-28 14:18:22,2016-07-28 09:30:19,975,975,2016-07-30 00:00:00,
5685--SL-8 R/B,13949--COSMOS 1448,0.42629025463,2016-07-29 10:13:51.478000,4.05030165453,3.07001397945,-0.863007331913,-2.49703344065,13.9308690326,0.0200234502081,13.1743676998,-4.52821673246,52.0527069934,135.067416927,985.727783099,2016-07-28 14:45:11,2016-07-28 13:34:03,975,975,2016-07-30 00:00:00,
9481--METEOR 1-26,6659--METEOR 1-15,0.446012615741,2016-07-29 10:42:15.490000,1.09446246865,0.613823044697,0.296966863126,0.856084135641,13.9746307077,-0.0221473477624,13.2056222765,-4.5717997772,-62.2733295851,56.5222510779,899.066531171,2016-07-28 11:24:32,2016-07-28 09:27:27,850N,850N,2016-07-30 00:00:00,
11586--SL-8 R/B,22007--SL-8 R/B,0.446117650463,2016-07-29 10:42:24.565000,4.64360966025,-3.64487253136,1.22462378406,-2.60351905975,13.375506272,0.0156793293797,12.1123107895,5.67413865964,73.2664793722,-130.339306161,962.076594852,2016-07-28 15:43:34,2016-07-28 10:21:00,975,975,2016-07-30 00:00:00,
11239--SL-8 R/B,16369--SL-8 R/B,0.447223506944,2016-07-29 10:44:00.111000,4.70016621127,-4.69857628393,-0.063244022966,-0.104611238112,11.2024962866,0.0467691947849,8.52363117061,-7.26921229296,-79.1385995909,79.5425793387,987.36666523,2016-07-28 11:06:59,2016-07-27 14:20:29,975,975,2016-07-30 00:00:00,
7350--SL-8 R/B,27534--NADEZHDA 7,0.479525243056,2016-07-29 11:30:30.981000,4.60687556091,4.60664603386,0.0067177894084,0.0454931171592,14.5040529454,0.00440797051463,14.2866418621,-2.50187863778,-44.6820063898,-9.70885905245,989.882128351,2016-07-29 08:54:46,2016-07-29 08:54:10,975,975,2016-07-30 00:00:00,
9481--METEOR 1-26,6659--METEOR 1-15,0.516984606481,2016-07-29 12:24:27.470000,0.60716353554,0.476646011015,-0.122460313456,-0.355611600909,13.9745715776,-0.0217319527271,13.2055949421,-4.57169998178,-62.2588468188,30.8224238979,899.033196953,2016-07-28 11:24:32,2016-07-29 11:00:23,850N,850N,2016-07-30 00:00:00,
6061--SL-8 R/B,13649--SL-8 R/B,0.542063171296,2016-07-29 13:00:34.258000,3.85061526353,3.50895314323,-0.456447695338,1.5185984485,14.312525496,-0.0112143191557,13.7000740921,4.14200798947,18.0844983591,-81.3997507602,764.41110033,2016-07-29 12:55:21,2016-07-29 02:31:32,775,775,2016-07-30 00:00:00,
21015--SL-8 R/B,14240--COSMOS 1486,0.559404363426,2016-07-29 13:25:32.537000,3.1793388402,0.673396784136,0.997064627626,2.9428887781,14.123714542,0.0149317923254,13.3761485572,-4.53406432248,31.2641854513,29.514923768,790.207983929,2016-07-29 13:01:31,2016-07-28 11:07:37,775,775,2016-07-30 00:00:00,
17160--SL-8 R/B,11680--COSMOS 1153,0.578467303241,2016-07-29 13:52:59.575000,4.10623865546,3.79507075599,-1.54605231461,0.26144998202,2.3747895855,-0.00776293036803,0.377547224938,2.34457318189,-82.8756600361,66.9056336189,996.797106975,2016-07-28 10:35:38,2016-07-28 16:10:12,975,975,2016-07-30 00:00:00,
10514--METEOR 2-3,23704--COSMOS 2322,0.585660474537,2016-07-29 14:03:21.065000,3.22905453432,3.19440187999,0.108374443845,0.459178390927,14.4101848478,0.0248736967681,13.9864165521,-3.46885581657,-4.12027431811,-159.959166249,858.701985315,2016-07-29 09:46:59,2016-07-29 12:22:39,850N,850,2016-07-30 00:00:00,
9481--METEOR 1-26,6659--METEOR 1-15,0.587956631944,2016-07-29 14:06:39.453000,1.66993181269,0.394237565934,-0.530299590845,-1.53363338011,13.9745609716,-0.0213069500696,13.2056032894,-4.5716454505,-62.2445098889,5.12270437159,898.999728352,2016-07-28 11:24:32,2016-07-29 11:00:23,850N,850N,2016-07-30 00:00:00,
15469--COSMOS 1617,22999--COSMOS 2268,0.592788356481,2016-07-29 14:13:36.914000,3.40357224536,1.71029712955,1.29287896005,-2.64341668163,12.8640098582,-0.0116325485644,11.5593459421,5.64483265549,73.0152685332,113.293208701,1424.51887376,2016-07-28 15:38:47,2016-07-28 06:12:43,1500,1500,2016-07-30 00:00:00,
8646--SL-8 R/B,26819--SL-8 R/B,0.597007708333,2016-07-29 14:19:41.466000,3.6618003574,3.12865615533,0.48274967805,1.84044702925,14.2486840026,-0.00419207056736,13.7841326842,-3.60869289047,61.0980603158,-145.69285094,991.154530098,2016-07-29 12:33:45,2016-07-29 12:26:10,975,975,2016-07-30 00:00:00,
24306--SL-8 R/B,9846--COSMOS 894,0.622584560185,2016-07-29 14:56:31.306000,3.3444527517,1.03254124973,-3.09996725983,-0.71374068397,3.32387210583,0.00760711969841,0.748171265334,-3.23856568026,82.7894112085,150.737845179,1000.32926045,2016-07-29 12:44:59,2016-07-29 14:28:19,975,975,2016-07-30 00:00:00,
6207--SL-8 R/B,8073--SL-8 R/B,0.627147604167,2016-07-29 15:03:05.553000,2.56842473789,0.552666798012,0.895906564538,2.3428009886,13.7652211989,-0.0181042282943,12.8580910458,-4.91431394503,-40.529144084,28.4194706138,979.956063206,2016-07-28 15:38:48,2016-07-28 13:39:12,975,975,2016-07-30 00:00:00,
5239--SL-8 R/B,5685--SL-8 R/B,0.631195104167,2016-07-29 15:08:55.257000,2.35394444761,2.3529354755,-0.0373230654746,-0.0579318507248,12.7245904871,0.0189044888985,11.015576942,-6.36960833316,56.7994667789,-72.0333522803,1003.4383149,2016-07-28 16:21:06,2016-07-28 14:45:11,975,975,2016-07-30 00:00:00,
17160--SL-8 R/B,18957--COSMOS 1932,0.656130833333,2016-07-29 15:44:49.704000,4.27530598447,-3.8378550827,-1.3139117881,1.35009089996,10.5126220552,0.0172984126539,7.51012158628,7.35615368248,-63.9069820374,105.044794373,984.234214916,2016-07-28 10:35:38,2016-07-29 12:53:34,975,975,2016-07-30 00:00:00,
22188--SL-14 R/B,24725--COSMOS 2337,0.658655300926,2016-07-29 15:48:27.818000,4.72257685153,-3.83868439834,0.709267943108,2.65785123614,13.8105314419,-0.00754308910009,13.3409198284,-3.57079542143,-60.3279942157,-150.892795796,1437.37271064,2016-07-28 12:21:41,2016-07-28 15:22:09,1500,1500,2016-07-30 00:00:00,
9481--METEOR 1-26,6659--METEOR 1-15,0.658928657407,2016-07-29 15:48:51.436000,2.88648928515,0.312097883824,-0.937980004666,-2.71193820266,13.9745508372,-0.0208813588128,13.2056121919,-4.57159071958,-62.2301706392,-20.5770061727,898.966101717,2016-07-28 11:24:32,2016-07-29 11:00:23,850N,850N,2016-07-30 00:00:00,
11803--COSMOS 1181,24953--COSMOS 2346,0.67505681713,2016-07-29 16:12:04.909000,4.80093412118,-4.73407183961,-0.135780663552,0.786826451426,14.4391144481,0.0203190614165,14.2067674218,2.57980088419,-46.7281904853,166.60130868,1007.14009076,2016-07-29 13:16:12,2016-07-29 12:17:42,975,975,2016-07-30 00:00:00,
11378--COSMOS 1104,21796--COSMOS 2173,0.689082407407,2016-07-29 16:32:16.720000,3.69091474355,3.13889222261,1.20262431797,1.5244349802,11.6236435333,-0.0551592938986,9.18122939605,-7.12818863515,78.5029327415,163.691871503,999.653175349,2016-07-29 13:06:23,2016-07-28 16:19:37,975,975,2016-07-30 00:00:00,
15597--COSMOS 1634,22782--METEOR 2-21,0.689787118056,2016-07-29 16:33:17.607000,1.01344483454,0.608763394939,-0.56941583938,0.576405381216,10.4913844148,0.0244989434506,7.47504367805,7.36153983563,79.6869766171,-142.253350914,978.722163868,2016-07-28 14:18:28,2016-07-29 13:09:50,975,975N,2016-07-30 00:00:00,
11327--SL-8 R/B,11667--COSMOS 1150,0.707993009259,2016-07-29 16:59:30.596000,4.80874201676,4.18007967068,0.756919228055,-2.25344336799,13.9708852809,-0.0206074179361,13.2552829355,4.41391947891,-67.2111949774,-44.3777184437,994.239309597,2016-07-29 12:45:30,2016-07-29 10:52:43,975,975,2016-07-30 00:00:00,
9848--SL-8 R/B,22307--COSMOS 2230,0.708703680556,2016-07-29 17:00:31.998000,2.60130981352,-2.13720589712,0.441280764257,-1.41578069853,14.0812065418,-0.00590760801138,13.4406324191,4.19877874462,65.8016557237,38.0158032978,977.997397034,2016-07-29 15:33:46,2016-07-29 04:48:38,975,975,2016-07-30 00:00:00,
23180--SL-8 R/B,22487--COSMOS 2233,0.714414351852,2016-07-29 17:08:45.400000,2.38975243373,-2.34480794807,0.083648713399,0.453646639967,14.5504012494,0.0679774545606,14.3674340912,-2.29921578305,39.160027533,140.26835716,976.720558946,2016-07-29 11:54:41,2016-07-29 10:15:21,975,975,2016-07-30 00:00:00,
16727--COSMOS 1745,12149--COSMOS 1241,0.717442731481,2016-07-29 17:13:07.052000,4.76195784369,2.34636101443,2.27636901049,-3.46251016217,12.2612182394,0.0147514661521,10.2407480986,6.74272448566,-59.2005480541,32.048697361,1018.72062757,2016-07-29 16:21:48,2016-07-28 15:52:47,975,975,2016-07-30 00:00:00,
22308--SL-8 R/B,12149--COSMOS 1241,0.717688217593,2016-07-29 17:13:28.262000,0.451134470162,0.391227285434,-0.210731449013,-0.0778188775079,5.06017520826,-0.0104283050933,1.73871695964,-4.75206562696,-59.9243097589,33.8139544977,1017.04308479,2016-07-29 12:49:57,2016-07-28 15:52:47,975,975,2016-07-30 00:00:00,
9481--METEOR 1-26,6659--METEOR 1-15,0.72990068287,2016-07-29 17:31:03.419000,4.1230536528,0.230229911181,-1.34656175916,-3.89015899941,13.9745411749,-0.0204562591612,13.2056216483,-4.57153578915,-62.2158246542,-46.2767106744,898.932316655,2016-07-28 11:24:32,2016-07-29 11:00:23,850N,850N,2016-07-30 00:00:00,
18130--SL-8 R/B,17359--COSMOS 1816,0.730841631944,2016-07-29 17:32:24.717000,4.09819094756,-0.385559528863,-2.28328211554,3.38129201242,12.182865817,-0.00921950751806,10.0969147441,6.81721696628,-77.366407691,-174.771294495,1005.61567084,2016-07-29 12:41:34,2016-07-29 11:37:09,975,975,2016-07-30 00:00:00,
37214--FENGYUN 3B,23404--COSMOS 2297,0.775422349537,2016-07-29 18:36:36.491000,3.13823624174,-2.72841191636,1.13846337184,-1.05270901707,10.0611904505,-0.0123415111144,6.81359496499,7.40285921935,-68.2286905155,-38.1408010995,857.482433851,2016-07-29 10:27:30,2016-07-29 13:53:12,850N,850,2016-07-30 00:00:00,
13949--COSMOS 1448,17159--COSMOS 1802,0.799215671296,2016-07-29 19:10:52.234000,4.74770382938,1.3833644507,-2.85953650274,-3.5284621916,11.4767025782,-0.00990644328504,8.91448561873,-7.22817750781,78.8249167878,132.641701536,972.559476155,2016-07-29 15:51:30,2016-07-29 12:01:35,975,975,2016-07-30 00:00:00,
6207--SL-8 R/B,8073--SL-8 R/B,0.808881701389,2016-07-29 19:24:47.379000,1.18515360995,0.0316997706053,-0.424915520115,1.10590732183,13.7202853997,0.00681308242408,12.807458091,4.92089445923,40.791754366,142.587676456,998.781919348,2016-07-28 15:38:48,2016-07-28 13:39:12,975,975,2016-07-30 00:00:00,
14450--COSMOS 1506,21666--COSMOS 2154,0.845327175926,2016-07-29 20:17:16.268000,2.58156837436,-0.291127582092,0.431868595097,2.52848364025,14.4485587505,-0.0203907159061,14.2418517912,-2.43517796936,-43.1884373095,10.3674450805,1021.06529764,2016-07-29 17:47:07,2016-07-29 17:40:00,975,975,2016-07-30 00:00:00,
9044--SL-8 R/B,17240--SL-8 R/B,0.848652835648,2016-07-29 20:22:03.605000,4.04196909542,-1.27573578207,-1.51905974778,-3.52171405218,13.5466904249,-0.00416654009848,12.4395248652,-5.3638629025,72.0892522319,55.5642501439,978.466532856,2016-07-29 20:07:57,2016-07-29 18:56:27,975,975,2016-07-30 00:00:00,
12092--SL-8 R/B,20527--COSMOS 2061,0.881698668981,2016-07-29 21:09:38.765000,1.55111206227,1.33600871952,-0.116927322683,0.779331336665,14.5710463146,0.0211855490416,14.4146395398,2.1291098643,32.8497022987,-137.316236734,984.675673288,2016-07-28 09:00:41,2016-07-29 21:07:26,975,975,2016-07-30 00:00:00,
7769--SL-8 R/B,9044--SL-8 R/B,0.88305787037,2016-07-29 21:11:36.200000,3.68705885215,0.457901488441,-2.61452144208,-2.55910274022,10.2629510909,-0.0109422688677,7.17778131031,-7.33535962455,-80.1836238695,-159.804210025,1017.16489911,2016-07-29 15:13:45,2016-07-29 20:07:57,975,975,2016-07-30 00:00:00,
20805--SL-8 R/B,25892--COSMOS 2366,0.885583472222,2016-07-29 21:15:14.412000,3.31992758271,-1.95074496579,-2.65306205591,0.42163368029,2.47026867952,-0.0374772114615,0.414490436378,2.43495800493,82.8665890383,113.412537423,1004.29704303,2016-07-29 10:35:55,2016-07-28 15:38:50,975,975,2016-07-30 00:00:00,
24678--SL-8 R/B,11308--COSMOS 1089,0.889254270833,2016-07-29 21:20:31.569000,3.04333901442,-3.03711521796,-0.193077631253,0.0237600050987,3.61851389038,-0.0294683859243,0.893744969062,3.50627927002,82.772452518,134.281817277,986.342048743,2016-07-29 19:41:29,2016-07-29 19:49:44,975,975,2016-07-30 00:00:00,
10745--SL-8 R/B,14679--COSMOS 1535,0.903515023148,2016-07-29 21:41:03.698000,0.459969201862,0.224132563493,0.330542902008,0.228205281657,8.37306000646,-0.0209332948815,4.76746670338,-6.88323738521,81.4432372363,85.0759929491,1006.90922448,2016-07-29 16:40:04,2016-07-29 20:12:16,975,975,2016-07-30 00:00:00,
23527--SL-8 R/B,5238--COSMOS 422,0.914698935185,2016-07-29 21:57:09.988000,4.89421830221,0.397288318527,2.93735996946,-3.89454120424,11.708117018,0.00741363982583,9.34737180406,7.05029002958,-69.9346421621,-27.3243379652,1027.42649773,2016-07-29 19:28:03,2016-07-29 12:12:52,975,975,2016-07-30 00:00:00,
9044--SL-8 R/B,15398--COSMOS 1610,0.920846712963,2016-07-29 22:06:01.156000,3.03333572275,0.559019219427,-1.34854396994,-2.65895699107,13.1627173081,0.0203395947983,11.7418857196,-5.94851519138,74.3802716766,25.7421243592,978.787035464,2016-07-29 21:53:12,2016-07-29 17:02:29,975,975,2016-07-30 00:00:00,
10918--SL-8 R/B,13916--COSMOS 1447,0.934353009259,2016-07-29 22:25:28.100000,3.13487819313,-2.45574085688,1.7271653749,-0.902052048056,6.82466460911,0.00254022456107,3.16214119739,6.04788422689,82.0606687253,-13.4696351007,990.974690891,2016-07-29 22:18:16,2016-07-29 22:16:32,975,975,2016-07-30 00:00:00,
17240--SL-8 R/B,21231--SL-8 R/B,0.962177037037,2016-07-29 23:05:32.096000,4.91752157495,-3.75520695499,2.74271411627,-1.59936188578,7.35842971055,-0.00705048267485,3.69917802184,6.36101564677,-81.8673521327,-67.5131244534,1025.65305066,2016-07-29 18:56:27,2016-07-29 22:21:33,975,975,2016-07-30 00:00:00,
6207--SL-8 R/B,13110--COSMOS 1344,0.992328078704,2016-07-29 23:48:57.146000,4.2191842967,-3.20470899554,-1.10763184515,-2.51087794985,13.4902191382,-0.0106022314575,12.3477250116,-5.43319307838,-47.324815038,-97.7843635124,980.21596797,2016-07-29 21:45:51,2016-07-29 14:14:18,975,975,2016-07-30 00:00:00,
