PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
27061--SL-14 R/B,15469--COSMOS 1617,0.413002766204,2017-01-05 09:54:43.439000,3.96102640969,2.02681335688,-0.647185598656,-3.34109392796,14.0398150694,-0.00375170470566,13.7831783366,-2.67215045412,-47.4076998877,-114.129818604,1434.4763852,2017-01-05 09:19:29,2017-01-04 21:47:18,1500,1500,2017-01-06 00:00:00,
26819--SL-8 R/B,18129--COSMOS 1861,0.416811875,2017-01-05 10:00:12.546000,4.08857733683,3.99988358741,-0.489908669606,-0.690930837269,12.0183748694,0.00563720977459,9.81996685734,-6.92889267081,77.7235178527,135.322165875,1006.77528096,2017-01-04 18:06:31,2017-01-04 23:15:33,975,975,2017-01-06 00:00:00,
9737--COSMOS 890,16727--COSMOS 1745,0.462513263889,2017-01-05 11:06:01.146000,3.65247691822,-2.37257178358,-2.53608869879,-1.1312580969,5.92347886528,0.0158537086393,2.40106605326,-5.41500067731,-82.3320855226,154.343347882,1034.5488462,2017-01-05 01:43:43,2017-01-04 20:20:16,975,975,2017-01-06 00:00:00,
10459--COSMOS 962,17159--COSMOS 1802,0.465775983796,2017-01-05 11:10:43.045000,1.98394347969,1.81802483205,0.744638689841,-0.276280043181,5.06262846083,0.00942970529147,1.74045084942,4.754045525,-82.5123090349,-171.249620733,1015.96139272,2017-01-04 22:25:24,2017-01-04 22:11:10,975,975,2017-01-06 00:00:00,
13991--COSMOS 1452,14401--COSMOS 1503,0.475057905093,2017-01-05 11:24:05.003000,1.38194242236,0.703885948989,-0.831192563913,-0.850545913648,10.6476675465,0.00133043294845,7.61482843975,-7.44225841013,-66.9473457705,-31.7241242309,813.647511676,2017-01-04 14:45:46,2017-01-05 07:20:47,775,775,2017-01-06 00:00:00,
8073--SL-8 R/B,14966--SL-8 R/B,0.494484027778,2017-01-05 11:52:03.420000,3.23562742146,3.17802651672,0.293213184348,0.532408018408,12.8889889205,0.00311835521335,11.2841887661,-6.22841147974,75.3216049107,-42.8520295599,996.644904694,2017-01-05 08:11:54,2017-01-05 03:20:00,975,975,2017-01-06 00:00:00,
6149--SL-8 R/B,12682--SL-8 R/B,0.500881226852,2017-01-05 12:01:16.138000,3.18282248492,2.75702530614,0.271062052205,1.56706598319,14.5408368455,0.0377709809072,14.3167069559,-2.54291397011,45.4668706724,-140.537120402,957.54079598,2017-01-04 21:29:00,2017-01-04 21:51:54,975,975,2017-01-06 00:00:00,
23404--COSMOS 2297,28353--SL-16 R/B,0.506724363426,2017-01-05 12:09:40.985000,4.01281566758,-2.52513015051,1.32646511993,-2.82256932432,13.4272969836,-0.0177513045871,12.1465728881,5.72300238088,-40.382603627,-31.0995431696,859.005380696,2017-01-05 05:34:13,2017-01-04 16:26:13,850,850,2017-01-06 00:00:00,
15598--SL-8 R/B,11326--COSMOS 1092,0.511281574074,2017-01-05 12:16:14.728000,3.87408472202,3.87404156795,0.00709633963511,0.0168524535077,13.9999253677,-0.0426860659583,13.3217291831,4.3043721696,66.5470748288,-44.826290115,998.661290413,2017-01-04 18:43:55,2017-01-05 06:46:51,975,975,2017-01-06 00:00:00,
15506--SL-8 R/B,17526--SL-8 R/B,0.524258773148,2017-01-05 12:34:55.958000,3.28483018833,-3.0253845135,0.846421281544,-0.959546208246,11.0490003694,0.0310079105699,8.33488537693,7.25321538538,-79.2161977006,88.3754600814,1026.80861119,2017-01-05 04:30:49,2017-01-04 21:21:43,975,975,2017-01-06 00:00:00,
16494--SL-8 R/B,21089--COSMOS 2123,0.537936111111,2017-01-05 12:54:37.680000,4.44876629764,-0.0505929512133,-0.545211802993,4.4678173159,14.6196609912,0.00680367573148,14.4901284758,1.94180791077,22.014805473,-103.343889659,969.54711426,2017-01-04 21:37:38,2017-01-04 13:59:46,975,975,2017-01-06 00:00:00,
16494--SL-8 R/B,16510--COSMOS 1727,0.563435706019,2017-01-05 13:31:20.845000,4.94648145485,3.94016583056,0.417735381949,2.96112633326,14.5551298993,0.0477620236576,14.4032703696,-2.09650371644,31.4562164527,60.2439954053,994.373426818,2017-01-04 21:37:38,2017-01-04 13:29:03,975,975,2017-01-06 00:00:00,
4784--SL-8 R/B,20509--SL-8 R/B,0.583760775463,2017-01-05 14:00:36.931000,4.3927542046,4.1058981018,-0.324886401913,-1.52719975955,14.371770729,-0.0401917669532,14.0349247795,-3.09306723905,-22.0473537244,127.073280933,987.647509652,2017-01-05 04:51:42,2017-01-05 07:08:04,975,975,2017-01-06 00:00:00,
13758--SL-8 R/B,19827--SL-8 R/B,0.5931934375,2017-01-05 14:14:11.913000,4.29783899966,2.18898240869,-1.07960358888,-3.53754606645,14.0449997091,0.0312003065229,13.4385443787,-4.08247086349,-65.0049820081,-53.5716457743,1013.82856364,2017-01-05 06:04:58,2017-01-04 21:24:05,975,975,2017-01-06 00:00:00,
24955--SL-8 R/B,14057--COSMOS 1459,0.610191111111,2017-01-05 14:38:40.512000,3.24801535184,3.22802435436,0.0513623346494,-0.356124141338,14.6144531679,-0.0302629544125,14.5001909251,1.82367450108,-10.1779861388,67.5484401067,974.087684252,2017-01-05 12:57:20,2017-01-05 13:43:45,975,975,2017-01-06 00:00:00,
16494--SL-8 R/B,21089--COSMOS 2123,0.610674814815,2017-01-05 14:39:22.304000,3.72307039396,0.0709965644076,0.494133718828,-3.68945043524,14.6196471143,0.00574497513227,14.490113333,1.94181985177,22.2538051712,-129.621212377,969.651398639,2017-01-04 21:37:38,2017-01-05 12:55:31,975,975,2017-01-06 00:00:00,
32053--SL-8 R/B,23463--TSIKADA,0.611815150463,2017-01-05 14:41:00.829000,3.72294221858,3.1814041889,-0.260118270927,-1.91606488273,14.6209952375,0.0381946827239,14.4960685371,-1.90684028425,-19.8137014237,78.071475514,974.725912887,2017-01-05 13:48:27,2017-01-05 13:49:46,975,975,2017-01-06 00:00:00,
11668--SL-8 R/B,20149--COSMOS 2034,0.61620681713,2017-01-05 14:47:20.269000,2.71506680624,1.5013582632,1.7608122237,1.42022936202,9.23943565515,0.0288250306502,5.78475764444,-7.2043680735,80.9729239827,-31.953292395,983.324965154,2017-01-05 12:53:15,2017-01-04 19:24:53,975,975,2017-01-06 00:00:00,
13758--SL-8 R/B,27437--SL-8 R/B,0.636767673611,2017-01-05 15:16:56.727000,1.39752353637,-1.11297629194,-0.429727629845,-0.727798029967,12.6981799345,0.0350196919306,10.9111968178,-6.49525451962,76.1499342356,-114.839573992,962.089559389,2017-01-05 06:04:58,2017-01-04 21:59:09,975,975,2017-01-06 00:00:00,
15031--COSMOS 1570,22675--COSMOS 2251,0.654028009259,2017-01-05 15:41:48.020000,1.18599108788,-0.0360158676412,-1.02500636271,-0.595516308941,7.48559930427,-0.00580017902203,3.7614193248,-6.47193077566,71.5682041357,-129.564392269,807.474199745,2017-01-04 19:42:55,2017-01-05 11:58:13,775,775,2017-01-06 00:00:00,
4784--SL-8 R/B,20509--SL-8 R/B,0.656465648148,2017-01-05 15:45:18.632000,3.9928667872,3.98244354824,0.0733115909746,0.278843999541,14.3711006068,-0.040655479033,14.0335948698,-3.09598042844,-22.2200031658,100.764583293,987.59858469,2017-01-05 04:51:42,2017-01-05 07:08:04,975,975,2017-01-06 00:00:00,
18130--SL-8 R/B,16727--COSMOS 1745,0.66076099537,2017-01-05 15:51:29.750000,4.95661907468,-1.82580508354,0.562838364435,-4.5735895557,14.6141892771,-0.0532959396395,14.5022225833,1.80477918772,6.21569469236,-32.0654252567,979.115237911,2017-01-05 14:05:00,2017-01-05 11:51:40,975,975,2017-01-06 00:00:00,
23773--COSMOS 2327,32052--COSMOS 2429,0.661031388889,2017-01-05 15:51:53.112000,1.49470993106,1.10113972534,-0.756087473093,-0.670806094425,9.78211817453,-0.00377779596952,6.48764680772,-7.32121988517,80.6553319079,-67.8489579396,982.601812344,2017-01-05 12:14:57,2017-01-05 13:42:42,975,975,2017-01-06 00:00:00,
27387--ARIANE 5 R/B,11510--COSMOS 1125,0.667178912037,2017-01-05 16:00:44.258000,4.79952435816,1.76903176639,-4.05685505608,-1.85684887055,6.20393260723,-0.015274292864,2.57641397645,-5.64363690478,59.3787125562,167.071374632,800.039274459,2017-01-04 21:03:30,2017-01-05 12:07:09,775N,775,2017-01-06 00:00:00,
7714--METEOR 1-21,25406--COSMOS 2360,0.689181631944,2017-01-05 16:32:25.293000,3.91714390416,-1.43227813269,-3.61506153366,0.473208013859,1.88469612914,-0.00964161563301,0.248350982007,1.86823668955,-43.0404437825,-11.9412557509,865.721743632,2017-01-05 03:06:03,2017-01-05 09:57:31,850N,850,2017-01-06 00:00:00,
7209--METEOR 1-16,37849--NPP,0.694087662037,2017-01-05 16:39:29.174000,4.61697900294,4.03191048828,-0.919082126625,-2.05316364975,13.5660271034,-0.0236213313387,12.3645804859,-5.58154842418,80.4352512293,-113.722267837,844.036289376,2017-01-04 21:34:08,2017-01-05 03:18:43,850N,850N,2017-01-06 00:00:00,
4784--SL-8 R/B,20509--SL-8 R/B,0.729170520833,2017-01-05 17:30:00.333000,4.42139941816,3.8593466305,0.475726881575,2.10425766833,14.3704258498,-0.0411244746772,14.0322559681,-3.09890953852,-22.392628292,74.4560271479,987.54975002,2017-01-05 04:51:42,2017-01-05 07:08:04,975,975,2017-01-06 00:00:00,
15597--COSMOS 1634,18709--COSMOS 1904,0.73640912037,2017-01-05 17:40:25.748000,4.69613344329,0.290996463957,-1.70513694504,-4.36594759174,13.7192083288,-0.0174235994115,12.7791277167,-4.99101877254,-70.2655182755,82.0595828396,991.680107819,2017-01-05 14:49:17,2017-01-05 11:15:49,975,975,2017-01-06 00:00:00,
15334--SL-12 R/B(2),26069--COSMOS 2369,0.742054976852,2017-01-05 17:48:33.550000,4.71400304373,3.10542509492,3.30625162832,-1.28330037262,5.40762902903,-0.00660219998138,1.9620400144,5.03912761383,69.6466299396,79.3629728509,856.85611111,2017-01-05 12:19:53,2017-01-04 22:39:52,850N,850,2017-01-06 00:00:00,
27819--SL-8 R/B,16368--COSMOS 1709,0.768057858796,2017-01-05 18:26:00.199000,4.26518268004,-3.13563083914,-1.79463360558,2.26691260451,0.0890648981429,-0.0535850376265,0.00389595718153,-0.0710353527577,82.8150467801,-159.767717055,983.652939728,2017-01-04 21:34:19,2017-01-04 21:35:00,975,975,2017-01-06 00:00:00,
23773--COSMOS 2327,32052--COSMOS 2429,0.770028078704,2017-01-05 18:28:50.426000,1.95036804331,1.84197376624,0.479212030551,-0.425938937667,9.72491735398,0.00661269568012,6.44929240655,7.27877745703,-80.6493595788,72.7638964902,1026.10054757,2017-01-05 12:14:57,2017-01-05 13:42:42,975,975,2017-01-06 00:00:00,
23604--SL-8 R/B,13949--COSMOS 1448,0.798869097222,2017-01-05 19:10:22.290000,3.99177007231,-3.83982130795,0.162900233397,-1.07863995249,14.5512988035,-0.0243148288155,14.375366631,2.2557792186,37.6928865152,-110.325913261,981.779696156,2017-01-05 17:22:55,2017-01-05 17:29:07,975,975,2017-01-06 00:00:00,
10020--SL-8 R/B,5238--COSMOS 422,0.801871967593,2017-01-05 19:14:41.738000,1.80193024462,-1.79280665096,-0.180777749663,-0.0107853583131,1.68587863991,-0.00852430915181,0.18499260061,-1.67567653871,-46.2651261177,-82.5861917626,1012.4545794,2017-01-05 12:55:21,2017-01-04 20:06:29,975,975,2017-01-06 00:00:00,
8519--METEOR 1-23,9634--COSMOS 886,0.820253587963,2017-01-05 19:41:09.910000,0.849212103236,0.791592570123,-0.239965860368,0.192246677649,6.83029454845,-0.628134417455,2.86863135519,6.16679210937,-64.9992227455,-173.082533035,882.099660498,2017-01-05 14:53:36,2017-01-05 04:50:22,850N,LEO,2017-01-06 00:00:00,
8073--SL-8 R/B,11804--SL-8 R/B,0.821613541667,2017-01-05 19:43:07.410000,1.72858869979,-1.41191122377,-0.483490457411,0.872217041131,12.8367871898,0.0289277877176,11.206389223,6.26091919151,-75.447443011,18.5365056322,1000.5520802,2017-01-05 08:11:54,2017-01-05 13:22:30,975,975,2017-01-06 00:00:00,
23704--COSMOS 2322,26070--SL-16 R/B,0.834024548611,2017-01-05 20:00:59.721000,3.21296579475,-0.387094012496,2.43663632829,-2.05818143694,9.57975738847,0.0072610597293,6.18223649148,7.31789934765,64.9008041169,25.2766045684,861.022627137,2017-01-05 11:10:45,2017-01-05 17:48:57,850,850,2017-01-06 00:00:00,
10692--COSMOS 991,14679--COSMOS 1535,0.881809675926,2017-01-05 21:09:48.356000,2.28219840142,1.31312659588,-1.37314573121,-1.26435710442,9.98888231754,0.00256406262723,6.7674272024,-7.34708734393,-80.4653919516,75.0721414776,985.643428674,2017-01-05 16:31:49,2017-01-05 03:01:50,975,975,2017-01-06 00:00:00,
25394--RESURS O1-N4,13718--METEOR 2-9,0.898866030093,2017-01-05 21:34:22.025000,3.24895984704,3.24858465352,-0.00620952964595,-0.0489824290038,14.9184163412,0.0298809039671,14.9182253004,-0.0693336141818,65.5755181143,83.8103252764,820.358794236,2017-01-05 17:40:20,2017-01-05 19:33:45,850N,LEO,2017-01-06 00:00:00,
8873--COSMOS 823,28380--COSMOS 2407,0.932838946759,2017-01-05 22:23:17.285000,3.24057248162,-3.22199018865,-0.311858938637,0.1511067015,5.88269720764,0.0247194041913,2.35431459377,5.39098489901,82.3624120825,140.580762029,984.138982845,2017-01-05 21:00:47,2017-01-05 16:42:00,975,975,2017-01-06 00:00:00,
11379--SL-8 R/B,17159--COSMOS 1802,0.93583537037,2017-01-05 22:27:36.176000,4.93552411062,2.69831136518,-1.40025114881,-3.88816290083,13.8398695342,-0.0177301340598,13.0174528576,-4.69974419172,68.8970252149,147.337691442,999.580935922,2017-01-05 08:12:33,2017-01-05 13:30:48,975,975,2017-01-06 00:00:00,
10141--COSMOS 928,16291--COSMOS 1704,0.939027106481,2017-01-05 22:32:11.942000,0.797175595345,-0.327996705006,-0.723586220797,0.0658032855721,1.36772242973,-0.000627637207062,0.124123450206,1.36207841916,82.9536395929,171.379691343,1012.42231323,2017-01-05 20:21:36,2017-01-05 21:06:36,975,975,2017-01-06 00:00:00,
10352--COSMOS 951,10512--COSMOS 967,0.964140219907,2017-01-05 23:08:21.715000,4.92586205668,-4.92585664046,-0.000661004576126,0.00727475842235,13.7671972708,0.00439581609941,12.8733753324,4.87974475998,-40.2263819396,95.4107699244,985.449766702,2017-01-05 12:57:55,2017-01-05 22:11:19,975,975,2017-01-06 00:00:00,
35946--WORLDVIEW 2,9443--COSMOS 858,0.980523009259,2017-01-05 23:31:57.188000,2.6611209229,-1.35606300395,1.50560029674,1.72505809818,11.2388886313,-0.00500383416137,8.46582191823,-7.39205329235,-72.8360262927,136.211735389,793.349467305,2017-01-05 20:40:49,2017-01-05 22:18:29,775N,775,2017-01-06 00:00:00,
23774--SL-8 R/B,22888--COSMOS 2266,0.994301597222,2017-01-05 23:51:47.658000,2.73720879546,-2.17327335432,1.66061990402,-0.10740787545,1.00271635449,0.00204158579434,0.0673637902177,1.00044891886,82.9841339818,101.951096644,957.015167102,2017-01-05 18:11:59,2017-01-05 18:57:36,975,975,2017-01-06 00:00:00,
