PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10142--SL-8 R/B,15293--SL-8 R/B,0.999315752315,2018-01-03 23:59:00.881000,1.49378948961,0.338287303521,1.40723791466,0.369662266272,3.7635433489,-0.00756903337596,0.957752297817,-3.63963072094,82.7444238247,-128.293129987,1006.23082015,2018-01-02 18:15:28,2018-01-02 19:56:44,975,975,2018-01-03 00:00:00,
10138--SL-8 R/B,21088--SL-8 R/B,0.000864259259259,2018-01-04 00:01:14.672000,2.61257595107,1.43167048968,-0.88202340751,1.99947678598,13.4307733613,0.00318398350117,12.2885994704,5.41996180828,-72.3835264495,-30.1552631428,1015.13525736,2018-01-02 21:05:17,2018-01-02 19:07:37,975,975,2018-01-03 00:00:00,
10020--SL-8 R/B,22308--SL-8 R/B,0.0192629050926,2018-01-04 00:27:44.315000,0.245194752028,-0.201086766431,0.024949498919,-0.138065568815,14.4418660384,-0.00397519392484,14.2130838219,2.56041542343,-46.2504312849,96.031463207,1009.91680517,2018-01-02 22:32:55,2018-01-02 23:13:33,975,975,2018-01-03 00:00:00,
14084--COSMOS 1464,18129--COSMOS 1861,0.0233980208333,2018-01-04 00:33:41.589000,3.90467997739,-3.84224025692,-0.370354275083,0.588687731233,12.5241747587,-0.0228415339635,10.6690899354,6.55934079012,-76.4938418366,-174.125119773,1004.9208847,2018-01-02 23:00:39,2018-01-02 18:09:06,975,975,2018-01-03 00:00:00,
6059--COSMOS 494,18095--COSMOS 1850,0.0402219097222,2018-01-04 00:57:55.173000,3.14308267428,-2.72290206628,1.4803797172,0.52273217588,5.04675612542,0.0166765973225,1.70748759182,-4.74910048371,-73.1048490225,110.318658168,800.136695684,2018-01-02 22:39:06,2018-01-02 22:51:32,775,775,2018-01-03 00:00:00,
7350--SL-8 R/B,18709--COSMOS 1904,0.0562602893519,2018-01-04 01:21:00.889000,4.12367406111,2.21589949439,3.14375072569,1.48704692857,6.26579666751,0.0217547416226,2.66656907771,-5.67002151351,-82.2235789865,14.489735642,1013.01769294,2018-01-02 20:24:46,2018-01-02 22:20:13,975,975,2018-01-03 00:00:00,
11804--SL-8 R/B,24955--SL-8 R/B,0.083132962963,2018-01-04 01:59:42.688000,3.62852768815,3.06925264957,-0.237626582322,1.92079019265,14.6256192699,-0.00442972152164,14.5139771213,1.80365948287,-4.81587085761,167.841758345,969.621470465,2018-01-02 22:25:15,2018-01-02 19:33:04,975,975,2018-01-03 00:00:00,
21231--SL-8 R/B,17359--COSMOS 1816,0.0952018518519,2018-01-04 02:17:05.440000,3.37947521263,0.291690012558,-0.594412451852,-3.31397698942,14.4255741401,-0.0148080538102,14.1984894494,-2.54948374181,-46.006417184,9.23815404564,1022.29756213,2018-01-02 23:18:51,2018-01-02 23:07:13,975,975,2018-01-03 00:00:00,
25942--CZ-4B R/B,13718--METEOR 2-9,0.0980539699074,2018-01-04 02:21:11.863000,4.90578112736,-3.74800859414,0.0178251182834,-3.16524917075,14.835519927,0.0874586120917,14.8352506785,-0.0184337632598,45.6884790775,6.92108215979,843.515586531,2018-01-02 21:36:26,2018-01-02 21:17:36,LEO,LEO,2018-01-03 00:00:00,
13758--SL-8 R/B,26818--COSMOS 2378,0.101108530093,2018-01-04 02:25:35.777000,4.11725730807,-1.26038776695,-0.601125552644,-3.87322585034,14.5563668508,0.042977648422,14.3818744285,-2.24669907646,-37.0391509749,-156.92878618,979.083212695,2018-01-02 21:30:42,2018-01-02 20:53:37,975,975,2018-01-03 00:00:00,
8646--SL-8 R/B,17067--SL-8 R/B,0.101897175926,2018-01-04 02:26:43.916000,3.82852468184,-0.739030159222,0.469323557242,3.72708613555,14.5977738353,0.0432903769091,14.4845606129,-1.81400957591,9.61801274006,-137.345650662,986.572071109,2018-01-02 22:10:43,2018-01-02 22:48:04,975,975,2018-01-03 00:00:00,
13758--SL-8 R/B,10536--COSMOS 971,0.106823449074,2018-01-04 02:33:49.546000,3.19251082946,-0.4545600569,0.906425168149,3.02719242293,14.0883283799,0.0287522068846,13.497086388,-4.03841910711,-64.6851979616,-149.190522708,999.83657229,2018-01-02 21:30:42,2018-01-02 23:12:17,975,975,2018-01-03 00:00:00,
6149--SL-8 R/B,23092--COSMOS 2279,0.107549594907,2018-01-04 02:34:52.285000,4.2700452279,4.00742453444,1.17244016156,0.893990445458,8.98135710448,-0.0108991794534,5.46892353347,-7.12429168627,-81.1503117907,149.914532228,988.248946668,2018-01-02 16:18:47,2018-01-02 23:04:31,975,975,2018-01-03 00:00:00,
13241--COSMOS 1371,13648--COSMOS 1420,0.124765393519,2018-01-04 02:59:39.730000,4.93362849106,-0.436075806929,-4.77186872664,-1.17464753613,3.54941489948,-0.0070013475669,0.848971081043,-3.4463814666,-73.6107284416,-140.37361853,802.875943109,2018-01-02 17:53:31,2018-01-02 16:13:49,775,775,2018-01-03 00:00:00,
12087--COSMOS 1225,23463--TSIKADA,0.125912418981,2018-01-04 03:01:18.833000,3.60969744423,-0.608350764803,-2.28279740908,2.72922351136,11.3216447635,0.0217104364356,8.68164331717,7.2669276948,78.9928683151,129.024946766,977.171953427,2018-01-02 19:25:04,2018-01-02 21:20:25,975,975,2018-01-03 00:00:00,
10776--COSMOS 1000,13127--COSMOS 1349,0.126040451389,2018-01-04 03:01:29.895000,1.1268589543,-0.567629253464,0.136224049374,-0.963872990529,14.5222109128,-0.00742709451678,14.3785214174,2.03781168997,-28.9434681277,-37.0432673391,1013.74487316,2018-01-02 20:17:42,2018-01-02 22:22:52,975,975,2018-01-03 00:00:00,
14965--COSMOS 1550,23526--COSMOS 2310,0.135832604167,2018-01-04 03:15:35.937000,4.27538717542,-3.80251792984,1.63810169624,1.06602801361,7.92229989274,-0.0302948713206,4.27098101304,-6.672378811,-81.6808966068,52.6135071307,1008.88134054,2018-01-02 22:14:13,2018-01-02 20:31:35,975,975,2018-01-03 00:00:00,
11605--METEOR 2-5,7209--METEOR 1-16,0.138080798611,2018-01-04 03:18:50.181000,1.26197470354,1.21247533233,0.0580757944232,0.345124503605,14.6099163481,-0.0111264925033,14.4129265146,-2.3910418618,-21.4087026604,22.4535196193,879.72736484,2018-01-02 23:03:09,2018-01-02 22:32:35,850N,850N,2018-01-03 00:00:00,
21231--SL-8 R/B,17359--COSMOS 1816,0.167965416667,2018-01-04 04:01:52.212000,4.57062767542,0.238308479097,0.80687299033,4.49252739487,14.4255516785,-0.0163871740693,14.1984703128,-2.54945356192,-46.1773919978,-17.038252452,1022.32026718,2018-01-02 23:18:51,2018-01-02 23:07:13,975,975,2018-01-03 00:00:00,
27386--ENVISAT,9022--COSMOS 841,0.198619803241,2018-01-04 04:46:00.751000,4.74675950131,-2.53351745255,0.787129910076,-3.93617092941,14.6252146712,0.00672587127108,14.3418056349,2.8652172821,-66.5198724659,-110.166203512,791.459434614,2018-01-02 21:21:02,2018-01-02 21:29:32,775N,775,2018-01-03 00:00:00,
9022--COSMOS 841,16860--COSMOS 1763,0.199964722222,2018-01-04 04:47:56.952000,3.80919423621,-1.29858908281,-3.01150430277,-1.93764520943,8.07747901914,-0.0279313511942,4.37959792396,-6.78704716123,-70.9879588199,-96.0257675881,794.10725642,2018-01-02 21:29:32,2018-01-02 19:46:44,775,775,2018-01-03 00:00:00,
11586--SL-8 R/B,15085--COSMOS 1579,0.251199976852,2018-01-04 06:01:43.678000,4.51971277845,-4.23251759574,-0.928875823324,1.28482999121,11.9945807574,-0.0254151285695,9.76037654011,6.97168354223,59.935683875,101.130342247,963.382287218,2018-01-02 20:39:02,2018-01-02 20:36:44,975,975,2018-01-03 00:00:00,
9510--SL-8 R/B,20103--NADEZHDA 1,0.266446909722,2018-01-04 06:23:41.013000,2.98548863082,2.98546635485,-0.006948664454,-0.00920461218776,14.5749778818,0.0280901330082,14.452145122,-1.88803934629,-18.7075883153,-141.80730975,995.47954866,2018-01-02 18:34:04,2018-01-02 18:25:36,975,975,2018-01-03 00:00:00,
13260--SL-8 R/B,19921--COSMOS 2016,0.287766215278,2018-01-04 06:54:23.001000,3.53071386462,-3.44300232315,-0.230500025745,0.747358772453,14.1396380915,-0.0246934056681,13.5417142863,4.06825881468,-20.7632824793,-76.9078742192,962.213837722,2018-01-02 20:51:40,2018-01-02 22:49:36,975,975,2018-01-03 00:00:00,
17239--COSMOS 1808,31123--SL-24 R/B,0.2928603125,2018-01-04 07:01:43.131000,1.78530334574,1.66634269691,0.0172230809711,-0.640557115512,14.6280266362,-0.21478842234,14.6254588759,-0.170240637149,38.534461427,85.6086327803,1003.8454438,2018-01-02 21:54:32,2018-01-02 22:35:36,975,LEO,2018-01-03 00:00:00,
21305--SL-14 R/B,20238--SL-14 R/B,0.29985,2018-01-04 07:11:47.040000,2.59557057904,2.56942511435,0.312618172991,0.193160789099,7.60567069367,-0.0134203755222,4.07277825117,-6.42327984062,-81.2440381064,-120.807365027,1502.89226532,2018-01-02 15:50:05,2018-01-02 21:49:38,1500,1500,2018-01-03 00:00:00,
6829--SL-8 R/B,13758--SL-8 R/B,0.331127662037,2018-01-04 07:56:49.430000,1.5499838111,1.15110307805,-0.687899899324,-0.777306404766,10.9622429445,-0.0245213761403,8.18977535723,-7.28682020322,-79.3748876853,-106.797259009,1013.97479236,2018-01-02 20:07:50,2018-01-02 21:30:42,975,975,2018-01-03 00:00:00,
21667--SL-8 R/B,12504--COSMOS 1275,0.332752141204,2018-01-04 07:59:09.785000,2.06646553235,1.883353379,-0.151119221361,0.836912675932,14.4430181979,-0.0493180532886,14.1932926775,2.67372125769,-48.5117392528,-12.3847051098,1003.90959099,2018-01-02 17:57:41,2018-01-02 15:22:03,975,975,2018-01-03 00:00:00,
20528--SL-8 R/B,10352--COSMOS 951,0.344541099537,2018-01-04 08:16:08.351000,3.64248183444,-3.42034018283,-1.25225076746,-0.0285475622922,1.48462244745,-0.0445589881993,0.155328415036,-1.47580194861,82.9522629566,141.226548759,1004.36285795,2018-01-02 21:10:38,2018-01-02 21:11:56,975,975,2018-01-03 00:00:00,
23180--SL-8 R/B,11803--COSMOS 1181,0.345771030093,2018-01-04 08:17:54.617000,2.99954714009,-2.84934021918,0.171948504656,0.921399518507,14.4161659012,-0.02007369143,14.1599366107,-2.70585134806,-49.2983072266,101.202341645,1009.5134353,2018-01-02 22:38:24,2018-01-02 21:51:20,975,975,2018-01-03 00:00:00,
9846--COSMOS 894,11735--COSMOS 1168,0.363118391204,2018-01-04 08:42:53.429000,3.57309618722,1.02823803134,0.421093975913,-3.39594210455,14.5624137957,-0.0127809755359,14.4521521935,1.78858300834,2.1667928832,-15.5333404396,1008.74969243,2018-01-02 16:49:06,2018-01-02 16:21:44,975,975,2018-01-03 00:00:00,
13149--SL-8 R/B,10520--COSMOS 968,0.387280393519,2018-01-04 09:17:41.026000,4.69121346986,-4.05636279916,-0.721554341101,2.24338226663,14.2087719414,-0.00216956108129,13.5273699522,4.34735063617,-26.2336021487,-6.86399326764,779.591786279,2018-01-02 20:57:50,2018-01-02 14:31:57,775,775,2018-01-03 00:00:00,
23774--SL-8 R/B,11735--COSMOS 1168,0.394845277778,2018-01-04 09:28:34.632000,4.06359633507,4.02834482554,0.0623396954837,0.530440291992,14.6192804391,0.0362595382017,14.4849207801,-1.9771484008,-25.1778055672,149.917677891,969.571964352,2018-01-02 18:06:21,2018-01-02 16:21:44,975,975,2018-01-03 00:00:00,
21667--SL-8 R/B,12504--COSMOS 1275,0.405536435185,2018-01-04 09:43:58.348000,4.34823660967,1.74842512226,0.742728327124,-3.91133300009,14.4430991492,-0.0502490457616,14.1933870673,2.67364014471,-48.411280235,-38.6844232926,1003.78522448,2018-01-02 17:57:41,2018-01-02 15:22:03,975,975,2018-01-03 00:00:00,
9846--COSMOS 894,11735--COSMOS 1168,0.43591619213,2018-01-04 10:27:43.159000,1.32874085768,1.08211925204,-0.0937653455567,0.765361516674,14.5624545654,-0.0121326351372,14.4521923023,1.78859537745,2.03446739686,-41.8824318266,1008.75381487,2018-01-02 16:49:06,2018-01-02 16:21:44,975,975,2018-01-03 00:00:00,
10600--SL-8 R/B,10744--COSMOS 996,0.471257048611,2018-01-04 11:18:36.609000,4.87879599802,4.7593902197,-0.660422187016,0.84539793106,11.5927936736,0.0141162957799,9.17617858751,7.08451920881,-78.4433081122,178.964039928,1033.44589157,2018-01-02 10:55:34,2018-01-02 18:15:23,975,975,2018-01-03 00:00:00,
10513--SL-8 R/B,15752--SL-8 R/B,0.480222696759,2018-01-04 11:31:31.241000,1.90460114563,-1.87036537903,-0.102578088033,-0.344552766212,14.1327476266,-0.0209528421603,13.5761926209,-3.92697216385,14.3362479232,-117.006055277,986.619136904,2018-01-02 22:15:33,2018-01-02 23:18:12,975,975,2018-01-03 00:00:00,
10693--SL-8 R/B,25892--COSMOS 2366,0.484319571759,2018-01-04 11:37:25.211000,1.98081643096,-1.28716044194,1.07451480816,1.05464195673,10.3406385881,0.0275634923817,7.26183623871,-7.36164255481,-80.1374874222,-71.0447570951,993.401720997,2018-01-02 21:52:47,2018-01-02 18:23:05,975,975,2018-01-03 00:00:00,
15360--SL-8 R/B,15751--COSMOS 1655,0.534340023148,2018-01-04 12:49:26.978000,4.99859738967,4.67842184191,-1.32778304563,1.15556787638,9.52817802676,-0.0447797770868,6.16496883984,7.2648007877,80.7619144823,12.1601128041,1006.35070262,2018-01-02 20:17:50,2018-01-02 22:22:44,975,975,2018-01-03 00:00:00,
10521--SL-8 R/B,27421--SPOT 5,0.554684652778,2018-01-04 13:18:44.754000,2.72923270147,0.907019465593,0.178741349984,-2.56789375902,14.8736071154,-0.0901631870887,14.8396345934,1.00065196672,-10.593988566,-52.5459186817,770.703112511,2018-01-02 21:21:59,2018-01-02 20:45:20,775,LEO,2018-01-03 00:00:00,
11586--SL-8 R/B,8645--COSMOS 800,0.582907256944,2018-01-04 13:59:23.187000,3.96569621649,-3.69780986685,-1.2397278509,-0.718347774973,7.46646639084,-0.0185396550797,3.78521216883,-6.43583292851,-81.8575619204,-151.774871061,1002.32119682,2018-01-02 20:39:02,2018-01-02 17:13:23,975,975,2018-01-03 00:00:00,
22823--SPOT 3,23404--COSMOS 2297,0.59693025463,2018-01-04 14:19:34.774000,1.37861166491,-0.11656739518,-0.828285801159,-1.09586714368,11.8413533304,-0.014760186415,9.44810048547,-7.13798487313,-70.6547866209,169.58374006,865.924190154,2018-01-02 22:13:21,2018-01-02 22:00:33,850N,850,2018-01-03 00:00:00,
13260--SL-8 R/B,21153--SL-8 R/B,0.600487222222,2018-01-04 14:24:42.096000,4.67063686279,-4.51662420021,-0.876017986771,0.804703066338,9.86693503776,0.0163938103796,6.63002625098,7.30745442639,65.4140178166,-103.474319461,1005.26451223,2018-01-02 20:51:40,2018-01-02 17:09:38,975,975,2018-01-03 00:00:00,
6020--SL-8 R/B,21090--SL-8 R/B,0.636009444444,2018-01-04 15:15:51.216000,2.78632897881,1.04047630554,0.827201403022,-2.44883157334,13.946920657,0.00112002065524,13.2131924516,4.46409450996,-51.2356758489,-55.6757125005,987.02902096,2018-01-02 22:01:43,2018-01-02 18:31:29,975,975,2018-01-03 00:00:00,
21090--SL-8 R/B,22488--SL-8 R/B,0.636688194444,2018-01-04 15:16:49.860000,1.36745520669,-1.20212680609,0.140221917099,0.636523918132,14.3881944914,0.0330005803883,14.0639563027,-3.03713430705,-54.5225113234,-54.8204064188,987.907821371,2018-01-02 18:31:29,2018-01-02 22:02:40,975,975,2018-01-03 00:00:00,
8597--SL-8 R/B,12297--COSMOS 1244,0.655955833333,2018-01-04 15:44:34.584000,4.54596994433,-0.72350819421,-3.73905686613,2.48230384512,8.14412827478,0.0383334652825,4.49948430239,6.78822487209,81.5795432251,-8.26211665813,984.727550542,2018-01-02 21:45:21,2018-01-02 16:26:54,975,975,2018-01-03 00:00:00,
6061--SL-8 R/B,13242--SL-8 R/B,0.666335694444,2018-01-04 15:59:31.404000,4.35989462869,-1.16391049755,1.1660948787,-4.03660950066,14.3597237717,-0.0129906876979,13.7949034924,3.9877481961,-8.31183899746,-178.448382367,764.129335441,2018-01-02 22:21:48,2018-01-02 23:15:22,775,775,2018-01-03 00:00:00,
27386--ENVISAT,16012--SL-8 R/B,0.684810972222,2018-01-04 16:26:07.668000,2.73762544603,2.22005898384,1.20882294145,-1.0510367678,9.78019088038,0.00728218696045,6.4093266602,7.38732782469,-70.8150616901,79.8560359867,792.631775964,2018-01-02 21:21:02,2018-01-02 19:40:00,775N,775,2018-01-03 00:00:00,
15399--SL-8 R/B,24304--COSMOS 2334,0.68495962963,2018-01-04 16:26:20.512000,1.85599845114,-0.812012651947,-1.65803025966,0.190529162472,1.53796367022,0.037741958376,0.157237330729,1.52943918393,82.9351764708,-51.4471956168,1008.80411681,2018-01-02 22:40:48,2018-01-02 22:34:01,975,975,2018-01-03 00:00:00,
12508--SL-8 R/B,28381--SL-8 R/B,0.694401608796,2018-01-04 16:39:56.299000,1.67404570154,1.67392162571,0.001474381918,-0.0203280110732,14.5917466828,0.0122069579179,14.4124084413,2.28065893225,38.5095408886,5.32644910196,958.941084709,2018-01-02 22:36:20,2018-01-02 13:44:01,975,975,2018-01-03 00:00:00,
14085--SL-8 R/B,16917--COSMOS 1771,0.7065621875,2018-01-04 16:57:26.973000,3.99995633701,-2.51498823772,1.94051696482,2.43081853937,11.4688135374,0.00815130681442,8.96807267022,-7.14893629111,61.5783506486,108.462572237,1006.62274074,2018-01-02 22:30:34,2018-01-02 15:58:38,975,975,2018-01-03 00:00:00,
15032--SL-8 R/B,16953--SL-8 R/B,0.706747280093,2018-01-04 16:57:42.965000,4.92408577344,-4.83288660808,-0.284551643265,-0.899365387338,14.2010729118,0.0219519736887,13.5050357253,-4.3913551456,-27.475334781,-102.363231069,774.52150663,2018-01-02 15:27:49,2018-01-02 21:39:44,775,775,2018-01-03 00:00:00,
10138--SL-8 R/B,25592--SL-8 R/B,0.7222409375,2018-01-04 17:20:01.617000,4.8546239596,-0.114849702275,1.81235690109,4.50217123154,13.6375950069,0.0319892657136,12.6512404516,-5.09206139941,-70.9160580387,-67.4127128814,1006.36517943,2018-01-02 21:05:17,2018-01-02 22:16:46,975,975,2018-01-03 00:00:00,
8597--SL-8 R/B,12297--COSMOS 1244,0.728721516204,2018-01-04 17:29:21.539000,0.976557220849,-0.596098616081,-0.643358105503,0.42944242173,8.14413232455,0.0352396798479,4.49940460342,6.78829932306,81.589135473,-34.4850500678,984.791231178,2018-01-02 21:45:21,2018-01-02 16:26:54,975,975,2018-01-03 00:00:00,
5731--METEOR 1-10,28480--CZ-2C R/B,0.748589953704,2018-01-04 17:57:58.172000,4.12761552847,-2.40497170715,2.94196865647,-1.61187513877,6.92906563669,-0.114073098709,3.25708201815,6.11476529826,71.6978898396,-75.1668221615,860.072621311,2018-01-02 21:13:45,2018-01-02 20:29:14,850N,LEO,2018-01-03 00:00:00,
11321--SL-8 R/B,25590--COSMOS 2361,0.754874849537,2018-01-04 18:07:01.187000,3.84547875137,2.01039169854,2.24459143951,2.38910889567,10.7505249443,0.00065612595265,7.83422207911,-7.36198007073,79.6765780621,-6.31034756965,984.946967965,2018-01-02 18:52:47,2018-01-02 22:14:49,975,975,2018-01-03 00:00:00,
15293--SL-8 R/B,10137--COSMOS 926,0.760276145833,2018-01-04 18:14:47.859000,4.8042468653,-0.473319773519,1.89362301396,4.38986881533,13.5218885551,0.0124219415621,12.4166119588,-5.35434993776,-72.0478470889,83.3346114892,994.93461764,2018-01-02 19:56:44,2018-01-02 21:41:56,975,975,2018-01-03 00:00:00,
4800--SL-8 R/B,16291--COSMOS 1704,0.788306400463,2018-01-04 18:55:09.673000,1.28841904093,0.19489553621,-0.363113189586,-1.22073263516,14.104382791,0.0282782797375,13.5212719625,-4.01347963387,-45.3449388721,-143.82632539,991.400915083,2018-01-02 13:34:34,2018-01-02 20:13:18,975,975,2018-01-03 00:00:00,
10138--SL-8 R/B,25592--SL-8 R/B,0.795063796296,2018-01-04 19:04:53.512000,1.42392428582,0.0019669369799,0.531939815757,1.3208317589,13.6376418061,0.0332671784515,12.6512709693,-5.09210272736,-70.8830470851,-93.7951880334,1006.39820334,2018-01-02 21:05:17,2018-01-02 22:16:46,975,975,2018-01-03 00:00:00,
9444--SL-8 R/B,14240--COSMOS 1486,0.798501585648,2018-01-04 19:09:50.537000,3.59444588917,-0.434237471438,-3.56706692868,0.086675226752,0.561353704141,-0.00813297034797,0.0146237685786,0.561104251756,-74.1244849942,166.398901998,794.688818965,2018-01-02 22:29:37,2018-01-02 22:41:19,775,775,2018-01-03 00:00:00,
8597--SL-8 R/B,12297--COSMOS 1244,0.801487210648,2018-01-04 19:14:08.495000,2.97698582964,-0.466763936738,2.45189914944,-1.62258023475,8.14413793596,0.032146278443,4.49932670734,6.78837303905,81.5987032138,-60.7077630495,984.855056967,2018-01-02 21:45:21,2018-01-02 16:26:54,975,975,2018-01-03 00:00:00,
6271--SL-8 R/B,23793--SL-14 R/B,0.813791331019,2018-01-04 19:31:51.571000,4.76094958113,-0.925308208691,1.26605873825,-4.49527984716,13.7072263308,0.0349311000654,13.1954487331,3.71038626474,-41.634371516,-17.2675242819,1492.44495619,2018-01-01 12:36:55,2018-01-02 23:09:40,1500,1500,2018-01-03 00:00:00,
9061--COSMOS 846,9509--COSMOS 864,0.81647005787,2018-01-04 19:35:43.013000,3.68305263576,3.15740084427,-1.4392293702,-1.23463170474,9.58867715753,-0.0116664340308,6.22751830312,-7.29113223787,80.7430671567,-71.853642391,977.619396798,2018-01-02 22:17:47,2018-01-02 22:01:14,975,975,2018-01-03 00:00:00,
17525--COSMOS 1821,20670--METEOR 2-19,0.819179699074,2018-01-04 19:39:37.126000,3.48342835118,1.21904354112,-2.39556159873,-2.21573702169,9.98276594781,0.00580336560431,6.7797677034,-7.32736870764,-80.1187637472,124.421520224,988.879374679,2018-01-02 23:01:16,2018-01-02 16:02:11,975,975N,2018-01-03 00:00:00,
21088--SL-8 R/B,16735--METEOR 2-14,0.839047048611,2018-01-04 20:08:13.665000,4.99048782264,4.98985261756,-0.0761977670199,0.0230968244225,0.92543452553,-0.00324060406369,0.0676093693531,0.922955867148,82.078692199,-113.839121448,972.447371586,2018-01-02 19:07:37,2018-01-02 23:10:55,975,975N,2018-01-03 00:00:00,
24773--SL-8 R/B,5050--COSMOS 400,0.863403240741,2018-01-04 20:43:18.040000,3.42857047492,1.79093221595,2.88771889949,0.456877288671,2.22939482877,0.0247753574751,0.333370610775,-2.20418953815,-10.8957410635,-9.74395215017,991.525772607,2018-01-02 19:05:16,2018-01-02 22:45:47,975,975,2018-01-03 00:00:00,
10138--SL-8 R/B,25592--SL-8 R/B,0.867886655093,2018-01-04 20:49:45.407000,2.00918528215,0.120343419918,-0.749205053466,-1.86038564474,13.6376893544,0.0345440871356,12.6513029797,-5.09214203911,-70.8500219719,-120.17753443,1006.43126002,2018-01-02 21:05:17,2018-01-02 22:16:46,975,975,2018-01-03 00:00:00,
4800--SL-8 R/B,14965--COSMOS 1550,0.868635405093,2018-01-04 20:50:50.099000,2.08040536627,-1.46302417905,-1.14690019805,-0.933952180392,9.27844658726,0.0112507408216,5.8489613271,-7.20271448049,-73.6103948985,-114.11458617,1000.83119732,2018-01-02 13:34:34,2018-01-02 22:14:13,975,975,2018-01-03 00:00:00,
23466--SL-8 R/B,17239--COSMOS 1808,0.873936319444,2018-01-04 20:58:28.098000,4.44316034022,3.90126705842,0.279895380383,2.10794870048,14.5434880903,0.0515532875305,14.4040256831,-2.00858960785,27.0413837303,-126.588253286,1009.7101736,2018-01-02 21:44:05,2018-01-02 21:54:32,975,975,2018-01-03 00:00:00,
10744--COSMOS 996,22307--COSMOS 2230,0.886412835648,2018-01-04 21:16:26.069000,2.12144184334,-1.24838998112,0.233440540601,1.69927733572,14.5840527565,0.0634948090625,14.4543556918,-1.93963005446,22.4235627305,-11.2254770697,987.778401897,2018-01-02 18:15:23,2018-01-02 15:30:40,975,975,2018-01-03 00:00:00,
24953--COSMOS 2346,27006--SL-16 R/B,0.893319027778,2018-01-04 21:26:22.764000,0.621925071574,-0.210985624532,-0.578614971845,0.0864903188246,2.31858920383,-0.0233975874327,0.351077926534,2.29173574797,-25.3693756185,-105.30629954,1000.26506478,2018-01-02 23:51:26,2018-01-02 23:25:21,975,975N,2018-01-03 00:00:00,
27437--SL-8 R/B,10141--COSMOS 928,0.90094212963,2018-01-04 21:37:21.400000,4.07943737521,0.103531560158,4.03267299131,0.607156536238,2.17940589846,0.0562814528814,0.322958598591,-2.15460906242,-82.9186058219,112.813123176,1005.79959017,2018-01-02 21:33:36,2018-01-02 21:12:33,975,975,2018-01-03 00:00:00,
10992--SL-8 R/B,19826--COSMOS 2004,0.90930625,2018-01-04 21:49:24.060000,4.55758152007,-3.89668820408,1.70757719284,-1.63448783502,10.2163143986,0.021522306395,7.09065549529,7.3549453654,80.228674652,98.2719252633,997.363572897,2018-01-02 21:11:41,2018-01-02 17:31:12,975,975,2018-01-03 00:00:00,
7594--SL-8 R/B,11751--SL-8 R/B,0.909795949074,2018-01-04 21:50:06.370000,3.87934695036,-3.73223918376,-0.456321466746,-0.95472203046,13.243705654,0.0194210620241,11.9190433328,-5.77336715478,-51.0482631041,-105.52107065,986.46761678,2018-01-02 22:15:01,2018-01-02 13:15:25,975,975,2018-01-03 00:00:00,
15751--COSMOS 1655,21230--COSMOS 2142,0.912566516204,2018-01-04 21:54:05.747000,2.46295185334,1.95926724631,0.184964037688,1.48094294089,14.5566016935,0.0504440256226,14.4360634847,-1.86873736242,17.2420460102,-77.5880022801,1011.67635134,2018-01-02 22:22:44,2018-01-02 22:44:22,975,975,2018-01-03 00:00:00,
24306--SL-8 R/B,20527--COSMOS 2061,0.914295046296,2018-01-04 21:56:35.092000,2.82186836711,0.29818119771,1.91258634217,-2.05330040139,10.7525501149,-0.00531063005563,7.8686179682,7.32817556021,-79.6413800343,74.9026663565,1014.2830234,2018-01-02 21:26:28,2018-01-02 21:45:14,975,975,2018-01-03 00:00:00,
9848--SL-8 R/B,21152--NADEZHDA 3,0.914358715278,2018-01-04 21:56:40.593000,4.82105380158,-4.02955434689,-1.24806756616,-2.33400490006,12.9178474373,0.024599072249,11.3740532649,-6.12381332408,-75.027091257,-29.4421629802,1017.89763278,2018-01-02 22:05:20,2018-01-02 18:34:02,975,975,2018-01-03 00:00:00,
15360--SL-8 R/B,15505--COSMOS 1627,0.933900358796,2018-01-04 22:24:48.991000,4.20115451027,1.10705674428,3.08230934984,2.63125324817,9.56205989623,0.0356948521643,6.20057719905,-7.27904923292,-80.7532105576,47.5630090198,986.529784002,2018-01-02 20:17:50,2018-01-02 22:25:23,975,975,2018-01-03 00:00:00,
27437--SL-8 R/B,10141--COSMOS 928,0.973626122685,2018-01-04 23:22:01.297000,2.63410044029,0.315968958793,2.58496743273,0.395717220163,2.17942749973,0.0577247557539,0.322750507786,-2.15462390891,-82.9177916544,86.4742601056,1005.90980738,2018-01-02 21:33:36,2018-01-02 21:12:33,975,975,2018-01-03 00:00:00,
6707--COSMOS 574,9025--COSMOS 842,0.0200853009259,2018-01-05 00:28:55.370000,3.83273850498,1.43288066444,-1.21835463055,3.33951335425,13.8120371364,-0.00505674430769,12.97449132,4.73655141151,69.1524103978,-146.770044833,1006.95642491,2018-01-02 21:40:02,2018-01-02 21:47:58,975,975,2018-01-03 00:00:00,
