PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16511--SL-8 R/B,27437--SL-8 R/B,0.918452314815,2018-11-23 22:02:34.280000,3.56717384051,1.95485315641,-0.834571784895,-2.86474576204,14.1494949107,0.0271150428908,13.5897705215,-3.94025483638,-63.9241089465,-8.12129051,986.680864392,2018-11-22 18:54:10,2018-11-22 19:07:21,975,975,2018-11-23 00:00:00,
8924--SL-8 R/B,19039--SL-8 R/B,0.940739467593,2018-11-23 22:34:39.890000,4.05704783025,3.74378854221,0.468617944311,-1.4913355325,14.2936998521,-0.0273409829617,13.6558445785,4.22220520358,21.7425462014,-174.940676648,762.019754686,2018-11-22 21:44:58,2018-11-21 18:06:23,775,775,2018-11-23 00:00:00,
8421--SL-8 R/B,12149--COSMOS 1241,0.967105486111,2018-11-23 23:12:37.914000,3.01699912257,-1.22853534102,-2.54362792326,1.05968939291,5.69092296924,-0.0181843540444,2.19582428807,5.25020278342,62.0776925802,92.1037240158,999.348181584,2018-11-22 23:01:08,2018-11-22 21:16:53,975,975,2018-11-23 00:00:00,
9848--SL-8 R/B,23603--COSMOS 2315,0.012467974537,2018-11-24 00:17:57.233000,1.44497066303,1.39205011622,-0.050189586428,-0.384210484452,14.621282549,0.00251122282545,14.5000528337,-1.87892652622,-16.6619058792,72.198460792,975.391406687,2018-11-22 23:10:24,2018-11-22 22:40:12,975,975,2018-11-23 00:00:00,
11736--SL-8 R/B,15055--COSMOS 1574,0.0140385763889,2018-11-24 00:20:12.933000,2.11964962595,-1.27537390358,-0.248763647194,-1.6746499905,14.5121603537,0.00784318413182,14.3536561856,-2.13899292241,-33.7054479384,-114.645160302,1010.3158751,2018-11-22 22:52:46,2018-11-22 22:35:50,975,975,2018-11-23 00:00:00,
14451--SL-8 R/B,20045--COSMOS 2026,0.0147428587963,2018-11-24 00:21:13.783000,2.60505019706,-2.35477510342,-0.231210788688,-1.08989096368,14.4028276553,0.0643039948299,14.0615305257,-3.11619459279,55.5067753615,-119.090896124,971.567892969,2018-11-22 21:37:04,2018-11-22 22:11:06,975,975,2018-11-23 00:00:00,
20104--SL-8 R/B,21667--SL-8 R/B,0.0196662037037,2018-11-24 00:28:19.160000,4.95769350051,-1.35652134848,0.876947319272,-4.68716738291,14.4643235921,-0.0334710383833,14.2156645551,2.67028424035,48.4298499557,80.3229494119,989.457644127,2018-11-22 22:04:53,2018-11-22 13:27:44,975,975,2018-11-23 00:00:00,
8421--SL-8 R/B,10020--SL-8 R/B,0.0390252314815,2018-11-24 00:56:11.780000,2.57036436323,-1.98283583668,0.38016381338,-1.59078926308,14.2913352368,-0.0138756470976,13.8970066516,3.33395807452,58.4651663324,64.2366031559,999.161630762,2018-11-22 23:01:08,2018-11-22 13:29:49,975,975,2018-11-23 00:00:00,
18788--COSMOS 1909,23787--GONETS D1 1,0.0562260648148,2018-11-24 01:20:57.932000,4.4957477756,1.19304123986,4.15101427672,1.24799083979,4.11304748694,0.00412164028778,1.18315507499,-3.93919873964,82.2990298978,-101.998660236,1423.26518502,2018-11-22 20:41:08,2018-11-22 18:29:30,1500,1500,2018-11-23 00:00:00,
10137--COSMOS 926,17525--COSMOS 1821,0.0950368055556,2018-11-24 02:16:51.180000,4.1270158836,4.04218844913,0.0979474207066,0.826667374423,14.6186174447,0.0533272034956,14.4836156408,-1.98141620373,24.8826989621,-35.4117719639,974.367716769,2018-11-22 21:51:57,2018-11-22 21:05:16,975,975,2018-11-23 00:00:00,
23180--SL-8 R/B,7349--COSMOS 663,0.10327337963,2018-11-24 02:28:42.820000,3.49059833043,1.58808140765,0.648463322138,3.04002787272,14.433694089,-0.00731441463715,14.1168338288,-3.00773572739,53.9901059376,-29.5298822144,971.049558756,2018-11-22 22:18:04,2018-11-22 21:10:34,975,975,2018-11-23 00:00:00,
10513--SL-8 R/B,21087--INFORMATOR 1,0.111811423611,2018-11-24 02:41:00.507000,4.69677048002,0.448534197803,-2.84191588824,-3.71240947358,11.7220124295,-0.0167131956229,9.30645076515,-7.1270800628,61.8742893913,-77.7602039064,970.06026709,2018-11-22 22:36:12,2018-11-22 17:49:45,975,975,2018-11-23 00:00:00,
8646--SL-8 R/B,17239--COSMOS 1808,0.137711921296,2018-11-24 03:18:18.310000,2.36725560237,-0.777239565011,1.38283957395,-1.75714326629,11.5559239934,0.0199332842566,9.08502063169,7.14152519607,-78.5933257514,155.438621832,1010.57573722,2018-11-22 22:15:10,2018-11-22 20:53:56,975,975,2018-11-23 00:00:00,
11668--SL-8 R/B,20508--NADEZHDA 2,0.148197372685,2018-11-24 03:33:24.253000,2.83971022865,-2.00853909447,-1.72399023107,-1.02838833709,7.59075258176,-0.0280420307817,3.91291960115,-6.5044445264,-81.8045690587,138.943030583,993.086950798,2018-11-22 17:46:41,2018-11-22 22:33:13,975,975,2018-11-23 00:00:00,
22591--SL-8 R/B,9486--COSMOS 860,0.157404143519,2018-11-24 03:46:39.718000,4.91853456444,2.60975804839,-1.4446466972,3.91077244426,13.8497192936,0.0534894858302,13.0028445626,4.7684270642,35.4961605074,-105.903844529,965.606866667,2018-11-22 20:48:33,2018-11-22 21:33:16,975,975,2018-11-23 00:00:00,
6966--SL-8 R/B,17304--SL-8 R/B,0.255424305556,2018-11-24 06:07:48.660000,4.07396096796,-2.99807589727,1.48916728674,2.32186986603,12.5938890019,0.00583749353874,10.6052763957,-6.7922101475,-59.5241244214,21.6080329705,765.718427694,2018-11-22 11:24:32,2018-11-22 22:41:34,775,775,2018-11-23 00:00:00,
11804--SL-8 R/B,7736--COSMOS 726,0.29642318287,2018-11-24 07:06:50.963000,3.03981430106,-3.01130154225,-0.388190601657,-0.147790606492,5.29462029392,-0.00420277915364,1.91188115817,-4.93737752562,82.500801229,2.20049032311,997.317333705,2018-11-22 19:45:55,2018-11-22 21:35:07,975,975,2018-11-23 00:00:00,
10777--SL-8 R/B,9486--COSMOS 860,0.302843715278,2018-11-24 07:16:05.697000,1.21298289267,-0.415623514391,-1.11635856399,-0.228753467318,2.83027511753,0.0513001032407,0.549643643847,-2.77591739882,32.7889405882,-156.776082333,959.017420421,2018-11-22 19:55:09,2018-11-22 21:33:16,975,975,2018-11-23 00:00:00,
13128--SL-8 R/B,13127--COSMOS 1349,0.314158842593,2018-11-24 07:32:23.324000,3.72696863072,-0.472448339706,3.52432744814,-1.11633497616,4.42213475464,-0.0435620058591,1.32989727269,4.21719710044,-82.6162572511,124.046699779,1019.9671204,2018-11-22 18:13:59,2018-11-22 19:57:35,975,975,2018-11-23 00:00:00,
6148--COSMOS 514,10141--COSMOS 928,0.316160011574,2018-11-24 07:35:16.225000,1.66769121906,1.43515014845,-0.107493515499,0.84260500691,14.6509717523,-0.0139070327065,14.5303979084,1.87571759687,17.0648658618,23.8161708395,952.168057425,2018-11-22 19:16:23,2018-11-22 16:25:22,975,975,2018-11-23 00:00:00,
22590--COSMOS 2239,23092--COSMOS 2279,0.330275717593,2018-11-24 07:55:35.822000,4.97265990698,-2.6397200633,-3.41255499926,2.47258830275,8.58312483932,0.0115947586656,5.03009766915,6.95471171277,-81.3351692502,155.443252117,1026.08323169,2018-11-22 18:36:23,2018-11-22 21:29:42,975,975,2018-11-23 00:00:00,
15506--SL-8 R/B,10352--COSMOS 951,0.372187766204,2018-11-24 08:55:57.023000,3.65277191104,-2.9893162753,0.81727627881,1.93359518111,13.6036252599,0.0592913509994,12.5631628666,-5.21747482358,71.3955387494,-128.168003273,988.369306334,2018-11-22 21:48:51,2018-11-22 20:33:04,975,975,2018-11-23 00:00:00,
22823--SPOT 3,22284--COSMOS 2227,0.37564943287,2018-11-24 09:00:56.111000,4.8720089178,-0.697032565979,-3.34116380304,3.4766709563,10.7312935235,-0.00463337602253,7.7383248053,7.4349827456,69.2182128989,80.8122384783,847.228900561,2018-11-22 22:50:25,2018-11-22 22:39:35,850N,850,2018-11-23 00:00:00,
10020--SL-8 R/B,11681--SL-8 R/B,0.396497905093,2018-11-24 09:30:57.419000,2.38785125753,-0.733003957424,-2.04829124362,-0.984399211608,6.38331563083,-0.0170100104652,2.77017060835,-5.75087679428,82.1991987912,-117.537672133,1006.38920789,2018-11-22 13:29:49,2018-11-22 19:21:19,975,975,2018-11-23 00:00:00,
10776--COSMOS 1000,15751--COSMOS 1655,0.400574328704,2018-11-24 09:36:49.622000,3.27844081554,2.71906840919,-1.56513111515,-0.951423018168,7.71772494741,0.0308643351284,4.04885342093,-6.57032051978,81.7475876135,149.953776634,1016.76373557,2018-11-22 20:48:35,2018-11-22 22:28:02,975,975,2018-11-23 00:00:00,
9510--SL-8 R/B,17360--SL-8 R/B,0.405447407407,2018-11-24 09:43:50.656000,4.40100841812,3.20511483834,1.59209004424,-2.56151581305,12.5306546398,-0.00497523969289,10.6453588412,6.61011468052,76.5874631853,176.063493334,979.473243438,2018-11-22 15:30:49,2018-11-22 20:55:27,975,975,2018-11-23 00:00:00,
15078--SL-8 R/B,18710--SL-8 R/B,0.405957835648,2018-11-24 09:44:34.757000,2.46657628409,0.967860150253,-1.03275789071,-2.02006347276,13.0616853557,0.0087870883617,11.6317838212,-5.94215047397,-74.3674004939,59.3720709233,1019.76157141,2018-11-22 19:53:16,2018-11-22 21:43:44,975,975,2018-11-23 00:00:00,
35946--WORLDVIEW 2,21015--SL-8 R/B,0.439575659722,2018-11-24 10:32:59.337000,2.53266786186,-0.495976061199,0.663037065871,-2.39349035814,14.3997875676,-0.0222815726348,13.875723143,3.84937563567,71.2202415364,155.363343843,779.216054438,2018-11-22 19:47:29,2018-11-22 23:17:27,775N,775,2018-11-23 00:00:00,
21903--SL-8 R/B,10917--COSMOS 1011,0.447480173611,2018-11-24 10:44:22.287000,2.27235384115,-1.27295709432,0.227637257834,-1.86851638855,14.6120942952,-0.0725483218443,14.4983603381,1.81812649166,-8.47148223831,-70.8356865532,980.508565707,2018-11-22 22:36:22,2018-11-22 23:12:35,975,975,2018-11-23 00:00:00,
22285--SL-16 R/B,19120--SL-16 R/B,0.459900324074,2018-11-24 11:02:15.388000,4.41079897041,2.58095815477,-2.36911165572,2.67975978839,11.1040054115,-0.0102275104429,8.31370769801,7.36078092934,-60.7719069706,-76.2380292259,864.740288767,2018-11-22 22:01:45,2018-11-22 22:21:17,850,850,2018-11-23 00:00:00,
13034--SL-8 R/B,14451--SL-8 R/B,0.476856041667,2018-11-24 11:26:40.362000,3.98502309334,-3.95772091702,0.205107946809,-0.418072873563,13.2854941938,0.0297523590026,12.035440942,5.62597832417,-73.1985816194,108.23987597,1016.78142082,2018-11-22 16:44:24,2018-11-22 21:37:04,975,975,2018-11-23 00:00:00,
14085--SL-8 R/B,20509--SL-8 R/B,0.502310509259,2018-11-24 12:03:19.628000,2.41368294021,-0.337679660777,1.15620727868,-2.09165544755,12.9355068662,0.00987304241653,11.3218479076,6.25643671471,75.3865536677,-156.179273954,964.388143711,2018-11-22 21:17:55,2018-11-22 22:53:50,975,975,2018-11-23 00:00:00,
23179--NADEZHDA 4,31699--SL-24 R/B,0.510341203704,2018-11-24 12:14:53.480000,2.42498052771,2.26243591866,-0.799211120829,0.35096418348,5.91482481639,0.0496542252297,2.49530221042,5.36247647502,71.8919829357,-171.874842895,1009.79690436,2018-11-22 23:24:28,2018-11-22 19:55:59,975,LEO,2018-11-23 00:00:00,
21903--SL-8 R/B,10917--COSMOS 1011,0.520254733796,2018-11-24 12:29:10.009000,2.04972394735,-1.47616742535,-0.184208236736,1.41009408133,14.6119644606,-0.0721170289588,14.4982342261,1.81810584295,-8.57534949076,-97.1732646184,980.477591385,2018-11-22 22:36:22,2018-11-22 23:12:35,975,975,2018-11-23 00:00:00,
13260--SL-8 R/B,20826--METEOR 2-20,0.526500949074,2018-11-24 12:38:09.682000,3.83746027227,0.612109465624,-1.03274365577,-3.64484072146,14.1931138587,-0.000899717696352,13.6553577138,-3.86984313706,3.4656766633,-14.3708929607,960.056901182,2018-11-22 20:14:41,2018-11-22 20:43:08,975,975N,2018-11-23 00:00:00,
13028--SL-8 R/B,28811--SL-24 R/B,0.553507719907,2018-11-24 13:17:03.067000,4.26399874434,-1.19184887313,-0.744948438785,-4.02569663275,14.6908194123,0.293682188219,14.42670106,-2.75757543929,-64.6662727012,95.0067440661,800.684399016,2018-11-22 21:44:05,2018-11-22 22:23:38,775,LEO,2018-11-23 00:00:00,
15360--SL-8 R/B,20528--SL-8 R/B,0.561311030093,2018-11-24 13:28:17.273000,4.43582332914,-4.43281649959,0.159891130883,-0.033186060125,2.11411469187,-0.004787399313,0.302006974945,2.0924267725,-82.9014853445,31.4394636668,1017.03250356,2018-11-22 18:17:48,2018-11-22 18:51:41,975,975,2018-11-23 00:00:00,
21231--SL-8 R/B,8873--COSMOS 823,0.577306539352,2018-11-24 13:51:19.285000,3.57867649434,-3.35752742523,-1.02826319555,0.690369350878,8.35393712344,-0.0399980990907,4.745282188,6.87524272813,81.4757768713,-136.687414464,1003.10083308,2018-11-22 21:58:24,2018-11-22 16:31:42,975,975,2018-11-23 00:00:00,
13758--SL-8 R/B,20577--COSMOS 2074,0.61418755787,2018-11-24 14:44:25.805000,3.31087982374,0.0148155217624,2.62166149861,2.02202786684,8.99133941393,-0.00868697609351,5.49100802157,-7.11989746414,81.0846927471,118.072030255,997.713247344,2018-11-22 22:13:12,2018-11-22 15:50:33,975,975,2018-11-23 00:00:00,
11378--COSMOS 1104,24677--COSMOS 2336,0.618184849537,2018-11-24 14:50:11.171000,2.82319531779,0.18529839076,1.17403279945,2.56080910936,13.3843907271,0.0153250971941,12.1661500123,-5.57911051662,72.9097285568,178.489283047,996.301847213,2018-11-22 22:27:29,2018-11-22 21:01:06,975,975,2018-11-23 00:00:00,
23710--RADARSAT,11425--COSMOS 1110,0.619071331019,2018-11-24 14:51:27.763000,3.63362966789,-2.90027106793,1.74241889533,-1.32501648634,9.0098296219,-0.0047887304524,5.44824718113,7.17590478874,69.0051623161,26.0605687716,800.51909251,2018-11-22 22:14:47,2018-11-22 22:17:56,775N,775,2018-11-23 00:00:00,
11962--METEOR 2-6,5917--METEOR 1-11,0.621767268519,2018-11-24 14:55:20.692000,4.56990030813,2.61491276702,-0.612142065608,-3.69749944403,14.5940123332,0.00528279047259,14.3983468377,-2.38175910079,-20.7730156572,163.525102396,890.463803221,2018-11-22 22:49:13,2018-11-22 20:24:15,850N,850N,2018-11-23 00:00:00,
11668--SL-8 R/B,12149--COSMOS 1241,0.626552094907,2018-11-24 15:02:14.101000,3.78170731752,1.47893880927,2.90768583464,1.91295930977,8.09812266482,-0.0104420277018,4.45480922256,-6.76270333884,65.7867844365,-108.636562709,1005.26346409,2018-11-22 17:46:41,2018-11-22 21:16:53,975,975,2018-11-23 00:00:00,
8597--SL-8 R/B,10141--COSMOS 928,0.628599583333,2018-11-24 15:05:11.004000,4.23255779237,-3.49795913578,2.36030413869,0.328316498327,1.82648655678,-0.0127508875165,0.233091557836,-1.81150735098,-82.9545358098,9.99525061209,1004.07540842,2018-11-22 18:48:14,2018-11-22 16:25:22,975,975,2018-11-23 00:00:00,
22208--SL-8 R/B,18709--COSMOS 1904,0.641021493056,2018-11-24 15:23:04.257000,1.72585391485,-0.854961879204,-1.45092303493,-0.377404646516,3.7904447558,-0.042830980627,0.977872338755,-3.66188512148,-82.7009881266,-47.3781882592,1016.69540596,2018-11-22 17:20:48,2018-11-22 22:10:53,975,975,2018-11-23 00:00:00,
20791--CZ-4 R/B,13718--METEOR 2-9,0.641331944444,2018-11-24 15:23:31.080000,3.21415113219,2.31757165648,0.0136107534605,2.22698088565,14.8259229191,-0.00587487052332,14.8256833128,-0.0840844727761,76.0620122595,25.7349261375,893.292646522,2018-11-22 21:53:19,2018-11-22 22:11:53,975N,LEO,2018-11-23 00:00:00,
16369--SL-8 R/B,21153--SL-8 R/B,0.644575729167,2018-11-24 15:28:11.343000,4.16998914369,3.96422634613,0.417916918222,-1.22436284842,14.0060913666,-0.0303691416685,13.2866554836,4.4310787791,67.2193412698,38.8609664709,972.180272805,2018-11-22 23:17:22,2018-11-21 22:53:02,975,975,2018-11-23 00:00:00,
27597--ADEOS 2,13719--SL-3 R/B,0.647851747685,2018-11-24 15:32:54.391000,2.35292057969,-0.739937105744,-1.72386893728,-1.42021273791,9.48129894927,0.0322328665122,6.02147388713,-7.3236495707,-76.4801583493,128.415996205,828.255283356,2018-11-22 21:57:37,2018-11-22 18:29:59,775N,LEO,2018-11-23 00:00:00,
10744--COSMOS 996,16735--METEOR 2-14,0.674928275463,2018-11-24 16:11:53.803000,3.71837134587,3.70987670889,-0.248420671743,-0.0372483625443,3.68784037738,0.0267474277347,0.934963997299,-3.56725294139,-82.487297459,-62.8982555423,986.185137062,2018-11-22 19:53:11,2018-11-22 23:18:35,975,975N,2018-11-23 00:00:00,
10917--COSMOS 1011,5050--COSMOS 400,0.69777275463,2018-11-24 16:44:47.566000,1.80403752602,0.914553248641,0.434263778185,-1.49317069408,14.1174971914,-0.0317551742537,13.5615097242,3.9227761291,-14.0289186652,15.7860282727,999.599483988,2018-11-22 23:12:35,2018-11-22 22:18:49,975,975,2018-11-23 00:00:00,
32053--SL-8 R/B,18129--COSMOS 1861,0.711649155093,2018-11-24 17:04:46.487000,4.59427222113,-3.30044884443,-1.29899320496,-2.92010125177,13.4474416281,0.0275945081464,12.2746932259,-5.49225191461,72.6317337374,-89.9528044229,988.39581492,2018-11-22 21:37:16,2018-11-22 19:35:28,975,975,2018-11-23 00:00:00,
6708--SL-8 R/B,25567--NADEZHDA 5,0.716620266204,2018-11-24 17:11:55.991000,4.13689833039,-3.94967573678,-1.0217040688,-0.685645802164,8.22164174579,-0.00674537529365,4.59949042844,-6.81469260456,-81.521314525,-55.8678739883,1009.77198298,2018-11-22 17:18:06,2018-11-22 13:46:51,975,975,2018-11-23 00:00:00,
23705--SL-16 R/B,25406--COSMOS 2360,0.743229351852,2018-11-24 17:50:15.016000,0.628186447791,0.626432197207,-0.0462481530416,0.007875521034,2.08606849755,-0.00475852011664,0.287892872667,2.06610184328,70.8255923267,114.822108363,861.117300859,2018-11-22 12:50:16,2018-11-22 12:42:59,850,850,2018-11-23 00:00:00,
15032--SL-8 R/B,14401--COSMOS 1503,0.770503460648,2018-11-24 18:29:31.499000,3.3283539028,3.06286960914,-0.998163031621,0.836922948636,9.58787290762,-0.00175626798802,6.15809710314,7.34881921648,69.0864861635,-97.6850854773,798.889271654,2018-11-22 22:37:42,2018-11-22 20:44:39,775,775,2018-11-23 00:00:00,
7737--SL-8 R/B,11327--SL-8 R/B,0.814633229167,2018-11-24 19:33:04.311000,1.90028435335,0.309501272133,0.375296739229,-1.83696541711,14.4658432824,-0.0208666569828,14.1741918328,2.89006441827,52.4085992242,79.4204627616,963.804995274,2018-11-22 19:07:23,2018-11-22 21:52:43,975,975,2018-11-23 00:00:00,
16292--SL-8 R/B,10731--COSMOS 994,0.834012708333,2018-11-24 20:00:58.698000,3.87565140432,0.728860400631,3.03363519455,2.29923766291,8.86514433598,0.00354988725012,5.35434959628,-7.06552983837,-81.1692382307,-158.734235781,1023.84474223,2018-11-22 23:08:13,2018-11-22 21:30:02,975,975,2018-11-23 00:00:00,
9613--SL-8 R/B,20577--COSMOS 2074,0.836736377315,2018-11-24 20:04:54.023000,4.09211857858,3.03294768095,-1.17181363654,2.48465603797,13.2810017301,-0.0237144655821,12.0006508553,5.68936056409,73.3935157015,141.204879551,1006.94033733,2018-11-22 22:23:28,2018-11-22 15:50:33,975,975,2018-11-23 00:00:00,
27535--SL-8 R/B,15292--COSMOS 1598,0.845445613426,2018-11-24 20:17:26.501000,1.14185889289,-1.08607725037,-0.11151917886,-0.33442698791,13.9196296356,-0.0247989442878,13.2297086469,-4.32784973456,-66.8226422543,25.6322158143,1033.68738697,2018-11-22 18:29:01,2018-11-22 20:19:42,975,975,2018-11-23 00:00:00,
23180--SL-8 R/B,24678--SL-8 R/B,0.865271226852,2018-11-24 20:45:59.434000,2.98532735069,2.62707705213,-0.312819972494,1.38303623154,14.3518535624,0.0309188194534,14.0104358668,3.11166057372,-55.6316587825,-125.785526742,1001.78175633,2018-11-22 22:18:04,2018-11-22 21:03:04,975,975,2018-11-23 00:00:00,
18161--SL-8 R/B,5683--COSMOS 465,0.872201921296,2018-11-24 20:55:58.246000,4.36758902839,-3.35382493526,-0.624433675205,2.72722841175,14.3726806995,0.00911876225473,14.0079208435,3.21745566878,-26.9957936403,19.3741597232,970.359581383,2018-11-22 19:10:11,2018-11-22 22:56:17,975,975,2018-11-23 00:00:00,
6149--SL-8 R/B,22208--SL-8 R/B,0.882061643519,2018-11-24 21:10:10.126000,1.62279755294,0.950778080884,0.17220663657,1.30377828371,14.6311639869,0.00986155269071,14.5040074171,-1.92474185484,20.9502965076,-26.6245140774,959.33067946,2018-11-22 18:02:42,2018-11-22 17:20:48,975,975,2018-11-23 00:00:00,
5917--METEOR 1-11,31114--CZ-2C R/B,0.89118150463,2018-11-24 21:23:18.082000,4.76995679599,-4.55852667493,-0.762612787716,1.17929814956,12.4472623643,-0.0103033891466,10.4710274887,6.72991957872,-79.8420464514,-51.5742346805,882.810039707,2018-11-22 20:24:15,2018-11-22 19:05:07,850N,LEO,2018-11-23 00:00:00,
9613--SL-8 R/B,25567--NADEZHDA 5,0.905267060185,2018-11-24 21:43:35.074000,2.47357783221,2.44108905123,-0.0848818085962,0.390469735727,14.3803086973,0.011308998161,14.0632893381,3.00283921117,54.0982808629,101.839315661,1001.98758759,2018-11-22 22:23:28,2018-11-22 13:46:51,975,975,2018-11-23 00:00:00,
21153--SL-8 R/B,17066--COSMOS 1791,0.930801828704,2018-11-24 22:20:21.278000,4.88272153637,-2.06999405448,-4.34109306553,0.843211250217,2.88336691563,-0.0329285827981,0.56493183194,2.8272906649,82.8288357371,-148.674203605,972.987441385,2018-11-21 22:53:02,2018-11-22 23:17:28,975,975,2018-11-23 00:00:00,
11804--SL-8 R/B,6019--COSMOS 489,0.931367291667,2018-11-24 22:21:10.134000,2.03237259384,1.65823626417,0.237189742967,-1.15088308625,14.4017881581,-0.020337510019,14.111132095,2.87872185778,-3.20437571177,21.3921653566,993.770386872,2018-11-22 19:45:55,2018-11-22 22:41:21,975,975,2018-11-23 00:00:00,
25592--SL-8 R/B,7005--COSMOS 626,0.956638715278,2018-11-24 22:57:33.585000,2.79528207585,2.43837198342,-0.62831141536,-1.21374161969,13.0482577539,0.000425048981802,11.5869088723,-6.00004775138,-52.7070083054,-141.406758798,995.199547573,2018-11-22 21:34:35,2018-11-22 12:20:52,975,975,2018-11-23 00:00:00,
13027--COSMOS 1331,16011--COSMOS 1680,0.962481701389,2018-11-24 23:05:58.419000,3.5746686472,-2.84414813928,0.944754009427,-1.94846533477,13.3861000013,-0.0203506258469,12.0343653348,5.86185210375,-51.2631146824,118.282404473,803.749480058,2018-11-22 22:53:07,2018-11-22 13:03:14,775,775,2018-11-23 00:00:00,
20509--SL-8 R/B,10917--COSMOS 1011,0.972859409722,2018-11-24 23:20:55.053000,4.21053097248,-3.38395817438,-2.37823492165,0.788287258372,4.53411440727,0.0156581226076,1.40656664764,4.31039656495,-82.6071102115,170.234374078,1032.67959687,2018-11-22 22:53:50,2018-11-22 23:12:35,975,975,2018-11-23 00:00:00,
12682--SL-8 R/B,13065--COSMOS 1339,0.979541678241,2018-11-24 23:30:32.401000,4.36354850141,4.05010693505,0.789798913118,1.4189457409,12.8974394489,-0.00830622819472,11.2800716531,-6.25330783225,-75.3257642336,134.540755549,982.078687354,2018-11-22 16:15:47,2018-11-22 19:30:23,975,975,2018-11-23 00:00:00,
10776--COSMOS 1000,13127--COSMOS 1349,0.994202256944,2018-11-24 23:51:39.075000,1.05513320434,-0.999465518907,0.0482498388858,0.334733787468,14.5430404762,0.0203899679322,14.4010176803,-2.02738755871,28.290560984,-10.4858639377,1003.8036027,2018-11-22 20:48:35,2018-11-22 19:57:35,975,975,2018-11-23 00:00:00,
8597--SL-8 R/B,21902--COSMOS 2181,0.997202291667,2018-11-24 23:55:58.278000,2.97472825828,2.60082074702,0.439782105843,-1.37525683123,14.002152578,-0.00178581254958,13.338074757,4.26098995585,-66.3302744385,-42.220647522,1008.59838906,2018-11-22 18:48:14,2018-11-22 18:23:35,975,975,2018-11-23 00:00:00,
21153--SL-8 R/B,17066--COSMOS 1791,0.003525625,2018-11-25 00:05:04.614000,2.19621921819,-2.19594906326,0.0135493710726,-0.0316698667902,2.8833905387,-0.0372888373777,0.565056424478,2.82723571327,82.8321424432,-174.843200324,972.944823407,2018-11-21 22:53:02,2018-11-22 23:17:28,975,975,2018-11-23 00:00:00,
16181--COSMOS 1697,22285--SL-16 R/B,0.01233625,2018-11-25 00:17:45.852000,2.41967580603,2.04463506666,0.575871946862,-1.1587363597,13.2818155143,0.0103451839309,11.8856421382,5.9277337404,-43.2976468311,-40.3055002799,862.09962328,2018-11-22 16:27:47,2018-11-22 22:01:45,850,850,2018-11-23 00:00:00,
17240--SL-8 R/B,21090--SL-8 R/B,0.0275492361111,2018-11-25 00:39:40.254000,3.8171454481,0.252269679467,-0.547311000108,-3.76927181958,14.5884736368,0.0254596564202,14.4374285988,-2.09369776076,-31.0335897881,128.876754875,976.44669283,2018-11-22 16:15:05,2018-11-22 20:28:14,975,975,2018-11-23 00:00:00,
10138--SL-8 R/B,23527--SL-8 R/B,0.0398847453704,2018-11-25 00:57:26.042000,4.51019461546,4.49656137705,0.110470100443,-0.332547152542,13.9850121548,-0.00659124253476,13.3012721806,4.31933790103,-66.6597034921,121.272267656,1007.26129934,2018-11-22 21:04:45,2018-11-22 15:48:35,975,975,2018-11-23 00:00:00,
11736--SL-8 R/B,13618--SL-8 R/B,0.0429775578704,2018-11-25 01:01:53.261000,0.770876711356,0.209295235063,-0.733134000654,-0.113846149588,2.22247153512,-0.0134732395846,0.337488196453,-2.19665653061,-82.9053077742,-49.706888875,1028.13315679,2018-11-22 22:52:46,2018-11-22 21:39:35,975,975,2018-11-23 00:00:00,
4799--COSMOS 385,8419--COSMOS 778,0.0759010532407,2018-11-25 01:49:17.851000,3.96872517788,-0.244517621805,-1.5474462714,-3.6464230017,13.539033895,0.0205204724016,12.4629454315,-5.28961330251,-59.056037458,65.9914913014,998.037866544,2018-11-22 12:19:23,2018-11-22 22:16:40,975,975,2018-11-23 00:00:00,
20624--COSMOS 2082,19119--COSMOS 1943,0.0895696412037,2018-11-25 02:08:58.817000,1.69170091749,1.59446478853,0.33663075167,-0.454107662792,11.9397779652,-0.00561608439492,9.6000312606,7.09913136324,56.9878638373,129.319329984,860.245261002,2018-11-22 22:55:52,2018-11-22 19:54:39,850,850,2018-11-23 00:00:00,
8421--SL-8 R/B,20509--SL-8 R/B,0.108402291667,2018-11-25 02:36:05.958000,3.66046914157,1.87614326982,-0.523806821629,3.09915265534,14.4922952894,-0.0216042932642,14.2873537112,2.42851393624,-43.2262651314,19.2628368395,998.555220059,2018-11-22 23:01:08,2018-11-22 22:53:50,975,975,2018-11-23 00:00:00,
10693--SL-8 R/B,17240--SL-8 R/B,0.113529259259,2018-11-25 02:43:28.928000,3.68692097091,-3.5547179438,-0.73843634727,-0.641933288395,9.78144672459,-0.0349497110777,6.51185075358,-7.29871757961,-80.5896438658,-134.598654756,1008.27706461,2018-11-22 21:41:48,2018-11-22 16:15:05,975,975,2018-11-23 00:00:00,
