PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17589--COSMOS 1833,25406--COSMOS 2360,0.732637939815,2019-06-13 17:34:59.918000,4.14222933005,4.13407332049,-0.088262124513,0.244359163805,14.0083892049,0.00537491348951,13.2062070885,4.67236915962,10.9908142503,-63.6133899208,852.41316539,2019-06-12 21:08:19,2019-06-12 18:41:38,850,850,2019-06-14 00:00:00,
10991--COSMOS 1027,5050--COSMOS 400,0.73605650463,2019-06-13 17:39:55.282000,4.38168023062,3.22444119111,1.79521198493,2.36205727654,11.7227329455,-0.0188001164664,9.3445174525,-7.0782842445,-61.6908084027,147.091261336,1006.48036276,2019-06-13 10:04:29,2019-06-12 21:28:24,975,975,2019-06-14 00:00:00,
14680--SL-8 R/B,18130--SL-8 R/B,0.755837731481,2019-06-13 18:08:24.380000,3.81861738927,-3.81629574644,0.0408950567763,0.126700969571,13.9878388788,-0.00465081034204,13.2708794429,-4.42078880744,67.2313351357,-148.346044955,977.810747962,2019-06-12 17:46:07,2019-06-13 17:48:35,975,975,2019-06-14 00:00:00,
9613--SL-8 R/B,7736--COSMOS 726,0.759654236111,2019-06-13 18:13:54.126000,3.55147539324,-3.49844419962,-0.604587735261,0.0913198843225,2.24094335709,-0.00179821537168,0.344932224207,2.21423703718,82.9255355546,-120.359523357,967.83112811,2019-06-13 14:19:00,2019-06-12 20:53:03,975,975,2019-06-14 00:00:00,
10745--SL-8 R/B,12087--COSMOS 1225,0.78213650463,2019-06-13 18:46:16.594000,0.885257909978,-0.786899131621,-0.384881518008,-0.12781839041,4.97369596372,-0.0589467766872,1.67585133163,-4.68248856179,82.5301633486,96.3661577254,998.35659323,2019-06-13 13:40:50,2019-06-13 18:40:17,975,975,2019-06-14 00:00:00,
18161--SL-8 R/B,20826--METEOR 2-20,0.791866481481,2019-06-13 19:00:17.264000,4.75037493358,4.39469857937,-0.236952205033,1.78788703743,14.6056130668,-0.0442418343242,14.464038804,2.02819062038,24.5262576775,67.5342513061,963.977227507,2019-06-12 19:01:26,2019-06-12 21:26:25,975,975N,2019-06-14 00:00:00,
9848--SL-8 R/B,16291--COSMOS 1704,0.807001203704,2019-06-13 19:22:04.904000,3.44347715354,-0.38702286948,3.05015650887,-1.55057843299,6.66012261766,0.00766960166283,3.01895835558,5.93658697458,-82.1101000132,-86.9056991143,1011.81163365,2019-06-13 02:38:18,2019-06-13 16:52:55,975,975,2019-06-14 00:00:00,
13758--SL-8 R/B,11378--COSMOS 1104,0.813061423611,2019-06-13 19:30:48.507000,1.89718428233,1.51444773795,-1.08956016948,0.344405120778,4.36534929003,-0.0181901182525,1.29266612863,4.16952729017,-82.6290470405,-143.439159536,1017.41761925,2019-06-12 21:17:57,2019-06-12 13:07:45,975,975,2019-06-14 00:00:00,
14680--SL-8 R/B,18130--SL-8 R/B,0.828523414352,2019-06-13 19:53:04.423000,3.98738117155,-3.88317072527,-0.287595493851,-0.858768046436,13.9879771646,-0.00435995964043,13.2710094434,-4.42083640278,67.2434244194,-174.649080079,977.701625659,2019-06-13 19:39:44,2019-06-13 17:48:35,975,975,2019-06-14 00:00:00,
8924--SL-8 R/B,8458--COSMOS 783,0.837304178241,2019-06-13 20:05:43.081000,3.77828639389,-0.871133609694,-1.45580741489,-3.37597379716,13.7081722001,0.00447933223647,12.5872507375,-5.42909604585,46.2690359207,168.708121016,785.025392357,2019-06-13 15:00:32,2019-06-12 22:05:08,775,775,2019-06-14 00:00:00,
12681--COSMOS 1295,31699--SL-24 R/B,0.859405115741,2019-06-13 20:37:32.602000,1.66450660673,-0.392439128858,-0.0035156832692,-1.6175788741,14.5890145924,0.134158607748,14.5882626207,-0.0627849871023,-35.7078555515,12.3301738055,992.844825992,2019-06-13 17:54:09,2019-06-13 16:33:20,975,LEO,2019-06-14 00:00:00,
11379--SL-8 R/B,21089--COSMOS 2123,0.866573912037,2019-06-13 20:47:51.986000,4.86999854875,1.42241166184,-4.24195393692,-1.92339744363,6.07781845599,-0.0203259384736,2.50421036401,-5.53790524413,-82.269089986,158.758460486,995.114405791,2019-06-13 19:47:51,2019-06-13 07:49:50,975,975,2019-06-14 00:00:00,
23190--SL-8 R/B,9637--COSMOS 887,0.872091643519,2019-06-13 20:55:48.718000,4.89799473346,-3.78752925845,-2.46314347314,1.89153344039,8.93073640424,0.0189923370044,5.42105745172,7.09717043041,73.81581926,-158.651704251,990.295966643,2019-06-12 21:47:38,2019-06-13 19:14:59,975,975,2019-06-14 00:00:00,
14680--SL-8 R/B,18130--SL-8 R/B,0.90120900463,2019-06-13 21:37:44.458000,4.35854450143,-3.92518040225,-0.599863811983,-1.79722908606,13.9880910469,-0.00403905743625,13.2711131701,-4.42088566324,67.2551116905,159.04856177,977.617332348,2019-06-13 19:39:44,2019-06-13 17:48:35,975,975,2019-06-14 00:00:00,
25893--SL-8 R/B,18820--METEOR 2-17,0.915869375,2019-06-13 21:58:51.114000,2.90381421394,0.364241320897,2.82852696446,0.546717898538,0.080122940012,-0.00606684524793,0.0159140625453,-0.0782918994419,-50.2105728877,160.424119813,975.671461685,2019-06-13 16:12:59,2019-06-13 14:28:23,975,975N,2019-06-14 00:00:00,
25892--COSMOS 2366,7005--COSMOS 626,0.926640613426,2019-06-13 22:14:21.749000,4.43254236596,1.01909020912,3.50503343299,2.51468240646,8.54973815058,0.00234605774954,4.98313939009,-6.94739798474,-65.556835154,-176.894827645,993.393733709,2019-06-13 16:22:41,2019-06-13 08:48:59,975,975,2019-06-14 00:00:00,
5239--SL-8 R/B,8072--COSMOS 755,0.936050381944,2019-06-13 22:27:54.753000,2.10186147619,1.85528136457,0.192902443985,0.96878344869,14.433148495,0.03845919786,14.1401969533,-2.89294425981,4.21865293142,-50.1211394181,980.890175597,2019-06-13 22:05:24,2019-06-13 14:15:07,975,975,2019-06-14 00:00:00,
12443--SL-8 R/B,9443--COSMOS 858,0.955473171296,2019-06-13 22:55:52.882000,2.09550565038,1.74073893708,0.686342643257,-0.943348111653,12.0801023795,-0.00235260663242,9.77290550384,7.10064687032,62.2594949989,63.9045894319,789.067390687,2019-06-13 17:36:01,2019-06-13 10:41:08,775,775,2019-06-14 00:00:00,
21938--SL-8 R/B,10692--COSMOS 991,0.958056851852,2019-06-13 22:59:36.112000,3.57195040932,-3.14680917918,-0.418187080903,-1.63754123059,14.2175702059,0.0165554459323,13.7681435754,-3.54644201451,60.7299626697,101.315106937,1009.40311014,2019-06-13 14:16:30,2019-06-13 21:29:03,975,975,2019-06-14 00:00:00,
14680--SL-8 R/B,18130--SL-8 R/B,0.973894606481,2019-06-13 23:22:24.494000,4.90446742477,-3.96702652642,-0.91209278147,-2.73579751029,13.988204811,-0.00371792323657,13.2712168462,-4.42093467865,67.2667990561,132.746193555,977.533153564,2019-06-13 19:39:44,2019-06-13 17:48:35,975,975,2019-06-14 00:00:00,
6020--SL-8 R/B,22006--COSMOS 2195,0.987898888889,2019-06-13 23:42:34.464000,3.34815355539,1.42871453634,-2.98731918866,0.494804071542,2.39338023481,-0.0226573854147,0.380554253039,2.36282332217,-59.4325361698,91.4325560217,982.391702259,2019-06-13 17:32:47,2019-06-13 22:50:55,975,975,2019-06-14 00:00:00,

