PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13618--SL-8 R/B,25569--SL-8 R/B,0.138164722222,2017-02-14 03:18:57.432000,3.89051610318,1.76313369384,0.524354660868,-3.42819592737,14.5785340612,-0.0474340678549,14.4147030382,2.17893132154,35.0569011773,41.5591220699,976.330201566,2017-02-13 22:42:32,2017-02-13 23:13:14,975,975,2017-02-14 00:00:00,
21090--SL-8 R/B,17525--COSMOS 1821,0.152675324074,2017-02-14 03:39:51.148000,4.43835112244,0.729691193215,1.22384058824,-4.20341833074,14.1685604176,-0.0193338533711,13.6046073689,3.95757360592,63.9834497712,145.539132966,976.624918568,2017-02-13 20:22:22,2017-02-13 22:26:44,975,975,2017-02-14 00:00:00,
7009--SL-8 R/B,23189--COSMOS 2285,0.156042002315,2017-02-14 03:44:42.029000,4.3576267946,-1.27097174144,3.83490641687,-1.63310590208,5.75703440352,-0.0318473976638,2.24679580191,5.30040937015,73.1862907609,-142.408451299,999.083345684,2017-02-13 22:14:17,2017-02-13 22:22:53,975,975,2017-02-14 00:00:00,
10693--SL-8 R/B,22007--SL-8 R/B,0.157878668981,2017-02-14 03:47:20.717000,4.46367260184,-4.4382964378,-0.0699455473008,0.470112164285,14.56121782,-0.000864442575739,14.4042279706,2.13243528042,-33.3772748089,16.4816812682,980.68692669,2017-02-13 23:14:59,2017-02-13 23:16:05,975,975,2017-02-14 00:00:00,
5239--SL-8 R/B,7476--COSMOS 689,0.203705266204,2017-02-14 04:53:20.135000,4.61273113763,-1.10426618739,1.02279383745,-4.36024970632,14.3320683504,0.0111796020975,13.9540495337,3.26994798533,29.0929356989,129.374199554,989.826758301,2017-02-13 18:20:39,2017-02-13 21:44:10,975,975,2017-02-14 00:00:00,
20104--SL-8 R/B,28381--SL-8 R/B,0.231153993056,2017-02-14 05:32:51.705000,2.80068551146,-2.65894548715,-0.170744758039,-0.862956811243,14.5074665672,-0.0186182454671,14.2425666738,-2.75962571802,50.0363852229,-152.909208972,956.413258273,2017-02-13 21:56:43,2017-02-13 15:59:41,975,975,2017-02-14 00:00:00,
5685--SL-8 R/B,10138--SL-8 R/B,0.23470005787,2017-02-14 05:37:58.085000,3.16707675203,-0.556190821919,-1.45629490364,2.7568518416,13.0095780597,-0.0353539953994,11.5058904624,6.07143772545,64.3030177543,-87.8534323035,999.020370781,2017-02-13 03:26:46,2017-02-13 22:25:34,975,975,2017-02-14 00:00:00,
10537--SL-8 R/B,10600--SL-8 R/B,0.251668159722,2017-02-14 06:02:24.129000,4.89121987755,2.00670396673,0.849267429599,4.37903138987,14.4355421511,-0.00284316767133,14.1718681262,-2.74645643057,49.8128433097,144.754545313,996.775751708,2017-02-13 23:13:10,2017-02-13 10:38:02,975,975,2017-02-14 00:00:00,
8459--SL-8 R/B,31123--SL-24 R/B,0.256933900463,2017-02-14 06:09:59.089000,4.92514779129,4.68672984792,-0.182755481181,-1.50274566469,14.7708002381,-0.201212078381,14.5731302807,-2.39998483259,-62.4395784363,-46.4309628173,787.85463375,2017-02-13 20:39:55,2017-02-13 22:30:14,775,LEO,2017-02-14 00:00:00,
10138--SL-8 R/B,23189--COSMOS 2285,0.274046747685,2017-02-14 06:34:37.639000,4.42491211812,-1.65590760488,-4.07011992273,0.521479694513,1.86150828243,0.00520474262738,0.234475071065,1.84667469719,-50.8104814154,84.10472084,999.250929907,2017-02-13 22:25:34,2017-02-13 22:22:53,975,975,2017-02-14 00:00:00,
17160--SL-8 R/B,18710--SL-8 R/B,0.276477025463,2017-02-14 06:38:07.615000,3.13933347713,1.86234451013,-1.68251978504,1.88579287811,10.9905866175,-0.0316726505992,8.18445369873,7.33530563057,79.4006361858,-47.2717788027,976.708890531,2017-02-13 20:18:27,2017-02-13 23:17:58,975,975,2017-02-14 00:00:00,
6148--COSMOS 514,19921--COSMOS 2016,0.277715277778,2017-02-14 06:39:54.600000,4.41676878844,-3.86009013636,0.858234343144,1.96748176152,13.5032497139,0.0248378293849,12.3945832565,-5.35830587177,-72.124221051,-79.5303602182,992.395757633,2017-02-13 21:04:26,2017-02-13 22:51:23,975,975,2017-02-14 00:00:00,
8026--METEOR 2-1,25406--COSMOS 2360,0.286015891204,2017-02-14 06:51:51.773000,3.89626164854,-2.20553021428,-0.786491780474,-3.11414867773,14.4086129638,0.0201580906418,13.9670632872,-3.53961358389,-11.3083727683,25.4846281843,848.791874615,2017-02-13 14:38:10,2017-02-13 20:43:19,850N,850,2017-02-14 00:00:00,
12681--COSMOS 1295,13600--COSMOS 1412,0.302997766204,2017-02-14 07:16:19.007000,0.974281162466,0.423116575567,0.349503762541,0.805011345874,13.5317645592,-0.011624508166,12.4129096251,-5.38778169525,45.0941057311,60.9924803272,961.81460253,2017-02-13 18:58:29,2017-02-13 22:47:10,975,975,2017-02-14 00:00:00,
21305--SL-14 R/B,15469--COSMOS 1617,0.304924710648,2017-02-14 07:19:05.495000,3.77463777753,3.74837233567,-0.378440034863,-0.233191605185,7.60665524736,0.00799157245459,4.04747742207,-6.44042441961,81.2862224049,-74.4776553781,1428.11451637,2017-02-13 23:17:41,2017-02-13 21:36:05,1500,1500,2017-02-14 00:00:00,
22208--SL-8 R/B,18709--COSMOS 1904,0.341913171296,2017-02-14 08:12:21.298000,4.7882364925,4.21747985743,2.20121138979,0.542900338675,3.84866580249,-0.0455320496088,1.00357227659,-3.71523861648,-82.6969737733,101.184115686,1020.1481412,2017-02-13 17:29:50,2017-02-13 15:43:12,975,975,2017-02-14 00:00:00,
10461--SL-8 R/B,10352--COSMOS 951,0.347121423611,2017-02-14 08:19:51.291000,2.30419353587,2.02874814844,-0.945096839495,0.54797879969,7.33927556655,-0.00815985763498,3.66798918109,6.35694538485,-81.9051477504,135.181983096,1024.030826,2017-02-13 17:38:21,2017-02-13 21:07:34,975,975,2017-02-14 00:00:00,
18130--SL-8 R/B,13127--COSMOS 1349,0.362442962963,2017-02-14 08:41:55.072000,2.69419887741,-1.0999315297,1.38231941797,-2.03422005883,12.1948470231,0.0270596940099,10.092541058,6.84501107979,77.4041335226,39.4198162221,988.307998334,2017-02-13 18:21:32,2017-02-13 20:31:30,975,975,2017-02-14 00:00:00,
6019--COSMOS 489,20577--COSMOS 2074,0.366427638889,2017-02-14 08:47:39.348000,3.18550163318,-2.83806132135,0.678402555693,-1.27773180429,12.9401543632,-0.0423853316298,11.3877164815,6.14538133596,64.7805473433,-0.950450958031,1000.08339625,2017-02-13 22:28:59,2017-02-13 17:04:13,975,975,2017-02-14 00:00:00,
16292--SL-8 R/B,16369--SL-8 R/B,0.372214444444,2017-02-14 08:55:59.328000,4.644056767,3.95935958612,-2.39768227531,-0.376635937753,2.01628458825,-0.0245926170722,0.273186317673,-1.99754048265,-82.9000528792,78.8865197809,1025.70397652,2017-02-13 15:56:08,2017-02-13 14:44:43,975,975,2017-02-14 00:00:00,
11379--SL-8 R/B,15752--SL-8 R/B,0.376190891204,2017-02-14 09:01:42.893000,3.98881059561,3.54967644395,1.80877854803,0.19679246711,0.258802279365,-0.0108965198671,-0.00674007464126,0.258484926162,82.9782873061,-150.060301486,987.973913699,2017-02-13 22:15:29,2017-02-13 22:11:11,975,975,2017-02-14 00:00:00,
19827--SL-8 R/B,19324--COSMOS 1959,0.38047587963,2017-02-14 09:07:53.116000,4.79840987768,4.7160184838,-0.450363347981,0.762285949953,12.6320043309,-0.00262430227671,10.8713374005,6.43284926387,76.1167954852,-0.377059717118,1019.18073962,2017-02-13 22:47:54,2017-02-13 19:20:15,975,975,2017-02-14 00:00:00,
10137--COSMOS 926,13110--COSMOS 1344,0.40901099537,2017-02-14 09:48:58.550000,4.80802438955,1.9332703589,3.73083240007,2.33676140256,7.83171906792,0.000200850979499,4.15716669501,-6.63730280976,81.6850529571,-166.512804998,981.951128908,2017-02-13 21:14:38,2017-02-13 14:54:06,975,975,2017-02-14 00:00:00,
16292--SL-8 R/B,16369--SL-8 R/B,0.444884861111,2017-02-14 10:40:38.052000,4.58577287039,3.86764083683,2.44814138589,0.277976493225,2.01633653192,-0.0294324380811,0.273286748663,-1.99751372825,-82.9026934586,52.7563597996,1025.6792972,2017-02-13 15:56:08,2017-02-13 14:44:43,975,975,2017-02-14 00:00:00,
4800--SL-8 R/B,16511--SL-8 R/B,0.448350381944,2017-02-14 10:45:37.473000,2.19097129485,0.702650575775,-1.59120056648,1.33218547525,9.45548114631,-0.000668825547423,6.06893051781,7.25080723995,-73.4927345769,-150.609501488,989.962884972,2017-02-13 21:14:30,2017-02-13 21:31:45,975,975,2017-02-14 00:00:00,
10745--SL-8 R/B,14973--COSMOS 1553,0.451360462963,2017-02-14 10:49:57.544000,2.88816039441,-2.52168913731,0.186743965448,1.39559344007,14.6275189816,0.0648873444734,14.5132154554,-1.82391840154,9.29886027391,-43.8522977143,968.390200585,2017-02-13 15:23:23,2017-02-13 23:12:37,975,975,2017-02-14 00:00:00,
6659--METEOR 1-15,23404--COSMOS 2297,0.455540289352,2017-02-14 10:55:58.681000,4.3887059586,-1.86381086219,1.24460486707,-3.77331522482,14.0970699708,-0.00146343150638,13.3874117674,4.41639964108,39.993119816,44.6025085729,862.271947108,2017-02-13 22:49:11,2017-02-13 20:41:53,850N,850,2017-02-14 00:00:00,
6829--SL-8 R/B,11308--COSMOS 1089,0.544976516204,2017-02-14 13:04:45.971000,4.5859757249,3.19927358693,3.26220153839,0.392253729555,1.80790486523,0.00042505216161,0.215419212815,-1.79502489783,82.9406811607,-108.81899356,997.051129187,2017-02-13 19:52:45,2017-02-13 19:44:07,975,975,2017-02-14 00:00:00,
12087--COSMOS 1225,27006--SL-16 R/B,0.546666979167,2017-02-14 13:07:12.027000,3.93198115325,-1.83829405442,-2.78068126189,-2.08541661996,8.83888391404,-0.0348403979134,5.31779245482,-7.06015144313,76.3246357874,167.012582392,1017.20320684,2017-02-13 18:05:01,2017-02-13 21:47:38,975,975N,2017-02-14 00:00:00,
14974--SL-8 R/B,21938--SL-8 R/B,0.548455671296,2017-02-14 13:09:46.570000,1.21925362409,1.21680135124,-0.0303904344217,0.0710654133453,13.8301702043,0.0432634845605,12.9763832715,4.78384921822,69.2493299379,-89.6808618969,983.734318407,2017-02-13 21:38:54,2017-02-13 16:24:12,975,975,2017-02-14 00:00:00,
9846--COSMOS 894,10599--COSMOS 985,0.564259907407,2017-02-14 13:32:32.056000,1.55417676126,-1.00819196498,1.04795177999,0.548462791616,6.82928691053,0.0162764633976,3.17978521175,-6.04382832236,-82.0646215259,-7.61601189271,1010.58685078,2017-02-13 17:41:55,2017-02-13 22:15:34,975,975,2017-02-14 00:00:00,
14057--COSMOS 1459,18122--COSMOS 1860,0.574082175926,2017-02-14 13:46:40.700000,3.04401003312,2.15174557707,1.95740175023,0.896976277,5.9623404912,0.0582257771876,2.43043228631,-5.44418155406,61.7597771786,-2.85209442596,999.967555081,2017-02-13 21:30:40,2017-02-13 21:40:28,975,975,2017-02-14 00:00:00,
12682--SL-8 R/B,25592--SL-8 R/B,0.576242222222,2017-02-14 13:49:47.328000,4.47006472043,-3.6884785787,1.81236339963,1.75839224492,10.3056372809,0.0398199016581,7.21803255891,-7.35558156227,80.1012169373,-109.476022495,997.094013644,2017-02-13 16:27:29,2017-02-13 22:13:58,975,975,2017-02-14 00:00:00,
13260--SL-8 R/B,21089--COSMOS 2123,0.586505729167,2017-02-14 14:04:34.095000,4.44385506923,-2.00054137471,1.92567811453,-3.46950225301,12.8193025475,-0.000221318350698,11.2085085917,6.22124207102,-55.1950892734,-176.859140737,1021.10183813,2017-02-13 21:42:54,2017-02-13 23:17:29,975,975,2017-02-14 00:00:00,
7009--SL-8 R/B,18709--COSMOS 1904,0.595844652778,2017-02-14 14:18:00.978000,4.81261725369,0.235586528349,-4.37296022291,-1.99574615297,6.12230323944,0.0152320376349,2.54280441646,-5.56924686473,82.2694307123,149.437503193,996.770310513,2017-02-13 22:14:17,2017-02-13 15:43:12,975,975,2017-02-14 00:00:00,
20528--SL-8 R/B,9061--COSMOS 846,0.598316388889,2017-02-14 14:21:34.536000,3.11495100993,-0.0919120655968,-2.44428680486,1.92871303777,9.11262775579,-0.00692267370971,5.64552810858,7.15317755039,81.0238004323,-154.947973565,996.973900931,2017-02-13 17:45:44,2017-02-13 22:25:05,975,975,2017-02-14 00:00:00,
24773--SL-8 R/B,11320--COSMOS 1091,0.621192164352,2017-02-14 14:54:31.003000,4.38258675008,3.80853282629,-2.03614207364,-0.745834960982,5.02083018133,-0.00722518299292,1.714847027,-4.71889639433,82.5084511218,-153.936001839,1016.78872535,2017-02-13 18:03:46,2017-02-13 19:50:49,975,975,2017-02-14 00:00:00,
22208--SL-8 R/B,6707--COSMOS 574,0.634370243056,2017-02-14 15:13:29.589000,4.82096700731,-4.74214669484,0.705841737174,-0.505524531812,8.47183076543,-0.00993099380333,4.88899650247,6.91878104093,-81.3791851809,46.1360474461,1016.75447779,2017-02-13 17:29:50,2017-02-13 22:45:53,975,975,2017-02-14 00:00:00,
20805--SL-8 R/B,4799--COSMOS 385,0.636043518519,2017-02-14 15:15:54.160000,4.58285537266,-4.17635423119,0.520223067554,-1.81383479466,14.1348853876,-0.0228445210118,13.5732463992,3.94479977142,-44.2934826164,131.233812022,985.487874604,2017-02-13 20:57:19,2017-02-13 22:51:29,975,975,2017-02-14 00:00:00,
21088--SL-8 R/B,22307--COSMOS 2230,0.649740914352,2017-02-14 15:35:37.615000,4.40439378387,3.62553878137,0.314098017943,2.48102712263,14.6015936209,-0.011441587627,14.4879457904,-1.81819474642,9.25112782369,-88.559801074,987.586332192,2017-02-13 18:30:59,2017-02-13 18:53:52,975,975,2017-02-14 00:00:00,
11736--SL-8 R/B,21903--SL-8 R/B,0.651755381944,2017-02-14 15:38:31.665000,4.91049388884,-0.179187433297,4.79198696969,1.05721472674,3.19762848253,-0.00600759698933,0.688704157283,-3.12257560433,82.7982998858,-27.3617412443,965.633910686,2017-02-13 22:17:19,2017-02-13 18:34:53,975,975,2017-02-14 00:00:00,
7477--SL-8 R/B,13618--SL-8 R/B,0.656339166667,2017-02-14 15:45:07.704000,4.68497250873,4.66999533345,0.244831771509,0.283140242202,10.928225704,0.0222259488703,8.08621651534,-7.35110369343,79.5461796925,-109.090209031,973.097864416,2017-02-13 18:51:34,2017-02-13 22:42:32,975,975,2017-02-14 00:00:00,
13260--SL-8 R/B,21089--COSMOS 2123,0.659288298611,2017-02-14 15:49:22.509000,2.08634990687,-2.01698636548,-0.258144453687,0.466886898915,12.8256418496,0.00197832942833,11.2196342299,6.21424916518,-55.1623725588,156.746268956,1021.11357567,2017-02-13 21:42:54,2017-02-13 23:17:29,975,975,2017-02-14 00:00:00,
13260--SL-8 R/B,21089--COSMOS 2123,0.695774525463,2017-02-14 16:41:54.919000,4.14199819207,2.84672028262,1.45591451245,2.63299175617,12.9118974662,0.00627170099728,11.2967522816,-6.25303484166,55.1143214413,-36.427509138,976.051121089,2017-02-13 21:42:54,2017-02-13 23:17:29,975,975,2017-02-14 00:00:00,
9846--COSMOS 894,23189--COSMOS 2285,0.706729178241,2017-02-14 16:57:41.401000,2.62726000745,0.0907898563679,-1.54176975473,-2.12537017297,11.89042337,-0.000796499294753,9.62434358041,-6.98241920314,-69.4894502987,-101.996831945,1014.05465292,2017-02-13 17:41:55,2017-02-13 22:22:53,975,975,2017-02-14 00:00:00,
14680--SL-8 R/B,10352--COSMOS 951,0.711610127315,2017-02-14 17:04:43.115000,4.51716615356,-1.15100016694,4.187428898,-1.24315240364,4.13975418484,-0.0502243471303,1.16543972066,3.97200106789,-82.6981508538,17.2469832339,1022.18547615,2017-02-13 21:13:47,2017-02-13 21:07:34,975,975,2017-02-14 00:00:00,
22591--SL-8 R/B,15292--COSMOS 1598,0.714790868056,2017-02-14 17:09:17.931000,4.25043648735,-2.81619216562,-3.01057387858,-1.03523762533,4.69062065533,0.0437888827687,1.4885614025,-4.44794217779,82.5922267042,-162.568030383,987.299536292,2017-02-13 18:35:17,2017-02-13 22:10:01,975,975,2017-02-14 00:00:00,
10137--COSMOS 926,17525--COSMOS 1821,0.715045625,2017-02-14 17:09:39.942000,3.84807636878,3.26096007807,-0.272068313908,-2.02479874105,14.6261371711,0.0604866312148,14.508184011,-1.85278887594,13.906764545,138.450262002,977.445093071,2017-02-13 21:14:38,2017-02-13 22:26:44,975,975,2017-02-14 00:00:00,
8459--SL-8 R/B,8923--COSMOS 836,0.717795972222,2017-02-14 17:13:37.572000,4.15505182921,-4.01396952467,0.699498436486,0.814374788268,11.3373552898,-0.00106999580249,8.59685192662,-7.39119481374,65.1924276021,75.475207536,776.628276266,2017-02-13 20:39:55,2017-02-13 14:05:35,775,775,2017-02-14 00:00:00,
23180--SL-8 R/B,23774--SL-8 R/B,0.719129710648,2017-02-14 17:15:32.807000,4.1594589274,-0.97805801087,3.33304432799,-2.28808142419,8.34883741404,0.045385277701,4.73432761536,6.87656661228,-81.4761566158,-76.8714707755,992.104670701,2017-02-13 22:34:31,2017-02-13 15:32:52,975,975,2017-02-14 00:00:00,
9738--SL-8 R/B,23603--COSMOS 2315,0.758257847222,2017-02-14 18:11:53.478000,1.4237521788,0.94106094225,-0.313036958982,-1.02150987852,14.057378454,-0.0204157101943,13.4368530965,-4.1304298881,65.3654117306,-140.249672132,1004.65901628,2017-02-13 17:44:41,2017-02-13 23:17:28,975,975,2017-02-14 00:00:00,
11751--SL-8 R/B,15930--COSMOS 1670,0.763056527778,2017-02-14 18:18:48.084000,4.63622800018,-2.07242319179,-3.01726716304,-2.84530684648,10.0661771403,0.0420652979857,6.89077004567,-7.33780899912,-55.3235191966,-116.197420651,981.317844485,2017-02-13 15:39:09,2017-02-13 21:48:40,975,975,2017-02-14 00:00:00,
9610--COSMOS 883,19826--COSMOS 2004,0.766155532407,2017-02-14 18:23:15.838000,3.84114950277,-2.36529750708,3.02582441471,-0.064682431833,0.352125400097,-0.00431841115991,0.00415010641542,0.35207445993,-82.9850857388,122.476144803,1018.78531356,2017-02-13 13:27:11,2017-02-13 18:40:15,975,975,2017-02-14 00:00:00,
13260--SL-8 R/B,21089--COSMOS 2123,0.76855681713,2017-02-14 18:26:43.309000,3.25354801261,2.86237350006,-0.749314665866,-1.35311497962,12.9183594643,0.00846362482077,11.3080157373,-6.24601630642,55.0818571348,-62.8228070908,976.020041955,2017-02-13 21:42:54,2017-02-13 23:17:29,975,975,2017-02-14 00:00:00,
12682--SL-8 R/B,14450--COSMOS 1506,0.774096550926,2017-02-14 18:34:41.942000,4.47799362992,1.2362700708,-0.52924430732,4.27129532166,14.6666135183,-0.00905306118373,14.5548277671,1.80733472476,-1.89642869133,43.8262524248,950.861461852,2017-02-13 16:27:29,2017-02-13 19:21:02,975,975,2017-02-14 00:00:00,
15293--SL-8 R/B,13110--COSMOS 1344,0.77504337963,2017-02-14 18:36:03.748000,3.10045511065,2.93087209358,-0.825237480465,0.584631306991,8.60261670909,0.0162078656675,5.01250495133,6.99139082454,81.3309903091,128.981588765,981.161496168,2017-02-13 20:09:48,2017-02-13 14:54:06,975,975,2017-02-14 00:00:00,
7350--SL-8 R/B,23180--SL-8 R/B,0.792853981481,2017-02-14 19:01:42.584000,3.67269013515,-2.8950308916,1.27249932773,1.86767085603,12.1367355997,-0.0274675309925,10.0096479518,-6.86342075301,-77.5372444924,-82.0829147288,990.623324164,2017-02-13 19:47:17,2017-02-13 22:34:31,975,975,2017-02-14 00:00:00,
7095--SL-8 R/B,8419--COSMOS 778,0.794083020833,2017-02-14 19:03:28.773000,4.34007500768,2.16650723547,-0.819311630118,3.67031686965,14.3135729383,0.0049905501657,13.9708324228,3.11354890269,-55.9051847484,46.4025383856,1018.59404879,2017-02-13 18:56:45,2017-02-13 19:32:53,975,975,2017-02-14 00:00:00,
16182--SL-16 R/B,28353--SL-16 R/B,0.795843240741,2017-02-14 19:06:00.856000,0.715951097628,0.454263124428,0.466143966389,0.29822942608,8.01572738588,-0.000645986067038,4.32118361562,-6.75124116497,67.3629601218,-41.1331562194,856.005971313,2017-02-13 22:43:20,2017-02-13 22:21:55,850,850,2017-02-14 00:00:00,
13917--SL-8 R/B,15398--COSMOS 1610,0.821669502315,2017-02-14 19:43:12.245000,0.493783238062,0.429637741101,-0.0630588226847,0.235067825307,14.2359216942,0.0273796241317,13.7627411977,3.63973509546,-61.42687889,-116.157965345,990.832036364,2017-02-13 11:28:04,2017-02-13 18:47:50,975,975,2017-02-14 00:00:00,
9062--SL-8 R/B,16510--COSMOS 1727,0.835534189815,2017-02-14 20:03:10.154000,3.23899691365,1.5796737382,-2.382720818,1.52262056696,7.90073316207,-0.0458226163761,4.23303795426,6.67089757557,81.6622486264,11.2620683782,992.350340934,2017-02-13 22:52:16,2017-02-13 21:10:50,975,975,2017-02-14 00:00:00,
15427--NOAA 9,23404--COSMOS 2297,0.841056608796,2017-02-14 20:11:07.291000,0.670700746542,-0.458497166245,-0.0850366102193,-0.482067023224,14.6258470015,-0.00144498331094,14.4035808843,-2.54012915671,-56.5630335649,70.0441224052,858.216520116,2017-02-13 21:20:32,2017-02-13 20:41:53,850N,850,2017-02-14 00:00:00,
4800--SL-8 R/B,21938--SL-8 R/B,0.841358425926,2017-02-14 20:11:33.368000,3.1853406724,3.18447407003,0.0273414937774,-0.0690835671956,13.4687812611,0.0124452021923,12.3045941486,5.47767072902,60.3190754446,170.875542219,980.783978152,2017-02-13 21:14:30,2017-02-13 16:24:12,975,975,2017-02-14 00:00:00,
14085--SL-8 R/B,21797--SL-8 R/B,0.85822275463,2017-02-14 20:35:50.446000,3.46391666483,2.29144436179,-2.52582276239,-0.606811973079,3.46516513293,0.0117648239408,0.819549702319,-3.36683371624,-82.7784264426,-17.0699145018,1031.0660535,2017-02-13 20:37:01,2017-02-13 21:17:25,975,975,2017-02-14 00:00:00,
8597--SL-8 R/B,22007--SL-8 R/B,0.86157625,2017-02-14 20:40:40.188000,1.36389455797,1.36090310161,0.0469630997993,-0.0771075907191,12.7913116865,-0.0284327159936,11.1340919893,6.29673263013,75.6451936115,88.455108551,1005.40815077,2017-02-13 20:25:47,2017-02-13 23:16:05,975,975,2017-02-14 00:00:00,
17240--SL-8 R/B,21153--SL-8 R/B,0.864751493056,2017-02-14 20:45:14.529000,3.58945625532,3.54344711472,-0.142560817851,0.554846976409,14.2188272532,-0.00130081593509,13.7694903422,3.54629137,-60.5672064588,29.5333114201,1013.84783632,2017-02-13 19:24:43,2017-02-13 19:28:40,975,975,2017-02-14 00:00:00,
7350--SL-8 R/B,23180--SL-8 R/B,0.865473981481,2017-02-14 20:46:16.952000,3.94011183295,-2.99740446158,-1.45116238488,-2.10574820019,12.1366845775,-0.0247319477932,10.0096390632,-6.86335389504,-77.5100182774,-108.438089621,990.598952279,2017-02-13 19:47:17,2017-02-13 22:34:31,975,975,2017-02-14 00:00:00,
10777--SL-8 R/B,14625--SL-8 R/B,0.911312465278,2017-02-14 21:52:17.397000,0.943933969078,-0.368022452376,-0.338229022042,-0.800732128227,13.5881699144,-0.0113163661761,12.5182837145,-5.28496039791,71.6571859454,6.55013750987,979.149245281,2017-02-13 21:16:37,2017-02-13 16:24:20,975,975,2017-02-14 00:00:00,
10992--SL-8 R/B,10599--COSMOS 985,0.926439201389,2017-02-14 22:14:04.347000,2.68969981295,-0.529431269692,2.50980632563,-0.809357660319,4.53301888034,0.0393447850689,1.39877868579,4.31162734309,-82.6066610617,175.333054832,1014.4900222,2017-02-13 22:33:24,2017-02-13 22:15:34,975,975,2017-02-14 00:00:00,
11239--SL-8 R/B,7593--COSMOS 700,0.952090821759,2017-02-14 22:51:00.647000,3.4426433019,-0.491759583396,1.7092823742,2.9475954915,12.6830335452,-0.0336493147117,10.96924471,-6.36662219117,-75.9312753825,-99.1543471238,1020.54680211,2017-02-13 21:42:23,2017-02-13 22:53:59,975,975,2017-02-14 00:00:00,
