PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22308--SL-8 R/B,17525--COSMOS 1821,0.278856666667,2017-11-19 06:41:33.216000,2.12275656698,-2.06543108206,-0.371653320535,-0.319317549195,9.36668414966,0.0395855635788,5.97940759527,-7.20970802129,-80.8355080335,124.03633823,1020.35814175,2017-11-18 21:21:13,2017-11-19 03:55:38,975,975,2017-11-20 00:00:00,
6148--COSMOS 514,10141--COSMOS 928,0.291051944444,2017-11-19 06:59:06.888000,3.9655289666,-3.81521748207,-0.142779410354,1.07198395014,14.6513630756,-0.0341582218179,14.5389760347,1.81092491564,7.83137968205,-47.3210469162,952.641101446,2017-11-18 22:47:46,2017-11-18 21:25:59,975,975,2017-11-20 00:00:00,
9044--SL-8 R/B,16291--COSMOS 1704,0.300363101852,2017-11-19 07:12:31.372000,4.95933415389,4.69976125103,0.723495092217,1.40847232307,13.0758181184,0.0182498741186,11.6064652926,-6.02217982296,74.6222418099,145.966805724,992.53899796,2017-11-18 22:30:07,2017-11-19 01:49:41,975,975,2017-11-20 00:00:00,
5731--METEOR 1-10,28352--COSMOS 2406,0.309133865741,2017-11-19 07:25:09.166000,1.83850267959,-1.8154990014,0.281038802732,-0.0712226798988,4.00861296857,0.0165302463743,1.08528051953,3.85886911888,66.1714747698,41.8429217688,873.603896643,2017-11-18 22:35:36,2017-11-19 00:15:39,850N,850,2017-11-20 00:00:00,
13260--SL-8 R/B,14059--SL-8 R/B,0.316365173611,2017-11-19 07:35:33.951000,4.57574368421,-4.57367447336,-0.100639001071,-0.0938289229989,6.62794720271,0.0556095171519,2.99543297357,-5.91218851225,64.2595510081,149.103348192,992.722525766,2017-11-19 04:10:40,2017-11-18 22:33:59,975,975,2017-11-20 00:00:00,
23774--SL-8 R/B,22888--COSMOS 2266,0.322671550926,2017-11-19 07:44:38.822000,4.23146033777,-3.52438805812,-2.33356899323,-0.19596213862,1.04025829432,0.00867686428453,0.0740402219895,-1.0375837684,-82.981866586,-23.7039061153,973.778740904,2017-11-18 21:42:51,2017-11-18 22:02:29,975,975,2017-11-20 00:00:00,
11803--COSMOS 1181,16510--COSMOS 1727,0.352348888889,2017-11-19 08:27:22.944000,1.97474429207,1.48174510492,-0.691955417316,-1.10690747741,12.4563848465,-0.00811878937899,10.557640258,-6.61042280896,76.6952830797,-24.97072356,1009.74364839,2017-11-18 18:39:08,2017-11-18 22:07:21,975,975,2017-11-20 00:00:00,
14452--METEOR 2-10,20625--SL-16 R/B,0.368682592593,2017-11-19 08:50:54.176000,4.73596489652,0.63907907529,-3.23829457345,3.39623169,10.7487991713,0.0487566132515,7.7833362508,7.41309538748,68.5123338031,111.507306372,864.055626184,2017-11-19 05:09:08,2017-11-19 01:35:09,LEO,850,2017-11-20 00:00:00,
6829--SL-8 R/B,22207--COSMOS 2218,0.37865880787,2017-11-19 09:05:16.121000,2.24880441991,0.473584061614,2.19793105176,0.0440289375169,0.631637430745,-0.0289579770079,0.0188724393995,-0.630690978624,82.9542621873,-170.938589023,980.858365253,2017-11-18 22:26:29,2017-11-18 22:24:29,975,975,2017-11-20 00:00:00,
20578--SL-8 R/B,12835--COSMOS 1308,0.398442939815,2017-11-19 09:33:45.470000,2.18735379969,-2.10675238919,-0.381624155986,-0.447743251428,11.1248573127,0.0210065771484,8.41348647428,-7.27841014907,79.2174732724,-177.657465827,998.1731894,2017-11-19 07:53:45,2017-11-18 14:31:32,975,975,2017-11-20 00:00:00,
16511--SL-8 R/B,21090--SL-8 R/B,0.444337025463,2017-11-19 10:39:50.719000,3.5623529663,0.571165280476,-3.47168186852,-0.558170119819,2.30877628695,-0.0235624350599,0.362691141838,-2.27998857244,82.8803697906,-14.2310078274,999.751666841,2017-11-18 22:33:19,2017-11-18 22:01:14,975,975,2017-11-20 00:00:00,
13111--SL-8 R/B,25590--COSMOS 2361,0.470211273148,2017-11-19 11:17:06.254000,1.68679315183,-1.43271744048,-0.146021147774,-0.878219617864,14.4695725559,0.0549582129982,14.2574242339,-2.46806883204,43.9916192765,140.090030055,1007.97800541,2017-11-18 22:40:09,2017-11-18 18:14:33,975,975,2017-11-20 00:00:00,
10744--COSMOS 996,9486--COSMOS 860,0.480055381944,2017-11-19 11:31:16.785000,2.93828631133,2.51174968624,0.433016111829,-1.46189500578,14.0590712369,0.0120277884628,13.4757919406,4.00753926365,12.2064463829,39.7857064967,1004.80151072,2017-11-19 10:23:09,2017-11-18 20:48:40,975,975,2017-11-20 00:00:00,
14974--SL-8 R/B,20528--SL-8 R/B,0.502615393519,2017-11-19 12:03:45.970000,3.89479862661,-2.13743398661,2.54098240518,-2.03574082616,9.17489185603,-0.00765557723406,5.73331131919,7.16294096578,80.9892333179,-161.916639829,1018.03937918,2017-11-18 18:53:28,2017-11-18 21:53:30,975,975,2017-11-20 00:00:00,
11803--COSMOS 1181,16510--COSMOS 1727,0.534491898148,2017-11-19 12:49:40.100000,4.47301230894,1.62039269277,2.21114668624,-3.53454338905,12.470555772,0.0111763775469,10.5695988576,6.61802208671,-76.6615304652,89.2355029823,1001.44156169,2017-11-18 18:39:08,2017-11-18 22:07:21,975,975,2017-11-20 00:00:00,
9737--COSMOS 890,21089--COSMOS 2123,0.538397916667,2017-11-19 12:55:17.580000,3.61015071989,2.26530632429,0.522085127359,-2.76206491546,14.4687369917,-0.0206352489272,14.2199982508,2.67124953339,48.4847044657,61.9000180134,994.352906491,2017-11-19 11:28:42,2017-11-18 22:50:29,975,975,2017-11-20 00:00:00,
7594--SL-8 R/B,13949--COSMOS 1448,0.549451469907,2017-11-19 13:11:12.607000,3.66153467357,-3.46451022945,-1.02762197635,0.589913645846,7.39175201299,-0.0111999410093,3.70794577929,6.39445153869,-81.8904155324,-144.059908654,985.249343431,2017-11-18 18:41:16,2017-11-19 07:14:06,975,975,2017-11-20 00:00:00,
21797--SL-8 R/B,27006--SL-16 R/B,0.564955775463,2017-11-19 13:33:32.179000,3.40262584235,-2.32884675614,-0.572424727879,2.4138486573,14.298861386,-0.0268147228919,13.9185342807,3.2758390348,-80.2360445807,-89.7335891139,1011.75930592,2017-11-19 12:49:29,2017-11-19 10:38:10,975,975N,2017-11-20 00:00:00,
15506--SL-8 R/B,28381--SL-8 R/B,0.583527037037,2017-11-19 14:00:16.736000,4.24545939309,4.09243429781,-1.08514544357,-0.313634090574,4.19389171847,0.00910193046352,1.1960563141,-4.01971319806,82.6710326953,23.2785514543,1003.91269577,2017-11-19 13:50:57,2017-11-19 07:17:14,975,975,2017-11-20 00:00:00,
17304--SL-8 R/B,11869--COSMOS 1190,0.592876944444,2017-11-19 14:13:44.568000,3.34031342204,-1.77292641325,-0.875671818255,-2.69214125881,14.1897595113,-0.0221616443705,13.4984244932,-4.37507943391,-27.085181745,81.1507952034,785.334922262,2017-11-18 22:13:52,2017-11-19 12:41:06,775,775,2017-11-20 00:00:00,
20509--SL-8 R/B,21230--COSMOS 2142,0.603558842593,2017-11-19 14:29:07.484000,3.76193851699,-3.5704314889,-0.151804594455,1.17522583098,14.5934927237,-0.0175975668088,14.4795828283,1.81972561649,-10.7341889941,-67.4351092346,989.590404787,2017-11-18 19:20:04,2017-11-19 14:05:25,975,975,2017-11-20 00:00:00,
11803--COSMOS 1181,16510--COSMOS 1727,0.607303680556,2017-11-19 14:34:31.038000,3.54541588592,1.72310219577,-1.64602840486,2.62516344586,12.470673059,0.0150244067923,10.5696811217,6.61810409398,-76.7062965048,62.7749370431,1001.4327764,2017-11-19 13:43:49,2017-11-19 13:37:52,975,975,2017-11-20 00:00:00,
10693--SL-8 R/B,14059--SL-8 R/B,0.648797847222,2017-11-19 15:34:16.134000,2.51349517694,1.95745832656,-1.2908673053,-0.905359875602,8.36879792948,-0.0441887725729,4.76145970988,-6.88210197309,-81.4921666185,-41.0721600194,997.087863009,2017-11-19 14:48:21,2017-11-19 14:14:37,975,975,2017-11-20 00:00:00,
7769--SL-8 R/B,12836--SL-8 R/B,0.663370706019,2017-11-19 15:55:15.229000,3.76883568974,3.61860652859,0.840993966606,-0.634459136336,8.85096933536,-0.00395001732106,5.34098006415,7.05787322976,-81.1739218154,-102.030792119,1023.44086598,2017-11-19 10:01:01,2017-11-19 13:27:09,975,975,2017-11-20 00:00:00,
12297--COSMOS 1244,15398--COSMOS 1610,0.665269166667,2017-11-19 15:57:59.256000,3.4735912579,1.53877250213,2.8905896639,1.15866596077,5.44396741648,0.022868031609,2.01485964955,-5.05733120108,82.4408027886,56.2588679294,1015.69419709,2017-11-19 07:19:32,2017-11-19 10:52:30,975,975,2017-11-20 00:00:00,
7769--SL-8 R/B,6019--COSMOS 489,0.69474068287,2017-11-19 16:40:25.595000,4.24197909819,0.0689636919936,2.45206578043,-3.46078084933,12.025719979,-0.0379836126856,9.81305409359,6.95129251396,69.2349201056,-42.2165439399,985.096283019,2017-11-19 10:01:01,2017-11-19 14:44:22,975,975,2017-11-20 00:00:00,
7009--SL-8 R/B,10693--SL-8 R/B,0.697526157407,2017-11-19 16:44:26.260000,3.97329292062,-3.93175546787,-0.0921038291631,0.565572681947,14.5506227009,-0.0325090115563,14.3957041627,2.11737238266,32.9339010138,-118.112618412,988.204200495,2017-11-19 15:06:58,2017-11-19 16:35:00,975,975,2017-11-20 00:00:00,
11379--SL-8 R/B,7349--COSMOS 663,0.70375150463,2017-11-19 16:53:24.130000,4.75603663769,2.47460361242,-1.40017855412,3.81257412741,13.7828908486,0.0221106855538,12.9421789315,4.73999955367,-69.216102817,-138.954089136,1014.66233302,2017-11-19 14:02:18,2017-11-19 14:30:14,975,975,2017-11-20 00:00:00,
38771--METOP-B,11289--SL-3 R/B,0.706064988426,2017-11-19 16:56:44.015000,3.97077437466,-2.77468511727,2.79225530888,0.521039273471,2.53819991626,-0.0486487625836,0.418713847607,-2.50295242196,-27.2846572401,-116.145956194,830.129596937,2017-11-19 14:59:12,2017-11-19 14:16:13,850N,LEO,2017-11-20 00:00:00,
23190--SL-8 R/B,11378--COSMOS 1104,0.719519548611,2017-11-19 17:16:06.489000,4.91841316942,-3.80062069573,3.06553048039,0.590417908025,2.47143264609,-0.0382335742665,0.421514697952,-2.43492153413,60.3529747512,-83.0741139777,991.099350897,2017-11-19 02:58:36,2017-11-19 08:54:37,975,975,2017-11-20 00:00:00,
10020--SL-8 R/B,27818--COSMOS 2398,0.738141805556,2017-11-19 17:42:55.452000,3.24668104984,2.64567991767,1.80585792077,0.529332393333,4.35049078634,-0.0376292642887,1.27448833879,-4.15945111701,82.6500338041,30.351083941,1001.51176753,2017-11-19 08:33:14,2017-11-19 13:47:28,975,975,2017-11-20 00:00:00,
13066--SL-8 R/B,16728--SL-8 R/B,0.741209988426,2017-11-19 17:47:20.543000,1.86270240207,0.565817297618,0.929062489414,-1.51206941479,12.4953162978,0.00795027387077,10.644714116,6.54392294909,-76.4560489414,107.214512246,1018.89418994,2017-11-19 13:11:29,2017-11-19 10:08:42,975,975,2017-11-20 00:00:00,
9613--SL-8 R/B,18710--SL-8 R/B,0.753383159722,2017-11-19 18:04:52.305000,2.99240149431,-0.789924010962,-0.385043523432,-2.86045944651,14.6279119443,-0.000725727213026,14.4971572786,-1.9514707694,23.0284232325,-116.515598161,962.491167818,2017-11-19 13:50:00,2017-11-19 14:46:56,975,975,2017-11-20 00:00:00,
18161--SL-8 R/B,20826--METEOR 2-20,0.784393460648,2017-11-19 18:49:31.595000,4.49003075744,-1.34452032403,-1.43941897317,-4.0349367183,13.8726946641,-0.000788604933745,13.0663451644,-4.66071675449,-67.9464289257,172.503949682,978.637287011,2017-11-19 12:56:47,2017-11-19 17:25:28,975,975N,2017-11-20 00:00:00,
15483--SL-8 R/B,18586--SL-8 R/B,0.79290974537,2017-11-19 19:01:47.402000,2.30009071098,1.8941374648,-1.1390614335,0.63655289954,7.28139773417,-0.00450769585714,3.54624308249,6.35947267026,71.7225593543,144.655153488,778.908938056,2017-11-19 14:05:17,2017-11-19 18:34:17,775,775,2017-11-20 00:00:00,
8799--METEOR 1-24,22219--COSMOS 2219,0.799805833333,2017-11-19 19:11:43.224000,4.17506998976,0.306996298801,-1.09382666865,-4.01752484882,14.3050428796,0.0353308809368,13.8032585014,-3.75540387413,-24.3526968027,-123.195425825,868.646940187,2017-11-19 18:14:01,2017-11-19 05:43:50,850N,850,2017-11-20 00:00:00,
7009--SL-8 R/B,6707--COSMOS 574,0.823423553241,2017-11-19 19:45:43.795000,2.68614177917,0.578465655005,0.68762453595,-2.53138453052,14.1757976975,0.0204872345231,13.6785220884,3.72167356329,-62.1955848936,178.284648434,1009.64496009,2017-11-19 16:52:00,2017-11-19 13:53:57,975,975,2017-11-20 00:00:00,
13916--COSMOS 1447,19324--COSMOS 1959,0.824946400463,2017-11-19 19:47:55.369000,1.28063420383,-0.969736185702,-0.392855479955,0.738444490823,13.0250019959,-0.0132163363054,11.5068770658,6.1026455341,-74.8906906966,135.686274087,981.939755297,2017-11-19 15:14:02,2017-11-19 10:22:35,975,975,2017-11-20 00:00:00,
9613--SL-8 R/B,18710--SL-8 R/B,0.826059583333,2017-11-19 19:49:31.548000,3.46315927181,-0.918189898968,0.445636624287,3.30935151509,14.6280096139,-0.00148567015219,14.4972550935,-1.95147580354,22.8477444859,-142.778514801,962.349747193,2017-11-19 19:03:49,2017-11-19 18:14:57,975,975,2017-11-20 00:00:00,
15483--SL-8 R/B,18586--SL-8 R/B,0.827813657407,2017-11-19 19:52:03.100000,3.87350116959,2.0762629256,2.85609457129,1.59244069731,7.25863319483,-0.00104187250158,3.53501856212,-6.33966864568,-71.7324366699,-47.9507992776,801.375006749,2017-11-19 19:11:29,2017-11-19 18:34:17,775,775,2017-11-20 00:00:00,
13066--SL-8 R/B,16728--SL-8 R/B,0.850348773148,2017-11-19 20:24:30.134000,4.66603662473,-4.35307709877,0.877930038843,1.43243024347,12.5764193163,-0.00504164189854,10.7152026489,-6.58412709443,76.4569548423,-112.265733147,968.929654552,2017-11-19 13:11:29,2017-11-19 20:21:00,975,975,2017-11-20 00:00:00,
10600--SL-8 R/B,11667--COSMOS 1150,0.85757318287,2017-11-19 20:34:54.323000,2.04511919082,1.64062887686,-0.216502657132,-1.20165552157,14.500068203,-0.0346245648961,14.2620181559,-2.61641303171,47.244684952,-31.7571002405,978.913255788,2017-11-19 14:42:39,2017-11-19 13:55:58,975,975,2017-11-20 00:00:00,
11326--COSMOS 1092,11667--COSMOS 1150,0.863545717593,2017-11-19 20:43:30.350000,3.2918202916,3.23243295124,-0.295737299904,-0.54772027294,12.8528453599,-0.0372005178335,11.2179494467,-6.27310610287,75.505500882,-13.1487000166,996.329729235,2017-11-19 18:48:45,2017-11-19 13:55:58,975,975,2017-11-20 00:00:00,
10992--SL-8 R/B,22590--COSMOS 2239,0.875712303241,2017-11-19 21:01:01.543000,2.67161415608,-1.32844780118,-0.707727387406,-2.20723142956,14.0441145735,0.0143751977384,13.3708883498,-4.29607870571,66.4100864309,-52.0880062729,975.385268648,2017-11-19 13:45:22,2017-11-19 12:32:01,975,975,2017-11-20 00:00:00,
8597--SL-8 R/B,9044--SL-8 R/B,0.884367291667,2017-11-19 21:13:29.334000,2.8750447567,1.99088961632,0.572167991084,-1.99370626688,14.1612537186,-0.0207137386119,13.6176083269,3.88605471895,63.6935728894,-53.152163282,990.433191191,2017-11-19 12:45:22,2017-11-19 13:59:00,975,975,2017-11-20 00:00:00,
9737--COSMOS 890,10776--COSMOS 1000,0.905218263889,2017-11-19 21:43:30.858000,4.92606414185,-4.29081988932,0.621259777031,-2.36192485819,14.297118333,0.0253576679588,13.8996135554,3.34778921463,58.5871627893,-67.1575328432,1000.24062823,2017-11-19 11:28:42,2017-11-19 14:26:39,975,975,2017-11-20 00:00:00,
13027--COSMOS 1331,13241--COSMOS 1371,0.913869976852,2017-11-19 21:55:58.366000,4.43389082159,-4.09760015988,-1.56092636163,0.657700266953,5.64453950184,0.0253659323831,2.13546235888,5.22493859017,-72.8083058447,54.0285817701,805.979922688,2017-11-19 14:13:13,2017-11-19 20:42:21,775,775,2017-11-20 00:00:00,
12088--SL-8 R/B,21876--SL-8 R/B,0.91914056713,2017-11-19 22:03:33.745000,4.67337333982,0.214265674619,1.87179656642,4.27678456413,13.469448882,0.0155739712762,12.3390109013,-5.40135359078,72.1835337923,-5.83959242704,1001.48943445,2017-11-19 21:32:46,2017-11-19 20:32:34,975,975,2017-11-20 00:00:00,
10513--SL-8 R/B,24772--COSMOS 2341,0.92096556713,2017-11-19 22:06:11.425000,4.74569641478,-0.54199754596,1.27282732876,4.53957968457,14.1657412505,-0.0196706372896,13.6389473271,-3.82713392104,4.26754214242,-112.901068974,987.895580229,2017-11-19 21:57:18,2017-11-19 20:36:09,975,975,2017-11-20 00:00:00,
6392--METEOR 1-14,15427--NOAA 9,0.929593368056,2017-11-19 22:18:36.867000,1.57981516283,0.416582139384,-0.00246142228908,1.5238993442,14.8617869595,0.0123285273151,14.861766333,0.0214732399589,69.1219350743,-151.428551679,860.810902309,2017-11-19 21:47:42,2017-11-19 22:09:55,850N,850N,2017-11-20 00:00:00,
5239--SL-8 R/B,14546--COSMOS 1513,0.931077881944,2017-11-19 22:20:45.129000,4.56297803409,-3.8602449222,-0.71039152022,2.32693394153,14.0271310572,0.023231367031,13.4050442676,4.13093865652,-47.3159207539,-176.167096951,1011.26879037,2017-11-19 21:08:44,2017-11-19 18:25:17,975,975,2017-11-20 00:00:00,
