PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18710--SL-8 R/B,14546--COSMOS 1513,0.0758292708333,2017-02-02 01:49:11.649000,2.66547813743,-1.30761893222,0.293057807035,2.30413184323,14.6258296288,0.0593418696379,14.5129889599,-1.81232511579,6.29343539176,86.8144127666,973.582419631,2017-01-31 16:29:52,2017-01-31 18:34:35,975,975,2017-02-03 00:00:00,
9510--SL-8 R/B,22207--COSMOS 2218,0.0911094097222,2017-02-02 02:11:11.853000,2.88043932144,2.08532691006,1.94742790357,0.394799851928,2.96672623701,0.00186519250526,0.587544372537,-2.9079636684,82.817837968,62.6627725105,992.206875492,2017-01-31 20:06:24,2017-02-01 22:55:39,975,975,2017-02-03 00:00:00,
9509--COSMOS 864,20103--NADEZHDA 1,0.0939559143519,2017-02-02 02:15:17.791000,3.22084748139,2.83169231452,0.536998606033,-1.43770985646,13.7954837579,-6.71891075541e-05,12.9219438121,4.83101854976,-69.5680173391,-18.5031065104,992.623223083,2017-02-01 11:11:19,2017-02-01 20:05:16,975,975,2017-02-03 00:00:00,
10537--SL-8 R/B,14084--COSMOS 1464,0.100567511574,2017-02-02 02:24:49.033000,1.6195312905,0.0837191241006,1.6023119303,-0.220157187452,0.0351235111466,0.0350107279718,-0.00150261601209,0.00237741609093,52.9742800443,-140.87259271,988.656289878,2017-01-31 22:23:24,2017-02-01 13:51:00,975,975,2017-02-03 00:00:00,
9848--SL-8 R/B,18161--SL-8 R/B,0.13124630787,2017-02-02 03:08:59.681000,2.8399045043,2.0484399488,1.44254024783,-1.33717201702,9.97900751032,0.0222306315575,6.76743937243,7.33361173164,-80.4174876681,-140.310652328,997.193864191,2017-01-31 19:02:54,2017-02-01 12:07:47,975,975,2017-02-03 00:00:00,
24677--COSMOS 2336,32052--COSMOS 2429,0.140246400463,2017-02-02 03:21:57.289000,1.50174065979,-0.390151947665,1.25954707227,0.718712487533,0.0119941009263,0.00352982555399,0.00648636191895,-0.00945123788957,-61.767267596,11.0340100963,1025.19884268,2017-02-02 02:35:14,2017-02-01 11:57:01,975,975,2017-02-03 00:00:00,
5685--SL-8 R/B,23773--COSMOS 2327,0.156884583333,2017-02-02 03:45:54.828000,4.36216595427,-3.53053020995,-2.53597469401,-0.36425348401,1.16421965776,0.0538637179848,0.0915350063382,-1.15936510816,-9.19342395146,-66.7486983536,988.616076522,2017-01-31 19:23:42,2017-02-01 05:14:13,975,975,2017-02-03 00:00:00,
9613--SL-8 R/B,14450--COSMOS 1506,0.177269351852,2017-02-02 04:15:16.072000,2.5894690534,-0.798893908518,-2.28301137286,-0.924649973136,5.48593931089,0.043421028734,2.04663035752,-5.08969045392,82.4313894297,168.295685236,1004.42940054,2017-01-31 18:40:49,2017-02-01 19:23:54,975,975,2017-02-03 00:00:00,
28654--NOAA 18,19468--CZ-4 R/B,0.185868784722,2017-02-02 04:27:39.063000,4.67827649559,-3.95053009977,-2.40073035181,0.718384770092,4.46954176863,-0.0334421728266,1.33144428441,4.26649052034,80.4306326498,105.269381559,853.764174985,2017-01-31 21:25:08,2017-02-01 13:09:16,850N,LEO,2017-02-03 00:00:00,
14974--SL-8 R/B,27534--NADEZHDA 7,0.200591157407,2017-02-02 04:48:51.076000,2.83032638761,-0.498156466235,1.88254871244,2.0539225742,10.8866577835,0.0513890244668,8.03170341735,-7.34904191577,79.5389897857,175.999501605,980.96645598,2017-01-31 23:13:48,2017-02-01 11:35:14,975,975,2017-02-03 00:00:00,
7769--SL-8 R/B,15085--COSMOS 1579,0.203664398148,2017-02-02 04:53:16.604000,3.20676194382,2.53679912097,0.805876528666,1.78844496833,13.4072368828,0.000936131566413,12.2238953418,-5.5073026636,-47.1908271896,84.1958628309,987.837459469,2017-02-01 03:25:10,2017-02-01 04:54:18,975,975,2017-02-03 00:00:00,
13128--SL-8 R/B,27437--SL-8 R/B,0.223032071759,2017-02-02 05:21:09.971000,4.76659290993,2.27409186334,4.08129516262,-0.944427848858,3.2704612805,0.0151395935416,0.729257159007,3.18808277433,-82.7891819539,-146.752939613,1029.09762152,2017-01-31 19:23:59,2017-01-31 12:08:27,975,975,2017-02-03 00:00:00,
4783--COSMOS 381,14084--COSMOS 1464,0.241701319444,2017-02-02 05:48:02.994000,2.75619490473,2.75446642434,0.0718760661131,-0.0660219748149,8.44942567883,0.038534527272,4.85171228356,6.91752826592,74.0073427503,152.029443105,1003.56351732,2017-02-01 07:19:48,2017-02-01 13:51:00,975,975,2017-02-03 00:00:00,
23180--SL-8 R/B,9509--COSMOS 864,0.268427210648,2017-02-02 06:26:32.111000,4.78279252387,3.42711889087,-1.31235058986,-3.06719682505,13.5156320921,-0.0270332058412,12.415316074,-5.34148919667,71.9979067982,-40.1181918589,997.996548659,2017-01-31 14:28:08,2017-02-01 11:11:19,975,975,2017-02-03 00:00:00,
7594--SL-8 R/B,11668--SL-8 R/B,0.28886474537,2017-02-02 06:55:57.914000,3.10755580026,-3.06565241033,-0.270413482717,0.430760837489,12.4462758606,0.00123896697793,10.5336060883,6.62970014704,-76.7441065738,120.340924887,997.591975628,2017-02-01 14:34:10,2017-02-01 10:48:52,975,975,2017-02-03 00:00:00,
17526--SL-8 R/B,21090--SL-8 R/B,0.315617002315,2017-02-02 07:34:29.309000,4.69987951039,-4.61946178616,-0.172156726437,0.848411621745,14.4474965343,-0.00194791521132,14.1610596842,2.86261086012,51.6488682169,-96.2837179019,976.516308802,2017-01-31 18:41:49,2017-02-01 23:58:43,975,975,2017-02-03 00:00:00,
13065--COSMOS 1339,13127--COSMOS 1349,0.320776724537,2017-02-02 07:41:55.109000,4.57798806826,3.46831646721,-0.384174698297,-2.96330312954,14.5419177541,-0.0194211349888,14.4181864007,-1.89285385088,-18.6759896697,-73.796072792,1014.37562843,2017-01-31 21:33:49,2017-02-01 00:59:33,975,975,2017-02-03 00:00:00,
28381--SL-8 R/B,13259--COSMOS 1375,0.327880104167,2017-02-02 07:52:08.841000,1.78254278516,1.68210165018,-0.416160291773,0.418095002299,10.4582672535,-0.00395380064848,7.40688292069,7.38332064262,64.7956845074,-160.432637244,958.543622773,2017-01-31 17:53:11,2017-02-01 20:59:06,975,975,2017-02-03 00:00:00,
17067--SL-8 R/B,24955--SL-8 R/B,0.330905775463,2017-02-02 07:56:30.259000,3.67046928651,-0.56848563386,-1.81577370468,3.13881103616,12.7355443662,-0.0443400892588,11.0276040461,6.3705630255,-75.8614739424,-29.5363628116,991.951469057,2017-02-01 13:25:36,2017-02-01 02:53:20,975,975,2017-02-03 00:00:00,
23088--SL-16 R/B,17590--SL-16 R/B,0.334248217593,2017-02-02 08:01:19.046000,4.77938582186,3.02004094794,-1.88419376357,-3.18930954412,12.7804993268,-0.000630589686999,11.0035739602,-6.50096321694,-50.3408153207,156.459610536,860.392720838,2017-02-01 00:22:15,2017-02-01 11:56:36,850,850,2017-02-03 00:00:00,
17526--SL-8 R/B,21090--SL-8 R/B,0.352097893519,2017-02-02 08:27:01.258000,2.47916729723,1.21513676748,-0.427295747335,-2.11828502998,14.4028584957,-0.00891294546519,14.1170747391,-2.8549000364,-51.6236361,70.5119287574,1002.17419698,2017-01-31 18:41:49,2017-02-01 23:58:43,975,975,2017-02-03 00:00:00,
22888--COSMOS 2266,24304--COSMOS 2334,0.35632369213,2017-02-02 08:33:06.367000,4.41729504028,4.08825407509,-0.134681663891,-1.66749361013,0.0677229180118,0.0252851087741,-0.00634216340587,0.0625046707186,82.1722126474,-104.368945292,983.21744957,2017-02-01 18:49:55,2017-02-01 04:17:25,975,975,2017-02-03 00:00:00,
10121--SL-8 R/B,18095--COSMOS 1850,0.370403125,2017-02-02 08:53:22.830000,4.55196441358,4.50638588665,-0.187283650379,-0.614647132412,14.32264657,0.0185625700507,13.7389422803,-4.04713790467,13.4253411037,-71.1141149097,781.592668652,2017-02-01 03:41:34,2017-02-02 01:06:02,775,775,2017-02-03 00:00:00,
5846--COSMOS 475,12835--COSMOS 1308,0.381640416667,2017-02-02 09:09:33.732000,2.70171497821,2.5914800644,-0.271825105803,0.713866942193,13.7571224221,-0.00300183817403,12.8550891298,4.89949913667,-55.7552385384,119.920739264,991.416036988,2017-02-02 02:34:46,2017-02-01 23:51:04,975,975,2017-02-03 00:00:00,
17526--SL-8 R/B,21090--SL-8 R/B,0.424783576389,2017-02-02 10:11:41.301000,1.47177984354,1.12240443169,0.18921544933,0.933028248936,14.4029989948,-0.00956024666248,14.1172099375,-2.85493821778,-51.6837013399,44.2387182581,1002.0668188,2017-01-31 18:41:49,2017-02-01 23:58:43,975,975,2017-02-03 00:00:00,
37849--NPP,17973--COSMOS 1844,0.426751006944,2017-02-02 10:14:31.287000,3.1785335819,-1.38979004627,1.05877279233,2.6552889735,13.8055544105,0.017801908362,12.8268796241,-5.10530849045,-69.6074760656,-156.619943216,853.483681637,2017-01-31 21:44:06,2017-02-01 12:33:28,850N,850,2017-02-03 00:00:00,
4784--SL-8 R/B,9613--SL-8 R/B,0.427799363426,2017-02-02 10:16:01.865000,4.29922447093,-4.28114977278,-0.360373215558,0.158804345172,5.35671612522,0.0206335667631,1.95239049489,4.98820140508,-72.67054137,168.666504253,982.539648682,2017-01-31 22:38:15,2017-01-31 18:40:49,975,975,2017-02-03 00:00:00,
16511--SL-8 R/B,27818--COSMOS 2398,0.430540810185,2017-02-02 10:19:58.726000,2.69565188095,2.69263914628,-0.0210724697683,-0.125656047227,14.5906745194,0.029337724394,14.4727606847,-1.85097822516,14.6899214935,-149.792823953,993.227410168,2017-02-01 21:37:46,2017-02-02 06:45:40,975,975,2017-02-03 00:00:00,
10352--COSMOS 951,23603--COSMOS 2315,0.444183912037,2017-02-02 10:39:37.490000,3.03003544502,0.140263646729,2.02154716401,2.25272900527,10.9599232129,-0.0458424883327,8.15885627153,-7.31784665315,79.4268518108,20.136622257,998.503859444,2017-01-31 23:54:29,2017-02-01 06:56:45,975,975,2017-02-03 00:00:00,
9613--SL-8 R/B,16494--SL-8 R/B,0.466058935185,2017-02-02 11:11:07.492000,2.74388095792,0.0724597960942,2.10896043347,-1.75382957532,9.40089409344,0.0152119830024,6.01083106077,7.22817323468,80.8588279997,1.47047832197,1002.43165123,2017-01-31 18:40:49,2017-02-01 00:29:47,975,975,2017-02-03 00:00:00,
4800--SL-8 R/B,7094--COSMOS 628,0.475324965278,2017-02-02 11:24:28.077000,3.16076481084,-0.29933617266,2.80520847494,1.4253552039,6.67846025284,0.0143311041956,3.02654797677,-5.95328760539,-73.8432327994,-134.026218029,992.461558916,2017-01-31 18:01:59,2017-02-02 01:57:49,975,975,2017-02-03 00:00:00,
17526--SL-8 R/B,21090--SL-8 R/B,0.497469247685,2017-02-02 11:56:21.343000,4.1938418267,1.0308665632,0.806628755136,3.98434103054,14.4031403511,-0.0102062247361,14.1173466339,-2.85497317446,-51.7437692664,17.965561845,1001.95928076,2017-01-31 18:41:49,2017-02-01 23:58:43,975,975,2017-02-03 00:00:00,
7009--SL-8 R/B,16494--SL-8 R/B,0.498267395833,2017-02-02 11:57:30.303000,4.68513995708,0.569258299555,-2.06011806233,4.16921994804,13.2014574257,0.00697113517074,11.8357296941,5.84755779582,-74.0055043765,65.0796925936,990.513887798,2017-02-01 16:03:41,2017-02-01 00:29:47,975,975,2017-02-03 00:00:00,
10537--SL-8 R/B,14084--COSMOS 1464,0.498832928241,2017-02-02 11:58:19.165000,0.825493652893,-0.0571887661631,0.462429322924,0.681416419887,0.0371710677855,-0.037081599537,-0.00135479376602,-0.00219266731315,-62.6524286361,-109.322815575,1008.06341008,2017-01-31 22:23:24,2017-02-01 13:51:00,975,975,2017-02-03 00:00:00,
10600--SL-8 R/B,21796--COSMOS 2173,0.508549641204,2017-02-02 12:12:18.689000,4.21835558064,1.11293560797,0.770314432557,3.99531147875,14.4065382479,0.0514453539377,14.1433199712,-2.74083889659,49.8615394483,-124.238062479,1011.12882302,2017-02-02 01:07:28,2017-02-01 20:46:26,975,975,2017-02-03 00:00:00,
32958--FENGYUN 3A,22823--SPOT 3,0.511523078704,2017-02-02 12:16:35.594000,4.2363074123,4.05998427862,-0.978595289284,-0.710759740474,8.74654891449,0.000981000647403,5.14340523638,-7.07442573822,-79.2981800612,163.00039108,849.592316692,2017-02-02 09:17:04,2017-02-01 11:20:45,850N,850N,2017-02-03 00:00:00,
6206--COSMOS 521,23092--COSMOS 2279,0.522311284722,2017-02-02 12:32:07.695000,3.93086478438,3.91722003013,0.0975039001672,-0.312375060065,14.1421970788,-0.0247917516249,13.5875415358,3.92171373249,-13.9972382767,94.20387138,987.828568903,2017-01-31 15:46:48,2017-02-02 02:52:35,975,975,2017-02-03 00:00:00,
10744--COSMOS 996,12091--COSMOS 1226,0.526132233796,2017-02-02 12:37:37.825000,1.50126105407,0.987884364845,-0.672608515963,0.908552155032,11.8095141224,0.0154444915676,9.49902357249,7.01661859043,78.1027857387,-160.851754751,1015.7455891,2017-02-01 21:12:22,2017-02-01 10:41:30,975,975,2017-02-03 00:00:00,
5847--SL-8 R/B,11379--SL-8 R/B,0.530902372685,2017-02-02 12:44:29.965000,3.30890688645,-2.55370432092,-1.03656077732,-1.83112008876,12.7946053989,0.00243239322356,11.1332914819,-6.30489826862,65.7419357741,99.8176460784,995.232668118,2017-01-31 22:19:07,2017-02-02 11:12:26,975,975,2017-02-03 00:00:00,
23087--COSMOS 2278,22565--COSMOS 2237,0.539428622685,2017-02-02 12:56:46.633000,4.47926281453,4.25388048152,-1.27957290471,0.57531677542,6.08998968491,-0.000843862641478,2.49498610655,5.55544939481,-69.1210586818,-110.237374553,875.264943482,2017-02-01 05:03:48,2017-01-31 22:19:04,850,850,2017-02-03 00:00:00,
7009--SL-8 R/B,16494--SL-8 R/B,0.570948298611,2017-02-02 13:42:09.933000,0.982145138208,0.594271275906,0.346071885278,-0.701202519505,13.2014317783,0.00457151718353,11.8356987072,5.84756498122,-73.9628687534,38.8652705954,990.533494093,2017-02-01 16:03:41,2017-02-01 00:29:47,975,975,2017-02-03 00:00:00,
20805--SL-8 R/B,5050--COSMOS 400,0.604371805556,2017-02-02 14:30:17.724000,4.90130983456,-4.27991421528,0.703749136007,2.28252263028,14.0784702197,0.0307598524136,13.4693156728,-4.09632919377,22.1234376964,-12.5449853084,987.929769946,2017-01-31 22:15:24,2017-01-31 22:26:27,975,975,2017-02-03 00:00:00,
7009--SL-8 R/B,16494--SL-8 R/B,0.607311840278,2017-02-02 14:34:31.743000,3.21524496392,-3.21320153288,-0.0504547785582,-0.102909681094,13.1819288273,0.000879808259341,11.8189587246,-5.83741907885,73.9698106916,-154.301030022,999.493312908,2017-02-01 16:03:41,2017-02-01 00:29:47,975,975,2017-02-03 00:00:00,
11309--SL-8 R/B,12149--COSMOS 1241,0.61166130787,2017-02-02 14:40:47.537000,4.1076291636,-3.2283318479,1.04601415596,-2.31437793176,13.3854153079,0.000713072952547,12.197727335,5.51224004521,-48.450513054,124.496894521,1006.15098905,2017-02-01 19:44:06,2017-02-02 03:44:52,975,975,2017-02-03 00:00:00,
16494--SL-8 R/B,13916--COSMOS 1447,0.676377326389,2017-02-02 16:13:59.001000,4.48419012506,2.61075182486,0.826320357965,-3.55093377194,14.3309572198,-0.0384359550842,13.9643176621,3.22066604045,57.0315239414,166.259421366,999.164964794,2017-02-01 00:29:47,2017-02-02 02:00:13,975,975,2017-02-03 00:00:00,
15752--SL-8 R/B,7094--COSMOS 628,0.721927673611,2017-02-02 17:19:34.551000,4.91121505209,-3.2712378302,1.06280410645,3.50563600184,14.0983520765,-0.0256515929475,13.4849023409,-4.11342705346,65.2131530886,177.340972988,983.390951659,2017-02-02 15:41:44,2017-02-02 01:57:49,975,975,2017-02-03 00:00:00,
21153--SL-8 R/B,28381--SL-8 R/B,0.728990127315,2017-02-02 17:29:44.747000,1.50988714157,-0.963806248788,-0.483532456609,1.05689784676,13.3274339806,0.0289222912281,12.1106547468,5.56342534869,-72.980004296,-117.018967016,1017.44347976,2017-02-01 21:16:02,2017-02-02 16:56:13,975,975,2017-02-03 00:00:00,
9738--SL-8 R/B,20104--SL-8 R/B,0.739757418981,2017-02-02 17:45:15.041000,1.72125771725,1.19606720939,-0.358037151105,-1.18488850034,14.0716143325,0.0301904059703,13.4786605882,-4.04167381294,64.8795990629,-112.531590707,1008.35037896,2017-01-31 18:43:32,2017-02-02 17:26:01,975,975,2017-02-03 00:00:00,
7005--COSMOS 626,17290--METEOR 2-15,0.780404143519,2017-02-02 18:43:46.918000,3.75459499301,-3.17891005671,-0.884253521119,1.79153847943,13.2232175729,-0.0331979338866,11.8812573911,5.80414538801,-50.1862021892,101.717748109,972.909712511,2017-02-01 13:33:07,2017-02-01 10:24:41,975,975N,2017-02-03 00:00:00,
11378--COSMOS 1104,11750--COSMOS 1171,0.781376412037,2017-02-02 18:45:10.922000,1.37194768368,-0.780778596031,-0.307675463413,-1.08533913591,14.1213147756,0.0174518906491,13.5824468046,-3.86372426864,-10.4901988984,-155.788812473,1003.81148597,2017-02-02 16:45:39,2017-02-02 05:30:32,975,975,2017-02-03 00:00:00,
13757--COSMOS 1428,22207--COSMOS 2218,0.78257412037,2017-02-02 18:46:54.404000,0.475755144008,0.475148120163,-0.0186418612278,0.0151559218273,8.68688345919,-0.0234944832718,5.14491226843,6.99937640029,-81.2372844967,-32.8639988265,1030.02530258,2017-02-02 18:06:37,2017-02-01 22:55:39,975,975,2017-02-03 00:00:00,
13111--SL-8 R/B,24955--SL-8 R/B,0.804780972222,2017-02-02 19:18:53.076000,4.59004181349,1.45678471591,-4.12368837235,1.3933615284,4.73022149175,0.0240084281576,1.52176853729,4.4786872491,82.5593293419,58.4502040612,961.36554067,2017-02-02 16:04:03,2017-02-02 08:26:20,975,975,2017-02-03 00:00:00,
7005--COSMOS 626,17290--METEOR 2-15,0.852623368056,2017-02-02 20:27:46.659000,4.12046431637,-3.32074199119,1.06093274052,-2.19666122343,13.229011866,-0.0351957127356,11.891539849,5.79627434069,-50.0772991421,75.6037274619,972.72473054,2017-02-02 19:00:21,2017-02-01 10:24:41,975,975N,2017-02-03 00:00:00,
12088--SL-8 R/B,12149--COSMOS 1241,0.853898402778,2017-02-02 20:29:36.822000,4.08516423689,4.07255708273,0.0754555723219,0.311692327243,14.1647175907,0.042454416704,13.6311961978,-3.8507028272,-7.77196682477,-177.329195512,987.965110451,2017-02-02 17:50:47,2017-02-02 03:44:52,975,975,2017-02-03 00:00:00,
7736--COSMOS 726,22888--COSMOS 2266,0.870054131944,2017-02-02 20:52:52.677000,2.76378831992,-0.404689062912,1.01501547819,-2.53860123271,13.6597319008,-0.0317704599131,12.6809410156,5.07749950253,70.8931304608,165.568171373,995.443366063,2017-02-02 17:02:52,2017-02-02 17:27:11,975,975,2017-02-03 00:00:00,
13917--SL-8 R/B,5683--COSMOS 465,0.929392465278,2017-02-02 22:18:19.509000,4.43694815934,4.18419935903,-0.733961442304,1.28073623115,12.7208601641,-0.0209000234988,11.0058666106,6.37892989878,66.0995585312,-105.19189584,1005.49639969,2017-02-02 22:15:20,2017-01-31 17:37:32,975,975,2017-02-03 00:00:00,
14084--COSMOS 1464,11765--COSMOS 1174,0.934913784722,2017-02-02 22:26:16.551000,0.811291468231,0.780570792448,0.148163038862,-0.164166983031,9.31749425795,0.35090301953,6.01963050004,7.10328198517,-66.0100821752,90.6578172926,1008.30908346,2017-02-02 16:00:30,2017-01-31 22:27:30,975,LEO,2017-02-03 00:00:00,
20150--SL-8 R/B,10731--COSMOS 994,0.948304907407,2017-02-02 22:45:33.544000,3.74692389839,-0.673621705863,-0.594414920267,3.63762881563,14.5285652163,-0.0140359111561,14.3387754691,2.34062561786,40.295920704,84.962446702,989.45670397,2017-02-02 10:37:23,2017-02-02 22:12:55,975,975,2017-02-03 00:00:00,
20046--SL-8 R/B,10692--COSMOS 991,0.950938414352,2017-02-02 22:49:21.079000,3.03383612245,-1.25464704215,0.733820171739,2.66299274747,14.1231773314,0.00081873418269,13.6154740601,-3.75273278846,-62.6938157666,121.396373927,1024.38931942,2017-02-02 14:40:42,2017-02-02 18:07:33,975,975,2017-02-03 00:00:00,
15506--SL-8 R/B,16493--COSMOS 1725,0.958418321759,2017-02-02 23:00:07.343000,4.42507872267,-4.06099051897,0.390984922705,-1.71371190603,14.298264861,-0.0159466966515,13.9321344186,3.21492679223,-56.9002332804,-87.6088798688,1012.90817843,2017-02-02 15:11:58,2017-02-02 22:38:59,975,975,2017-02-03 00:00:00,
10732--SL-8 R/B,19922--SL-8 R/B,0.980127962963,2017-02-02 23:31:23.056000,3.18729324681,-2.90749328361,-0.169440055983,-1.29484018874,14.5949034543,-0.0194166164741,14.4763685548,-1.85622824555,15.4404330528,42.0881796537,983.896459278,2017-02-02 23:01:14,2017-02-02 21:42:15,975,975,2017-02-03 00:00:00,
13065--COSMOS 1339,16291--COSMOS 1704,0.994734976852,2017-02-02 23:52:25.102000,3.44325115103,-1.09234011393,-0.960580470009,3.12090639481,14.0878205451,-0.0306662703841,13.4671818592,4.13530652577,-65.3288515292,-155.632747343,985.093049894,2017-02-02 22:26:47,2017-02-02 21:34:01,975,975,2017-02-03 00:00:00,
