PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20149--COSMOS 2034,27001--METEOR 3M,0.145731782407,2019-02-27 03:29:51.226000,4.84096681793,4.56621254983,-0.141818847975,1.6014212739,14.6029597387,0.00311888495831,14.5468754251,1.27860813779,-73.7080931933,21.8141596321,1035.08346379,2019-02-26 23:03:04,2019-02-26 23:07:48,975,975N,2019-02-28 00:00:00,
6206--COSMOS 521,27534--NADEZHDA 7,0.156529155093,2019-02-27 03:45:24.119000,3.9953959606,2.30166998285,1.45704096445,-2.92276167347,13.185149059,-0.0199391877027,11.8070270001,5.86871975431,-51.8725830953,117.184910025,995.252701323,2019-02-26 23:05:08,2019-02-26 18:26:50,975,975,2019-02-28 00:00:00,
4964--COSMOS 397,26070--SL-16 R/B,0.185599641204,2019-02-27 04:27:15.809000,4.08062126785,3.26253192238,1.81405741711,-1.64819630946,8.85979939812,0.595240863663,5.33446737796,7.04877233869,-62.6782034462,92.0846905916,872.029103689,2019-02-26 08:08:06,2019-02-26 17:06:10,GTO,850,2019-02-28 00:00:00,
9610--COSMOS 883,20804--COSMOS 2100,0.199681979167,2019-02-27 04:47:32.523000,3.80541385559,-0.685088147341,-2.45516500805,-2.82559615408,11.0632009371,-0.00564445522306,8.35209291975,-7.25513107912,-79.2435239332,73.1892587444,1029.01913316,2019-02-27 00:02:12,2019-02-26 20:44:50,975,975,2019-02-28 00:00:00,
6206--COSMOS 521,7593--COSMOS 700,0.216828969907,2019-02-27 05:12:14.023000,4.61488098017,-1.78226698185,-1.86363553618,-3.82720700444,13.2248128644,-0.0227750115709,11.8944125051,-5.78083971037,-51.1526881566,-16.389236689,998.211904934,2019-02-26 23:05:08,2019-02-26 12:16:08,975,975,2019-02-28 00:00:00,
6206--COSMOS 521,27534--NADEZHDA 7,0.229411157407,2019-02-27 05:30:21.124000,2.40449484781,2.24989508175,-0.373873517589,0.761436922589,13.1907236436,-0.0181389487993,11.8170668876,5.86104012918,-51.8278807274,90.7598821491,995.243847603,2019-02-26 23:05:08,2019-02-26 18:26:50,975,975,2019-02-28 00:00:00,
13066--SL-8 R/B,15077--COSMOS 1577,0.23292849537,2019-02-27 05:35:25.022000,3.88969545143,-3.68253281802,0.84722953184,-0.922434208772,10.8915270419,0.0293511483111,8.08002973384,7.30326086858,79.4788422758,-82.3656673347,1010.94917399,2019-02-26 15:46:47,2019-02-26 22:23:15,975,975,2019-02-28 00:00:00,
11605--METEOR 2-5,8799--METEOR 1-24,0.234035555556,2019-02-27 05:37:00.672000,4.91702663994,1.53162138583,-4.67099217059,-0.114538424321,0.301707092064,0.0151422659996,0.0123475790917,-0.301073775797,81.2031528188,147.559291867,886.452446431,2019-02-26 18:57:17,2019-02-26 18:59:16,850N,850N,2019-02-28 00:00:00,
13757--COSMOS 1428,7005--COSMOS 626,0.244813287037,2019-02-27 05:52:31.868000,3.73574829732,0.27847997448,1.06327350375,3.57039405402,14.1179251837,0.0563880112487,13.5292780019,-4.03376606066,-17.5267544313,169.667555616,967.694981935,2019-02-26 22:28:50,2019-02-26 10:54:37,975,975,2019-02-28 00:00:00,
10513--SL-8 R/B,18985--COSMOS 1934,0.258524652778,2019-02-27 06:12:16.530000,2.89635108188,0.542164311799,-2.53573795207,-1.29032572901,6.68252027782,0.0331203451248,3.03655118367,-5.95267479501,-64.3802644095,67.2249282733,1004.92322129,2019-02-26 23:54:59,2019-02-26 20:03:06,975,975,2019-02-28 00:00:00,
7737--SL-8 R/B,11320--COSMOS 1091,0.268055127315,2019-02-27 06:25:59.963000,3.51318070311,-1.08570085308,3.10450825919,-1.23520070393,5.44201114875,-0.0345554361045,2.00137570895,5.06051247766,82.4659597026,171.361009273,981.71895913,2019-02-26 23:23:07,2019-02-27 05:00:17,975,975,2019-02-28 00:00:00,
10138--SL-8 R/B,9610--COSMOS 883,0.274982847222,2019-02-27 06:35:58.518000,2.02716076208,-1.84171605322,0.715681775965,0.453058859531,7.82141569696,-0.0026897349068,4.17958845887,-6.61101933021,-81.6941526507,128.192666361,1029.74077929,2019-02-26 19:24:57,2019-02-27 00:02:12,975,975,2019-02-28 00:00:00,
11327--SL-8 R/B,7736--COSMOS 726,0.300552280093,2019-02-27 07:12:47.717000,3.04086244509,0.873997506008,-0.581029723973,-2.8540107269,14.4481717294,0.0107841525144,14.1585046424,-2.87859276643,-52.2255391678,119.519959799,975.646520947,2019-02-26 21:55:02,2019-02-26 22:45:18,975,975,2019-02-28 00:00:00,
6708--SL-8 R/B,18957--COSMOS 1932,0.319754652778,2019-02-27 07:40:26.802000,4.71058865055,-4.70287543631,0.0679825470648,-0.260742091929,14.1399336681,-0.0205111632933,13.5926204009,3.89589194747,-2.35747770373,47.8911990791,982.967685151,2019-02-26 19:45:56,2019-02-26 15:08:17,975,975,2019-02-28 00:00:00,
5238--COSMOS 422,8419--COSMOS 778,0.342596990741,2019-02-27 08:13:20.380000,4.00750085042,3.28251007593,0.577506026953,2.22523649448,14.2004500044,0.0252322351955,13.7359009715,-3.60238367807,-38.2230868082,173.938624808,1012.93821622,2019-02-26 22:53:43,2019-02-26 15:29:02,975,975,2019-02-28 00:00:00,
23466--SL-8 R/B,15077--COSMOS 1577,0.344780127315,2019-02-27 08:16:29.003000,4.89218886512,-1.78383832283,1.42957364054,4.3252458816,13.985683823,-0.0285532103539,13.275610849,-4.3996242222,-67.1819524482,81.6542511435,986.706200757,2019-02-26 19:22:25,2019-02-26 22:23:15,975,975,2019-02-28 00:00:00,
20509--SL-8 R/B,25590--COSMOS 2361,0.355091458333,2019-02-27 08:31:19.902000,1.88769439819,-1.21730468108,0.389020350307,1.38932451984,14.1500849825,-0.0400370011796,13.6172412147,-3.84630260793,63.2302530496,107.059939571,1002.81187335,2019-02-26 21:28:55,2019-02-26 23:47:13,975,975,2019-02-28 00:00:00,
8597--SL-8 R/B,7736--COSMOS 726,0.364695428241,2019-02-27 08:45:09.685000,1.48368302574,-0.46178818417,1.18378338743,-0.765979037218,7.99389892494,0.00987883882492,4.34553844861,6.70959149445,-81.6770931719,-17.8334602056,993.109029616,2019-02-26 21:16:22,2019-02-26 22:45:18,975,975,2019-02-28 00:00:00,
13028--SL-8 R/B,16953--SL-8 R/B,0.387093981481,2019-02-27 09:17:24.920000,4.14237544717,2.12423498525,2.1356797795,-2.8435491823,11.9349846119,-0.00916408758897,9.54645346178,7.16303008561,62.8465328394,63.4867944053,789.211774977,2019-02-26 22:57:39,2019-02-26 21:04:32,775,775,2019-02-28 00:00:00,
15292--COSMOS 1598,27001--METEOR 3M,0.398662071759,2019-02-27 09:34:04.403000,2.39033619371,1.91595119214,-0.435597201547,1.36128366856,13.9873333435,-0.000701247395146,13.3215020665,4.26416184779,80.4932032826,172.930197124,1021.60882891,2019-02-26 21:09:53,2019-02-27 09:26:28,975,975N,2019-02-28 00:00:00,
12092--SL-8 R/B,10459--COSMOS 962,0.410978888889,2019-02-27 09:51:48.576000,3.84261362134,-2.25280539068,-0.477503034322,3.07612388678,14.4968637074,0.018339060033,14.3229697428,2.23858410146,-37.5764294016,-167.438364812,1009.58142253,2019-02-27 04:57:17,2019-02-26 19:09:05,975,975,2019-02-28 00:00:00,
10777--SL-8 R/B,20670--METEOR 2-19,0.416875069444,2019-02-27 10:00:18.006000,4.49359059594,3.14171600884,-1.8725113883,2.61068536297,11.973775632,0.0183277994397,9.73959389774,6.96500378213,-77.54528705,148.358175474,983.845222382,2019-02-26 17:30:42,2019-02-26 22:20:51,975,975N,2019-02-28 00:00:00,
6020--SL-8 R/B,12682--SL-8 R/B,0.449105,2019-02-27 10:46:42.672000,3.51433900826,2.53592315308,2.24729137533,-0.932391495563,5.75724141314,-0.03857864484,2.24334564558,5.30205061196,73.1539723688,109.467261756,971.042808066,2019-02-26 22:29:16,2019-02-26 22:04:43,975,975,2019-02-28 00:00:00,
5847--SL-8 R/B,24773--SL-8 R/B,0.450005821759,2019-02-27 10:48:00.503000,1.9676292791,1.95958898562,0.0389856626101,0.173366967738,14.4046475705,-0.00541191428242,14.0741522933,-3.06791127109,20.3589996496,-42.5025681967,972.731284229,2019-02-26 17:03:31,2019-02-26 23:00:03,975,975,2019-02-28 00:00:00,
10777--SL-8 R/B,24772--COSMOS 2341,0.459830833333,2019-02-27 11:02:09.384000,3.23786413601,3.22889937747,0.039237068621,0.237557205435,14.4868180091,0.0155936798875,14.2528924584,-2.59281882029,46.6769124856,-20.7956432736,991.110933702,2019-02-26 17:30:42,2019-02-26 17:35:19,975,975,2019-02-28 00:00:00,
18986--SL-8 R/B,11680--COSMOS 1153,0.472225775463,2019-02-27 11:20:00.307000,3.83978750722,3.36357209857,1.72500821347,0.674312614284,5.24807030591,0.0274609851999,1.86443228928,-4.90564777259,82.4795485102,86.6051527604,1011.97078424,2019-02-26 19:12:23,2019-02-26 21:13:35,975,975,2019-02-28 00:00:00,
10537--SL-8 R/B,7094--COSMOS 628,0.484050821759,2019-02-27 11:37:01.991000,2.41746803353,2.18140915804,1.02201040909,0.202732587617,2.60185712791,0.0222566604723,0.460429887989,-2.56069706787,-82.8698918739,-54.2956646526,1024.91693271,2019-02-26 22:22:52,2019-02-26 22:24:22,975,975,2019-02-28 00:00:00,
19785--COSMOS 1994,24725--COSMOS 2337,0.521147256944,2019-02-27 12:30:27.123000,3.97294086863,-0.920338180031,-2.97641366654,2.4654002648,9.1317553186,-0.00605809607435,5.82616472133,7.03169418691,80.4210919537,-45.0341043271,1428.45899996,2019-02-26 23:24:12,2019-02-26 18:51:28,1500,1500,2019-02-28 00:00:00,
13241--COSMOS 1371,14240--COSMOS 1486,0.573990729167,2019-02-27 13:46:32.799000,4.96212629572,2.53503680451,-1.18271816276,-4.09847087607,14.346407076,0.0351152331192,13.7899642632,-3.95664612131,5.33587273056,-116.556615747,785.248731847,2019-02-27 11:17:17,2019-02-26 23:11:08,775,775,2019-02-28 00:00:00,
7769--SL-8 R/B,14450--COSMOS 1506,0.57611193287,2019-02-27 13:49:36.071000,2.44875419905,1.9105727196,0.230328561223,-1.5142845718,14.5351655829,0.020576969325,14.365902738,2.21166309208,36.370009792,-94.7802382122,995.032498999,2019-02-27 00:12:07,2019-02-27 13:40:50,975,975,2019-02-28 00:00:00,
14974--SL-8 R/B,17359--COSMOS 1816,0.579533703704,2019-02-27 13:54:31.712000,3.44303391488,-2.56543135644,-0.435815475834,-2.25457520732,14.4819008444,0.0578010828663,14.2059396837,-2.81307461756,50.8790846088,-153.75044772,967.454778658,2019-02-27 12:06:23,2019-02-27 12:14:01,975,975,2019-02-28 00:00:00,
14059--SL-8 R/B,7593--COSMOS 700,0.610393854167,2019-02-27 14:38:58.029000,3.79096792615,2.37792367135,2.01715451064,-2.1559231226,10.717680939,0.0394084293252,7.80431334955,7.34573514552,79.7618385944,-12.7265204653,995.706150997,2019-02-27 03:48:03,2019-02-27 12:42:33,975,975,2019-02-28 00:00:00,
22308--SL-8 R/B,16291--COSMOS 1704,0.611499791667,2019-02-27 14:40:33.582000,2.76353066467,2.37445711941,0.655267803443,1.25286840029,13.0539494588,-0.000254997261018,11.5665793682,-6.05143273324,-74.6926867408,-102.89085184,990.705602217,2019-02-26 13:33:03,2019-02-26 18:23:18,975,975,2019-02-28 00:00:00,
9509--COSMOS 864,22006--COSMOS 2195,0.639772280093,2019-02-27 15:21:16.325000,2.88998901346,1.35324364056,1.80010586883,-1.81118386925,10.4473348382,0.0351309301872,7.39722010374,7.37744574871,80.0325971059,-16.0851333487,979.987359994,2019-02-27 06:51:34,2019-02-27 15:13:33,975,975,2019-02-28 00:00:00,
26818--COSMOS 2378,13600--COSMOS 1412,0.640810011574,2019-02-27 15:22:45.985000,3.88429516027,-2.99303723072,-1.60794673065,1.88254730061,11.1724867613,-0.00248492415575,8.49644905415,7.25498502597,-62.3382327075,-3.83191628265,988.309727228,2019-02-27 03:27:00,2019-02-27 14:37:01,975,975,2019-02-28 00:00:00,
20509--SL-8 R/B,11308--COSMOS 1089,0.642354050926,2019-02-27 15:24:59.390000,3.9879607795,3.28984809306,1.52064462595,1.66384212741,10.8736973395,-0.0220540757398,8.0484303605,-7.31160558157,79.5455064232,-24.5442034961,1013.25429311,2019-02-26 21:28:55,2019-02-26 20:07:21,975,975,2019-02-28 00:00:00,
15360--SL-8 R/B,27534--NADEZHDA 7,0.647676967593,2019-02-27 15:32:39.290000,4.83431740707,-2.81994511142,-0.657994195225,3.87112102626,14.5453682088,-0.0281882813136,14.3431511024,2.41680744055,42.3422374491,-76.0379673067,973.485627781,2019-02-26 18:24:26,2019-02-27 08:12:53,975,975,2019-02-28 00:00:00,
21087--INFORMATOR 1,9486--COSMOS 860,0.651954849537,2019-02-27 15:38:48.899000,2.26486219527,1.89700572609,1.19060610034,0.336789478124,3.64856808722,0.0564546652604,0.909574956143,-3.53292164603,47.4268355795,81.8599291578,962.165432501,2019-02-26 18:21:49,2019-02-27 04:36:35,975,975,2019-02-28 00:00:00,
13128--SL-8 R/B,22007--SL-8 R/B,0.695717824074,2019-02-27 16:41:50.020000,1.71113452286,-1.58320235903,-0.412769795773,0.501071593083,11.4613746075,-0.0412551662344,8.90837291777,7.21126187735,78.7763886479,-67.4833456058,977.070159529,2019-02-26 19:41:50,2019-02-26 21:03:07,975,975,2019-02-28 00:00:00,
10776--COSMOS 1000,20149--COSMOS 2034,0.698857615741,2019-02-27 16:46:21.298000,3.58546854483,-2.53057111799,-0.928730684621,2.36416027761,13.7382253448,0.00748600617281,12.7836298868,5.03165842445,70.4730652954,136.429649263,972.838628115,2019-02-26 20:02:27,2019-02-26 23:03:04,975,975,2019-02-28 00:00:00,
9638--SL-8 R/B,16510--COSMOS 1727,0.703483020833,2019-02-27 16:53:00.933000,2.5051817338,1.49207244779,0.489029332665,-1.95205164935,14.3264054903,-0.000751502554817,13.896817023,3.48200665406,59.789870484,-97.6275399823,967.282866789,2019-02-26 17:56:34,2019-02-27 07:52:18,975,975,2019-02-28 00:00:00,
8597--SL-8 R/B,9044--SL-8 R/B,0.722421724537,2019-02-27 17:20:17.237000,2.85703993062,-2.13966332932,-0.519799765538,-1.82052910059,14.1484898753,-0.00296066851569,13.6048117049,-3.88443759883,-63.6820101579,104.032738658,994.521928185,2019-02-26 21:16:22,2019-02-27 11:01:03,975,975,2019-02-28 00:00:00,
21937--COSMOS 2184,23179--NADEZHDA 4,0.727173680556,2019-02-27 17:27:07.806000,1.51612560099,-0.915696257956,-0.925937123198,0.776387561106,9.45627459782,-0.00291491101495,6.07823343674,7.24404576609,80.8134828616,-81.9634724499,994.985535537,2019-02-27 17:21:27,2019-02-26 22:20:03,975,975,2019-02-28 00:00:00,
9846--COSMOS 894,11320--COSMOS 1091,0.776439803241,2019-02-27 18:38:04.399000,4.62863831104,-4.44153427672,1.20425497102,0.496825772225,5.52117634825,-0.0108901863765,2.07072264541,-5.11814198691,82.4133118672,-55.6819379848,977.048458438,2019-02-27 16:46:07,2019-02-27 05:00:17,975,975,2019-02-28 00:00:00,
23180--SL-8 R/B,23190--SL-8 R/B,0.795531319444,2019-02-27 19:05:33.906000,1.66862695843,1.58188428311,0.5067048666,-0.158770965272,4.47483121956,-0.00551516667619,1.35380728103,4.26512483667,71.0640749232,126.513751406,1000.50933717,2019-02-26 20:37:10,2019-02-27 16:57:38,975,975,2019-02-28 00:00:00,
10537--SL-8 R/B,9025--COSMOS 842,0.804586840278,2019-02-27 19:18:36.303000,3.41552795879,3.33271382314,-0.152072252569,0.731931581721,14.4305121651,-0.0182940459453,14.1124808091,3.01284451756,54.1792382632,-60.7012213469,976.701411433,2019-02-26 22:22:52,2019-02-26 22:17:41,975,975,2019-02-28 00:00:00,
35865--METEOR-M,7209--METEOR 1-16,0.811066319444,2019-02-27 19:27:56.130000,4.58709500938,-4.57896665634,0.222572023788,0.158008478719,8.26827189185,-0.0145225262557,4.58056681672,-6.88349597307,74.456997097,-175.363936654,828.484652925,2019-02-27 18:58:55,2019-02-27 15:35:12,850N,850N,2019-02-28 00:00:00,
17526--SL-8 R/B,20826--METEOR 2-20,0.81581349537,2019-02-27 19:34:46.286000,2.2833749443,-1.58419485482,0.668895806863,-1.50223373607,13.4787900428,0.0112159970973,12.3167115493,5.47505907096,71.9301144272,-132.298288053,967.830652682,2019-02-27 17:29:01,2019-02-27 19:03:58,975,975N,2019-02-28 00:00:00,
12297--COSMOS 1244,23189--COSMOS 2285,0.837459606481,2019-02-27 20:05:56.510000,3.1991840794,-1.17954550422,2.59565581524,1.45121399738,7.15998450555,0.00643023005143,3.49639956609,-6.24824190041,-74.0541190129,5.08344019746,1032.05772283,2019-02-27 17:41:01,2019-02-27 13:53:45,975,975,2019-02-28 00:00:00,
21090--SL-8 R/B,11680--COSMOS 1153,0.878588043981,2019-02-27 21:05:10.007000,4.42735209251,-1.90844890309,1.06908641976,3.84919778167,14.140029082,-0.0161092084479,13.6222105855,-3.79150915828,-62.8479583419,-143.371946974,1014.16486427,2019-02-27 18:09:49,2019-02-27 19:54:29,975,975,2019-02-28 00:00:00,
10355--SL-8 R/B,27819--SL-8 R/B,0.917550462963,2019-02-27 22:01:16.360000,3.35042135964,-1.95349611187,-2.66336149353,0.561855660172,3.00752066221,0.0131553462902,0.611556920596,2.94465712832,82.8418845805,-100.664129587,969.614645006,2019-02-27 20:11:00,2019-02-27 11:19:15,975,975,2019-02-28 00:00:00,
6020--SL-8 R/B,15505--COSMOS 1627,0.918044884259,2019-02-27 22:01:59.078000,4.26457657508,0.0699902698123,-3.04051644713,-2.98947728902,10.3129097939,-0.0117240542889,7.22975600171,-7.35435919167,-72.6282774611,75.1389527254,1001.15154213,2019-02-27 19:20:37,2019-02-27 15:58:56,975,975,2019-02-28 00:00:00,
6206--COSMOS 521,27534--NADEZHDA 7,0.921877673611,2019-02-27 22:07:30.231000,1.8787964858,-1.71310473565,0.340449721622,0.692273346854,13.2081507503,0.0285533075704,11.8807061777,-5.77089695552,51.1203504167,20.0692463663,1012.76546981,2019-02-27 08:09:57,2019-02-27 18:57:37,975,975,2019-02-28 00:00:00,
18986--SL-8 R/B,13243--COSMOS 1372,0.948466944444,2019-02-27 22:45:47.544000,2.58896259747,-0.730801740147,-2.15584293422,1.23328722957,7.28786064842,0.0317749695771,3.61100909121,6.33028565906,-64.141607178,148.289955873,965.180725656,2019-02-27 17:51:02,2019-02-27 19:41:53,975,975,2019-02-28 00:00:00,
13149--SL-8 R/B,13027--COSMOS 1331,0.954743993056,2019-02-27 22:54:49.881000,2.40609995778,-2.40602010364,0.00272446926439,0.0194124948089,14.3595528972,-0.0133111847492,13.8073055005,-3.9439697052,0.974417569053,-125.975484182,773.092372046,2019-02-27 19:13:55,2019-02-27 21:14:16,775,775,2019-02-28 00:00:00,
17360--SL-8 R/B,38742--ARIANE 5 R/B,0.955524513889,2019-02-27 22:55:57.318000,4.73655166494,-3.46407418575,3.11944137677,-0.839164588825,10.8305324546,2.73379715331,5.44474188097,8.95441635303,2.41303327794,24.0522075988,984.976517627,2019-02-27 20:00:44,2019-02-27 12:52:05,975,GTO,2019-02-28 00:00:00,
13260--SL-8 R/B,20528--SL-8 R/B,0.955979710648,2019-02-27 22:56:36.647000,4.14089641386,-2.55883448246,1.37064563138,-2.95308647941,13.2943481746,-0.01134091846,12.0546024747,5.60590081503,-49.5351786477,11.4571299233,1021.64094139,2019-02-27 18:29:39,2019-02-27 20:23:48,975,975,2019-02-28 00:00:00,
17067--SL-8 R/B,18160--COSMOS 1864,0.966804502315,2019-02-27 23:12:11.909000,4.76771580704,-1.1299979652,-3.95375417618,2.41289173602,7.69074621216,0.0148417502039,4.00297211161,6.56685398772,81.7535908612,-37.9720713751,968.358756316,2019-02-27 18:04:13,2019-02-27 19:30:35,975,975,2019-02-28 00:00:00,
24306--SL-8 R/B,7736--COSMOS 726,0.97716443287,2019-02-27 23:27:07.007000,4.7186560327,-4.32392656272,-0.494368945591,-1.82345089892,14.2316306616,0.00290942029994,13.7342798027,-3.72945855645,62.3070267524,-102.682812665,974.852735836,2019-02-27 15:54:04,2019-02-27 10:57:05,975,975,2019-02-28 00:00:00,
10776--COSMOS 1000,17525--COSMOS 1821,0.977562546296,2019-02-27 23:27:41.404000,4.70256604279,-2.92190595641,-0.466169358815,3.65503476011,14.6549402565,-0.0283364358875,14.5399251304,1.83222492393,10.2902978734,16.5857014427,958.361168372,2019-02-27 20:29:36,2019-02-27 19:23:48,975,975,2019-02-28 00:00:00,
6206--COSMOS 521,27534--NADEZHDA 7,0.994759884259,2019-02-27 23:52:27.254000,3.93717746951,-1.6591542404,-1.55372816585,-3.21473209142,13.2136698908,0.0304743993097,11.8905671488,-5.76320710826,51.0747611457,-6.35746820247,1012.74556381,2019-02-27 08:09:57,2019-02-27 18:57:37,975,975,2019-02-28 00:00:00,

