PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7009--SL-8 R/B,12508--SL-8 R/B,0.126587141204,2016-05-15 03:02:17.129000,2.27378145383,-1.27168615747,-0.399171108461,-1.8421614595,14.3962863903,-0.0292330978719,14.0740969289,-3.0285314748,-54.4546041322,149.314956945,985.836415768,2016-05-14 21:20:32,2016-05-14 22:22:44,975,975,2016-05-16 00:00:00,
20104--SL-8 R/B,10744--COSMOS 996,0.131670289352,2016-05-15 03:09:36.313000,4.20186175069,-4.194268355,0.0836816770272,0.238227863907,13.9948736194,0.013779442147,13.2741538544,-4.43318589717,-67.2837585514,23.7799528368,971.653826762,2016-05-14 22:43:40,2016-05-14 22:48:45,975,975,2016-05-16 00:00:00,
10693--SL-8 R/B,12149--COSMOS 1241,0.134479305556,2016-05-15 03:13:39.012000,2.35146179995,-2.29701058198,0.24130282219,-0.441461131805,12.8459753891,-0.0187376912109,11.2337431805,6.23070997167,-55.2235331108,133.740139259,1007.86547969,2016-05-14 22:37:05,2016-05-14 17:57:50,975,975,2016-05-16 00:00:00,
11321--SL-8 R/B,23604--SL-8 R/B,0.16455193287,2016-05-15 03:56:57.287000,3.3450834763,-2.89559252678,-0.68355307394,1.5290135962,13.4323370436,0.00940900188252,12.254860856,5.49963410797,-72.5588206668,3.26113599244,991.802884764,2016-05-14 21:51:00,2016-05-14 21:43:47,975,975,2016-05-16 00:00:00,
20624--COSMOS 2082,19119--COSMOS 1943,0.165746701389,2016-05-15 03:58:40.515000,3.62089114195,1.73084697812,-2.0106419135,-2.46421194217,11.511941931,-0.00188873267174,8.91886251696,-7.27864649912,-59.1686963933,-110.435818842,856.431470026,2016-05-14 21:43:44,2016-05-14 18:45:17,850,850,2016-05-16 00:00:00,
7350--SL-8 R/B,13758--SL-8 R/B,0.172539467593,2016-05-15 04:08:27.410000,1.34567890737,-1.31276781637,-0.203834660677,-0.21434507958,10.6076426381,0.00819320627103,7.65647079064,-7.34169396265,-79.8070914346,-92.7161531,999.976894885,2016-05-14 22:10:56,2016-05-14 11:20:39,975,975,2016-05-16 00:00:00,
16292--SL-8 R/B,11238--COSMOS 1072,0.185820046296,2016-05-15 04:27:34.852000,3.09481085592,3.0799613289,0.175190699735,-0.246983127255,12.0936688801,-0.0190025179476,9.97109808959,6.84351289716,-77.5036442797,-33.9150415984,1024.26965777,2016-05-14 21:52:18,2016-05-15 03:44:31,975,975,2016-05-16 00:00:00,
7009--SL-8 R/B,12508--SL-8 R/B,0.199273310185,2016-05-15 04:46:57.214000,2.33251174327,-1.36738082848,0.394843653939,1.84796623112,14.3962450516,-0.0300139497341,14.074058924,-3.02850394636,-54.5229470434,123.047652313,985.823042855,2016-05-14 21:20:32,2016-05-14 22:22:44,975,975,2016-05-16 00:00:00,
10352--COSMOS 951,15077--COSMOS 1577,0.20974755787,2016-05-15 05:02:02.189000,1.97405305847,0.337800877604,1.79992988761,0.736904637286,5.56478416698,-0.00109913224705,2.1082729759,-5.14995210425,82.4322314347,171.631011906,1006.66457786,2016-05-14 20:05:21,2016-05-14 21:58:10,975,975,2016-05-16 00:00:00,
8591--COSMOS 789,23189--COSMOS 2285,0.215501956019,2016-05-15 05:10:19.369000,4.78830120198,-2.62634831463,-3.66620108585,1.6090657318,5.94681647826,-0.0355855367434,2.41136129943,5.43587128061,-73.3727959431,58.8452000836,1022.32838908,2016-05-14 19:20:19,2016-05-14 22:52:42,975,975,2016-05-16 00:00:00,
23527--SL-8 R/B,14965--COSMOS 1550,0.225376678241,2016-05-15 05:24:32.545000,4.4530873023,-3.28051606784,-2.27964764791,1.96758924877,9.63758164287,-0.0301955978558,6.32214767767,7.27409904323,-80.7114370394,-37.7940305128,1010.6992233,2016-05-14 23:20:35,2016-05-14 21:28:24,975,975,2016-05-16 00:00:00,
18130--SL-8 R/B,27819--SL-8 R/B,0.232423217593,2016-05-15 05:34:41.366000,4.25577375974,3.33853907132,0.451524986414,-2.600363888,14.5546569579,-0.0420299867803,14.3491958085,2.43656567595,42.9071859277,175.318489879,969.393030739,2016-05-14 22:23:30,2016-05-14 22:27:07,975,975,2016-05-16 00:00:00,
20528--SL-8 R/B,18957--COSMOS 1932,0.240340763889,2016-05-15 05:46:05.442000,3.46240448838,-2.05017323776,-1.43442400942,2.39321171181,12.6628012987,-0.0359749609923,10.8750412492,6.48681126294,56.1265011901,48.0666471059,974.534838602,2016-05-14 17:33:53,2016-05-14 19:26:40,975,975,2016-05-16 00:00:00,
14547--SL-8 R/B,10137--COSMOS 926,0.256121365741,2016-05-15 06:08:48.886000,3.14949032017,3.04994278126,-0.100089319649,0.779179334924,14.6209090307,0.00875709024353,14.5061564355,1.82820394607,-10.5627699961,61.368960465,978.253108261,2016-05-14 20:04:02,2016-05-15 05:28:50,975,975,2016-05-16 00:00:00,
14059--SL-8 R/B,23180--SL-8 R/B,0.261624421296,2016-05-15 06:16:44.350000,2.30532563895,-1.17040397937,-0.863268192514,1.78870032551,13.226978061,0.026373413914,11.904853621,5.76426173348,73.7313486687,54.5334009995,1001.03173648,2016-05-14 18:03:56,2016-05-14 19:59:31,975,975,2016-05-16 00:00:00,
8072--COSMOS 755,11735--COSMOS 1168,0.273276886574,2016-05-15 06:33:31.123000,4.93134307997,-4.86133758941,0.101723395348,0.821701749428,14.5638852018,-0.00145486034952,14.4521453778,-1.80062323504,5.53942950451,151.740045401,1004.41755172,2016-05-14 23:16:06,2016-05-15 03:16:41,975,975,2016-05-16 00:00:00,
23774--SL-8 R/B,18129--COSMOS 1861,0.29021494213,2016-05-15 06:57:54.571000,4.4576501232,-1.9173081994,1.89675885133,3.54920832712,12.9257604742,-0.0284481386728,11.3936021272,-6.10412197668,-75.0381533747,164.713300826,1023.78359442,2016-05-14 23:18:31,2016-05-14 16:16:29,975,975,2016-05-16 00:00:00,
20104--SL-8 R/B,10744--COSMOS 996,0.313405578704,2016-05-15 07:31:18.242000,1.96385113964,-1.80229105319,-0.24982653638,0.738948550292,13.919492366,-0.0217639443571,13.2024165013,4.40998782146,67.2708879518,138.03069309,1012.54684671,2016-05-14 22:43:40,2016-05-14 22:48:45,975,975,2016-05-16 00:00:00,
17526--SL-8 R/B,10731--COSMOS 994,0.315054768519,2016-05-15 07:33:40.732000,2.38891431631,1.53700518189,0.975542743763,-1.54688171384,12.4608453315,0.0151217137404,10.5321592719,6.65928365374,76.7320305635,22.3455365032,986.756747247,2016-05-14 22:58:52,2016-05-14 19:24:38,975,975,2016-05-16 00:00:00,
11804--SL-8 R/B,13034--SL-8 R/B,0.323292476852,2016-05-15 07:45:32.470000,4.90245970337,-0.671004342734,-4.33009019184,-2.19867761296,6.67133805445,-0.0127982115244,3.02181093922,-5.94770933134,-82.1070913199,-80.8385636658,991.751689314,2016-05-13 19:53:31,2016-05-14 22:14:17,975,975,2016-05-16 00:00:00,
23604--SL-8 R/B,14450--COSMOS 1506,0.350328912037,2016-05-15 08:24:28.418000,3.11600904141,3.11196680016,0.144175237328,0.0662456173732,4.93354309601,0.022179376389,1.65775964013,-4.64663195562,82.5142230042,-157.602295758,1014.63112554,2016-05-14 21:43:47,2016-05-14 13:22:29,975,975,2016-05-16 00:00:00,
20509--SL-8 R/B,11680--COSMOS 1153,0.366832314815,2016-05-15 08:48:14.312000,2.92533406,2.62126491108,0.679167313037,1.10692429253,12.5591539743,-0.000708259050169,10.7067961087,-6.56482026664,76.4627843676,43.276300236,992.869183737,2016-05-14 20:05:17,2016-05-15 05:29:46,975,975,2016-05-16 00:00:00,
28480--CZ-2C R/B,23087--COSMOS 2278,0.432653090278,2016-05-15 10:23:01.227000,3.96961965388,0.119385951811,1.2987378337,-3.74925422322,14.03297012,0.0905105642188,13.2591127346,4.59477830998,68.2658829231,-157.843492765,853.164984491,2016-05-15 05:17:01,2016-05-14 22:01:13,LEO,850,2016-05-16 00:00:00,
15752--SL-8 R/B,11735--COSMOS 1168,0.438266099537,2016-05-15 10:31:06.191000,2.11580763057,-1.60954641022,0.729258394477,-1.16369432283,12.473010454,0.00184028215447,10.5705920665,6.62107013721,76.7069710188,-119.996264864,996.779744401,2016-05-14 20:43:42,2016-05-15 03:16:41,975,975,2016-05-16 00:00:00,
4800--SL-8 R/B,10358--COSMOS 952,0.449103344907,2016-05-15 10:46:42.529000,2.79965465758,1.89360195912,2.05218765147,-0.202147632423,1.31884347788,0.00454376406068,0.12512996134,1.31288612077,-26.2209520341,-74.3928391749,983.665727821,2016-05-15 02:12:10,2016-05-14 23:16:47,975,975,2016-05-16 00:00:00,
8645--COSMOS 800,694--ATLAS CENTAUR 2 R/B,0.452327615741,2016-05-15 10:51:21.106000,2.02074258821,-1.88796931754,0.439891687035,0.570497824287,10.6322843434,-0.396089038198,7.74285973951,-7.27576160187,-28.5785506801,88.3465604009,999.149080495,2016-05-14 22:06:58,2016-05-14 14:42:50,975,LEO,2016-05-16 00:00:00,
10121--SL-8 R/B,11111--COSMOS 1048,0.469545358796,2016-05-15 11:16:08.719000,0.461031805008,0.382463988282,-0.16608615582,-0.196690141445,11.4075157827,0.00851532931255,8.71854544619,-7.35651474028,64.8710881658,-118.993363568,791.268175542,2016-05-14 13:01:06,2016-05-14 21:32:57,775,775,2016-05-16 00:00:00,
24953--COSMOS 2346,26818--COSMOS 2378,0.5038303125,2016-05-15 12:05:30.939000,1.62195332032,1.57557987275,0.0967488923194,-0.372720122478,14.210893433,0.00847347441956,13.7428207977,3.61722226111,61.177244619,-175.958287906,1004.0841588,2016-05-14 18:56:10,2016-05-15 04:31:29,975,975,2016-05-16 00:00:00,
21090--SL-8 R/B,9737--COSMOS 890,0.519503368056,2016-05-15 12:28:05.091000,3.88932472524,-3.88178163347,0.0432267279725,0.238221784108,14.6077484322,0.050162628463,14.4950573875,-1.81027879101,7.55752605293,-66.9177695396,983.495568823,2016-05-15 04:39:24,2016-05-14 22:59:39,975,975,2016-05-16 00:00:00,
9903--METEOR 1-27,22566--SL-16 R/B,0.52590275463,2016-05-15 12:37:17.998000,3.09401126983,2.79299389822,1.07730522086,-0.781987393381,8.74817986751,-0.0142531903076,5.16214301372,7.06277051495,-70.812008892,18.4387677617,872.254897595,2016-05-14 21:37:03,2016-05-14 16:42:04,850N,850,2016-05-16 00:00:00,
23773--COSMOS 2327,20670--METEOR 2-19,0.525998969907,2016-05-15 12:37:26.311000,1.57771704164,-0.365253831586,1.5240062856,0.182168996904,1.53777539042,-0.0172904695388,0.178370848819,-1.52729762369,82.4649085316,5.80440119648,961.151543438,2016-05-14 22:43:03,2016-05-15 04:10:31,975,975N,2016-05-16 00:00:00,
6019--COSMOS 489,10137--COSMOS 926,0.532651203704,2016-05-15 12:47:01.064000,4.93464115395,0.84489441228,-2.23376450224,4.31823261288,13.0969302803,0.0269308355097,11.6348933247,6.01316179883,63.843296819,-54.568303476,985.661390386,2016-05-14 22:59:03,2016-05-15 05:28:50,975,975,2016-05-16 00:00:00,
10693--SL-8 R/B,9061--COSMOS 846,0.559169386574,2016-05-15 13:25:12.235000,3.83626544973,1.89134613243,1.09906574403,3.15147535266,13.8503389302,0.0342824518103,13.0718020252,-4.57806782481,-68.3695912739,-171.763926771,1014.8439398,2016-05-14 22:37:05,2016-05-14 22:36:46,975,975,2016-05-16 00:00:00,
13111--SL-8 R/B,17525--COSMOS 1821,0.581870625,2016-05-15 13:57:53.622000,3.70497698205,2.92183185264,0.876723904626,-2.10264315982,13.5300969706,-0.0265737653664,12.5011334924,5.17537238031,-71.2652373253,141.502734513,1035.76944904,2016-05-14 21:32:13,2016-05-14 19:36:01,975,975,2016-05-16 00:00:00,
19922--SL-8 R/B,23180--SL-8 R/B,0.588666412037,2016-05-15 14:07:40.778000,4.75424327644,-2.56961174399,1.5963528825,3.66763985299,13.511367002,-0.0215809520752,12.3825090795,-5.40648142718,-72.2766722229,118.684131404,977.461829044,2016-05-14 18:02:58,2016-05-14 19:59:31,975,975,2016-05-16 00:00:00,
23447--SL-14 R/B,24725--COSMOS 2337,0.617298425926,2016-05-15 14:48:54.584000,4.36211883382,-2.95497334021,-1.72760286798,2.70399733904,12.0542474573,0.0149090284488,10.1503401289,6.50194238287,76.224313122,146.691211858,1427.27254104,2016-05-14 17:58:53,2016-05-15 12:22:20,1500,1500,2016-05-16 00:00:00,
7769--SL-8 R/B,9610--COSMOS 883,0.649928472222,2016-05-15 15:35:53.820000,3.39219915118,3.39023446024,0.0213652235003,-0.113441231932,14.5897106736,-0.0295421580987,14.4789682007,1.79395224102,-4.58828230501,-171.968003564,994.430197977,2016-05-14 22:41:05,2016-05-14 23:15:15,975,975,2016-05-16 00:00:00,
20509--SL-8 R/B,24953--COSMOS 2346,0.655004131944,2016-05-15 15:43:12.357000,2.75634152985,-1.6886242555,2.08498103133,-0.631522645588,4.187273749,-0.0177239927332,1.20086501902,4.01134273221,82.6725055087,-137.271777545,1000.54463856,2016-05-15 10:03:16,2016-05-14 18:56:10,975,975,2016-05-16 00:00:00,
14059--SL-8 R/B,23180--SL-8 R/B,0.66095494213,2016-05-15 15:51:46.507000,4.21729469091,-4.00748096654,-0.580737659707,-1.17831005403,13.2694189648,-0.0307610254341,11.9436190426,-5.7815653233,-73.7367527277,90.0932977621,976.117793977,2016-05-14 18:03:56,2016-05-14 19:59:31,975,975,2016-05-16 00:00:00,
6149--SL-8 R/B,8421--SL-8 R/B,0.664961296296,2016-05-15 15:57:32.656000,4.19300144703,-3.37156619949,-2.20946308817,-1.15415569109,6.83945160504,-0.00419276733227,3.17139347574,-6.05973135546,-82.090884434,-83.2648613677,984.823849043,2016-05-15 13:28:51,2016-05-14 23:13:46,975,975,2016-05-16 00:00:00,
10693--SL-8 R/B,27535--SL-8 R/B,0.673872407407,2016-05-15 16:10:22.576000,0.529371687896,0.518274897112,0.0724099004164,0.0798894316651,10.8831543381,0.0109841267597,8.01674659729,-7.3603465741,79.608001466,86.9341799136,970.042712968,2016-05-14 22:37:05,2016-05-15 14:34:33,975,975,2016-05-16 00:00:00,
6707--COSMOS 574,21666--COSMOS 2154,0.68282712963,2016-05-15 16:23:16.264000,3.66637587923,-3.43420355376,-1.10215796191,0.658639405245,7.58358763466,-0.00782545505035,3.90850295299,6.49879564545,81.7828149272,-33.7006575832,993.647352193,2016-05-15 06:02:57,2016-05-14 22:58:02,975,975,2016-05-16 00:00:00,
19922--SL-8 R/B,6206--COSMOS 521,0.689886296296,2016-05-15 16:33:26.176000,4.37288488236,-2.00859196984,-3.81468498653,0.732023870228,2.74049077537,0.0243334836689,0.504085570533,2.69362122597,35.4040162674,-115.526853251,989.8630847,2016-05-14 18:02:58,2016-05-14 23:22:01,975,975,2016-05-16 00:00:00,
23093--SL-8 R/B,6828--COSMOS 586,0.691719224537,2016-05-15 16:36:04.541000,3.1611442015,-0.909799354728,2.88021887906,-0.932436059755,4.53947491895,-0.0138529111335,1.39399308408,4.32011850742,82.6263793879,-0.790094721157,979.732024696,2016-05-14 21:00:17,2016-05-14 19:32:26,975,975,2016-05-16 00:00:00,
14966--SL-8 R/B,12149--COSMOS 1241,0.708914201389,2016-05-15 17:00:50.187000,4.42609147709,2.78818411254,-0.976647434174,3.29582689283,14.0971599985,-0.0238004029616,13.5107655318,4.02350199572,-19.4591163634,-106.022212995,995.5328106,2016-05-15 01:54:50,2016-05-15 13:01:06,975,975,2016-05-16 00:00:00,
9610--COSMOS 883,18122--COSMOS 1860,0.709076724537,2016-05-15 17:01:04.229000,3.97291228987,-2.28875912491,-2.06476060701,-2.50646710867,11.3792550368,-0.010153386021,8.78751827331,-7.22958260888,62.0792770495,152.650471024,969.081671396,2016-05-14 23:15:15,2016-05-15 15:24:45,975,975,2016-05-16 00:00:00,
6707--COSMOS 574,8419--COSMOS 778,0.721991145833,2016-05-15 17:19:40.035000,2.72680001405,2.25029085262,0.980503955209,-1.18753584749,11.3147901538,-0.00815667581702,8.73254089081,7.19493844882,-78.9407866792,-145.258631955,1029.01428317,2016-05-15 06:02:57,2016-05-14 22:52:12,975,975,2016-05-16 00:00:00,
10732--SL-8 R/B,14059--SL-8 R/B,0.724774872685,2016-05-15 17:23:40.549000,4.34963427078,2.52059737577,0.504638660754,-3.50873865953,14.5677652038,0.0333022769291,14.4161657612,2.09591000209,-31.5842358651,46.5060113022,984.672375758,2016-05-15 16:21:49,2016-05-15 16:39:24,975,975,2016-05-16 00:00:00,
7350--SL-8 R/B,23466--SL-8 R/B,0.751433055556,2016-05-15 18:02:03.816000,4.71165739749,1.13640212291,1.70444764005,4.2430135386,13.6517455182,-0.0348577998795,12.6710155058,-5.08077815688,-70.8319291493,35.4058678384,1000.16620948,2016-05-14 22:10:56,2016-05-15 17:11:28,975,975,2016-05-16 00:00:00,
12836--SL-8 R/B,18129--COSMOS 1861,0.755392511574,2016-05-15 18:07:45.913000,3.20530396372,-3.15522491633,0.141110070178,0.546458758966,14.2610254628,0.00359336430894,13.8117798338,-3.55127753925,60.4594602627,36.4357335832,989.89987175,2016-05-15 17:50:33,2016-05-15 14:53:26,975,975,2016-05-16 00:00:00,
6707--COSMOS 574,10019--COSMOS 911,0.756077303241,2016-05-15 18:08:45.079000,4.21401650583,-0.978993543203,3.83001301933,-1.4596256457,5.24444825769,0.0246256710439,1.87314077123,4.8984665718,82.4972589685,-49.547709283,994.06444624,2016-05-15 06:02:57,2016-05-15 16:15:49,975,975,2016-05-16 00:00:00,
7350--SL-8 R/B,11735--COSMOS 1168,0.759178460648,2016-05-15 18:13:13.019000,3.89437301659,0.0727131116044,-1.30360911789,3.66898586308,13.8722938885,-0.0306727416986,13.0715227866,4.64487771106,-68.616249188,173.53150968,991.700563178,2016-05-14 22:10:56,2016-05-15 03:16:41,975,975,2016-05-16 00:00:00,
11751--SL-8 R/B,16494--SL-8 R/B,0.766514224537,2016-05-15 18:23:46.829000,3.98290716397,-3.60302288292,-1.59384856783,0.584313550084,4.99089090048,0.0108123784548,1.69591660091,4.69390476637,59.6166114466,25.3834893087,994.430604513,2016-05-14 21:07:25,2016-05-15 18:07:59,975,975,2016-05-16 00:00:00,
14760--SL-8 R/B,18095--COSMOS 1850,0.793999386574,2016-05-15 19:03:21.547000,1.03489445151,-0.843545077513,-0.167252614143,0.575729789937,14.3632003037,-0.0407490181161,13.8098809664,3.94804384141,-0.0692750737109,-28.9781341516,774.481677169,2016-05-15 12:59:16,2016-05-14 22:37:43,775,775,2016-05-16 00:00:00,
13148--COSMOS 1354,18585--COSMOS 1898,0.802676469907,2016-05-15 19:15:51.247000,0.874405400965,-0.817388166457,0.293746349814,-0.100868590477,4.65257654005,-0.021646960282,1.45632349946,4.41872399399,-73.2413717817,111.903183571,807.57793572,2016-05-14 22:19:21,2016-05-14 20:15:40,775,775,2016-05-16 00:00:00,
11239--SL-8 R/B,8645--COSMOS 800,0.830696006944,2016-05-15 19:56:12.135000,4.71076726964,1.85379689514,3.2713081635,2.83783513258,9.61570590334,-0.0232078789205,6.30809575478,-7.25735415715,-80.7044104734,79.3085597299,1036.06540286,2016-05-15 18:58:08,2016-05-15 13:40:15,975,975,2016-05-16 00:00:00,
18129--COSMOS 1861,24677--COSMOS 2336,0.831173680556,2016-05-15 19:56:53.406000,0.691025741291,-0.361637683647,0.260676427614,-0.527998637289,13.2030760022,-0.0258005426118,11.8316998197,5.85930282766,73.990817731,21.9188637835,993.773389676,2016-05-15 14:53:26,2016-05-15 19:44:52,975,975,2016-05-16 00:00:00,
11379--SL-8 R/B,12835--COSMOS 1308,0.831925532407,2016-05-15 19:57:58.366000,3.07118020624,-2.86939493427,-0.294329143035,1.05455721797,14.1590888619,0.0270616335077,13.6196722255,3.87086470141,-63.3951169443,55.6590669422,990.093073629,2016-05-15 19:04:29,2016-05-15 19:04:15,975,975,2016-05-16 00:00:00,
20805--SL-8 R/B,22591--SL-8 R/B,0.832458726852,2016-05-15 19:58:44.434000,2.56719625099,-1.48133477545,-2.06534657563,0.361230392796,2.52727005036,-0.00198841177659,0.43678394597,2.4892387869,82.8616740302,-97.9234397594,970.971509321,2016-05-15 18:08:07,2016-05-14 23:08:02,975,975,2016-05-16 00:00:00,
13917--SL-8 R/B,5050--COSMOS 400,0.861747685185,2016-05-15 20:40:55,2.12187827236,-0.434896570247,1.69782996245,1.1960793429,8.47485475445,0.00324169997091,4.88142262894,-6.92783268549,65.9091938316,161.787706012,1006.2158691,2016-05-15 15:26:33,2016-05-15 17:15:05,975,975,2016-05-16 00:00:00,
15078--SL-8 R/B,12409--COSMOS 1266,0.868376064815,2016-05-15 20:50:27.692000,2.43154029578,1.81058756152,-1.38522244461,0.845765730576,7.62421252595,-0.0111260494612,3.96240871662,6.5136633329,64.3389143452,-144.358888586,974.566353141,2016-05-15 18:46:55,2016-05-14 22:28:55,975,975,2016-05-16 00:00:00,
4800--SL-8 R/B,25592--SL-8 R/B,0.87224599537,2016-05-15 20:56:02.054000,4.81928973943,4.76586849381,0.58284732537,-0.415138636597,8.6085581685,-0.00670309829793,5.02977348415,6.98631573199,-73.9407525769,58.449247673,1000.98308662,2016-05-15 02:12:10,2016-05-15 20:00:23,975,975,2016-05-16 00:00:00,
5685--SL-8 R/B,23190--SL-8 R/B,0.892321701389,2016-05-15 21:24:56.595000,4.43649749088,-3.05118501007,1.03028922874,3.05143968088,13.9190294277,0.00814282122323,13.1900409716,-4.44546207639,-30.7108666798,-164.004593664,1000.8920642,2016-05-15 15:41:21,2016-05-15 19:49:25,975,975,2016-05-16 00:00:00,
24772--COSMOS 2341,25892--COSMOS 2366,0.903180868056,2016-05-15 21:40:34.827000,2.23975277524,-1.32716936237,-1.79114009348,-0.216635969637,1.37365024369,0.0411360005062,0.134790763216,-1.36640194365,82.9299296443,-138.619745326,996.981541817,2016-05-15 12:43:52,2016-05-15 04:26:27,975,975,2016-05-16 00:00:00,
7769--SL-8 R/B,9610--COSMOS 883,0.904659699074,2016-05-15 21:42:42.598000,4.86320912253,4.83623980016,-0.0731968418816,-0.506191453035,14.6275891043,0.0314613188478,14.5165327717,-1.79879111541,4.61044423286,-84.1132055841,976.076455442,2016-05-14 22:41:05,2016-05-14 23:15:15,975,975,2016-05-16 00:00:00,
