PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4799--COSMOS 385,13259--COSMOS 1375,0.27929431713,2017-08-08 06:42:11.029000,4.55338504159,4.00034110023,-0.969380380715,1.94702031224,13.1659859441,-0.0126520602504,11.7758412836,5.8883433891,39.9025683646,-25.7153012295,981.438964487,2017-08-07 22:19:50,2017-08-08 06:02:59,975,975,2017-08-09 00:00:00,
23774--SL-8 R/B,22590--COSMOS 2239,0.286244108796,2017-08-08 06:52:11.491000,4.37726866314,-2.78791291654,-2.93836863989,-1.65952169472,7.28868748871,-0.0397340279284,3.61262565642,-6.33027032454,81.9328233549,23.0760670175,999.397961133,2017-08-08 06:24:40,2017-08-08 01:53:11,975,975,2017-08-09 00:00:00,
13034--SL-8 R/B,14084--COSMOS 1464,0.293206493056,2017-08-08 07:02:13.041000,3.18550356692,-2.91156878684,-0.992556799486,0.827666100613,9.38953468946,-0.00159166441769,6.01698389582,7.20827746058,-80.8404505171,-114.055331169,1027.69512812,2017-08-07 23:23:18,2017-08-08 06:20:21,975,975,2017-08-09 00:00:00,
6829--SL-8 R/B,8421--SL-8 R/B,0.319402199074,2017-08-08 07:39:56.350000,1.62880664773,-1.31108744944,0.539569343459,-0.801826489472,12.1617883312,-0.00840403536306,10.0863336524,6.79521141964,-77.3844152112,-99.3223302026,1019.38352491,2017-08-08 00:00:23,2017-08-08 06:55:56,975,975,2017-08-09 00:00:00,
17160--SL-8 R/B,20509--SL-8 R/B,0.335689710648,2017-08-08 08:03:23.591000,4.60849732861,2.56579767878,2.50957977088,-2.89083712321,11.1338257609,-0.00979620297502,8.41235922991,7.29343487635,79.2578124491,-11.6686095603,989.499110139,2017-08-07 23:27:36,2017-08-08 04:05:33,975,975,2017-08-09 00:00:00,
6019--COSMOS 489,7349--COSMOS 663,0.341658576389,2017-08-08 08:11:59.301000,3.81413891589,1.53298062739,2.21687150786,-2.6987231765,11.3703280634,0.0217127545618,8.78068599228,7.22381079004,-70.90395854,171.893858857,993.396313193,2017-08-07 19:17:44,2017-08-08 02:23:32,975,975,2017-08-09 00:00:00,
20104--SL-8 R/B,20150--SL-8 R/B,0.342176157407,2017-08-08 08:12:44.020000,1.88760909897,0.967855155956,-1.26535821985,-1.012518189,9.13639380229,-0.0350868131403,5.69277135549,-7.14596493975,-81.0070506576,-76.0491501179,1025.58721473,2017-08-08 06:55:57,2017-08-08 04:03:21,975,975,2017-08-09 00:00:00,
21153--SL-8 R/B,8072--COSMOS 755,0.378549363426,2017-08-08 09:05:06.665000,3.55282414332,3.38961466962,0.170384565638,1.05073349839,14.4878226605,0.0538998930862,14.2727172715,-2.48669297067,44.1994830382,-116.745280765,998.929502001,2017-08-08 07:25:50,2017-08-08 07:15:37,975,975,2017-08-09 00:00:00,
10521--SL-8 R/B,15483--SL-8 R/B,0.386884837963,2017-08-08 09:17:06.850000,4.93246874049,3.50089928269,2.56593661863,-2.34284471477,10.0669459363,0.00483119068578,6.78416188539,7.4376424125,-68.2212923273,28.5628394393,787.109289625,2017-08-08 07:57:59,2017-08-08 04:55:51,775,775,2017-08-09 00:00:00,
16510--COSMOS 1727,9486--COSMOS 860,0.389184895833,2017-08-08 09:20:25.575000,0.955800059733,0.362854664856,0.281679993155,-0.838180546084,13.9250463144,0.0645237597277,13.1899366374,4.46411503476,-29.4366063495,104.057544974,990.94516605,2017-08-08 06:37:01,2017-08-07 21:52:59,975,975,2017-08-09 00:00:00,
11288--METEOR 2-4,17590--SL-16 R/B,0.393341412037,2017-08-08 09:26:24.698000,2.03588926154,-0.198837916545,-1.96616377777,0.489396125009,3.56106034287,-0.0115100079178,0.86109636634,3.45536269198,64.2115146761,-13.4962420317,851.438553023,2017-08-08 04:01:43,2017-08-07 22:56:01,850N,850,2017-08-09 00:00:00,
12682--SL-8 R/B,14973--COSMOS 1553,0.394264710648,2017-08-08 09:27:44.471000,4.909362923,4.8523242547,0.169601570528,-0.726656001318,14.2580060515,0.0420841955373,13.8209167132,3.50303107209,-60.0294029248,-134.307732476,998.161131518,2017-08-08 06:16:24,2017-08-08 07:11:07,975,975,2017-08-09 00:00:00,
12297--COSMOS 1244,12149--COSMOS 1241,0.394985474537,2017-08-08 09:28:46.745000,1.56239858676,0.137507974299,0.550436299751,-1.44393821539,13.7032522596,-0.00586598767225,12.786367462,4.92827507422,41.0721185103,-134.187311699,1009.38542551,2017-08-08 05:55:28,2017-08-08 06:03:09,975,975,2017-08-09 00:00:00,
9846--COSMOS 894,10917--COSMOS 1011,0.41772337963,2017-08-08 10:01:31.300000,4.03951848914,-1.97387875394,-3.50947483412,-0.324189261824,0.587915956144,0.0468216803856,0.0277382350648,-0.585391742383,-82.956961372,126.427561398,1001.15479683,2017-08-08 07:06:41,2017-08-08 05:15:52,975,975,2017-08-09 00:00:00,
13917--SL-8 R/B,10744--COSMOS 996,0.451627951389,2017-08-08 10:50:20.655000,2.9472564581,-2.84356081359,-0.292125784263,0.717736062503,13.599291333,-0.0183230592275,12.6204757789,5.06596290362,-70.8266494514,67.4990329373,1023.51778294,2017-08-08 02:41:20,2017-08-07 23:49:02,975,975,2017-08-09 00:00:00,
6149--SL-8 R/B,12508--SL-8 R/B,0.456359560185,2017-08-08 10:57:09.466000,2.08714480761,-0.0544382230335,-1.74753145341,1.13988760287,8.08131925612,-0.02227287596,4.41553388928,6.76832958055,81.6216900442,106.420142932,966.410229538,2017-08-08 10:32:27,2017-08-08 10:29:51,975,975,2017-08-09 00:00:00,
9044--SL-8 R/B,17159--COSMOS 1802,0.473526168981,2017-08-08 11:21:52.661000,3.91001141948,3.3637286177,-0.235346056917,1.9794270182,14.59887464,-0.0507732932668,14.4861438625,1.810027299,-8.53020172857,106.189441211,990.742094401,2017-08-08 04:41:01,2017-08-08 04:07:20,975,975,2017-08-09 00:00:00,
7009--SL-8 R/B,23527--SL-8 R/B,0.480681087963,2017-08-08 11:32:10.846000,2.67367382112,2.41228669428,-0.82649782478,0.803931559265,10.2039838252,-0.0154821780174,7.09026179424,7.33820372415,-80.2173427966,88.1876172705,1018.75476825,2017-08-08 07:03:58,2017-08-07 22:41:09,975,975,2017-08-09 00:00:00,
11379--SL-8 R/B,20150--SL-8 R/B,0.48200212963,2017-08-08 11:34:04.984000,4.7551946255,-4.65263579063,0.29604869859,-0.936595587318,13.9449127407,-0.0350777441529,13.245482325,4.36079796311,-66.9573681841,121.467503807,1008.70502496,2017-08-08 05:04:23,2017-08-08 04:03:21,975,975,2017-08-09 00:00:00,
37214--FENGYUN 3B,31793--SL-16 R/B,0.496919363426,2017-08-08 11:55:33.833000,1.44759966817,-0.903808787335,-0.709151516656,-0.880782948089,11.5645456617,0.0154639563162,9.00037745414,-7.26165841324,70.3743093283,-110.831001726,856.423512616,2017-08-08 06:19:55,2017-08-08 05:01:46,850N,850,2017-08-09 00:00:00,
13917--SL-8 R/B,10744--COSMOS 996,0.52431025463,2017-08-08 12:35:00.406000,4.76271930879,-2.89175311082,1.40578890257,-3.51354759777,13.5992669652,-0.0200737552458,12.6204568211,5.06593808321,-70.7829925833,41.2609425831,1023.49917145,2017-08-08 02:41:20,2017-08-08 11:42:45,975,975,2017-08-09 00:00:00,
10461--SL-8 R/B,23093--SL-8 R/B,0.5301546875,2017-08-08 12:43:25.365000,0.759019653778,0.738927218342,0.109753546674,0.134356093298,11.277311179,0.0335381648561,8.63785840523,-7.25010515729,79.0468873369,-32.9898579018,990.320066381,2017-08-08 07:06:22,2017-08-08 03:36:50,975,975,2017-08-09 00:00:00,
20150--SL-8 R/B,21938--SL-8 R/B,0.557711875,2017-08-08 13:23:06.306000,2.84682923718,-2.22663461366,1.22880724451,1.27928408055,10.6151008101,0.0333506388928,7.68371196544,-7.32392131144,-79.7917365202,120.410254616,1021.01263193,2017-08-08 04:03:21,2017-08-08 08:41:50,975,975,2017-08-09 00:00:00,
15482--COSMOS 1624,17303--COSMOS 1814,0.55930568287,2017-08-08 13:25:24.011000,4.64225070449,-0.581631669059,-3.66083050048,-2.79473008565,9.03487358653,0.0161161942282,5.48094191584,-7.18247566707,69.8961146725,-46.5593899933,804.434648515,2017-08-08 06:25:28,2017-08-08 02:02:17,775,775,2017-08-09 00:00:00,
15772--SL-12 R/B(2),17973--COSMOS 1844,0.56936099537,2017-08-08 13:39:52.790000,4.69326750157,0.488243833568,-4.08040120365,2.26687093093,7.24434078977,0.00491582305532,3.51881232895,6.3323304641,68.2088924271,121.34180722,845.735999279,2017-08-08 07:06:18,2017-08-08 09:47:46,LEO,850,2017-08-09 00:00:00,
9738--SL-8 R/B,12682--SL-8 R/B,0.569960821759,2017-08-08 13:40:44.615000,1.80911808364,-0.49251304872,1.73664633558,-0.119994343675,0.942410485573,0.0162230948016,0.0695201834243,0.939702760776,82.956057636,-94.5623647555,988.404843124,2017-08-08 11:50:16,2017-08-08 09:45:26,975,975,2017-08-09 00:00:00,
9738--SL-8 R/B,31699--SL-24 R/B,0.570750023148,2017-08-08 13:41:52.802000,4.18442936927,-4.07449926832,0.0550304194644,-0.95124997334,14.553821592,-0.114312407412,14.4925860209,1.3287610888,82.3449088863,-64.3756401886,987.994506583,2017-08-08 11:50:16,2017-08-08 12:08:23,975,LEO,2017-08-09 00:00:00,
9610--COSMOS 883,24304--COSMOS 2334,0.594552314815,2017-08-08 14:16:09.320000,3.49671754473,-2.88826027959,0.282623966453,-1.95066907459,14.5816313731,0.0325463257671,14.4375131819,2.04478051656,-28.9869536675,-33.2678640244,982.315190344,2017-08-08 06:26:06,2017-08-08 08:09:30,975,975,2017-08-09 00:00:00,
10992--SL-8 R/B,12149--COSMOS 1241,0.640638055556,2017-08-08 15:22:31.128000,0.672847218859,0.272277266154,-0.51253408383,-0.34043690043,8.14814330786,-0.012091555568,4.50559858339,-6.78908495786,-65.8204764376,-116.42488377,998.496317681,2017-08-08 12:58:13,2017-08-08 09:29:41,975,975,2017-08-09 00:00:00,
10777--SL-8 R/B,24772--COSMOS 2341,0.656635173611,2017-08-08 15:45:33.279000,1.82790658035,1.81297405571,0.0493223954924,-0.227892169963,14.4171087868,-0.0252797248647,14.1294119831,2.86567683407,-51.8748856221,-11.2108221604,998.538413242,2017-08-08 13:11:29,2017-08-08 13:06:43,975,975,2017-08-09 00:00:00,
14450--COSMOS 1506,25405--CZ-3B R/B,0.666902962963,2017-08-08 16:00:20.416000,3.78686896199,-3.13961540579,2.04532780685,-0.547563513693,10.8578291674,1.92262370228,5.41846982174,9.21065454343,18.0732776267,-37.9008273136,950.37796237,2017-08-08 09:35:41,2017-08-08 06:03:24,975,GTO,2017-08-09 00:00:00,
20150--SL-8 R/B,7768--COSMOS 729,0.703838113426,2017-08-08 16:53:31.613000,4.83622784098,0.529614454627,-4.12864077701,-2.46230249842,7.52175649607,0.00457364860733,3.85326010572,-6.45981318813,-81.8138412815,83.3177936763,1022.33861286,2017-08-08 14:06:59,2017-08-08 12:24:22,975,975,2017-08-09 00:00:00,
13111--SL-8 R/B,11667--COSMOS 1150,0.707096990741,2017-08-08 16:58:13.180000,2.26065062335,1.80111006153,0.565186677266,1.24382788477,13.3648943394,-0.00875781483298,12.1716963192,-5.51997578961,72.7456495058,-144.064472277,1019.89717537,2017-08-08 15:14:24,2017-08-08 03:17:48,975,975,2017-08-09 00:00:00,
12835--COSMOS 1308,27001--METEOR 3M,0.718810752315,2017-08-08 17:15:05.249000,4.76152898653,1.63254872527,-3.82578783984,-2.31738869284,7.61851292465,0.000643889772537,3.94746543679,-6.51607668723,-74.0031057906,178.598830743,1027.93614407,2017-08-08 14:23:01,2017-08-08 12:34:03,975,975N,2017-08-09 00:00:00,
21667--SL-8 R/B,8419--COSMOS 778,0.72876287037,2017-08-08 17:29:25.112000,3.65681437296,1.0467579435,-0.493859002287,-3.46881715457,14.5574183511,0.00916283697819,14.4123423992,-2.05005650175,-29.3219955764,-65.7763066946,995.76711582,2017-08-08 11:28:02,2017-08-08 11:18:40,975,975,2017-08-09 00:00:00,
10962--SL-8 R/B,12792--SL-8 R/B,0.798793819444,2017-08-08 19:10:15.786000,3.94617651497,-3.54812647369,-0.472984693338,-1.66114210527,14.3405972788,0.0161146877573,13.7838287382,-3.95708680021,5.71931210162,55.1204876413,774.169073657,2017-08-08 05:02:18,2017-08-08 17:28:23,775,775,2017-08-09 00:00:00,
21667--SL-8 R/B,8419--COSMOS 778,0.801539872685,2017-08-08 19:14:13.045000,1.59439537579,1.08466114964,-0.165358759092,-1.1568333007,14.5572767696,0.00880368293444,14.4121967467,-2.05007667611,-29.3876806601,-92.0911979309,995.867276994,2017-08-08 11:28:02,2017-08-08 11:18:40,975,975,2017-08-09 00:00:00,
10732--SL-8 R/B,21797--SL-8 R/B,0.803660069444,2017-08-08 19:17:16.230000,2.75911430336,-1.63194246435,-0.317490152314,-2.20197082979,14.5871640589,0.00320257915848,14.4375914934,-2.08357790679,30.9259514136,140.513104254,974.768695203,2017-08-08 12:07:56,2017-08-08 14:14:29,975,975,2017-08-09 00:00:00,
10599--COSMOS 985,15597--COSMOS 1634,0.815935393519,2017-08-08 19:34:56.818000,3.67558464011,3.64287902072,0.0629084249469,-0.485177717013,14.5800494268,-0.00834503723852,14.4688648436,1.79714267293,4.41850884754,21.4266212003,998.283318546,2017-08-08 16:04:19,2017-08-08 19:04:21,975,975,2017-08-09 00:00:00,
9848--SL-8 R/B,14450--COSMOS 1506,0.831646261574,2017-08-08 19:57:34.237000,2.05952292217,1.73060398775,0.322787643545,-1.06885576282,14.1403329851,-0.0489146241402,13.5582368048,4.01507646689,64.4934768809,65.2392237254,979.729941463,2017-08-08 18:25:57,2017-08-08 09:35:41,975,975,2017-08-09 00:00:00,
10600--SL-8 R/B,13917--SL-8 R/B,0.848112847222,2017-08-08 20:21:16.950000,2.86335995192,1.62522643961,2.26723275021,-0.645852065586,4.13649158419,-0.032207228589,1.15437767135,3.97201932427,82.6840780078,51.3704959293,968.731181283,2017-08-08 12:57:35,2017-08-08 13:36:21,975,975,2017-08-09 00:00:00,
16182--SL-16 R/B,19649--COSMOS 1980,0.856589201389,2017-08-08 20:33:29.307000,4.7996992213,-3.47275200307,2.94135798636,-1.52496535576,6.81001588374,-0.0103431521011,3.12450037836,6.05092610612,-68.6048973713,-69.6046134535,860.256966645,2017-08-08 13:10:56,2017-08-08 15:56:24,850,850,2017-08-09 00:00:00,
9444--SL-8 R/B,9443--COSMOS 858,0.873416076389,2017-08-08 20:57:43.149000,4.10172514005,-4.0263598978,0.465545469632,0.629160165332,12.0987634979,0.0255115450783,9.8041506896,-7.08929168495,62.152559232,75.7447826536,784.267304578,2017-08-08 12:05:16,2017-08-08 17:18:11,775,775,2017-08-09 00:00:00,
21667--SL-8 R/B,10536--COSMOS 971,0.891289224537,2017-08-08 21:23:27.389000,4.6722440423,-1.57424457769,1.33116223203,-4.19280640054,13.9782845166,0.00682838218253,13.3235692724,4.2278710061,-66.0164837854,35.2963849379,1022.60924018,2017-08-08 11:28:02,2017-08-08 20:31:41,975,975,2017-08-09 00:00:00,
32958--FENGYUN 3A,7490--METEOR 1-19,0.92372875,2017-08-08 22:10:10.164000,4.82933514786,-4.57909982572,0.00538791400722,-1.53437079184,14.8557440473,-0.00856294622497,14.8555359989,0.0781540941522,-45.6759932389,-34.5307907782,851.556470199,2017-08-08 20:41:43,2017-08-08 14:17:13,850N,850N,2017-08-09 00:00:00,
4800--SL-8 R/B,7769--SL-8 R/B,0.934662453704,2017-08-08 22:25:54.836000,2.07905500375,0.116401002764,-2.01336208867,-0.505265885532,3.61634700357,0.00660225205576,0.880560615253,-3.50749697981,68.2021177051,47.5761456553,980.154754087,2017-08-08 16:50:46,2017-08-08 11:58:28,975,975,2017-08-09 00:00:00,
21667--SL-8 R/B,8419--COSMOS 778,0.947093888889,2017-08-08 22:43:48.912000,3.66466568509,1.14446792919,0.489351544715,3.44681052688,14.5570113314,0.00809379614388,14.4119230734,-2.05011870883,-29.5189587659,-144.721116426,996.049427875,2017-08-08 22:23:04,2017-08-08 11:18:40,975,975,2017-08-09 00:00:00,
8645--COSMOS 800,18129--COSMOS 1861,0.985039895833,2017-08-08 23:38:27.447000,1.39965978267,0.93352057797,0.425660209928,-0.952050536166,13.4221696831,0.00394065695059,12.254308127,5.47599815565,72.5896982735,41.0689389607,1009.47387349,2017-08-08 22:11:51,2017-08-08 23:22:57,975,975,2017-08-09 00:00:00,
17304--SL-8 R/B,6965--COSMOS 614,0.992859259259,2017-08-08 23:49:43.040000,4.13603336399,-0.466369070957,-2.3569670477,3.36659742377,12.2238594371,-0.0170867556468,10.0145849103,7.00931784511,61.4931177467,70.0473769129,785.558766934,2017-08-08 21:51:06,2017-08-08 13:17:12,775,775,2017-08-09 00:00:00,
