PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15360--SL-8 R/B,20103--NADEZHDA 1,0.133159363426,2016-10-30 03:11:44.969000,4.21419021236,-4.20953699124,0.0583265897726,0.189196919264,14.317308562,0.0500543935657,13.9627567762,-3.16610837244,56.4484904369,-57.5117254093,1008.95991273,2016-10-28 21:15:48,2016-10-28 20:07:43,975,975,2016-10-29 00:00:00,
11111--COSMOS 1048,16952--COSMOS 1777,0.138135451389,2016-10-30 03:18:54.903000,3.16651393657,-3.1495446723,-0.126333828207,0.302024223452,13.633976098,0.0249087600319,12.4810655551,5.48704714793,-46.9954784978,-167.146488331,802.671032238,2016-10-28 13:02:26,2016-10-28 13:42:55,775,775,2016-10-29 00:00:00,
5846--COSMOS 475,10776--COSMOS 1000,0.140191574074,2016-10-30 03:21:52.552000,4.41782420155,0.493994071249,-1.78015144881,-4.01300403099,13.4582082079,-0.00287201637097,12.3017418323,-5.45806813904,-60.2737531668,-26.5385592198,990.736240437,2016-10-28 05:33:55,2016-10-28 22:33:29,975,975,2016-10-29 00:00:00,
10020--SL-8 R/B,20805--SL-8 R/B,0.173958009259,2016-10-30 04:10:29.972000,4.41504204222,-4.16710773999,-1.29214264448,-0.67688751221,6.97250542387,-0.0285250126737,3.30777255851,-6.13788716992,82.0215071809,-168.372033095,1001.53888434,2016-10-28 07:05:30,2016-10-28 22:24:41,975,975,2016-10-29 00:00:00,
18986--SL-8 R/B,14973--COSMOS 1553,0.191270925926,2016-10-30 04:35:25.808000,2.87063137588,2.20807368552,0.840851131851,-1.63030809038,13.0118380359,0.0392551560821,11.5428949089,6.00566109828,-74.6260950717,80.6024059639,1020.40058018,2016-10-28 20:09:17,2016-10-28 13:27:03,975,975,2016-10-29 00:00:00,
20509--SL-8 R/B,15359--COSMOS 1605,0.21452818287,2016-10-30 05:08:55.235000,3.42016924332,-1.94439443174,-1.75023708138,2.20307923274,11.4504643106,0.00744936256401,8.96235989541,7.12665296892,-78.6920850718,-18.8237830664,1039.34376492,2016-10-28 13:23:29,2016-10-28 20:42:18,975,975,2016-10-29 00:00:00,
12443--SL-8 R/B,14401--COSMOS 1503,0.218849930556,2016-10-30 05:15:08.634000,3.51888113277,0.957321046121,0.930699213984,3.2557425903,14.3533493208,0.00575168425914,13.8001203295,-3.94655324755,-2.4280521142,-69.2799308963,781.955373882,2016-10-28 05:32:44,2016-10-28 22:03:33,775,775,2016-10-29 00:00:00,
15360--SL-8 R/B,10731--COSMOS 994,0.233062615741,2016-10-30 05:35:36.610000,4.88138966246,-4.87329057506,-0.142295419474,-0.242396413747,12.8528537164,-0.0173130902568,11.2312605522,-6.24934679144,-75.418221964,-54.6893157972,999.155477477,2016-10-28 21:15:48,2016-10-28 02:10:44,975,975,2016-10-29 00:00:00,
10992--SL-8 R/B,27819--SL-8 R/B,0.233945648148,2016-10-30 05:36:52.904000,3.25867804036,0.662734377374,1.88782896207,-2.57213287483,11.8418845676,0.020962801955,9.54415339309,7.00991631071,-78.0560367145,-72.7888845879,1009.8718935,2016-10-27 22:46:51,2016-10-27 20:45:45,975,975,2016-10-29 00:00:00,
14680--SL-8 R/B,8645--COSMOS 800,0.240494143519,2016-10-30 05:46:18.694000,3.14206700788,-0.2290207612,-3.00290464953,0.895934282599,4.23007966644,0.01439476212,1.20833716244,4.0537992152,82.6895844801,159.212394281,997.77703105,2016-10-27 21:44:34,2016-10-28 04:52:26,975,975,2016-10-29 00:00:00,
22219--COSMOS 2219,23087--COSMOS 2278,0.252376435185,2016-10-30 06:03:25.324000,4.71505238038,2.82006208101,1.34911726502,3.52970982011,13.858568779,0.0235883674512,12.9384996554,-4.96533975257,25.1334974555,-1.04906612252,859.172077724,2016-10-28 12:34:32,2016-10-28 13:10:33,850,850,2016-10-29 00:00:00,
15427--NOAA 9,22802--COSMOS 2263,0.258565844907,2016-10-30 06:12:20.089000,4.31165516696,-4.27508182673,-0.101134302762,0.551196431708,14.5920626382,0.00962984963402,14.3398588762,2.70123059266,58.1107135358,98.8948223699,858.261244274,2016-10-28 21:55:15,2016-10-28 19:40:41,850N,850,2016-10-29 00:00:00,
15752--SL-8 R/B,31699--SL-24 R/B,0.294294965278,2016-10-30 07:03:47.085000,4.99275917345,-0.937442731057,0.358528984362,-4.89083860472,14.4929167424,0.0181378029326,14.4543617032,1.05628333068,-82.3982896511,-141.513884112,1031.89168574,2016-10-27 22:32:43,2016-10-28 12:39:40,975,LEO,2016-10-29 00:00:00,
31114--CZ-2C R/B,23404--COSMOS 2297,0.307828240741,2016-10-30 07:23:16.360000,4.99548958419,-1.92105070286,-0.947670724387,4.51291486525,14.5581062584,-0.0485879372357,14.251613653,2.97112862883,59.9952783709,47.8864553327,845.987007484,2016-10-28 19:34:00,2016-10-28 20:52:57,LEO,850,2016-10-29 00:00:00,
11309--SL-8 R/B,9610--COSMOS 883,0.317533298611,2016-10-30 07:37:14.877000,3.34125891493,-1.53158028093,0.737202036189,2.87659627642,14.2617184501,2.03094176232e-05,13.8152496607,-3.54054938728,60.5235265854,-149.717083198,988.58916547,2016-10-28 04:28:36,2016-10-27 18:54:36,975,975,2016-10-29 00:00:00,
22219--COSMOS 2219,23087--COSMOS 2278,0.323135868056,2016-10-30 07:45:18.939000,3.66331767536,2.8306206883,0.828819107371,2.17268078577,13.858553708,0.0241234189332,12.9384813743,-4.96534275398,25.1486645585,-26.7463507777,859.187091393,2016-10-28 12:34:32,2016-10-28 13:10:33,850,850,2016-10-29 00:00:00,
20509--SL-8 R/B,15359--COSMOS 1605,0.323584074074,2016-10-30 07:45:57.664000,0.885357696549,-0.837049298132,-0.179874918755,-0.225503296956,11.5733588491,-0.0018898674722,9.05811883814,-7.20368756906,78.6805625269,121.777295246,961.396404611,2016-10-28 13:23:29,2016-10-28 20:42:18,975,975,2016-10-29 00:00:00,
21876--SL-8 R/B,22007--SL-8 R/B,0.331910185185,2016-10-30 07:57:57.040000,3.86834983856,-1.13511554359,-0.476712168372,3.66720447817,14.619824905,0.0257647463363,14.4967897942,1.8925385314,18.0860774359,131.783995306,969.4851963,2016-10-28 12:48:27,2016-10-28 13:39:13,975,975,2016-10-29 00:00:00,
11510--COSMOS 1125,15482--COSMOS 1624,0.332566597222,2016-10-30 07:58:53.754000,4.90567296542,4.29302346505,-2.35757861275,0.278208297609,1.73539892839,-0.00317723807316,0.197657467123,1.7241029179,-74.0062036006,-117.558733748,815.265587703,2016-10-28 22:53:06,2016-10-28 03:26:23,775,775,2016-10-29 00:00:00,
6829--SL-8 R/B,21937--COSMOS 2184,0.341038321759,2016-10-30 08:11:05.711000,4.72954438617,3.9765973915,-2.52517323641,-0.422804225064,2.46872471273,-0.00254265022559,0.403847996091,-2.43546751943,-82.8725941262,-46.1832830821,1009.21706962,2016-10-28 20:19:11,2016-10-28 08:19:20,975,975,2016-10-29 00:00:00,
13949--COSMOS 1448,10358--COSMOS 952,0.343045729167,2016-10-30 08:13:59.151000,4.92722558488,-1.67372325099,-3.08335152223,3.45964533353,10.9563985389,0.0339688087503,8.17174399337,7.29822685115,-62.9741688616,-18.306044865,993.395945625,2016-10-28 04:51:37,2016-10-28 05:05:10,975,975,2016-10-29 00:00:00,
24955--SL-8 R/B,21796--COSMOS 2173,0.35673,2016-10-30 08:33:41.472000,3.57115720968,0.205129403516,0.54788178065,3.52291233194,14.5891481248,0.0671484564907,14.4150730728,-2.24597471021,37.0249482388,91.5273951696,959.992777376,2016-10-28 23:31:13,2016-10-27 23:03:47,975,975,2016-10-29 00:00:00,
22219--COSMOS 2219,23087--COSMOS 2278,0.393895289352,2016-10-30 09:27:12.553000,2.97230984534,2.84147920832,0.307803482027,0.81601393481,13.8585388515,0.0246576566901,12.9384634458,-4.96534538189,25.1638336524,-52.4436368107,859.202082171,2016-10-28 12:34:32,2016-10-28 13:10:33,850,850,2016-10-29 00:00:00,
14680--SL-8 R/B,5683--COSMOS 465,0.399707384259,2016-10-30 09:35:34.718000,1.67284341101,0.63488729703,0.336040636484,1.51076136052,14.3250517471,0.0263463871678,13.9806788382,-3.12202380624,23.7923019234,-154.755676644,1006.90081499,2016-10-27 21:44:34,2016-10-27 19:14:45,975,975,2016-10-29 00:00:00,
11510--COSMOS 1125,15482--COSMOS 1624,0.402378310185,2016-10-30 09:39:25.486000,4.67111536298,4.28382676799,1.85220394186,-0.193616925579,1.73542091581,-0.00756036739805,0.197675243701,1.72410936251,-74.004174697,-142.823409779,815.278441565,2016-10-28 22:53:06,2016-10-28 03:26:23,775,775,2016-10-29 00:00:00,
14680--SL-8 R/B,27534--NADEZHDA 7,0.414983020833,2016-10-30 09:57:34.533000,1.44223928909,1.35247731926,0.0969280075414,0.491390098842,14.4154515449,0.00362168308623,14.1408067418,-2.80050260064,-50.950957474,-148.465019367,1005.23202404,2016-10-27 21:44:34,2016-10-28 22:07:30,975,975,2016-10-29 00:00:00,
20103--NADEZHDA 1,23179--NADEZHDA 4,0.43269275463,2016-10-30 10:23:04.654000,4.92904847862,-4.30583008141,-1.56598000222,-1.81743028677,11.1385270044,-0.000852498633429,8.43955472316,-7.26916083024,79.2374349523,-36.7652353578,999.542516365,2016-10-28 20:07:43,2016-10-28 12:42:58,975,975,2016-10-29 00:00:00,
22219--COSMOS 2219,23087--COSMOS 2278,0.464654722222,2016-10-30 11:09:06.168000,2.91122310163,2.85263957479,-0.212888374785,-0.540690247435,13.8585242096,0.0251921492369,12.9384458679,-4.96534763621,25.1790003035,-78.1409226901,859.21705014,2016-10-28 12:34:32,2016-10-28 13:10:33,850,850,2016-10-29 00:00:00,
11112--SL-8 R/B,14240--COSMOS 1486,0.466759513889,2016-10-30 11:12:08.022000,3.75662602826,-2.22867361556,-1.48770396865,2.63286724563,12.9652360877,-0.0180184105638,11.2940852981,6.36715473556,-56.1227301562,-3.40555699267,807.198256711,2016-10-28 04:20:46,2016-10-28 18:31:48,775,775,2016-10-29 00:00:00,
28381--SL-8 R/B,7094--COSMOS 628,0.4833921875,2016-10-30 11:36:05.085000,4.58486130226,-2.92430748973,-1.81698818473,3.02785944241,12.6510734693,-0.0157141403962,10.8541279209,6.49902454758,-76.2791614879,-97.8079512324,978.268625669,2016-10-25 00:04:28,2016-10-28 23:43:47,975,975,2016-10-29 00:00:00,
14965--COSMOS 1550,15055--COSMOS 1574,0.483645532407,2016-10-30 11:36:26.974000,3.96285947641,3.83720249764,-0.436493208856,0.888597715785,13.2439493188,0.00141513587878,11.8873145269,5.83900204634,73.9379072576,96.5529229124,982.425510951,2016-10-28 12:34:56,2016-10-28 03:44:41,975,975,2016-10-29 00:00:00,
11309--SL-8 R/B,18129--COSMOS 1861,0.488396203704,2016-10-30 11:43:17.432000,4.5239386942,-4.14979691835,0.505236826544,1.72914504725,14.0970643061,-0.00167954815096,13.5291835965,-3.96085981064,-64.2389849812,175.727829126,1007.62802857,2016-10-28 04:28:36,2016-10-28 20:32:15,975,975,2016-10-29 00:00:00,
12792--SL-8 R/B,14241--SL-8 R/B,0.493365775463,2016-10-30 11:50:26.803000,3.19247880051,-2.93283813037,-0.450213438814,-1.17800222932,13.9051506187,0.0215808038207,12.9701213047,-5.01285361229,-40.4723544147,75.4373551797,789.367081805,2016-10-28 23:44:06,2016-10-28 11:33:08,775,775,2016-10-29 00:00:00,
11165--COSMOS 1066,28480--CZ-2C R/B,0.501561168981,2016-10-30 12:02:14.885000,1.8656592895,-0.973263036793,-1.47884845808,-0.588600784718,5.6223833221,-0.131527527155,2.15293736742,-5.19218214455,-67.2231568903,-150.317713401,863.773500686,2016-10-28 00:49:07,2016-10-28 22:08:37,850N,LEO,2016-10-29 00:00:00,
18160--COSMOS 1864,20577--COSMOS 2074,0.508056377315,2016-10-30 12:11:36.071000,3.27069365065,-1.53587754304,2.40524714449,-1.59790591184,8.12554962757,-0.000182823194385,4.49609497838,6.76828535613,81.563941001,91.6521530862,1012.94659546,2016-10-28 21:37:34,2016-10-28 07:59:39,975,975,2016-10-29 00:00:00,
7349--COSMOS 663,23179--NADEZHDA 4,0.511004537037,2016-10-30 12:15:50.792000,4.79803466946,-4.54377113285,-0.522346983291,1.44997731386,13.8174228269,0.0348536257344,12.9634102145,4.78225411428,69.3116233065,55.5592851763,986.442815731,2016-10-28 21:46:08,2016-10-28 12:42:58,975,975,2016-10-29 00:00:00,
22219--COSMOS 2219,23087--COSMOS 2278,0.535414143519,2016-10-30 12:50:59.782000,3.51297452277,2.86410070864,-0.733776539247,-1.89723196232,13.8585097824,0.0257263623394,12.9384286416,-4.96534951717,25.1941667274,-103.838209183,859.231995206,2016-10-28 12:34:32,2016-10-28 13:10:33,850,850,2016-10-29 00:00:00,
13618--SL-8 R/B,15752--SL-8 R/B,0.540655856481,2016-10-30 12:58:32.666000,1.09443423049,0.726881643646,0.137334747188,0.806578283989,14.5317259703,0.0423502102407,14.3199910882,-2.47125906526,43.965957011,-111.078790977,977.31228577,2016-10-28 12:16:39,2016-10-27 22:32:43,975,975,2016-10-29 00:00:00,
10513--SL-8 R/B,18130--SL-8 R/B,0.579241689815,2016-10-30 13:54:06.482000,4.63972939313,-4.55099782428,-0.882860076294,-0.189909795868,3.55769625289,-0.0229828585498,0.860940079632,-3.4518772567,49.4068292737,120.870371654,985.218769569,2016-10-28 04:28:03,2016-10-28 02:20:52,975,975,2016-10-29 00:00:00,
11321--SL-8 R/B,15056--SL-8 R/B,0.58724806713,2016-10-30 14:05:38.233000,4.26647243254,2.48891372984,-2.92832761186,-1.85283373801,7.89419338495,0.0338108502815,4.2412797006,-6.65797961296,-81.652253939,-179.890130105,1011.92478356,2016-10-27 20:35:41,2016-10-27 22:28:14,975,975,2016-10-29 00:00:00,
14965--COSMOS 1550,25892--COSMOS 2366,0.594864918981,2016-10-30 14:16:36.329000,4.86963685723,2.80752843588,-3.22136086821,-2.33537606388,8.60379882459,0.0095519668932,5.05505382673,-6.96216157403,-81.3103171807,-95.5073003766,1037.94521752,2016-10-28 12:34:56,2016-10-28 21:05:21,975,975,2016-10-29 00:00:00,
9848--SL-8 R/B,20508--NADEZHDA 2,0.603305532407,2016-10-30 14:28:45.598000,3.71785990182,3.10101376991,2.04520339607,-0.152770799356,0.630209023386,0.0167888732444,0.0215771877599,0.629615733492,82.9817811377,-12.2350606472,989.684552101,2016-10-28 18:37:45,2016-10-28 13:12:06,975,975,2016-10-29 00:00:00,
22219--COSMOS 2219,23087--COSMOS 2278,0.606173564815,2016-10-30 14:32:53.396000,4.52009361574,2.87586253482,-1.25486064888,-3.25361118264,13.8584955698,0.0262602960146,12.938411767,-4.96535102492,25.2093329232,-129.535496291,859.246917334,2016-10-28 12:34:32,2016-10-28 13:10:33,850,850,2016-10-29 00:00:00,
16493--COSMOS 1725,27006--SL-16 R/B,0.641003321759,2016-10-30 15:23:02.687000,3.91438300397,3.74310294196,-0.0397304536541,-1.14455063613,14.7011545192,0.00554190088551,14.6929725948,-0.490377215038,53.8410837992,10.0488973064,1003.18504897,2016-10-28 11:16:33,2016-10-28 12:13:21,975,975N,2016-10-29 00:00:00,
11321--SL-8 R/B,15056--SL-8 R/B,0.65994525463,2016-10-30 15:50:19.270000,3.75983737612,2.59422906429,2.29021553874,1.47012429508,7.89414945094,0.0285924818709,4.24116479586,-6.65802517254,-81.667457047,153.97860333,1011.97603765,2016-10-27 20:35:41,2016-10-27 22:28:14,975,975,2016-10-29 00:00:00,
13917--SL-8 R/B,20046--SL-8 R/B,0.660839490741,2016-10-30 15:51:36.532000,1.80930914888,-1.60208960002,-0.745942937225,-0.387914480418,6.96824281383,-0.0489889352962,3.29829982291,-6.13801484805,82.0240841224,-101.440577432,983.692322249,2016-10-28 20:20:25,2016-10-28 14:52:03,975,975,2016-10-29 00:00:00,
21797--SL-8 R/B,28380--COSMOS 2407,0.709530821759,2016-10-30 17:01:43.463000,3.79547246087,3.65164974287,0.827761327517,0.621189617842,8.81289723509,0.00194875671651,5.28370978706,-7.05333713675,-81.2335453311,170.578555175,1010.4996395,2016-10-28 22:13:30,2016-10-28 20:03:52,975,975,2016-10-29 00:00:00,
10019--COSMOS 911,27001--METEOR 3M,0.717828449074,2016-10-30 17:13:40.378000,3.40316105429,2.94164748839,0.637628756662,1.58796876044,13.6260118138,-0.0124438688681,12.6535160045,-5.05535120667,-80.6510270958,-125.168311493,1027.44610563,2016-10-28 20:31:12,2016-10-28 11:29:06,975,975N,2016-10-29 00:00:00,
8421--SL-8 R/B,10137--COSMOS 926,0.735021493056,2016-10-30 17:38:25.857000,4.07714944401,-2.54801815646,1.76780093685,2.64681523926,12.2588510003,-0.0211613120932,10.1851199446,-6.82219259191,77.3114949549,170.638197126,979.23131016,2016-10-28 16:58:54,2016-10-28 23:56:01,975,975,2016-10-29 00:00:00,
14625--SL-8 R/B,21667--SL-8 R/B,0.747188587963,2016-10-30 17:55:57.094000,3.17118440034,3.08079825783,-0.698255546386,0.278445304279,0.339447616887,0.0319070948927,0.00603557449786,-0.337890801511,82.9435457611,-36.6854317571,995.403856483,2016-10-27 19:50:03,2016-10-28 03:22:24,975,975,2016-10-29 00:00:00,
12298--SL-8 R/B,7349--COSMOS 663,0.767203217593,2016-10-30 18:24:46.358000,2.57080559505,2.14212876213,0.715414785508,-1.22821311615,12.6576113425,0.0371204430584,10.908622018,6.41994646696,-76.0488220984,153.605346968,1012.08511196,2016-10-27 17:45:26,2016-10-28 21:46:08,975,975,2016-10-29 00:00:00,
5685--SL-8 R/B,21875--COSMOS 2180,0.786208472222,2016-10-30 18:52:08.412000,3.27628390661,-0.633206597603,-3.13403828753,-0.714765453705,3.30429206143,-0.00147787647141,0.735018424812,-3.2215045799,66.750771716,0.975309101815,972.299187926,2016-10-28 04:00:04,2016-10-28 02:08:24,975,975,2016-10-29 00:00:00,
16291--COSMOS 1704,27001--METEOR 3M,0.79123150463,2016-10-30 18:59:22.402000,4.58444483019,4.24872460205,0.775262514697,1.53767411708,13.0922465878,0.00861667820413,11.6808788587,-5.91302930463,-80.4726963984,-160.757088096,1028.91187901,2016-10-28 20:32:30,2016-10-28 11:29:06,975,975N,2016-10-29 00:00:00,
4783--COSMOS 381,12409--COSMOS 1266,0.801488958333,2016-10-30 19:14:08.646000,4.99826514916,4.13740651974,-1.12529288362,-2.56870350912,13.5074503824,0.0106237476769,12.3785772221,-5.40573111857,28.6840125493,-71.9943128754,963.535957568,2016-10-28 23:31:10,2016-10-28 20:37:33,975,975,2016-10-29 00:00:00,
11308--COSMOS 1089,13127--COSMOS 1349,0.805175694444,2016-10-30 19:19:27.180000,3.59316841318,2.16395631516,-2.83555264784,-0.433351465775,2.26960009797,0.00214383671902,0.344519516449,-2.24329808797,82.9054518772,-0.391641663485,978.84941564,2016-10-28 23:27:19,2016-10-28 23:31:09,975,975,2016-10-29 00:00:00,
15334--SL-12 R/B(2),19531--NOAA 11,0.826366724537,2016-10-30 19:49:58.085000,4.42788437995,2.81318476678,-0.682857786927,-3.35050097642,14.5493511338,0.00518852847068,14.2569823975,-2.90207587946,-59.8248545045,44.1597178139,861.755262141,2016-10-28 03:53:50,2016-10-28 07:01:59,850N,850N,2016-10-29 00:00:00,
14084--COSMOS 1464,24953--COSMOS 2346,0.831681458333,2016-10-30 19:57:37.278000,3.66151099472,-2.83170607087,0.328875557799,2.29781295152,14.6042956888,0.0633656325566,14.4675936292,-1.99252903173,25.7830675274,124.56884421,970.150422829,2016-10-28 12:01:48,2016-10-27 22:44:20,975,975,2016-10-29 00:00:00,
13916--COSMOS 1447,10358--COSMOS 952,0.835452465278,2016-10-30 20:03:03.093000,2.31983028955,-0.474956783106,-0.639007123405,2.17892141271,14.126248008,-0.000805829207081,13.5550291585,3.97643894019,-11.055263512,102.223760024,975.032675524,2016-10-28 21:29:06,2016-10-28 05:05:10,975,975,2016-10-29 00:00:00,
6659--METEOR 1-15,19468--CZ-4 R/B,0.836101087963,2016-10-30 20:03:59.134000,4.61794957566,2.61194972295,0.371765726673,3.79011440099,14.7933389907,0.0328495784995,14.7205317957,-1.46551801497,-80.8263830967,36.9336242227,869.669162132,2016-10-28 22:29:28,2016-10-28 22:24:44,850N,LEO,2016-10-29 00:00:00,
13034--SL-8 R/B,15099--METEOR 2-11,0.853669409722,2016-10-30 20:29:17.037000,4.54856243546,2.52657610678,-2.05199053544,-3.17728944989,12.3909426674,0.00146970292264,10.4099713065,-6.72071093147,76.619299984,8.97200047619,970.293857565,2016-10-27 20:37:30,2016-10-28 13:22:28,975,975N,2016-10-29 00:00:00,
10513--SL-8 R/B,27534--NADEZHDA 7,0.876099699074,2016-10-30 21:01:35.014000,3.27737749983,-2.19781743755,1.98009628451,1.41068086104,8.52472799981,-0.0330521784067,4.92247447946,-6.95982327529,65.9295312605,69.5138320985,978.856279857,2016-10-28 04:28:03,2016-10-28 22:07:30,975,975,2016-10-29 00:00:00,
4800--SL-8 R/B,18710--SL-8 R/B,0.891431724537,2016-10-30 21:23:39.701000,3.80381443032,-3.63187028293,0.808551944894,0.790421546183,10.2495109697,-0.0173494713327,7.12592592049,-7.36704512613,72.7404880286,160.51657018,978.715460127,2016-10-28 18:25:22,2016-10-28 22:26:32,975,975,2016-10-29 00:00:00,
11239--SL-8 R/B,10731--COSMOS 994,0.894113310185,2016-10-30 21:27:31.390000,4.5990009632,3.31388671585,0.62160699346,3.12770993535,14.4396457634,-0.0211268268594,14.1671567324,-2.79187993104,-50.6761903027,85.8942301415,995.401384905,2016-10-28 21:20:44,2016-10-28 02:10:44,975,975,2016-10-29 00:00:00,
15427--NOAA 9,20624--COSMOS 2082,0.904328402778,2016-10-30 21:42:13.974000,3.15841301589,2.4047064222,-1.42742222689,-1.46813677434,10.6408770898,-0.0126551308854,7.6191563717,-7.42809270756,69.293576092,84.6712399569,859.157637212,2016-10-28 21:55:15,2016-10-27 16:50:57,850N,850,2016-10-29 00:00:00,
6829--SL-8 R/B,27535--SL-8 R/B,0.905286076389,2016-10-30 21:43:36.717000,1.47237540451,1.45518076201,0.0259909140383,0.222851417009,14.6486275297,0.0171578406659,14.536911113,-1.80560499681,-4.52108226527,30.3144695538,962.93939971,2016-10-28 20:19:11,2016-10-28 21:29:43,975,975,2016-10-29 00:00:00,
13758--SL-8 R/B,18985--COSMOS 1934,0.906163263889,2016-10-30 21:44:52.506000,2.97578928476,2.14830069308,-1.02957581693,1.78328338651,12.7740946358,-0.000291262145034,11.0620154156,6.38821638849,-75.836205187,84.6627481996,977.626403158,2016-10-27 21:30:01,2016-10-28 23:23:21,975,975,2016-10-29 00:00:00,
16292--SL-8 R/B,20103--NADEZHDA 1,0.910211539352,2016-10-30 21:50:42.277000,1.31214139378,-1.11618997668,0.159735145566,0.671058608838,14.2609103056,-0.0405906115272,13.8570983733,-3.36938270591,-58.8389141314,-0.965925636844,1013.05754086,2016-10-28 04:09:27,2016-10-28 20:07:43,975,975,2016-10-29 00:00:00,
9846--COSMOS 894,21666--COSMOS 2154,0.912602569444,2016-10-30 21:54:08.862000,3.37729671088,1.01209249449,3.1580922137,0.638948687862,2.91775500641,0.00223278889129,0.577923363403,-2.85994648169,82.8168171336,-88.7423720156,1019.8295625,2016-10-28 07:12:19,2016-10-28 05:32:37,975,975,2016-10-29 00:00:00,
23466--SL-8 R/B,31699--SL-24 R/B,0.91915599537,2016-10-30 22:03:35.078000,4.27840642205,4.26556813388,-0.10516152065,-0.314055826287,13.9561670068,0.0472259643171,13.4169266871,-3.8416722274,-82.4513234783,-3.51177212842,1036.2052419,2016-10-28 23:58:13,2016-10-28 12:39:40,975,LEO,2016-10-29 00:00:00,
9510--SL-8 R/B,10744--COSMOS 996,0.924432361111,2016-10-30 22:11:10.956000,2.10443197694,0.266665560703,-2.02707227228,0.498499174776,0.0245300184155,-0.0241088083991,-0.00219859530964,0.00395643017186,-63.2014770343,169.390229448,1016.53354878,2016-10-28 04:15:15,2016-10-28 04:44:00,975,975,2016-10-29 00:00:00,
21876--SL-8 R/B,27006--SL-16 R/B,0.926760543981,2016-10-30 22:14:32.111000,2.85550891235,-1.69044910043,0.401434411646,2.26608989241,14.4799430555,0.0275777515221,14.2616876613,-2.5044471265,79.6286243174,-43.2654539117,1007.53275794,2016-10-28 12:48:27,2016-10-28 12:13:21,975,975N,2016-10-29 00:00:00,
11736--SL-8 R/B,13066--SL-8 R/B,0.973845671296,2016-10-30 23:22:20.266000,3.98799661287,-2.95982864251,2.2682845242,-1.41365367347,7.65507466041,-0.0572285791114,3.99441766517,6.53004750844,-81.7322683546,-119.734589577,1010.57260227,2016-10-27 16:12:22,2016-10-28 20:11:57,975,975,2016-10-29 00:00:00,
10693--SL-8 R/B,23773--COSMOS 2327,0.016284212963,2016-10-31 00:23:26.956000,2.85138453599,-2.84783354096,-0.0807181480163,-0.117142970824,11.8197934406,0.019257769662,9.49636974628,-7.03747879281,-78.2209157007,111.107122326,997.523354281,2016-10-28 03:27:35,2016-10-27 20:14:54,975,975,2016-10-29 00:00:00,
7737--SL-8 R/B,23180--SL-8 R/B,0.0219919444444,2016-10-31 00:31:40.104000,1.21664103649,1.1437257445,-0.0697479347275,0.408952391655,14.5492474517,-0.0209161575747,14.3303021484,2.51447892429,45.027018828,-133.187991212,957.775039218,2016-10-28 23:53:24,2016-10-28 23:38:37,975,975,2016-10-29 00:00:00,
13034--SL-8 R/B,14624--COSMOS 1531,0.0332690509259,2016-10-31 00:47:54.446000,2.08674591906,1.99703869945,-0.604415117979,0.0320519699948,0.88096263845,-0.00041502513428,0.04525220842,0.879799542926,-82.9608535012,69.0318243645,1030.53636154,2016-10-27 20:37:30,2016-10-28 20:57:10,975,975,2016-10-29 00:00:00,
9738--SL-8 R/B,8645--COSMOS 800,0.0424751157407,2016-10-31 01:01:09.850000,1.45432424847,1.3480693747,-0.538805008957,0.0863547508812,1.8582534811,-0.0261098466996,0.230210802904,1.84375357956,82.9483610774,-140.196608632,999.624522238,2016-10-28 05:11:18,2016-10-28 04:52:26,975,975,2016-10-29 00:00:00,
17066--COSMOS 1791,23179--NADEZHDA 4,0.0856001967593,2016-10-31 02:03:15.857000,3.84753372179,1.4553186,1.57068851386,3.19663903268,13.1792414422,0.0509052537884,11.8192169094,-5.83060248132,73.9358752181,72.197204882,1006.30190433,2016-10-28 05:47:00,2016-10-28 12:42:58,975,975,2016-10-29 00:00:00,
16511--SL-8 R/B,21090--SL-8 R/B,0.0907161689815,2016-10-31 02:10:37.877000,4.59206426215,-2.42940791196,-3.84500990091,-0.633190529777,2.45530666473,-0.0229323956931,0.413016508953,-2.42021120698,82.8743001897,57.4756366922,997.873464248,2016-10-28 20:18:11,2016-10-28 21:24:14,975,975,2016-10-29 00:00:00,
19650--SL-16 R/B,20625--SL-16 R/B,0.112046782407,2016-10-31 02:41:20.842000,3.9713167789,-3.83950948825,0.507547252715,0.878589571014,12.9091121765,0.0113796643009,11.200429406,-6.41836652203,49.2486550907,-146.823107982,840.852001568,2016-10-28 23:13:10,2016-10-28 03:09:40,850,850,2016-10-29 00:00:00,
4419--METEOR 1-5,19468--CZ-4 R/B,0.119088263889,2016-10-31 02:51:29.226000,4.87655781416,-4.74279510352,0.0195953386515,1.13416345538,14.8513429682,0.00645272561142,14.8495821861,-0.228594009245,-75.0607949578,-17.646748321,867.164110246,2016-10-27 21:10:43,2016-10-28 22:24:44,850N,LEO,2016-10-29 00:00:00,
