PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10992--SL-8 R/B,14966--SL-8 R/B,0.632113946759,2016-08-27 15:10:14.645000,4.37055029887,2.91323488554,-0.418357311015,3.23106013205,14.5986081862,-0.00599213946215,14.4769076461,1.88108215567,-18.0137665884,-72.6518655915,983.93548439,2016-08-27 07:13:14,2016-08-27 05:43:59,975,975,2016-08-28 00:00:00,
10536--COSMOS 971,12681--COSMOS 1295,0.641200289352,2016-08-27 15:23:19.705000,4.98568110004,2.96244548243,2.48753923761,3.14532690452,11.5580042251,-0.0329254313113,9.08092906864,-7.15004229598,-78.5980988902,24.0540310182,1001.53838962,2016-08-27 12:37:49,2016-08-27 11:05:50,975,975,2016-08-28 00:00:00,
6061--SL-8 R/B,13649--SL-8 R/B,0.641688101852,2016-08-27 15:24:01.852000,3.85632395937,-0.102467401971,1.11599816875,-3.68988929353,14.2897841538,-0.0290080509694,13.6774299165,4.1382364087,18.342274307,160.390048896,773.38670235,2016-08-26 20:58:38,2016-08-27 10:15:53,775,775,2016-08-28 00:00:00,
5239--SL-8 R/B,15360--SL-8 R/B,0.668216284722,2016-08-27 16:02:13.887000,4.29711809942,1.60980106417,-3.96881940924,-0.349624071072,1.4103740403,0.0375053448862,0.138812256185,-1.4030251032,35.1525406341,55.2728045323,996.635725888,2016-08-27 13:07:43,2016-08-27 13:07:14,975,975,2016-08-28 00:00:00,
17526--SL-8 R/B,14057--COSMOS 1459,0.677550694444,2016-08-27 16:15:40.380000,4.47891535229,4.14221370854,-1.56704215522,-0.668675713332,6.0405545559,0.0417943721703,2.46415205418,-5.51493492501,82.2998018167,152.879212304,963.523187703,2016-08-26 16:00:55,2016-08-26 19:33:32,975,975,2016-08-28 00:00:00,
21090--SL-8 R/B,15398--COSMOS 1610,0.687370393519,2016-08-27 16:29:48.802000,4.45321140944,-3.21578930043,0.63555713281,3.01427572781,14.4440096373,0.00279306963931,14.1338289278,-2.97729515507,53.4435566515,43.7668542155,969.910976059,2016-08-26 18:57:00,2016-08-27 15:09:51,975,975,2016-08-28 00:00:00,
8646--SL-8 R/B,9738--SL-8 R/B,0.72374181713,2016-08-27 17:22:11.293000,2.42905816431,-2.13516340287,-1.04797374382,-0.493104290096,6.28664024649,-0.00572457130293,2.68589554951,-5.68399313117,82.2577278312,66.9316501122,996.069858674,2016-08-26 21:50:10,2016-08-27 10:42:07,975,975,2016-08-28 00:00:00,
15597--COSMOS 1634,31699--SL-24 R/B,0.725974699074,2016-08-27 17:25:24.214000,3.01009877231,1.24411302287,1.40092518964,-2.35590450113,12.4871268254,-0.0240077057228,10.7384543582,6.3728610514,81.5623698328,-124.15695928,1016.2518179,2016-08-26 20:34:50,2016-08-27 15:56:07,975,LEO,2016-08-28 00:00:00,
18788--COSMOS 1909,22034--COSMOS 2197,0.734274340278,2016-08-27 17:37:21.303000,1.94072416218,-0.621042516741,-1.7425595198,-0.58668798011,4.55133187851,-0.00370845693527,1.45364008813,-4.31295010519,-82.2309083592,44.3893174974,1440.95807878,2016-08-27 10:47:04,2016-08-27 10:51:31,1500,1500,2016-08-28 00:00:00,
14451--SL-8 R/B,24773--SL-8 R/B,0.736669143519,2016-08-27 17:40:48.214000,1.90648905228,1.68323589821,-0.192277912167,0.874326381798,14.3503324918,-0.0505547388898,13.9949986349,3.17324755622,56.2524611631,158.854175897,994.964560028,2016-08-26 22:46:43,2016-08-27 03:19:42,975,975,2016-08-28 00:00:00,
25893--SL-8 R/B,15055--COSMOS 1574,0.739132314815,2016-08-27 17:44:21.032000,1.7297092615,1.4863977306,0.827308429232,0.313171963483,5.0749010234,0.0324924254858,1.74557731471,-4.7651363546,-82.5160250058,-109.507032022,999.651773265,2016-08-27 15:22:12,2016-08-26 23:13:23,975,975,2016-08-28 00:00:00,
13949--COSMOS 1448,27001--METEOR 3M,0.768756840278,2016-08-27 18:27:00.591000,3.17634242646,-2.28778034168,0.0666322723681,-2.20244692527,14.6638646975,0.0175414372573,14.6576144364,0.427737301371,-45.7626016307,139.344799986,1018.95201571,2016-08-27 12:47:15,2016-08-26 22:09:11,975,975N,2016-08-28 00:00:00,
14547--SL-8 R/B,10137--COSMOS 926,0.776114328704,2016-08-27 18:37:36.278000,4.38481311451,-2.57924835132,-0.441656440251,-3.51838081796,14.5582248308,-0.0120764740021,14.4458991189,-1.80492743009,7.6424321278,-126.299670382,1007.84340749,2016-08-26 17:56:44,2016-08-27 05:08:36,975,975,2016-08-28 00:00:00,
21797--SL-8 R/B,12681--COSMOS 1295,0.784869837963,2016-08-27 18:50:12.754000,4.45337386714,2.29881054387,3.79782425585,0.352901977354,1.44312825133,-0.00657112975694,0.137471173696,-1.43655060699,-82.9351568084,-75.9636633266,997.017300575,2016-08-27 16:27:12,2016-08-27 16:27:36,975,975,2016-08-28 00:00:00,
18986--SL-8 R/B,5050--COSMOS 400,0.796084016204,2016-08-27 19:06:21.659000,3.52366423275,1.48658830396,2.20881691361,2.30811452963,10.616816706,0.01894460521,7.66371902796,-7.34737019145,64.4396937716,164.174890287,1006.22925604,2016-08-27 15:44:37,2016-08-27 11:57:30,975,975,2016-08-28 00:00:00,
4784--SL-8 R/B,21087--INFORMATOR 1,0.799600243056,2016-08-27 19:11:25.461000,3.02550731844,1.43425085527,-0.944982568562,2.49070812485,13.7391037195,-0.0095367118577,12.8432130127,4.88003684173,-55.6742195766,-175.325588059,1002.96369845,2016-08-27 17:53:23,2016-08-27 15:13:58,975,975,2016-08-28 00:00:00,
4784--SL-8 R/B,9737--COSMOS 890,0.803833680556,2016-08-27 19:17:31.230000,2.58706559493,-1.41883099811,-0.537762326789,2.09538508899,14.2355389439,-0.00954371838111,13.7896153868,3.53510755493,-36.5821276482,-164.416947136,1001.50785563,2016-08-27 17:53:23,2016-08-27 17:07:23,975,975,2016-08-28 00:00:00,
21876--SL-8 R/B,27818--COSMOS 2398,0.809281215278,2016-08-27 19:25:21.897000,0.774225216183,0.741189405827,0.169565231988,0.145981444589,9.57491152414,-0.00269091937974,6.24709046352,-7.25622382474,-80.7066990371,-63.6126118129,1025.40553493,2016-08-27 09:45:25,2016-08-27 11:04:56,975,975,2016-08-28 00:00:00,
14059--SL-8 R/B,23463--TSIKADA,0.813651956019,2016-08-27 19:31:39.529000,4.55108891518,0.23950670948,1.75581674659,4.19191536202,13.5474520638,0.000148435001273,12.4953291822,-5.23452061119,-71.5960072364,-148.066381027,1011.17551597,2016-08-27 17:13:56,2016-08-27 08:15:51,975,975,2016-08-28 00:00:00,
14451--SL-8 R/B,19826--COSMOS 2004,0.816095231481,2016-08-27 19:35:10.628000,2.07561549023,2.07001243726,-0.148760757963,-0.0331422655127,1.3186960351,-0.0134330046735,0.10571706391,-1.31438300726,82.9473651992,-146.316287104,986.235822768,2016-08-26 22:46:43,2016-08-27 10:40:37,975,975,2016-08-28 00:00:00,
10745--SL-8 R/B,15597--COSMOS 1634,0.830704386574,2016-08-27 19:56:12.859000,1.70010117173,-0.202475301576,-0.638129935102,1.56273412079,13.6242562035,0.0456425801936,12.6116204238,5.15415406641,-71.1272745767,-84.8489269131,993.247288117,2016-08-26 21:46:59,2016-08-26 20:34:50,975,975,2016-08-28 00:00:00,
10142--SL-8 R/B,22307--COSMOS 2230,0.861799710648,2016-08-27 20:40:59.495000,1.44309993107,-0.626342884173,0.159183820898,-1.29030713927,14.56530769,-0.0236688447499,14.4540285666,1.79685449777,-5.87289595106,-50.7695514188,1003.25451265,2016-08-27 12:36:12,2016-08-27 13:08:51,975,975,2016-08-28 00:00:00,
9846--COSMOS 894,11735--COSMOS 1168,0.881478472222,2016-08-27 21:09:19.740000,4.16064739747,3.79743112737,0.212354257581,-1.68683409623,14.6018313022,-0.0137843436517,14.4907389729,1.79771282151,4.2868009992,-68.9753614377,990.04769798,2016-08-27 11:11:10,2016-08-27 01:42:56,975,975,2016-08-28 00:00:00,
4799--COSMOS 385,14965--COSMOS 1550,0.889243564815,2016-08-27 21:20:30.644000,4.00129331487,0.559724395635,-2.65695787414,2.93898479879,10.9203894093,0.00512611466336,8.10143900118,7.32267469469,-71.7975148241,-123.454886721,998.902139522,2016-08-27 11:49:32,2016-08-27 20:44:49,975,975,2016-08-28 00:00:00,
11736--SL-8 R/B,23526--COSMOS 2310,0.891244201389,2016-08-27 21:23:23.499000,4.97486802731,3.87297897967,-1.82443928328,2.53392324545,11.939909382,-0.0127441122008,9.68031166356,6.98948064844,77.9199409665,113.82831815,998.975732507,2016-08-27 20:02:58,2016-08-27 12:53:59,975,975,2016-08-28 00:00:00,
11680--COSMOS 1153,25567--NADEZHDA 5,0.896084710648,2016-08-27 21:30:21.719000,0.764663736567,0.599742523998,0.321101611897,-0.34916083653,10.8535320294,-0.0364095553598,8.02132832374,7.31136948733,79.5402544997,43.420853025,1019.15718974,2016-08-27 18:17:18,2016-08-27 21:10:05,975,975,2016-08-28 00:00:00,
9903--METEOR 1-27,23404--COSMOS 2297,0.912009710648,2016-08-27 21:53:17.639000,2.20739692639,1.4472089759,-0.397098260429,1.61879595449,14.4435654314,-0.019384165826,14.0236154416,3.45751595376,1.03327551737,61.6462863292,845.035660812,2016-08-27 21:53:00,2016-08-27 19:20:42,850N,850,2016-08-28 00:00:00,
23527--SL-8 R/B,14546--COSMOS 1513,0.942092083333,2016-08-27 22:36:36.756000,0.836080808389,0.51083062337,-0.36573019173,-0.551656250975,12.309344031,0.0438220427938,10.2809173377,-6.7691039877,77.156111788,79.7475655976,988.995170624,2016-08-27 15:47:47,2016-08-27 21:05:19,975,975,2016-08-28 00:00:00,
16511--SL-8 R/B,14546--COSMOS 1513,0.945352106481,2016-08-27 22:41:18.422000,3.01842908176,1.42326129497,-2.13135126149,1.59454796354,8.86746904257,0.0392158491357,5.32899864829,7.08747082848,81.1910948178,173.116010623,983.033303113,2016-08-27 03:45:15,2016-08-27 21:05:19,975,975,2016-08-28 00:00:00,
26819--SL-8 R/B,20045--COSMOS 2026,0.947840810185,2016-08-27 22:44:53.446000,4.05510728989,3.13312282157,0.622436891465,2.49800096751,14.3028153316,-0.0247937286945,13.8858150152,-3.42841844636,-59.3013938043,-143.692900954,987.259713002,2016-08-27 22:15:15,2016-08-27 21:24:11,975,975,2016-08-28 00:00:00,
9846--COSMOS 894,11735--COSMOS 1168,0.954277314815,2016-08-27 22:54:09.560000,4.6545295842,3.96429354004,-0.296784113815,2.42093815872,14.6020245792,-0.0132324965014,14.4909320697,1.79773036497,4.15503156675,-95.3248298117,990.030198714,2016-08-27 11:11:10,2016-08-27 22:48:07,975,975,2016-08-28 00:00:00,
12508--SL-8 R/B,25590--COSMOS 2361,0.989109178241,2016-08-27 23:44:19.033000,3.26444371889,0.662236622413,-3.10611279774,0.75504883116,3.4954038676,-0.00189512281075,0.825247490494,3.39658816838,82.7737755483,103.325600017,1011.05020705,2016-08-27 22:14:39,2016-08-27 20:28:25,975,975,2016-08-28 00:00:00,
9846--COSMOS 894,11735--COSMOS 1168,0.9905253125,2016-08-27 23:46:21.387000,3.6005413373,3.15412984993,0.211172928878,1.72359183262,14.6074681905,0.0116031903412,14.4963490996,-1.79829226895,-4.28674230578,71.5795956175,986.885233575,2016-08-27 22:58:08,2016-08-27 22:48:07,975,975,2016-08-28 00:00:00,
