PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21902--COSMOS 2181,24772--COSMOS 2341,0.0505374305556,2019-03-28 01:12:46.434000,3.7360027401,-3.10743650326,-0.253267827281,-2.05849708766,14.6327103556,0.0111709199106,14.5214361045,-1.80110550024,2.05123862386,69.9577433124,975.522968622,2019-03-25 15:13:55,2019-03-25 22:57:07,975,975,2019-03-26 00:00:00,
16510--COSMOS 1727,18129--COSMOS 1861,0.0531727546296,2019-03-28 01:16:34.126000,0.824899100959,-0.807722908724,0.164729902807,0.0301046276716,1.09569986375,-0.0244082368168,0.0801259556992,-1.09249359752,-82.949107224,-175.831370405,1026.12645836,2019-03-25 16:43:56,2019-03-25 23:15:33,975,975,2019-03-26 00:00:00,
8597--SL-8 R/B,13916--COSMOS 1447,0.0625932986111,2019-03-28 01:30:08.061000,2.54774120368,0.948308844413,-0.625230090957,2.28052250809,14.166205842,-0.0435297774993,13.6578087085,3.76081831526,62.5921303934,112.063293184,1007.31902997,2019-03-25 17:38:19,2019-03-25 19:27:42,975,975,2019-03-26 00:00:00,
22488--SL-8 R/B,23190--SL-8 R/B,0.0743342476852,2019-03-28 01:47:02.479000,1.91499077259,0.204846728913,0.591909064788,-1.80966050291,13.9787898455,0.0259135841199,13.2856783756,4.34702704496,-49.942499631,95.1563361994,996.0306791,2019-03-25 18:35:52,2019-03-25 14:59:36,975,975,2019-03-26 00:00:00,
11667--COSMOS 1150,23526--COSMOS 2310,0.0965356828704,2019-03-28 02:19:00.683000,3.78730960083,3.2227704101,1.91425324704,0.541386555585,4.01213866461,-0.000948314312719,1.09344036526,-3.86026474901,-82.706995272,-1.59946760822,1038.6785284,2019-03-25 19:08:49,2019-03-25 17:20:04,975,975,2019-03-26 00:00:00,
10137--COSMOS 926,11378--COSMOS 1104,0.104209849537,2019-03-28 02:30:03.731000,3.50958968222,2.86013221331,-1.73245917344,-1.06557433918,7.64272699811,-0.0344377925455,3.96322931008,-6.534745859,81.7906863497,52.294161262,985.668354606,2019-03-25 18:43:29,2019-03-25 22:17:57,975,975,2019-03-26 00:00:00,
8026--METEOR 2-1,31793--SL-16 R/B,0.11151619213,2019-03-28 02:40:34.999000,3.1994749195,-2.5343327626,-1.8143293521,-0.722499973046,5.48477415348,-0.00236317348281,2.03167979567,-5.09460686785,69.6726653683,-7.09570273283,855.000790358,2019-03-25 23:04:56,2019-03-25 11:54:42,850N,850,2019-03-26 00:00:00,
6659--METEOR 1-15,19119--COSMOS 1943,0.118376018519,2019-03-28 02:50:27.688000,4.68147937084,4.23610038768,-0.921650064079,-1.76699285919,13.1290571243,-0.0196794812982,11.6217442056,-6.107930526,-58.5605617486,-82.9914084969,873.622073161,2019-03-25 17:30:04,2019-03-25 17:59:33,850N,850,2019-03-26 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.123470138889,2019-03-28 02:57:47.820000,3.72888839269,-3.15403758668,0.247284843906,1.97370356257,14.6327375485,0.0107259928844,14.5214632484,-1.80111028029,1.92338450419,43.5920550746,975.483923546,2019-03-25 15:13:55,2019-03-25 22:57:07,975,975,2019-03-26 00:00:00,
28353--SL-16 R/B,22566--SL-16 R/B,0.132245844907,2019-03-28 03:10:26.041000,1.69728070112,0.955724910518,-1.39533339335,0.142815948817,1.56011108157,0.00788777868485,0.164215190156,1.55142442327,70.9870504708,8.31947210324,861.879452798,2019-03-25 15:20:41,2019-03-25 13:39:33,850,850,2019-03-26 00:00:00,
8597--SL-8 R/B,13916--COSMOS 1447,0.135355960648,2019-03-28 03:14:54.755000,1.9876557244,0.833596573198,-0.476431376627,1.74037500995,14.1661658821,-0.0436830678715,13.6577834496,3.76075774745,62.5998663555,85.7479431088,1007.28688595,2019-03-25 17:38:19,2019-03-25 19:27:42,975,975,2019-03-26 00:00:00,
12504--COSMOS 1275,25567--NADEZHDA 5,0.142902928241,2019-03-28 03:25:46.813000,4.79349572901,4.68516339519,0.126451025365,1.00541305072,14.5581909737,-0.00266346339234,14.4455284257,-1.80765755423,8.90580357231,-5.02292208979,1014.28416315,2019-03-25 22:10:48,2019-03-25 23:27:49,975,975,2019-03-26 00:00:00,
19325--SL-8 R/B,17159--COSMOS 1802,0.156351157407,2019-03-28 03:45:08.740000,0.633191436242,-0.0616119744288,-0.514829068817,0.363436912597,8.50483080939,0.0149519631265,4.90305864464,6.94924020756,-81.388398495,-35.4234263716,988.216614929,2019-03-25 22:52:29,2019-03-25 20:27:39,975,975,2019-03-26 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.159892673611,2019-03-28 03:50:14.727000,3.96885347266,-3.78388350925,-0.149669892556,1.18811716557,14.5589053547,-0.00994879452982,14.4482022974,1.79194768957,-2.02379945362,-149.595218611,1012.45620504,2019-03-25 15:13:55,2019-03-25 22:57:07,975,975,2019-03-26 00:00:00,
21903--SL-8 R/B,7008--COSMOS 627,0.177092997685,2019-03-28 04:15:00.835000,2.2183140475,-0.437145006899,-0.505948791932,-2.1151447412,14.2371703703,0.0208439740923,13.846080764,-3.31400560624,-58.2382289486,5.42398071482,1035.60440643,2019-03-25 22:56:06,2019-03-25 22:49:58,975,975,2019-03-26 00:00:00,
8597--SL-8 R/B,13916--COSMOS 1447,0.208118611111,2019-03-28 04:59:41.448000,1.43665830415,0.718886944664,-0.328493959542,1.19970011345,14.1661263077,-0.043836958512,13.6577585822,3.76069719544,62.607602249,59.432595819,1007.25453228,2019-03-25 17:38:19,2019-03-25 19:27:42,975,975,2019-03-26 00:00:00,
21231--SL-8 R/B,23774--SL-8 R/B,0.211863993056,2019-03-28 05:05:05.049000,2.5020010118,1.82292917086,-1.03810655805,1.3635516401,11.6498431011,-0.0472934245035,9.23847606818,7.09698298925,78.4535783397,123.286496031,1009.64632715,2019-03-25 21:10:41,2019-03-25 22:31:30,975,975,2019-03-26 00:00:00,
10600--SL-8 R/B,21152--NADEZHDA 3,0.213377962963,2019-03-28 05:07:15.856000,3.28632594262,-1.65028632729,2.5210164227,-1.31185724666,6.81667062769,0.028458148908,3.16173514718,6.03900815029,82.0599685474,-44.2130371196,1015.46038764,2019-03-25 19:12:55,2019-03-25 16:10:37,975,975,2019-03-26 00:00:00,
8072--COSMOS 755,23463--TSIKADA,0.213586168981,2019-03-28 05:07:33.845000,3.99735316451,3.75359867526,-1.05830632054,-0.877107199152,9.36774594269,-0.011082246977,5.95319659128,-7.23284118284,-80.8485420485,-145.957051799,995.425133069,2019-03-25 22:11:36,2019-03-25 18:37:09,975,975,2019-03-26 00:00:00,
24953--COSMOS 2346,27436--COSMOS 2389,0.217798645833,2019-03-28 05:13:37.803000,0.843876474002,0.566034342537,0.139477031161,0.610146526845,14.4157109572,-0.00758045244594,14.0561470258,-3.19959305612,56.4751797382,67.9703183985,956.907511654,2019-03-25 18:00:57,2019-03-25 21:40:46,975,975,2019-03-26 00:00:00,
15360--SL-8 R/B,15085--COSMOS 1579,0.230514050926,2019-03-28 05:31:56.414000,3.07160149055,2.57591007787,0.531103083563,1.58661668406,13.9163047735,0.0350261696196,13.1800048533,-4.46651808257,30.5498553167,-165.900316289,989.342860356,2019-03-25 22:44:35,2019-03-25 09:49:59,975,975,2019-03-26 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.232825787037,2019-03-28 05:35:16.148000,4.69781353167,-3.73769983579,0.34724443824,-2.82461912759,14.5588824862,-0.0105507664885,14.4481795065,1.79194220764,-1.8972253462,-175.961211528,1012.48912362,2019-03-25 15:13:55,2019-03-25 22:57:07,975,975,2019-03-26 00:00:00,
4783--COSMOS 381,12091--COSMOS 1226,0.236960277778,2019-03-28 05:41:13.368000,4.48943695816,0.976003812899,3.16944285308,3.02606886232,10.1339446881,0.028149357032,6.99378941465,-7.33368612497,72.8409769941,-89.9582066555,1015.28198357,2019-03-25 23:04:48,2019-03-25 20:20:23,975,975,2019-03-26 00:00:00,
11320--COSMOS 1091,21902--COSMOS 2181,0.243976898148,2019-03-28 05:51:19.604000,4.50143968074,-4.49962999347,0.0345786027864,0.122855367904,14.377311327,0.0285521538632,14.0822808613,-2.89752161544,52.509293967,-170.51589595,1012.93196456,2019-03-25 21:57:32,2019-03-25 15:13:55,975,975,2019-03-26 00:00:00,
10020--SL-8 R/B,14084--COSMOS 1464,0.270175405093,2019-03-28 06:29:03.155000,4.90846630498,4.57849466519,0.936880530512,1.50089404671,12.4262733805,0.0292827452734,10.5009900439,-6.64384081277,76.7685402884,106.067056115,1005.72264087,2019-03-25 22:13:45,2019-03-25 22:25:33,975,975,2019-03-26 00:00:00,
8597--SL-8 R/B,13916--COSMOS 1447,0.280881261574,2019-03-28 06:44:28.141000,0.911900819684,0.604176074063,-0.17976692277,0.658952373049,14.166087119,-0.0439898030708,13.657734112,3.76063665993,62.6153447115,33.1172547718,1007.22196968,2019-03-25 17:38:19,2019-03-25 19:27:42,975,975,2019-03-26 00:00:00,
22488--SL-8 R/B,7094--COSMOS 628,0.284413587963,2019-03-28 06:49:33.334000,4.54452760083,4.23478204867,-1.63598787599,0.207112975269,2.46154333751,0.0372716286018,0.403816858842,2.42790822986,-82.886959936,-53.171612824,993.308470022,2019-03-25 18:35:52,2019-03-25 22:18:04,975,975,2019-03-26 00:00:00,
13033--COSMOS 1333,15597--COSMOS 1634,0.287178217593,2019-03-28 06:53:32.198000,1.75651572584,1.73027128507,0.271255152028,-0.133900775502,6.98720452362,-0.0440687630504,3.31983794586,6.14798837119,-82.0148928439,-36.2810804701,1003.0741596,2019-03-25 22:15:36,2019-03-25 22:03:05,975,975,2019-03-26 00:00:00,
7593--COSMOS 700,18122--COSMOS 1860,0.299004664352,2019-03-28 07:10:34.003000,2.43830653087,1.98391553401,-0.388793501534,1.36317919057,14.1225245023,-0.0170307216794,13.5733173436,3.90005955897,3.7738231029,-86.9114105903,987.218597369,2019-03-25 22:16:18,2019-03-25 22:51:56,975,975,2019-03-26 00:00:00,
7594--SL-8 R/B,24304--COSMOS 2334,0.314346076389,2019-03-28 07:32:39.501000,3.3612029632,3.26460635075,-0.664530936282,-0.445454115701,8.20998270114,-0.00145675502064,4.56456048968,-6.82411909091,81.5372474176,-10.0303178751,986.384762824,2019-03-25 20:32:27,2019-03-25 21:58:22,975,975,2019-03-26 00:00:00,
17067--SL-8 R/B,10744--COSMOS 996,0.325212881944,2019-03-28 07:48:18.393000,2.54573634838,1.80477662035,0.842668845893,1.58539084212,13.0303837075,-0.0410817793106,11.5253795794,-6.07904905427,-74.798918919,-67.2984992508,987.336252924,2019-03-25 23:06:15,2019-03-25 23:07:58,975,975,2019-03-26 00:00:00,
24955--SL-8 R/B,12835--COSMOS 1308,0.33016650463,2019-03-28 07:55:26.386000,1.47393612262,-1.46815106223,-0.0205127732511,-0.128838574061,14.5140825904,0.008134443097,14.3170139248,-2.38361900276,-41.5064580058,26.0488974035,985.656384016,2019-03-25 18:01:14,2019-03-25 20:59:53,975,975,2019-03-26 00:00:00,
27387--ARIANE 5 R/B,8923--COSMOS 836,0.339319189815,2019-03-28 08:08:37.178000,1.22422082755,1.21228454207,-0.130973630744,0.109218733359,9.33993498241,-0.0245022512213,5.84269102449,7.28675145093,-69.7510271146,114.483502831,794.463685203,2019-03-25 21:56:38,2019-03-25 15:09:50,775N,775,2019-03-26 00:00:00,
8597--SL-8 R/B,13916--COSMOS 1447,0.353643923611,2019-03-28 08:29:14.835000,0.504426538512,0.489467180989,-0.0307971953171,0.117981118196,14.1660483168,-0.0441421467614,13.6577100376,3.76057614128,62.6230915453,6.80191883211,1007.1891985,2019-03-25 17:38:19,2019-03-25 19:27:42,975,975,2019-03-26 00:00:00,
15506--SL-8 R/B,10536--COSMOS 971,0.364218553241,2019-03-28 08:44:28.483000,0.76307961597,0.0629556831954,-0.264472054467,-0.713008846136,13.7443326687,-0.0260391714744,12.8849321722,-4.78377731372,-69.3748506177,60.8644838564,1025.30485627,2019-03-25 18:59:36,2019-03-25 21:53:08,975,975,2019-03-26 00:00:00,
7009--SL-8 R/B,10141--COSMOS 928,0.3678003125,2019-03-28 08:49:37.947000,3.16174305433,-2.37685908221,-1.20623184139,-1.70063658367,11.9842990955,0.0200924772949,9.76230676288,-6.95128677079,77.8729456896,8.0490930027,994.959321755,2019-03-25 21:42:34,2019-03-25 22:52:24,975,975,2019-03-26 00:00:00,
15334--SL-12 R/B(2),8845--METEOR 1-25,0.404114953704,2019-03-28 09:41:55.532000,4.27966622427,-4.27622198212,0.0893957844325,0.14655014356,12.215644137,-0.0280535516884,10.0565199791,-6.93452093444,-64.4244848178,15.0081439565,867.11386214,2019-03-25 14:20:31,2019-03-25 20:45:47,850N,850N,2019-03-26 00:00:00,
7477--SL-8 R/B,19826--COSMOS 2004,0.410481018519,2019-03-28 09:51:05.560000,4.61233811974,3.67433095536,0.943258233873,-2.62358892845,13.7826871997,0.00815491520341,12.9670846226,4.67087961016,-68.8125154069,-68.7109270064,1035.56852427,2019-03-25 23:17:45,2019-03-25 23:08:31,975,975,2019-03-26 00:00:00,
5707--SL-8 R/B,14240--COSMOS 1486,0.411337071759,2019-03-28 09:52:19.523000,4.94309556499,3.37742152966,1.65318286252,-3.2084581965,13.2790850837,-0.0251703399763,11.8146157536,6.06203940168,53.1204290698,17.197333852,789.044397788,2019-03-25 21:32:18,2019-03-25 21:37:18,775,775,2019-03-26 00:00:00,
20103--NADEZHDA 1,24772--COSMOS 2341,0.412195162037,2019-03-28 09:53:33.662000,3.25304963195,-2.80102925282,-0.209933065178,-1.64088242751,14.614323361,-0.0038936721353,14.4971741196,-1.8467199797,-13.4585584024,-62.8081666432,980.59947514,2019-03-25 23:23:32,2019-03-25 22:57:07,975,975,2019-03-26 00:00:00,
8597--SL-8 R/B,13916--COSMOS 1447,0.426406574074,2019-03-28 10:14:01.528000,0.577562065783,0.37476348674,0.117868281039,-0.423364307853,14.1660099013,-0.0442945347783,13.6576863576,3.76051563976,62.6308405531,-19.5134131378,1007.15621914,2019-03-25 17:38:19,2019-03-25 19:27:42,975,975,2019-03-26 00:00:00,
7009--SL-8 R/B,10141--COSMOS 928,0.440476909722,2019-03-28 10:34:17.205000,3.02528708808,-2.34416279537,1.11216038888,1.55575127304,11.9844094268,0.0177839362457,9.7623856965,-6.95137242225,77.8511981167,-18.166296985,994.908418981,2019-03-25 21:42:34,2019-03-25 22:52:24,975,975,2019-03-26 00:00:00,
7769--SL-8 R/B,15751--COSMOS 1655,0.441519884259,2019-03-28 10:35:47.318000,4.45956237003,-2.62352974485,3.44145221652,1.07758751453,4.38713846114,-0.00615402061817,1.30676338277,-4.18799659344,-82.6594333968,151.196797599,1009.25169428,2019-03-25 22:28:00,2019-03-25 22:25:57,975,975,2019-03-26 00:00:00,
23093--SL-8 R/B,7768--COSMOS 729,0.452640300926,2019-03-28 10:51:48.122000,2.91938945937,-2.22007819913,1.47948639326,1.18541453399,9.20289731458,0.00017721046895,5.75478338448,-7.18162844688,-81.0061047554,-125.948898107,999.764103545,2019-03-25 20:34:53,2019-03-25 22:54:27,975,975,2019-03-26 00:00:00,
13027--COSMOS 1331,15482--COSMOS 1624,0.452826921296,2019-03-28 10:52:04.246000,4.99344064324,-0.101583421199,-4.97532622197,-0.412624830859,1.30554199505,-0.00262828781245,0.107955361623,-1.30106826602,74.0658679554,69.2526966111,788.275119977,2019-03-25 22:16:40,2019-03-25 20:48:45,775,775,2019-03-26 00:00:00,
7095--SL-8 R/B,6148--COSMOS 514,0.453079756944,2019-03-28 10:52:26.091000,1.54550644072,-1.52678477903,0.0344939585591,-0.23733639347,14.5493593507,-0.0507739499735,14.3481554379,2.41074989369,42.4527469381,-69.115740328,962.856775404,2019-03-25 21:42:14,2019-03-25 16:50:10,975,975,2019-03-26 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.483611226852,2019-03-28 11:36:24.010000,4.54722720548,-0.572710817774,-1.03214958521,-4.39134886011,14.2584453451,0.0055528001792,13.8799691254,-3.26338626357,-57.5321545589,-44.799036526,1030.64892157,2019-03-25 16:43:56,2019-03-25 19:33:28,975,975,2019-03-26 00:00:00,
13111--SL-8 R/B,26818--COSMOS 2378,0.485702986111,2019-03-28 11:39:24.738000,3.28420929432,3.23989353351,0.0767848243343,0.532188567329,14.507184314,0.00413103671749,14.3544663031,-2.09944678632,-31.8824819046,11.4272182653,1018.55142116,2019-03-25 22:12:30,2019-03-25 22:38:24,975,975,2019-03-26 00:00:00,
10692--COSMOS 991,25567--NADEZHDA 5,0.495279270833,2019-03-28 11:53:12.129000,1.68609684493,0.644218826384,0.303727950771,1.52828466135,14.4033237925,0.00887571854966,14.126892692,-2.80830204265,-51.2698633739,-142.406609595,1011.03934134,2019-03-25 21:58:57,2019-03-25 23:27:49,975,975,2019-03-26 00:00:00,
7349--COSMOS 663,27534--NADEZHDA 7,0.497299907407,2019-03-28 11:56:06.712000,2.65273617663,1.00968186384,0.681496631745,2.35650463559,14.1667280086,0.0428047936115,13.6033409383,-3.95518211155,63.9668912765,129.510384088,979.599839867,2019-03-25 20:46:55,2019-03-25 17:48:32,975,975,2019-03-26 00:00:00,
8597--SL-8 R/B,13916--COSMOS 1447,0.499169224537,2019-03-28 11:58:48.221000,1.0343595769,0.260066437361,0.266232031995,-0.965083254246,14.1659718732,-0.044446964433,13.6576630725,3.76045515576,62.638591746,-45.8287411269,1007.12303206,2019-03-25 17:38:19,2019-03-25 19:27:42,975,975,2019-03-26 00:00:00,
10137--COSMOS 926,22487--COSMOS 2233,0.526965243056,2019-03-28 12:38:49.797000,4.76491981544,4.73455718131,0.0764799481067,-0.531582507278,14.565752962,-0.0193758105909,14.438851523,1.91842399508,21.3796764507,140.744437006,1002.75937193,2019-03-25 18:43:29,2019-03-25 21:16:36,975,975,2019-03-26 00:00:00,
17160--SL-8 R/B,23526--COSMOS 2310,0.533882939815,2019-03-28 12:48:47.486000,4.67356864436,-4.5983828815,0.834372595025,-0.030677701379,1.32020151846,0.0302738046423,0.118514782007,-1.31452264816,-82.9413054525,-169.667044294,1030.88702743,2019-03-25 17:27:08,2019-03-25 17:20:04,975,975,2019-03-26 00:00:00,
11326--COSMOS 1092,13033--COSMOS 1333,0.539124189815,2019-03-28 12:56:20.330000,4.67352020859,3.82900960189,-1.47779917788,-2.23530449796,12.2390313361,-0.0210956329609,10.1935800045,-6.77380024158,77.2543342079,-33.0976535373,1013.17682977,2019-03-25 20:25:51,2019-03-25 22:15:36,975,975,2019-03-26 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.556430034722,2019-03-28 13:21:15.555000,1.00062851613,-0.616387004847,0.180460032294,0.767306108604,14.2585248404,0.00425943796878,13.8800492626,-3.26339469743,-57.6190460522,-71.101505759,1030.60502736,2019-03-25 16:43:56,2019-03-25 19:33:28,975,975,2019-03-26 00:00:00,
15506--SL-8 R/B,11238--COSMOS 1072,0.5675534375,2019-03-28 13:37:16.617000,4.63700174304,4.32382175791,0.188916653426,1.66453028475,14.5754218405,0.0569391600583,14.4644627617,-1.79415628547,2.15041333416,-32.1100841507,1002.35701179,2019-03-25 18:59:36,2019-03-25 21:16:19,975,975,2019-03-26 00:00:00,
8597--SL-8 R/B,13916--COSMOS 1447,0.571931886574,2019-03-28 13:43:34.915000,1.56982537871,0.145373925972,0.415395553536,-1.50687248147,14.1659342328,-0.0445983373162,13.657640186,3.76039469008,62.6463495525,-72.1440628194,1007.08963786,2019-03-25 17:38:19,2019-03-25 19:27:42,975,975,2019-03-26 00:00:00,
10732--SL-8 R/B,24772--COSMOS 2341,0.574779085648,2019-03-28 13:47:40.913000,4.52245669541,3.92562980079,-0.736658270039,-2.12117416123,13.8972505342,-0.0171241787471,13.1181961125,-4.58761484091,68.2032568437,-101.955937966,998.912296248,2019-03-25 17:49:05,2019-03-25 22:57:07,975,975,2019-03-26 00:00:00,
10536--COSMOS 971,25567--NADEZHDA 5,0.606190821759,2019-03-28 14:32:54.887000,2.13587734644,0.255935845763,0.363732033914,-2.08905909188,14.4920030753,-0.0133574645711,14.277874377,2.48199073109,44.3623539125,-0.60776175713,999.926026956,2019-03-25 21:53:08,2019-03-25 23:27:49,975,975,2019-03-26 00:00:00,
21666--COSMOS 2154,26818--COSMOS 2378,0.617604594907,2019-03-28 14:49:21.037000,3.95908335197,2.6891952728,1.7322583726,-2.33277746541,11.8328173473,-0.0416267397363,9.5227298885,7.02363503176,-78.0548263177,-176.114953767,1008.46776686,2019-03-25 23:02:19,2019-03-25 22:38:24,975,975,2019-03-26 00:00:00,
8597--SL-8 R/B,13916--COSMOS 1447,0.644694537037,2019-03-28 15:28:21.608000,2.12552912142,0.0306909535252,0.564262421762,-2.04903392621,14.1658969805,-0.0447497464835,13.6576176951,3.76033424275,62.6541095663,-98.4593805061,1007.05603688,2019-03-25 17:38:19,2019-03-25 19:27:42,975,975,2019-03-26 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.665558599537,2019-03-28 15:58:24.263000,4.24991221008,-4.2473403002,-0.0381771293582,0.142816926386,14.3746631751,-0.0149792991477,13.9932967669,3.28912794076,57.6045687143,69.4170619428,969.096739363,2019-03-25 16:43:56,2019-03-25 19:33:28,975,975,2019-03-26 00:00:00,
8026--METEOR 2-1,6392--METEOR 1-14,0.673615659722,2019-03-28 16:10:00.393000,2.69203953524,-2.37541876549,0.868344844972,-0.922192918024,10.8061843916,-0.0134788857801,7.85141900637,7.42486760901,77.2952267283,36.376267902,860.846552929,2019-03-25 23:04:56,2019-03-25 19:27:28,850N,850N,2019-03-26 00:00:00,
16511--SL-8 R/B,6707--COSMOS 574,0.681532581019,2019-03-28 16:21:24.415000,4.57115361612,4.21792282771,-0.873456287385,1.53024393993,12.7468498734,-0.0176595482767,11.0483062683,6.3574207378,75.7950869815,56.2315537255,1008.0640551,2019-03-25 21:53:12,2019-03-25 12:58:17,975,975,2019-03-26 00:00:00,
8591--COSMOS 789,15597--COSMOS 1634,0.687989212963,2019-03-28 16:30:42.268000,4.54388195216,2.0240092417,3.9539299231,0.957438221439,3.36200338705,0.0438566835737,0.769875459919,-3.27237454184,82.8013923984,14.7305563812,1003.81915369,2019-03-25 21:50:52,2019-03-25 22:03:05,975,975,2019-03-26 00:00:00,
5238--COSMOS 422,14965--COSMOS 1550,0.705190740741,2019-03-28 16:55:28.480000,2.3330886389,-0.214588656916,0.810498122477,2.17723381812,13.7881973444,0.0418766544381,12.9227004834,-4.80795638197,54.9655784773,-71.0037692393,1000.85001627,2019-03-25 20:38:50,2019-03-25 22:24:43,975,975,2019-03-26 00:00:00,
10138--SL-8 R/B,14624--COSMOS 1531,0.706072256944,2019-03-28 16:56:44.643000,4.75867091185,4.60366134055,0.257966944679,-1.17673453432,14.3846584391,-0.0200728565554,14.0677040375,3.00294831859,-53.99893221,34.9381976944,1003.72583574,2019-03-25 16:27:33,2019-03-25 16:23:14,975,975,2019-03-26 00:00:00,
21089--COSMOS 2123,24304--COSMOS 2334,0.714438935185,2019-03-28 17:08:47.524000,1.01831221371,1.0181218594,-0.0140263308241,0.0138168759238,10.8662551536,0.0134651748982,8.05884255499,7.28905867908,-79.47564165,10.9012039716,1033.49944316,2019-03-25 18:35:35,2019-03-25 21:58:22,975,975,2019-03-26 00:00:00,
8597--SL-8 R/B,13916--COSMOS 1447,0.7174571875,2019-03-28 17:13:08.301000,2.68912733072,-0.0839828085223,0.713384659735,-2.59141563936,14.1658601169,-0.0449006413995,13.6575956019,3.7602738144,62.6618740072,-124.774693022,1007.02222965,2019-03-25 17:38:19,2019-03-25 19:27:42,975,975,2019-03-26 00:00:00,
8344--SL-8 R/B,14401--COSMOS 1503,0.724407280093,2019-03-28 17:23:08.789000,3.58241005743,-2.48387477912,1.37898363257,2.18229971415,12.6132947403,0.0104764635229,10.6677939664,-6.73002721677,-59.1363053359,130.452120348,794.228814828,2019-03-25 21:31:41,2019-03-25 20:56:43,775,775,2019-03-26 00:00:00,
13757--COSMOS 1428,20826--METEOR 2-20,0.72654505787,2019-03-28 17:26:13.493000,3.74822526657,-3.18669653936,1.61326455895,-1.13645733657,8.51299648182,0.0140050488088,4.92073964671,6.94674271061,81.1207847422,175.278551672,964.473769722,2019-03-25 21:35:06,2019-03-25 17:51:11,975,975N,2019-03-26 00:00:00,
11804--SL-8 R/B,12087--COSMOS 1225,0.730076608796,2019-03-28 17:31:18.619000,1.76858139595,-0.831256592255,-1.34259601486,-0.796447470217,7.53704856153,-0.0261757725236,3.85775055438,-6.47488814637,-81.8158791608,119.227418591,995.385180226,2019-03-25 20:10:55,2019-03-25 22:19:51,975,975,2019-03-26 00:00:00,
14625--SL-8 R/B,21797--SL-8 R/B,0.734984884259,2019-03-28 17:38:22.694000,1.1942884558,-0.330994996647,-1.02232787701,0.521164983222,6.64295755692,0.00478632990113,3.01652556062,5.91856703402,-82.113807795,91.9136116241,1028.51702666,2019-03-25 22:26:33,2019-03-25 17:11:45,975,975,2019-03-26 00:00:00,
20150--SL-8 R/B,24773--SL-8 R/B,0.747342997685,2019-03-28 17:56:10.435000,4.88166314861,-2.75146996297,-3.10432652486,2.57355881346,9.37581325405,-0.00418118756812,5.98587085854,7.21631531721,80.8313997887,-72.9428704795,1013.17649695,2019-03-25 22:05:11,2019-03-25 21:48:36,975,975,2019-03-26 00:00:00,
10732--SL-8 R/B,4799--COSMOS 385,0.747982604167,2019-03-28 17:57:05.697000,4.09730272871,-3.59655885646,1.91028068273,0.451089520971,3.37851081857,0.00290201242187,0.78152807885,-3.28687401516,-67.1826998548,-129.588548324,993.21352536,2019-03-25 17:49:05,2019-03-25 12:30:47,975,975,2019-03-26 00:00:00,
13242--SL-8 R/B,14759--COSMOS 1538,0.748863240741,2019-03-28 17:58:21.784000,3.71470732668,1.25431834821,-0.96316603604,3.36125678746,14.367657869,-0.00487447966968,13.8116730351,3.95818858217,3.72689285504,146.758308143,771.550578785,2019-03-25 21:24:01,2019-03-25 22:09:52,775,775,2019-03-26 00:00:00,
21231--SL-8 R/B,23774--SL-8 R/B,0.757194189815,2019-03-28 18:10:21.578000,4.89785391793,4.53109463351,1.11968698409,1.48474088016,11.6838179026,0.0434128460216,9.26437453859,-7.11906458137,-78.4717669957,106.095745318,989.553512698,2019-03-25 21:10:41,2019-03-25 22:31:30,975,975,2019-03-26 00:00:00,
15427--NOAA 9,22285--SL-16 R/B,0.765026273148,2019-03-28 18:21:38.270000,4.41982615787,3.01553987292,-1.87508088351,2.63162577523,12.1007363709,0.00412290108395,9.85713986741,7.01887436512,70.8563298495,-91.0181842723,860.458210361,2019-03-25 22:23:00,2019-03-25 22:05:14,850N,850,2019-03-26 00:00:00,
18129--COSMOS 1861,27436--COSMOS 2389,0.776072986111,2019-03-28 18:37:32.706000,2.81708755425,-2.029939749,0.4981610648,1.88869332007,14.1904261648,0.0354823958091,13.7305118719,-3.58329170939,-61.0316318368,-157.487828099,1021.24799621,2019-03-25 23:15:33,2019-03-25 21:40:46,975,975,2019-03-26 00:00:00,
4783--COSMOS 381,12091--COSMOS 1226,0.782803148148,2019-03-28 18:47:14.192000,4.29051392042,-4.29038353178,0.0145662400601,-0.0301110636198,10.2123236594,-0.0270506220816,7.08144916092,7.35825390762,-72.7994611418,-107.554659564,988.047485745,2019-03-25 23:04:48,2019-03-25 20:20:23,975,975,2019-03-26 00:00:00,
