PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13757--COSMOS 1428,7005--COSMOS 626,0.244813194444,2019-02-27 05:52:31.860000,3.66533547507,0.281723788308,1.04264333467,3.50260056652,14.1178018526,0.0563734894458,13.5291407562,-4.03379493495,-17.5269510592,169.667681598,967.75043704,2019-02-25 14:45:54,2019-02-25 14:07:10,975,975,2019-02-26 00:00:00,
10513--SL-8 R/B,18985--COSMOS 1934,0.258524560185,2019-02-27 06:12:16.522000,2.65156055362,0.576524409904,-2.30672969275,-1.17362306507,6.68264641463,0.0330366442719,3.03663255568,-5.95277535314,-64.3797960465,67.2278440962,1004.9261017,2019-02-25 11:41:27,2019-02-25 17:52:57,975,975,2019-02-26 00:00:00,
7737--SL-8 R/B,11320--COSMOS 1091,0.268054895833,2019-02-27 06:25:59.943000,3.57717398181,-1.09494515778,3.16423199848,-1.25892996526,5.44200165717,-0.0346332346004,2.00138088171,5.06049969291,82.4661743104,171.367456358,981.729341595,2019-02-25 11:11:19,2019-02-25 05:36:36,975,975,2019-02-26 00:00:00,
10138--SL-8 R/B,9610--COSMOS 883,0.274983090278,2019-02-27 06:35:58.539000,1.97684292419,-1.82672988709,0.638271514854,0.404444483057,7.82139003483,-0.00260590256359,4.17955006231,-6.61101327808,-81.6940588323,128.19033374,1029.74789378,2019-02-25 15:18:59,2019-02-25 14:52:48,975,975,2019-02-26 00:00:00,
11327--SL-8 R/B,7736--COSMOS 726,0.300552372685,2019-02-27 07:12:47.725000,3.06664159566,0.94671585597,-0.581530450428,-2.85829356427,14.4481618238,0.0107642415594,14.1584837675,-2.8786457969,-52.2251439888,119.52016288,975.683492669,2019-02-25 12:33:45,2019-02-25 22:21:42,975,975,2019-02-26 00:00:00,
6708--SL-8 R/B,18957--COSMOS 1932,0.319754641204,2019-02-27 07:40:26.801000,4.69963628923,-4.69599411458,0.0445056998644,-0.179554363583,14.1401473205,-0.0204794194676,13.5928908376,3.89572400397,-2.3573938389,47.891516275,982.895399839,2019-02-25 09:10:18,2019-02-25 13:02:35,975,975,2019-02-26 00:00:00,
5238--COSMOS 422,8419--COSMOS 778,0.342596967593,2019-02-27 08:13:20.378000,4.05423561427,3.29591004945,0.593170025714,2.28515922478,14.2005259309,0.0252686735704,13.7359901932,-3.60234251851,-38.2236219038,173.939560214,1012.91459219,2019-02-25 16:53:23,2019-02-25 16:54:15,975,975,2019-02-26 00:00:00,
23466--SL-8 R/B,15077--COSMOS 1577,0.344780196759,2019-02-27 08:16:29.009000,4.88994554442,-1.7211544155,1.43659116303,4.34573362457,13.9856820112,-0.0285501473061,13.2755886856,-4.39968535891,-67.1821009768,81.6543837664,986.73059846,2019-02-25 17:20:23,2019-02-25 15:17:52,975,975,2019-02-26 00:00:00,
20509--SL-8 R/B,25590--COSMOS 2361,0.355091284722,2019-02-27 08:31:19.887000,1.80512204678,-1.16537228595,0.371600622172,1.32751121145,14.1500787066,-0.0400274805679,13.6172320568,-3.84631204109,63.2302986806,107.059562131,1002.84141747,2019-02-25 19:17:46,2019-02-25 21:22:11,975,975,2019-02-26 00:00:00,
8597--SL-8 R/B,7736--COSMOS 726,0.364695648148,2019-02-27 08:45:09.704000,1.36812106551,-0.481089933421,1.07542241619,-0.695538893667,7.9939115659,0.00995255628152,4.34555603778,6.70959505429,-81.6774181347,-17.8354104356,993.082483757,2019-02-25 07:05:25,2019-02-25 22:21:42,975,975,2019-02-26 00:00:00,
13028--SL-8 R/B,16953--SL-8 R/B,0.387094097222,2019-02-27 09:17:24.930000,4.1620721622,2.16016320828,2.13678315365,-2.84441511584,11.9350233367,-0.00917112994398,9.5465034741,7.16302794607,62.8463625759,63.48699156,789.230893726,2019-02-25 16:54:52,2019-02-25 20:01:10,775,775,2019-02-26 00:00:00,
15292--COSMOS 1598,27001--METEOR 3M,0.398661851852,2019-02-27 09:34:04.384000,2.39944593795,1.93160562407,-0.434093489153,1.35565606439,13.9873617707,-0.000706752750837,13.3215617019,4.26406878773,80.4933641566,172.929385301,1021.62042992,2019-02-25 18:45:32,2019-02-25 11:44:56,975,975N,2019-02-26 00:00:00,
12092--SL-8 R/B,10459--COSMOS 962,0.410979085648,2019-02-27 09:51:48.593000,3.8834299216,-2.35378550433,-0.473652130631,3.05227381058,14.4968886962,0.0183127483664,14.323004014,2.23852686584,-37.5769452458,-167.438098843,1009.52197399,2019-02-25 13:20:09,2019-02-25 16:46:08,975,975,2019-02-26 00:00:00,
10777--SL-8 R/B,20670--METEOR 2-19,0.416875289352,2019-02-27 10:00:18.025000,4.51460753246,3.1277459577,-1.89760923556,2.64536681489,11.9737589036,0.0183473855466,9.73957528779,6.96500099566,-77.5455435933,148.358591678,983.841107699,2019-02-25 08:09:49,2019-02-25 15:07:53,975,975N,2019-02-26 00:00:00,
6020--SL-8 R/B,12682--SL-8 R/B,0.44910494213,2019-02-27 10:46:42.667000,3.39446582699,2.51470502918,2.10635809093,-0.87287597034,5.75731103107,-0.0385253922828,2.24342041395,5.3020949585,73.1543440536,109.465373987,971.041207747,2019-02-25 16:37:00,2019-02-25 16:27:57,975,975,2019-02-26 00:00:00,
5847--SL-8 R/B,24773--SL-8 R/B,0.450005810185,2019-02-27 10:48:00.502000,2.00375520593,1.98870665475,0.0533422839684,0.239239142689,14.4047214391,-0.00545874386604,14.0742276896,-3.06791213735,20.3594048712,-42.5019119998,972.710626359,2019-02-25 16:55:27,2019-02-25 17:06:00,975,975,2019-02-26 00:00:00,
10777--SL-8 R/B,24772--COSMOS 2341,0.459830706019,2019-02-27 11:02:09.373000,3.30948887018,3.29662736,0.048596507548,0.28740739486,14.4868093649,0.0155981381684,14.252885986,-2.59280607521,46.676865236,-20.7951593174,991.151430478,2019-02-25 08:09:49,2019-02-25 16:55:46,975,975,2019-02-26 00:00:00,
18986--SL-8 R/B,11680--COSMOS 1153,0.472225578704,2019-02-27 11:20:00.290000,3.84543932455,3.3614599761,1.73946847081,0.679882244924,5.24806682539,0.0274396793923,1.86443542552,-4.90564297639,82.4795753355,86.6090571383,1011.98476793,2019-02-25 22:18:16,2019-02-25 18:49:03,975,975,2019-02-26 00:00:00,
10537--SL-8 R/B,7094--COSMOS 628,0.484051099537,2019-02-27 11:37:02.015000,2.42771933006,2.18030500755,1.04743872542,0.207275990183,2.60185782726,0.022238530269,0.460430732435,-2.56069778413,-82.8697012754,-54.2902052949,1024.90488825,2019-02-25 18:24:00,2019-02-25 18:19:01,975,975,2019-02-26 00:00:00,
19785--COSMOS 1994,24725--COSMOS 2337,0.52114712963,2019-02-27 12:30:27.112000,3.91120710791,-0.923656974187,-2.92675409311,2.42456373673,9.13176537853,-0.00610213491157,5.82617869424,7.03169563585,80.4212819728,-45.0325688863,1428.45643795,2019-02-25 22:54:03,2019-02-25 18:05:48,1500,1500,2019-02-26 00:00:00,
13241--COSMOS 1371,14240--COSMOS 1486,0.573990752315,2019-02-27 13:46:32.801000,4.8671038265,2.45198697806,-1.16505092171,-4.03969254612,14.3464213453,0.0351038367596,13.7899757611,-3.9566578882,5.33602493466,-116.555127344,785.195582878,2019-02-25 14:00:31,2019-02-25 16:46:05,775,775,2019-02-26 00:00:00,
7769--SL-8 R/B,14450--COSMOS 1506,0.576111689815,2019-02-27 13:49:36.050000,2.31711181298,1.78955569699,0.221507437668,-1.45513986141,14.5351456594,0.0205710337816,14.3658862927,2.21163902937,36.3700606374,-94.7801383317,994.982360413,2019-02-25 16:27:17,2019-02-25 16:26:31,975,975,2019-02-26 00:00:00,
14974--SL-8 R/B,17359--COSMOS 1816,0.5795334375,2019-02-27 13:54:31.689000,3.36373568791,-2.45116427446,-0.438251376911,-2.26151436175,14.481867158,0.0578084853978,14.2058856375,-2.81317397506,50.8786498464,-153.750138774,967.520183777,2019-02-25 13:08:11,2019-02-25 20:27:54,975,975,2019-02-26 00:00:00,
14059--SL-8 R/B,7593--COSMOS 700,0.610393414352,2019-02-27 14:38:57.991000,3.79693943464,2.35975037805,2.03244543057,-2.17197900435,10.7176900533,0.0393870050206,7.80434663822,7.34571319153,79.7619027658,-12.7279239728,995.707922484,2019-02-25 08:15:19,2019-02-25 15:18:49,975,975,2019-02-26 00:00:00,
22308--SL-8 R/B,16291--COSMOS 1704,0.611499976852,2019-02-27 14:40:33.598000,2.77747595834,2.41738455166,0.633934499374,1.21192065707,13.0539640267,-0.000209444443951,11.5665771766,-6.05146834946,-74.6927053124,-102.890752091,990.715001417,2019-02-25 14:58:50,2019-02-25 05:59:03,975,975,2019-02-26 00:00:00,
9509--COSMOS 864,22006--COSMOS 2195,0.639771851852,2019-02-27 15:21:16.288000,2.87282176552,1.33250097721,1.79412714053,-1.8051741871,10.4473455029,0.0351218090783,7.39726045886,7.37742043123,80.0325330495,-16.0865190692,979.991992039,2019-02-25 07:39:02,2019-02-25 15:57:41,975,975,2019-02-26 00:00:00,
26818--COSMOS 2378,13600--COSMOS 1412,0.640809884259,2019-02-27 15:22:45.974000,4.18158703737,-3.04785205098,-1.85950128958,2.17681487051,11.1726057485,-0.00243286570032,8.49660805399,7.25498207237,-62.340038487,-3.8342113076,988.243893619,2019-02-25 12:59:55,2019-02-25 16:06:59,975,975,2019-02-26 00:00:00,
20509--SL-8 R/B,11308--COSMOS 1089,0.642353865741,2019-02-27 15:24:59.374000,4.00343461055,3.3035084134,1.52536584623,1.66960470733,10.8737025466,-0.0220519736576,8.04844038145,-7.31160230098,79.5453817212,-24.5449858017,1013.26877217,2019-02-25 19:17:46,2019-02-25 17:45:07,975,975,2019-02-26 00:00:00,
15360--SL-8 R/B,27534--NADEZHDA 7,0.647676631944,2019-02-27 15:32:39.261000,4.8991802122,-2.92287449786,-0.658467937236,3.87623417727,14.5453366785,-0.0282064336041,14.3431297823,2.41674399502,42.342817954,-76.0377130473,973.453780212,2019-02-25 16:14:38,2019-02-25 07:10:39,975,975,2019-02-26 00:00:00,
21087--INFORMATOR 1,9486--COSMOS 860,0.651954571759,2019-02-27 15:38:48.875000,2.54283413835,2.0117816876,1.49806153642,0.417793644867,3.64871516794,0.0562905479762,0.909538125892,-3.53308564127,47.4273620899,81.8602084457,962.208184847,2019-02-25 16:00:18,2019-02-25 07:25:52,975,975,2019-02-26 00:00:00,
13128--SL-8 R/B,22007--SL-8 R/B,0.695717488426,2019-02-27 16:41:49.991000,1.6941932537,-1.58169636005,-0.386227609025,0.468354181708,11.4613829187,-0.0412747407113,8.90838758585,7.21125685476,78.7766537874,-67.4832142453,977.072653292,2019-02-25 15:34:12,2019-02-25 18:54:42,975,975,2019-02-26 00:00:00,
10776--COSMOS 1000,20149--COSMOS 2034,0.698857418981,2019-02-27 16:46:21.281000,3.62111509808,-2.58992674646,-0.925471611799,2.3554736885,13.7382081034,0.0074791915613,12.7836128986,5.03165452029,70.4728186637,136.429490736,972.812932049,2019-02-25 18:01:17,2019-02-25 12:28:10,975,975,2019-02-26 00:00:00,
9638--SL-8 R/B,16510--COSMOS 1727,0.703482789352,2019-02-27 16:53:00.913000,2.41517981046,1.42408770354,0.474021803679,-1.89218684572,14.3264035781,-0.000746374350014,13.8968309372,3.4819432546,59.7894043606,-97.6279811223,967.255808391,2019-02-25 05:21:14,2019-02-25 08:43:37,975,975,2019-02-26 00:00:00,
8597--SL-8 R/B,9044--SL-8 R/B,0.722421990741,2019-02-27 17:20:17.260000,2.81079809716,-2.07914975886,-0.519960919537,-1.81861564531,14.1485254116,-0.00294692187541,13.6048491988,-3.88443572699,-63.6818300815,104.032665496,994.537647783,2019-02-25 07:05:25,2019-02-25 10:06:50,975,975,2019-02-26 00:00:00,
21937--COSMOS 2184,23179--NADEZHDA 4,0.727173356481,2019-02-27 17:27:07.778000,1.45587547223,-0.925259289062,-0.861372826722,0.722153371551,9.45631417783,-0.00293282269858,6.07829077001,7.24404931951,80.8137935082,-81.9635674788,994.981493374,2019-02-25 16:11:52,2019-02-25 20:26:02,975,975,2019-02-26 00:00:00,
9846--COSMOS 894,11320--COSMOS 1091,0.776439409722,2019-02-27 18:38:04.365000,4.66707624838,-4.44427379322,1.31744356021,0.54256209295,5.52119849996,-0.0109958373128,2.07074508939,-5.11815657657,82.413381336,-55.6789418857,977.058282312,2019-02-25 15:39:29,2019-02-25 05:36:36,975,975,2019-02-26 00:00:00,
23180--SL-8 R/B,23190--SL-8 R/B,0.795531226852,2019-02-27 19:05:33.898000,1.77646826964,1.56674188055,0.798689783851,-0.251503522748,4.4747005624,-0.00568505201894,1.35373877034,4.26500927842,71.065188427,126.516185526,1000.48630545,2019-02-25 11:18:13,2019-02-25 12:32:32,975,975,2019-02-26 00:00:00,
10537--SL-8 R/B,9025--COSMOS 842,0.804586655093,2019-02-27 19:18:36.287000,3.3534533906,3.28246869358,-0.139670372977,0.671968083712,14.4304924326,-0.0183126633567,14.1124613649,3.01284097125,54.1790386254,-60.7005734686,976.685179077,2019-02-25 18:24:00,2019-02-25 14:31:15,975,975,2019-02-26 00:00:00,
35865--METEOR-M,7209--METEOR 1-16,0.811065810185,2019-02-27 19:27:56.086000,4.57877191344,-4.5700709996,0.230408520495,0.162834909022,8.26829626035,-0.0144895585177,4.58060391509,-6.88350062648,74.4574311096,-175.363401034,828.514323018,2019-02-25 14:38:18,2019-02-25 14:19:59,850N,850N,2019-02-26 00:00:00,
17526--SL-8 R/B,20826--METEOR 2-20,0.815813055556,2019-02-27 19:34:46.248000,2.2704512199,-1.61709132445,0.648651925848,-1.45575240664,13.4787922495,0.011248954607,12.3167281128,5.4750271743,71.929854197,-132.299235798,967.818040623,2019-02-25 16:38:57,2019-02-25 18:29:32,975,975N,2019-02-26 00:00:00,
12297--COSMOS 1244,23189--COSMOS 2285,0.837459560185,2019-02-27 20:05:56.506000,3.0459496018,-1.16663343708,2.45592256784,1.37303304438,7.15987176203,0.00642521976416,3.49628688931,-6.24817576201,-74.0531359595,5.08137277459,1032.07927839,2019-02-25 16:25:29,2019-02-25 14:35:20,975,975,2019-02-26 00:00:00,
21090--SL-8 R/B,11680--COSMOS 1153,0.878588414352,2019-02-27 21:05:10.039000,4.30089491124,-1.79262836266,1.04616345066,3.76692482344,14.1400314031,-0.0161110988742,13.6222052012,-3.79153715148,-62.8471640358,-143.37283767,1014.2220074,2019-02-25 08:35:17,2019-02-25 18:49:03,975,975,2019-02-26 00:00:00,
10355--SL-8 R/B,27819--SL-8 R/B,0.917550173611,2019-02-27 22:01:16.335000,3.36521799912,-1.95364830032,-2.68106685788,0.565536032317,3.00753839913,0.0132060197549,0.611565234085,2.94467329049,82.8421184433,-100.666250732,969.62707145,2019-02-25 19:23:08,2019-02-25 22:59:35,975,975,2019-02-26 00:00:00,
6020--SL-8 R/B,15505--COSMOS 1627,0.918044826389,2019-02-27 22:01:59.073000,4.09271254044,0.0892575533781,-2.91778711324,-2.86859676317,10.3130397058,-0.0116958182406,7.22990906028,-7.35439094426,-72.6286737556,75.1408448725,1001.1413252,2019-02-25 16:37:00,2019-02-25 14:42:05,975,975,2019-02-26 00:00:00,
6206--COSMOS 521,27534--NADEZHDA 7,0.921877800926,2019-02-27 22:07:30.242000,1.88247744626,-1.69241373049,0.363139673857,0.739990998468,13.2082782902,0.0283307091904,11.8808226872,-5.77095009848,51.1226241764,20.0703922902,1012.70824182,2019-02-25 10:44:53,2019-02-25 07:10:39,975,975,2019-02-26 00:00:00,
18986--SL-8 R/B,13243--COSMOS 1372,0.948466435185,2019-02-27 22:45:47.500000,2.85322963327,-0.787444239065,-2.38034063499,1.36192120622,7.28801358162,0.0317830246719,3.61118961178,6.33035870966,-64.1445331897,148.289250029,965.124544042,2019-02-25 22:18:16,2019-02-25 19:12:32,975,975,2019-02-26 00:00:00,
13149--SL-8 R/B,13027--COSMOS 1331,0.954743819444,2019-02-27 22:54:49.866000,2.53420035671,-2.53390382079,0.00839804117595,0.0378463716811,14.3595371124,-0.0132999096698,13.8072765579,-3.94401359635,0.973458157242,-125.97386796,773.023728381,2019-02-25 11:48:43,2019-02-25 20:46:20,775,775,2019-02-26 00:00:00,
17360--SL-8 R/B,38742--ARIANE 5 R/B,0.955523368056,2019-02-27 22:55:57.219000,4.0893248473,-3.29798885967,2.37767135979,-0.438777954143,10.830906587,2.73437421441,5.44503009582,8.95451743017,2.40763986683,24.0522212434,984.845555914,2019-02-25 10:11:39,2019-02-25 11:08:12,975,GTO,2019-02-26 00:00:00,
13260--SL-8 R/B,20528--SL-8 R/B,0.955979652778,2019-02-27 22:56:36.642000,4.34157002634,-2.52642203565,1.48694132158,-3.20240963925,13.2941739741,-0.0112568339519,12.054415481,5.60588996939,-49.533716262,11.4598069415,1021.73875349,2019-02-25 15:55:41,2019-02-25 07:26:10,975,975,2019-02-26 00:00:00,
17067--SL-8 R/B,18160--COSMOS 1864,0.966804143519,2019-02-27 23:12:11.878000,4.6158918277,-1.15525323839,-3.81463769046,2.32817237564,7.6907285305,0.0146888331419,4.00298144287,6.56682793562,81.7538047633,-37.9650448419,968.362786271,2019-02-25 13:56:38,2019-02-25 08:28:17,975,975,2019-02-26 00:00:00,
24306--SL-8 R/B,7736--COSMOS 726,0.977164050926,2019-02-27 23:27:06.974000,4.67407588006,-4.25041180493,-0.508457390884,-1.87682069008,14.2316032674,0.00294489229673,13.7342501043,-3.72946336128,62.3069062409,-102.682886848,974.904412341,2019-02-25 14:59:55,2019-02-25 22:21:42,975,975,2019-02-26 00:00:00,
10776--COSMOS 1000,17525--COSMOS 1821,0.97756255787,2019-02-27 23:27:41.405000,4.89576608603,-3.14701444894,-0.474547131818,3.72016540587,14.6549208701,-0.0283187126701,14.5399064235,1.83221858825,10.290194302,16.5857505164,958.256724029,2019-02-25 18:01:17,2019-02-25 08:15:30,975,975,2019-02-26 00:00:00,
6206--COSMOS 521,27534--NADEZHDA 7,0.99476,2019-02-27 23:52:27.264000,3.88029168665,-1.63893276763,-1.53062927087,-3.16666022678,13.2137971878,0.0302517563045,11.8906834007,-5.76326029395,51.0770395015,-6.35631422184,1012.68814466,2019-02-25 10:44:53,2019-02-25 07:10:39,975,975,2019-02-26 00:00:00,
9444--SL-8 R/B,13648--COSMOS 1420,0.0362536574074,2019-02-28 00:52:12.316000,3.6632953862,-1.44262014218,1.09743924346,3.18342697715,14.1392708998,0.00794455382884,13.3683153898,-4.60511260446,32.4111059855,-125.928801788,767.801549766,2019-02-25 15:25:06,2019-02-25 10:45:24,775,775,2019-02-26 00:00:00,
13916--COSMOS 1447,23092--COSMOS 2279,0.0391792361111,2019-02-28 00:56:25.086000,3.90916270324,-3.10208655857,-0.831484946716,2.2287316588,13.8383092166,0.00736341225051,12.9619385068,4.84632829043,69.5632834112,21.9104238322,964.722155608,2019-02-25 19:12:14,2019-02-25 11:20:47,975,975,2019-02-26 00:00:00,
10776--COSMOS 1000,17525--COSMOS 1821,0.050355775463,2019-02-28 01:12:30.739000,4.5184853581,-3.21092943983,0.391144291845,-3.15494028577,14.6550264388,-0.0290382272319,14.5400120214,1.8322137212,10.5054701572,-9.71807718509,958.189255379,2019-02-25 18:01:17,2019-02-25 08:15:30,975,975,2019-02-26 00:00:00,
10352--COSMOS 951,27001--METEOR 3M,0.0566556828704,2019-02-28 01:21:35.051000,4.61587833666,-0.57778551003,-1.55092065132,4.3089606469,13.8198016543,1.66134472219e-05,13.0029979771,4.68070094862,80.5761188445,-68.4439230755,1018.70455103,2019-02-25 07:03:14,2019-02-25 11:44:56,975,975N,2019-02-26 00:00:00,
6148--COSMOS 514,7736--COSMOS 726,0.0931222106481,2019-02-28 02:14:05.759000,3.88454786594,3.68644039932,0.836957634803,0.894075624615,10.6890578258,0.0202922378512,7.76125881958,-7.34972155684,-79.8143875134,159.128368944,992.754893504,2019-02-25 14:34:16,2019-02-25 22:21:42,975,975,2019-02-26 00:00:00,
8646--SL-8 R/B,18130--SL-8 R/B,0.119411006944,2019-02-28 02:51:57.111000,2.58143518532,2.57894557508,-0.0354707145549,-0.107652984954,13.9984170449,0.00733846625764,13.3460145102,-4.22368590251,-66.0919719757,-129.734775274,1013.72899961,2019-02-25 21:55:36,2019-02-25 15:52:51,975,975,2019-02-26 00:00:00,
7476--COSMOS 689,25892--COSMOS 2366,0.121807951389,2019-02-28 02:55:24.207000,3.64943343123,3.53206003645,-0.868251371575,0.298422223772,5.13292951032,0.0348737636868,1.79406001592,4.80906413326,82.4970566629,-149.751157526,1016.21150218,2019-02-25 18:52:35,2019-02-25 15:11:56,975,975,2019-02-26 00:00:00,
17240--SL-8 R/B,15359--COSMOS 1605,0.142644027778,2019-02-28 03:25:24.444000,4.27001578546,-3.0716464051,-2.92476668982,0.493723586903,2.62266293038,-0.0348726387719,0.472095253922,2.57958733458,-82.8619142192,19.0154447305,993.546597903,2019-02-25 10:02:41,2019-02-25 06:34:46,975,975,2019-02-26 00:00:00,
6708--SL-8 R/B,14965--COSMOS 1550,0.176609421296,2019-02-28 04:14:19.054000,4.92452772273,2.29626215745,-3.78141635833,2.16310973394,7.30273107739,-0.00984129073436,3.62182724452,6.3413052086,-81.936130375,37.9468685905,1004.97782761,2019-02-25 09:10:18,2019-02-25 12:38:47,975,975,2019-02-26 00:00:00,
6659--METEOR 1-15,23705--SL-16 R/B,0.184809965278,2019-02-28 04:26:07.581000,2.25980436936,-2.13513654682,0.181630283279,-0.717577977925,14.4010707465,-0.025939593314,13.9426977506,3.60435087349,16.6708051155,116.013535817,842.084520286,2019-02-25 06:31:33,2019-02-25 16:17:44,850N,850,2019-02-26 00:00:00,
9062--SL-8 R/B,15077--COSMOS 1577,0.200024849537,2019-02-28 04:48:02.147000,1.92524665293,-1.91060391377,-0.029279032934,0.235180988895,14.6157713724,0.0232568737666,14.4838008834,1.9595264477,-23.8060313712,-27.7145957892,967.212713684,2019-02-25 14:26:27,2019-02-25 15:17:52,975,975,2019-02-26 00:00:00,
16953--SL-8 R/B,19038--COSMOS 1937,0.22147212963,2019-02-28 05:18:55.192000,1.61548191607,-0.898025114337,0.908943823679,0.988510920811,10.9805331285,-0.0117692884179,8.07704945317,-7.43863168881,66.1393577606,114.328302729,787.755690253,2019-02-25 20:01:10,2019-02-25 16:53:53,775,775,2019-02-26 00:00:00,
21231--SL-8 R/B,10731--COSMOS 994,0.230921053241,2019-02-28 05:32:31.579000,3.79911214158,-2.32227236339,-0.369638066635,-2.98390211539,14.5857108235,0.0118726947047,14.4739957755,-1.80173959229,6.42537829671,-53.0627979809,994.710633579,2019-02-25 11:03:03,2019-02-25 16:55:02,975,975,2019-02-26 00:00:00,
10536--COSMOS 971,25892--COSMOS 2366,0.232626122685,2019-02-28 05:34:58.897000,4.24041434073,4.0347375846,0.706921301488,1.09648013115,12.3937190217,-0.0125811029224,10.4381606542,-6.68198436545,-76.8778962743,27.8419614448,1002.36257495,2019-02-25 14:03:04,2019-02-25 15:11:56,975,975,2019-02-26 00:00:00,
4800--SL-8 R/B,24306--SL-8 R/B,0.247951747685,2019-02-28 05:57:03.031000,2.86359762091,-0.507979647308,-0.584189284421,-2.75696769883,14.4075575959,0.0374449342219,14.0934329037,-2.99189952133,15.9257349734,-5.04733836719,977.23231641,2019-02-25 16:12:36,2019-02-25 14:59:55,975,975,2019-02-26 00:00:00,
32053--SL-8 R/B,13916--COSMOS 1447,0.249398634259,2019-02-28 05:59:08.042000,3.85687235165,2.17977418471,-0.457729110222,-3.14873512735,14.6143048182,0.0509026496412,14.4672365115,-2.0674578493,30.2613866434,-69.3259875123,965.680226617,2019-02-25 11:37:37,2019-02-25 19:12:14,975,975,2019-02-26 00:00:00,
17240--SL-8 R/B,26818--COSMOS 2378,0.252982488426,2019-02-28 06:04:17.687000,4.30585337835,-2.77227783512,-2.3597782898,-2.29919449888,10.2318780137,0.0069571094225,7.13550055813,-7.33320605681,80.1761643277,-166.335281116,1019.15149398,2019-02-25 10:02:41,2019-02-25 12:59:55,975,975,2019-02-26 00:00:00,
15475--SL-14 R/B,27055--COSMOS 2384,0.273404791667,2019-02-28 06:33:42.174000,3.97900739635,3.63890095517,1.57400171892,0.336776316783,2.68562918153,0.0238031175926,0.509096555689,-2.63682729986,82.47817008,-41.4629535165,1435.12877815,2019-02-25 15:46:40,2019-02-25 17:06:04,1500,1500,2019-02-26 00:00:00,
11869--COSMOS 1190,25942--CZ-4B R/B,0.276978564815,2019-02-28 06:38:50.948000,2.37597736193,-2.19589437191,0.26044720782,0.869185586489,14.3540068999,0.0890220088827,13.8090566873,-3.9165728095,71.6099698571,94.4371029132,792.581199175,2019-02-25 21:14:39,2019-02-25 11:54:49,775,LEO,2019-02-26 00:00:00,
14084--COSMOS 1464,13600--COSMOS 1412,0.28824005787,2019-02-28 06:55:03.941000,3.13068185757,2.53193079773,-0.992866998673,1.55071288502,12.3771576486,-0.00389674753557,10.4201962792,6.67933572866,-57.5789366627,105.051742861,989.892370719,2019-02-25 13:23:55,2019-02-25 16:06:59,975,975,2019-02-26 00:00:00,
15469--COSMOS 1617,16138--COSMOS 1690,0.302662511574,2019-02-28 07:15:50.041000,3.60986646626,-1.89785329546,-1.62779279601,-2.60376254417,12.1220107568,0.00533938034101,10.2766542926,-6.42911291141,76.0616904808,-108.296322178,1425.04629599,2019-02-25 19:54:22,2019-02-25 17:06:50,1500,1500,2019-02-26 00:00:00,
32053--SL-8 R/B,13916--COSMOS 1447,0.322130844907,2019-02-28 07:43:52.105000,3.42931060966,2.2795241971,0.354902133167,2.53731849957,14.6142240001,0.0501686538834,14.4671529619,-2.0674891554,30.1044895782,-95.6091862218,965.73950632,2019-02-25 11:37:37,2019-02-25 19:12:14,975,975,2019-02-26 00:00:00,
17240--SL-8 R/B,26818--COSMOS 2378,0.325805046296,2019-02-28 07:49:09.556000,2.93181317314,-2.76622274145,-0.695082143121,-0.678528585358,10.231854777,0.00530544555792,7.1354792262,-7.33319577281,80.1674496063,167.375423582,1019.16778661,2019-02-25 10:02:41,2019-02-25 12:59:55,975,975,2019-02-26 00:00:00,
8645--COSMOS 800,10692--COSMOS 991,0.328531944444,2019-02-28 07:53:05.160000,4.56686074198,-1.06812364952,1.5933912896,4.14444605517,13.7320471724,0.0155015489462,12.8189424873,-4.92377830075,70.1288634482,157.288033653,1000.15228105,2019-02-25 16:29:57,2019-02-25 13:54:51,975,975,2019-02-26 00:00:00,
9737--COSMOS 890,14057--COSMOS 1459,0.341276215278,2019-02-28 08:11:26.265000,2.68989033527,-2.68053877718,0.219872049166,-0.0433377641503,3.45236200989,0.0135302355014,0.825207980464,3.35226075493,-82.8008923098,-32.9680044866,1039.11165711,2019-02-25 17:41:17,2019-02-25 07:22:13,975,975,2019-02-26 00:00:00,
12835--COSMOS 1308,21089--COSMOS 2123,0.355913368056,2019-02-28 08:32:30.915000,4.14572025505,4.12100490434,0.0856624711085,0.443820856374,14.3451487058,0.0437081020413,14.0021915364,-3.11769356602,55.5996970918,-118.965931389,1006.3217965,2019-02-25 20:40:42,2019-02-25 08:57:04,975,975,2019-02-26 00:00:00,
15398--COSMOS 1610,18122--COSMOS 1860,0.359426122685,2019-02-28 08:37:34.417000,3.60645483028,-0.83249241353,-1.15770081647,3.31258232257,13.8917869502,0.0106459335398,13.1126889627,4.58683109606,-33.1085147651,10.6315336764,979.749585932,2019-02-25 16:14:51,2019-02-25 15:27:05,975,975,2019-02-26 00:00:00,
10358--COSMOS 952,16735--METEOR 2-14,0.370240740741,2019-02-28 08:53:08.800000,4.22279519551,-3.54119476416,2.16451563506,-0.778980725735,5.04420481348,0.0168788536444,1.73252903577,4.73730518806,-58.7812440648,149.987683127,966.992783486,2019-02-25 20:42:05,2019-02-25 15:48:25,975,975N,2019-02-26 00:00:00,
