PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11751--SL-8 R/B,21230--COSMOS 2142,0.694323113426,2018-11-26 16:39:49.517000,2.93601130609,2.00894912615,-0.680362836739,-2.03012122999,13.982638984,-0.00392361090812,13.2570192246,-4.44585411825,-31.8736936853,153.163576812,974.779944104,2018-11-25 10:39:55,2018-11-25 13:10:21,975,975,2018-11-26 00:00:00,
9848--SL-8 R/B,23527--SL-8 R/B,0.719221527778,2018-11-26 17:15:40.740000,1.67764642175,0.725558343824,-1.39434705343,0.586394833453,5.73200762803,0.0172139107791,2.23022058035,5.28031545384,-82.3783700496,-75.8947357672,1003.22643207,2018-11-25 03:30:33,2018-11-25 13:44:24,975,975,2018-11-26 00:00:00,
13649--SL-8 R/B,12791--COSMOS 1302,0.760526840278,2018-11-26 18:15:09.519000,2.85375999405,-2.38736588526,0.807142189704,-1.33901147087,12.7779164248,0.0188532349834,10.9595254616,6.56990063629,-57.7370903366,113.462575432,800.286066832,2018-11-25 14:29:14,2018-11-25 07:38:41,775,775,2018-11-26 00:00:00,
7476--COSMOS 689,23189--COSMOS 2285,0.782386666667,2018-11-26 18:46:38.208000,4.46086957862,3.40144570124,-2.52740837943,1.39346023358,7.08980397827,-0.000834184727841,3.42192406775,6.20932809803,74.0102700467,89.5260838299,1022.67677768,2018-11-25 14:56:37,2018-11-25 13:09:24,975,975,2018-11-26 00:00:00,
22591--SL-8 R/B,27437--SL-8 R/B,0.783795775463,2018-11-26 18:48:39.955000,4.24194498069,-1.59100649687,-3.79240008591,-1.03946964095,3.90460267955,-0.00992569572352,1.03607626685,-3.76462076908,82.7188126167,124.053590388,993.380834573,2018-11-25 15:01:43,2018-11-25 14:59:44,975,975,2018-11-26 00:00:00,
9638--SL-8 R/B,17067--SL-8 R/B,0.787009930556,2018-11-26 18:53:17.658000,4.75241443999,-0.37721871222,2.79688800507,3.82368494253,11.8574531435,-0.0197068232939,9.56960480666,-7.00153344178,78.0217084019,165.414639616,1004.34130665,2018-11-25 14:31:35,2018-11-25 13:11:22,975,975,2018-11-26 00:00:00,
24731--SL-14 R/B,18334--COSMOS 1875,0.796296134259,2018-11-26 19:06:39.986000,3.05038876959,3.00694011606,0.484212344752,-0.169473270051,4.68018695442,0.000133202639332,1.54532498286,4.41770535549,82.1905546866,-9.35433037184,1423.27318307,2018-11-25 10:49:27,2018-11-25 07:13:52,1500,1500,2018-11-26 00:00:00,
7095--SL-8 R/B,21902--COSMOS 2181,0.806918958333,2018-11-26 19:21:57.798000,2.80409233915,-0.161879714403,-0.344994573642,2.77807623162,14.6274144943,-0.0428355136733,14.5163357151,1.79872658156,-3.00043228196,7.16839437105,973.438361121,2018-11-25 17:15:11,2018-11-25 18:12:36,975,975,2018-11-26 00:00:00,
7476--COSMOS 689,23189--COSMOS 2285,0.818762731481,2018-11-26 19:39:01.100000,1.6951365934,-1.64671339363,-0.352001687119,-0.194725144213,7.11199568798,0.00119310084282,3.43823408267,-6.22567487387,-74.021345307,-103.612507155,1000.86211405,2018-11-25 14:56:37,2018-11-25 13:09:24,975,975,2018-11-26 00:00:00,
14451--SL-8 R/B,13110--COSMOS 1344,0.849555555556,2018-11-26 20:23:21.600000,4.92841185562,-4.26793832349,-0.382185164727,-2.43472388278,14.5399994998,0.061966652382,14.3469681463,-2.36056150029,40.8594702587,-60.312633327,977.671562779,2018-11-25 14:05:45,2018-11-25 21:44:58,975,975,2018-11-26 00:00:00,
4784--SL-8 R/B,25592--SL-8 R/B,0.861219722222,2018-11-26 20:40:09.384000,2.30673465567,-0.479181253618,1.32687506916,1.82505140987,11.8638826929,-0.0140871005451,9.59436397256,-6.97851660933,-69.5363568446,41.0897344148,1019.86265088,2018-11-25 14:05:15,2018-11-25 10:23:45,975,975,2018-11-26 00:00:00,
16511--SL-8 R/B,20528--SL-8 R/B,0.863059537037,2018-11-26 20:42:48.344000,4.81273421171,-4.53937824182,-0.404175546726,1.54696409063,14.237611485,-0.0304671011722,13.7964230113,3.51672641053,60.2726573364,-175.384337501,1005.82337136,2018-11-25 14:59:49,2018-11-25 14:55:07,975,975,2018-11-26 00:00:00,
7350--SL-8 R/B,13916--COSMOS 1447,0.871312337963,2018-11-26 20:54:41.386000,2.41758833579,-2.3540147678,0.253710159728,0.488854773061,13.1151799338,0.0182875780931,11.6792259779,-5.96684932095,-74.4215529992,-162.309208853,988.265757839,2018-11-25 14:34:01,2018-11-25 09:15:22,975,975,2018-11-26 00:00:00,
12298--SL-8 R/B,15077--COSMOS 1577,0.9114353125,2018-11-26 21:52:28.011000,4.61845608467,4.60789181743,-0.0919195439274,-0.298362870188,14.1470988522,0.0160896448051,13.5868709924,-3.94171075751,63.9837060191,68.6251763815,989.542487901,2018-11-25 12:48:35,2018-11-25 21:41:33,975,975,2018-11-26 00:00:00,
11804--SL-8 R/B,16291--COSMOS 1704,0.912621273148,2018-11-26 21:54:10.478000,2.54822144213,-1.35371993597,1.96360187503,-0.897297347313,6.1268865658,0.0056689539218,2.54974873745,5.571129888,82.275481769,90.2908459599,996.969476652,2018-11-25 14:04:22,2018-11-25 14:34:53,975,975,2018-11-26 00:00:00,
9044--SL-8 R/B,10352--COSMOS 951,0.916756296296,2018-11-26 22:00:07.744000,2.84044674907,-2.4625538524,-0.277652898937,-1.38811927658,14.4218731463,0.0327159413259,14.130675674,-2.88328973782,52.4952968131,19.1653907846,990.746256441,2018-11-25 21:16:42,2018-11-25 20:12:14,975,975,2018-11-26 00:00:00,
7008--COSMOS 627,21152--NADEZHDA 3,0.922368553241,2018-11-26 22:08:12.643000,4.79325777235,-1.91721274564,0.774285716861,-4.32436087634,14.5161891113,-0.00567153286427,14.2884578759,2.56118833264,46.1251814173,-35.1458277747,978.165680834,2018-11-25 14:58:48,2018-11-25 17:51:22,975,975,2018-11-26 00:00:00,
18130--SL-8 R/B,18957--COSMOS 1932,0.925264513889,2018-11-26 22:12:22.854000,0.622665446365,-0.52765588647,0.139788438048,0.299584238837,13.3195453448,0.0064107842374,12.0747622641,-5.62230943289,-48.3893887472,-54.4086121376,998.016454889,2018-11-25 13:41:53,2018-11-25 13:25:15,975,975,2018-11-26 00:00:00,
5683--COSMOS 465,8873--COSMOS 823,0.933532233796,2018-11-26 22:24:17.185000,3.52558014476,-2.66297060006,-0.569291766801,2.23924313655,14.2225161833,0.0263056442952,13.7762252211,3.53481162936,-36.7172687938,151.270084577,1007.67866732,2018-11-25 07:05:00,2018-11-25 16:12:29,975,975,2018-11-26 00:00:00,
20805--SL-8 R/B,21876--SL-8 R/B,0.96296494213,2018-11-26 23:06:40.171000,2.915476684,2.89824436476,0.280602582164,0.146444829044,6.84278179447,-0.00145526270983,3.17684920248,-6.06063443161,82.0541711,94.6427046536,992.716286288,2018-11-25 14:00:44,2018-11-25 10:23:23,975,975,2018-11-26 00:00:00,
35946--WORLDVIEW 2,12791--COSMOS 1302,0.978886990741,2018-11-26 23:29:35.836000,4.17849198414,-3.94289907842,0.259082947635,1.35875610214,14.6599596744,0.0128407919347,14.4072689216,-2.71013929342,-66.0814320826,147.511738672,790.971875653,2018-11-25 19:37:09,2018-11-25 07:38:41,775N,775,2018-11-26 00:00:00,
11803--COSMOS 1181,12087--COSMOS 1225,0.981341793981,2018-11-26 23:33:07.931000,4.28889098076,-0.571026664017,-2.77644922159,3.21867117204,11.1431748756,0.0561217623642,8.43251354994,7.28422349228,79.2081068183,77.4544874243,993.933360247,2018-11-25 12:26:26,2018-11-25 14:25:43,975,975,2018-11-26 00:00:00,
15505--COSMOS 1627,27436--COSMOS 2389,0.984220358796,2018-11-26 23:37:16.639000,2.47713006167,-2.07021024586,-0.744525004361,-1.13845746441,12.3899523502,-0.0232161076074,10.3880435967,-6.75269801537,77.0369129832,22.7801450659,965.942846523,2018-11-25 12:51:25,2018-11-25 19:58:10,975,975,2018-11-26 00:00:00,
7008--COSMOS 627,21152--NADEZHDA 3,0.995213900463,2018-11-26 23:53:06.481000,4.23269235578,-1.73594915604,-0.6814067863,3.7997170813,14.5163900458,-0.00431547392223,14.2886603186,2.56120042897,45.9451994865,-61.5419231632,978.11850885,2018-11-25 14:58:48,2018-11-25 17:51:22,975,975,2018-11-26 00:00:00,
13757--COSMOS 1428,20826--METEOR 2-20,0.00236618055556,2018-11-27 00:03:24.438000,4.68093364184,4.28167595601,1.59299614827,-1.02017353357,7.86470213404,0.0230914323036,4.19756706221,6.65082229511,81.4270536389,-70.366048057,969.554584511,2018-11-25 11:36:27,2018-11-25 07:42:06,975,975N,2018-11-26 00:00:00,
5683--COSMOS 465,8873--COSMOS 823,0.00636130787037,2018-11-27 00:09:09.617000,2.56695887572,-2.5583561519,0.0568521402001,-0.202137339023,14.2237668293,0.0256128573184,13.7786607647,3.53035328672,-36.5760606612,124.92307233,1007.71158314,2018-11-25 07:05:00,2018-11-25 16:12:29,975,975,2018-11-26 00:00:00,
8026--METEOR 2-1,15772--SL-12 R/B(2),0.00658622685185,2018-11-27 00:09:29.050000,4.0714890782,3.44588642537,-1.13814898077,-1.84594337802,12.6384808847,-0.0114028487774,10.7482159155,-6.64882874513,62.5868721243,-85.2756745835,851.895515234,2018-11-25 13:33:19,2018-11-25 09:29:52,850N,LEO,2018-11-26 00:00:00,
9738--SL-8 R/B,20104--SL-8 R/B,0.0382074189815,2018-11-27 00:55:01.121000,1.84004883256,0.684135253794,-0.534208617058,1.62245487277,13.9555121248,-0.0227627777418,13.2537366856,4.36969843265,-67.0858398071,-102.659116258,1006.4109679,2018-11-25 14:50:32,2018-11-25 14:35:34,975,975,2018-11-26 00:00:00,
20741--SL-14 R/B,20232--COSMOS 2038,0.0492187962963,2018-11-27 01:10:52.504000,3.85878677059,3.14640717283,0.618131128422,2.14668841515,13.7546506749,0.0147510926203,13.211657039,-3.82652791437,62.4450312669,91.808339062,1422.77340148,2018-11-25 14:44:22,2018-11-25 15:00:52,1500,1500,2018-11-26 00:00:00,
5683--COSMOS 465,8873--COSMOS 823,0.0791903703704,2018-11-27 01:54:02.048000,3.65137327905,-2.45312355538,0.674496649491,-2.61911548329,14.2250133428,0.0249271451732,13.7810882924,3.52590253938,-36.4348194423,98.5758263313,1007.744283,2018-11-25 07:05:00,2018-11-25 16:12:29,975,975,2018-11-26 00:00:00,
5847--SL-8 R/B,22487--COSMOS 2233,0.0810934606481,2018-11-27 01:56:46.475000,3.96845382124,-0.554632402576,-0.82621414545,3.84166354789,14.4034107921,-0.00636459181334,14.0814037482,3.02857564207,-18.626501592,156.121380888,974.185054713,2018-11-25 07:02:54,2018-11-25 10:48:18,975,975,2018-11-26 00:00:00,
10137--COSMOS 926,11238--COSMOS 1072,0.101719155093,2018-11-27 02:26:28.535000,3.5724632018,-3.09464815244,0.443625775443,1.72882686009,14.2035445178,0.0327909913142,13.7719812122,-3.4744978213,-60.0243900767,-27.3951276446,1030.47006127,2018-11-25 09:42:02,2018-11-25 23:26:26,975,975,2018-11-26 00:00:00,
8874--SL-8 R/B,19827--SL-8 R/B,0.106400706019,2018-11-27 02:33:13.021000,4.51615398891,4.40165039734,-0.241551344553,0.981210262384,14.3206105464,0.0175095424473,13.9231502768,3.35044268827,-58.5152270481,-142.079718397,991.50018728,2018-11-25 12:57:24,2018-11-25 12:59:17,975,975,2018-11-26 00:00:00,
22591--SL-8 R/B,8072--COSMOS 755,0.1100015625,2018-11-27 02:38:24.135000,4.5750435842,1.01723005954,-4.30675393094,-1.16109318384,3.84389060981,-0.0160159452527,0.997041613041,-3.71229666535,-82.6935813316,155.223340334,995.573049376,2018-11-25 15:01:43,2018-11-25 13:09:44,975,975,2018-11-26 00:00:00,
35946--WORLDVIEW 2,8459--SL-8 R/B,0.136648668981,2018-11-27 03:16:46.445000,3.78907966386,3.70941856569,0.0526548077368,-0.771081107804,14.9027012699,0.000820688550508,14.8679828293,1.01665680194,-16.663457002,-67.2684925538,773.594778108,2018-11-25 19:37:09,2018-11-25 20:17:02,775N,775,2018-11-26 00:00:00,
19770--SL-8 R/B,21015--SL-8 R/B,0.15157369213,2018-11-27 03:38:15.967000,3.23298026319,-3.2301850481,0.0955407097418,0.0945405201454,10.3811117619,-0.00572487993428,7.20551330619,-7.47315372737,67.6605932959,171.773708706,771.035451601,2018-11-25 14:43:20,2018-11-25 21:29:14,775,775,2018-11-26 00:00:00,
23604--SL-8 R/B,12835--COSMOS 1308,0.160518831019,2018-11-27 03:51:08.827000,2.47805882833,-1.97651556747,1.31515077075,-0.710309945304,6.96505825487,-0.00515479981099,3.30366709562,6.1317039755,81.9886815963,61.6545151512,1006.48097401,2018-11-25 12:59:30,2018-11-25 20:38:54,975,975,2018-11-26 00:00:00,
10992--SL-8 R/B,20670--METEOR 2-19,0.178381145833,2018-11-27 04:16:52.131000,4.83185755957,-1.59172204516,-3.71148141729,-2.65295572825,8.55728677516,0.00672849395076,4.97409899012,-6.9631494969,81.126066321,-121.275218296,969.817362896,2018-11-25 08:55:21,2018-11-25 11:59:01,975,975N,2018-11-26 00:00:00,
16012--SL-8 R/B,23432--SL-8 R/B,0.189674918981,2018-11-27 04:33:07.913000,3.10365867907,-2.80328924647,0.403867896578,1.26931371966,14.2409127956,0.027385409236,13.5885365564,-4.26081231094,23.4184021975,-74.8169677189,781.326877086,2018-11-25 06:41:48,2018-11-25 14:23:12,775,775,2018-11-26 00:00:00,
10537--SL-8 R/B,14057--COSMOS 1459,0.193968703704,2018-11-27 04:39:18.896000,3.84562061092,-3.63521784661,-1.23053720729,0.244473459302,3.10552902453,-0.0197746128477,0.66122459365,3.03425468997,82.8265264926,27.7642025915,996.229315511,2018-11-25 12:18:16,2018-11-25 10:20:47,975,975,2018-11-26 00:00:00,
21090--SL-8 R/B,10599--COSMOS 985,0.197598611111,2018-11-27 04:44:32.520000,0.865918976247,0.144155787966,0.686868927457,-0.507194103587,8.72454519505,0.0226665028043,5.1788208693,7.02118148846,-81.2473620541,14.8633337506,1004.02850883,2018-11-25 14:46:09,2018-11-25 11:20:16,975,975,2018-11-26 00:00:00,
22285--SL-16 R/B,22220--SL-16 R/B,0.200983958333,2018-11-27 04:49:25.014000,1.85948189589,0.610196216306,-0.661368379787,-1.62724471576,13.751857293,-0.000672159583374,12.7399876309,-5.17747947544,-30.3683578492,-122.223293185,855.092212059,2018-11-25 19:35:22,2018-11-25 14:29:06,850,850,2018-11-26 00:00:00,
27535--SL-8 R/B,10137--COSMOS 926,0.216508159722,2018-11-27 05:11:46.305000,4.31522326109,1.51277265894,-3.70930439174,-1.60428538759,5.9012337718,0.0387682730393,2.35605444725,-5.41036639166,82.3380767333,164.777661495,983.499242173,2018-11-25 14:35:07,2018-11-25 09:42:02,975,975,2018-11-26 00:00:00,
19827--SL-8 R/B,28380--COSMOS 2407,0.245428194444,2018-11-27 05:53:24.996000,3.8860797507,2.82269169513,0.360904627044,2.64646467447,14.5927566562,0.0183670034182,14.4562129139,-1.99151140298,-26.2391216548,159.531969153,982.31823419,2018-11-25 12:59:17,2018-11-25 06:53:59,975,975,2018-11-26 00:00:00,
10137--COSMOS 926,21875--COSMOS 2180,0.249990300926,2018-11-27 05:59:59.162000,3.58861703343,-2.40622368412,1.02501447368,2.45715386644,13.5201644624,0.0238549337334,12.4866898341,-5.18428924919,-71.4119173867,-71.8759039369,1037.54471824,2018-11-25 09:42:02,2018-11-25 12:44:28,975,975,2018-11-26 00:00:00,
9509--COSMOS 864,22888--COSMOS 2266,0.284011284722,2018-11-27 06:48:58.575000,3.69420961391,0.724282262643,-2.93048050099,-2.12952668657,8.66977868998,0.022753791179,5.10051015345,-7.01065909688,-81.2983083051,100.586303199,989.176779917,2018-11-25 13:53:36,2018-11-25 13:59:05,975,975,2018-11-26 00:00:00,
12297--COSMOS 1244,40548--PSLV R/B,0.296282361111,2018-11-27 07:06:38.796000,2.96856982997,-1.48229057803,2.15426043758,-1.40512755463,9.03999432926,-2.47946628546,3.48838475799,7.9627204015,-2.55851911899,153.762152226,965.055348167,2018-11-25 13:53:10,2018-11-25 07:19:47,975,GTO,2018-11-26 00:00:00,
10692--COSMOS 991,11667--COSMOS 1150,0.312729513889,2018-11-27 07:30:19.830000,4.68552106058,1.80545297771,-3.59064231393,-2.40867908362,8.18522064918,0.0251632079583,4.56890749827,-6.79133920232,-81.5476006513,178.844148535,1032.98268405,2018-11-25 21:35:38,2018-11-25 14:30:35,975,975,2018-11-26 00:00:00,
13111--SL-8 R/B,24677--COSMOS 2336,0.313229583333,2018-11-27 07:31:03.036000,3.56360981338,-1.0001981193,-0.691819602442,-3.34967226185,14.4246808677,0.0344911345103,14.1245116801,-2.92718265504,52.8781311762,-90.7371892205,988.204835179,2018-11-25 11:56:22,2018-11-25 22:39:42,975,975,2018-11-26 00:00:00,
25634--ARGOS,17589--COSMOS 1833,0.336405578704,2018-11-27 08:04:25.442000,3.31709484975,2.20977047686,0.998868496267,-2.26324864057,13.591594863,-0.0141089543594,12.4400214344,5.47513639731,-70.1084112536,-140.119534485,861.606804792,2018-11-25 19:11:27,2018-11-25 14:02:53,850N,850,2018-11-26 00:00:00,
11379--SL-8 R/B,10536--COSMOS 971,0.3750625,2018-11-27 09:00:05.400000,4.12606966858,1.64995978789,-1.10300531435,3.61738343072,14.0947149181,-0.0200250294192,13.479091722,4.12003324888,65.1809617619,89.2652878242,985.638445136,2018-11-25 12:01:04,2018-11-25 13:02:08,975,975,2018-11-26 00:00:00,
28381--SL-8 R/B,5846--COSMOS 475,0.377875347222,2018-11-27 09:04:08.430000,4.21698699517,-3.90947659883,1.13606826496,1.09923652506,10.3286925691,0.0396671191403,7.25164134471,-7.3548633239,72.6588008017,-103.105710281,993.636141074,2018-11-25 13:39:54,2018-11-25 13:34:24,975,975,2018-11-26 00:00:00,
15752--SL-8 R/B,22207--COSMOS 2218,0.383113136574,2018-11-27 09:11:40.975000,3.16169431259,3.08672519907,0.435995378035,0.527585540014,11.3245125881,0.0132670961394,8.68929056215,-7.26227504768,78.9944286408,-146.480518913,982.831975363,2018-11-25 11:14:54,2018-11-25 13:36:33,975,975,2018-11-26 00:00:00,
11667--COSMOS 1150,23773--COSMOS 2327,0.383816469907,2018-11-27 09:12:41.743000,2.73558251396,1.81831858189,-1.79166970891,-0.98338643455,7.07392291519,0.0155652697061,3.4157540114,-6.19457566472,-82.003416062,90.1675770328,1033.80355257,2018-11-25 14:30:35,2018-11-25 16:22:15,975,975,2018-11-26 00:00:00,
15506--SL-8 R/B,10141--COSMOS 928,0.388247280093,2018-11-27 09:19:04.565000,3.35700514563,0.622232913329,-1.86453723919,2.72136190776,12.1166558904,-0.0541529837878,9.99020304094,6.856111188,-77.543665006,28.3540350122,1005.75495975,2018-11-25 11:15:23,2018-11-25 17:41:13,975,975,2018-11-26 00:00:00,
10776--COSMOS 1000,15516--METEOR 2-12,0.422740706019,2018-11-27 10:08:44.797000,4.17252309438,3.51354647772,-0.813695451737,2.09829450599,13.7252420437,-0.00899505250038,12.7911385917,4.97684255063,-69.7417511578,-4.63851131932,981.959586412,2018-11-25 08:29:23,2018-11-25 17:04:46,975,975N,2018-11-26 00:00:00,
23466--SL-8 R/B,22487--COSMOS 2233,0.431508981481,2018-11-27 10:21:22.376000,1.5030249139,-0.193571177057,0.26484519661,-1.46678938947,14.4598294541,-0.0177574983954,14.2294385112,2.57088159376,46.4487271418,19.5980412424,1003.14783059,2018-11-25 08:08:14,2018-11-25 10:48:18,975,975,2018-11-26 00:00:00,
10918--SL-8 R/B,18130--SL-8 R/B,0.445943425926,2018-11-27 10:42:09.512000,2.43490277549,1.91465707909,0.574896833083,1.39008396396,13.6022987138,-0.0122234843552,12.5746775232,-5.18650808115,-71.2363582122,-92.0310684778,995.85317307,2018-11-25 12:49:01,2018-11-25 13:41:53,975,975,2018-11-26 00:00:00,
16292--SL-8 R/B,11803--COSMOS 1181,0.453748206019,2018-11-27 10:53:23.845000,4.13475686564,-1.92804016767,-1.72821573065,3.22368513321,12.9349014699,-0.00161781034833,11.400583148,6.11051366925,-75.0105629276,73.6050589651,1016.34966187,2018-11-25 12:10:30,2018-11-25 12:26:26,975,975,2018-11-26 00:00:00,
11378--COSMOS 1104,15597--COSMOS 1634,0.457141539352,2018-11-27 10:58:17.029000,2.94112725147,1.19431727435,-0.677447717254,-2.60094220387,14.2344739047,0.0576772867577,13.7814188713,-3.56222045452,60.758819208,-117.535246375,1002.16325182,2018-11-25 13:41:20,2018-11-25 13:30:36,975,975,2018-11-26 00:00:00,
8597--SL-8 R/B,17359--COSMOS 1816,0.463865798611,2018-11-27 11:07:58.005000,4.77040900196,4.2521911135,1.04082588447,1.89535069538,12.8591470857,0.0361560909676,11.2377938038,-6.250467737,-75.4566044573,9.96417967228,1001.75766461,2018-11-25 14:45:04,2018-11-25 11:14:58,975,975,2018-11-26 00:00:00,
27387--ARIANE 5 R/B,11427--SL-8 R/B,0.473529016204,2018-11-27 11:21:52.907000,3.66205320295,3.66096433069,0.0197793511124,-0.0870781711195,14.248711759,0.0280865994957,13.5722192569,4.33818653084,72.3336263494,13.6892677054,774.300255808,2018-11-25 10:31:28,2018-11-25 22:09:44,775N,775,2018-11-26 00:00:00,
22208--SL-8 R/B,21230--COSMOS 2142,0.481622708333,2018-11-27 11:33:32.202000,1.98894395881,0.743373439108,-0.909872410706,1.60481344634,12.7911251428,0.000276629545447,11.1265547218,6.30972759846,-75.6438899517,81.4385445178,1005.80676637,2018-11-25 15:06:19,2018-11-25 13:10:21,975,975,2018-11-26 00:00:00,
4800--SL-8 R/B,11680--COSMOS 1153,0.487997407407,2018-11-27 11:42:42.976000,4.53732337257,1.45953777057,0.951146638023,-4.1895552218,14.3736119501,-0.046710464905,14.0203487309,3.16675860877,25.0357132543,-12.7320217001,977.260996646,2018-11-25 05:36:03,2018-11-25 10:15:20,975,975,2018-11-26 00:00:00,
5050--COSMOS 400,10539--COSMOS 972,0.502258703704,2018-11-27 12:03:15.152000,1.40894730573,0.440543125421,-0.434573667171,1.26578038884,13.8615722154,-0.224950071207,13.0848423201,4.56940731468,6.59806891979,-106.950039235,990.662316198,2018-11-25 23:59:48,2018-11-25 12:34:31,975,LEO,2018-11-26 00:00:00,
9613--SL-8 R/B,20509--SL-8 R/B,0.5046078125,2018-11-27 12:06:38.115000,4.83573641338,0.96965304561,-0.62837244164,4.69566477779,14.5930800477,-0.0190948593666,14.4635544142,1.93990060831,-22.891378575,-131.176536968,981.733678291,2018-11-25 13:09:05,2018-11-25 11:59:51,975,975,2018-11-26 00:00:00,
9610--COSMOS 883,12149--COSMOS 1241,0.504885833333,2018-11-27 12:07:02.136000,3.56948657494,2.56626441743,-2.01781824935,-1.44358264782,8.53668919152,-0.0110064343087,4.95795384235,-6.94936219433,-65.9157473399,97.2512308424,1017.19067027,2018-11-20 21:51:24,2018-11-25 20:59:33,975,975,2018-11-26 00:00:00,
18986--SL-8 R/B,21903--SL-8 R/B,0.520742395833,2018-11-27 12:29:52.143000,3.31616995681,3.25270600733,-0.219524831764,-0.607203146046,13.8498865212,-0.0245028016565,12.9827514398,-4.82357972006,69.4412188272,-82.2861368238,967.027578709,2018-11-25 14:40:44,2018-11-25 15:03:05,975,975,2018-11-26 00:00:00,
14679--COSMOS 1535,15099--METEOR 2-11,0.522441481481,2018-11-27 12:32:18.944000,4.06155398532,-2.60696315052,2.88452163928,1.17452067672,5.48574570859,-0.0160687213267,2.05618308436,-5.08578989922,82.1966920034,-103.404557105,965.328469879,2018-11-25 15:12:40,2018-11-25 11:34:15,975,975N,2018-11-26 00:00:00,
11378--COSMOS 1104,15597--COSMOS 1634,0.529887291667,2018-11-27 12:43:02.262000,3.54305424683,1.34723164445,0.815359300316,3.17386034721,14.2344181936,0.0561692016545,13.7813565831,-3.56226291258,60.6692848313,-143.802134808,1002.24955089,2018-11-25 13:41:20,2018-11-25 13:30:36,975,975,2018-11-26 00:00:00,
24773--SL-8 R/B,9509--COSMOS 864,0.538922824074,2018-11-27 12:56:02.932000,3.26761531538,3.26730590711,-0.0389654685271,-0.0224421685705,6.52663550391,-0.00534364735111,2.90093075334,-5.84649837173,82.1443973919,-161.997717079,1017.09657326,2018-11-25 15:39:42,2018-11-25 13:53:36,975,975,2018-11-26 00:00:00,
5239--SL-8 R/B,13034--SL-8 R/B,0.561543356481,2018-11-27 13:28:37.346000,4.68013490877,2.90022098712,-3.57350086019,-0.849983877751,3.47444502675,0.0208506778204,0.819940875218,-3.37624502285,67.6247736349,113.915239095,997.255247793,2018-11-25 12:44:02,2018-11-25 14:31:44,975,975,2018-11-26 00:00:00,
24304--COSMOS 2334,24772--COSMOS 2341,0.576379340278,2018-11-27 13:49:59.175000,4.32714132467,1.43511659475,3.84095695395,-1.38262145253,4.99224685202,-0.00666660192635,1.69321749341,4.69632821553,-82.5091802091,-21.681658079,1022.26675804,2018-11-25 13:58:49,2018-11-25 13:47:03,975,975,2018-11-26 00:00:00,
9613--SL-8 R/B,20509--SL-8 R/B,0.577296388889,2018-11-27 13:51:18.408000,3.76785390136,1.15908006892,0.478712155081,-3.55303969699,14.5930333683,-0.0202580735321,14.4635099747,1.93986899282,-22.6482993233,-157.43484668,981.816218636,2018-11-25 13:09:05,2018-11-25 11:59:51,975,975,2018-11-26 00:00:00,
12836--SL-8 R/B,21089--COSMOS 2123,0.578050763889,2018-11-27 13:52:23.586000,3.90796475307,3.7344387714,0.154129994112,-1.14122719859,14.5898086273,-0.0462631043055,14.4784217516,1.7987993463,2.42112942549,130.6840239,993.870042395,2018-11-25 20:39:32,2018-11-25 07:32:12,975,975,2018-11-26 00:00:00,
7008--COSMOS 627,27534--NADEZHDA 7,0.58264744213,2018-11-27 13:59:00.739000,3.77430482805,-0.827139184556,-1.15965155695,3.49520041927,14.0120098736,-0.0320005763962,13.3011296993,4.40628475969,67.0779584955,95.573631503,977.608060761,2018-11-25 14:58:48,2018-11-25 19:47:35,975,975,2018-11-26 00:00:00,
9638--SL-8 R/B,18161--SL-8 R/B,0.583977604167,2018-11-27 14:00:55.665000,4.64160391845,-4.5628821745,-0.825379211107,-0.208188268759,3.69986449048,-0.00558447276363,0.934212837104,-3.57997380389,82.7392795795,-162.655223254,1005.30121389,2018-11-25 14:31:35,2018-11-25 15:02:29,975,975,2018-11-26 00:00:00,
18130--SL-8 R/B,22488--SL-8 R/B,0.585733935185,2018-11-27 14:03:27.412000,4.06706616051,-2.37809288634,1.89805879802,2.69871713544,12.0079611851,-0.0314060788147,9.80956135395,-6.92550731164,-77.7688190576,93.4198763112,1000.14961924,2018-11-25 13:41:53,2018-11-25 14:11:39,975,975,2018-11-26 00:00:00,
19531--NOAA 11,23405--SL-16 R/B,0.599399386574,2018-11-27 14:23:08.107000,4.46517331544,-4.46507075182,-0.00470305873466,0.0298964771989,14.7734677957,-0.00456439292667,14.6866279587,1.59946524803,-31.11780782,94.1192419637,845.556470011,2018-11-25 15:01:22,2018-11-25 02:00:34,850N,850,2018-11-26 00:00:00,
12298--SL-8 R/B,12087--COSMOS 1225,0.634013703704,2018-11-27 15:12:58.784000,4.12956273339,-3.42270350287,-2.00087891878,-1.15536689102,7.28912441905,0.025684088542,3.61196710124,-6.33122174493,81.9190129146,121.748726712,998.843743119,2018-11-25 12:48:35,2018-11-25 14:25:43,975,975,2018-11-26 00:00:00,
