PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10537--SL-8 R/B,10352--COSMOS 951,0.169097627315,2018-05-08 04:03:30.035000,2.55609716719,-2.5534883256,0.113560060543,0.0208377484007,5.06441145348,0.03867727833,1.74531597704,-4.75401299731,-82.5295868382,-160.898678894,1006.09527834,2018-05-07 20:20:14,2018-05-07 15:14:20,975,975,2018-05-09 00:00:00,
11667--COSMOS 1150,21089--COSMOS 2123,0.182570393519,2018-05-08 04:22:54.082000,2.69832107935,1.80950561276,0.276526731256,1.98246287521,14.5746499116,-0.0247258715952,14.4377904278,-1.99248995988,26.0881319745,88.3157919448,992.534157977,2018-05-07 17:41:33,2018-05-07 19:51:07,975,975,2018-05-09 00:00:00,
7273--SL-8 R/B,13589--COSMOS 1410,0.252100347222,2018-05-08 06:03:01.470000,3.45549336225,-0.230747786456,-1.12940215257,3.25755132168,13.4499912492,-0.0264205078843,12.7087118064,4.40343170534,-51.8046445964,-1.91955632789,1515.52507466,2018-05-08 05:04:32,2018-05-07 23:18:14,1500,1500,2018-05-09 00:00:00,
11667--COSMOS 1150,21089--COSMOS 2123,0.255388576389,2018-05-08 06:07:45.573000,3.84137058684,1.64348202913,-0.472079722282,-3.43980167178,14.5745728257,-0.023957914294,14.4377143784,-1.99248653649,26.2440438242,61.9519800501,992.51427138,2018-05-08 05:38:14,2018-05-07 19:51:07,975,975,2018-05-09 00:00:00,
20804--COSMOS 2100,13243--COSMOS 1372,0.257969166667,2018-05-08 06:11:28.536000,4.32637418002,3.87246229053,-0.723572727379,-1.78829300231,13.6391710647,-0.0143429626959,12.6315907626,-5.14487088435,-42.2187180623,68.2279649547,977.39064693,2018-05-07 17:25:34,2018-05-08 04:41:24,975,975,2018-05-09 00:00:00,
16012--SL-8 R/B,19769--COSMOS 1992,0.281696967593,2018-05-08 06:45:38.618000,3.64873825211,-3.5603017066,0.794253276653,0.0818799296611,1.97695295815,0.0134856330145,0.262443718761,-1.95940920456,73.9884662687,29.3535008683,773.356245127,2018-05-07 20:18:14,2018-05-07 23:39:33,775,775,2018-05-09 00:00:00,
8421--SL-8 R/B,24306--SL-8 R/B,0.314905972222,2018-05-08 07:33:27.876000,1.57942867959,-1.57112660317,0.0180630657777,-0.160716758244,14.6409640645,-0.0223381994636,14.5281859772,1.81359917131,8.12200690028,-61.017882021,964.671308209,2018-05-07 23:21:51,2018-05-07 21:59:29,975,975,2018-05-09 00:00:00,
7433--COSMOS 676,13991--COSMOS 1452,0.317031273148,2018-05-08 07:36:31.502000,0.857513264888,-0.841219318901,0.108104156189,-0.126461647866,11.2743388718,-0.0169940587657,8.52346387136,7.37976909066,-65.2938809801,90.0453478207,798.782588276,2018-05-07 21:52:52,2018-05-08 05:04:15,775,775,2018-05-09 00:00:00,
11736--SL-8 R/B,17160--SL-8 R/B,0.371359618056,2018-05-08 08:54:45.471000,3.62009995335,-1.94504531418,-2.10770310634,2.20896129743,10.6351121954,-0.0208416927684,7.70356721219,7.33213674442,79.7616199975,-39.9883851319,1013.55385411,2018-05-07 22:35:48,2018-05-07 17:17:32,975,975,2018-05-09 00:00:00,
10137--COSMOS 926,10692--COSMOS 991,0.375765208333,2018-05-08 09:01:06.114000,3.0911948162,1.70484798951,1.30600855029,-2.22335790886,12.6559410221,0.00499737389304,10.9103646366,6.41379463962,76.108431749,60.8208224185,1016.40471467,2018-05-08 07:34:12,2018-05-07 22:38:06,975,975,2018-05-09 00:00:00,
10992--SL-8 R/B,10512--COSMOS 967,0.381466400463,2018-05-08 09:09:18.697000,3.18746093158,-2.95176819918,0.332825518332,1.15594068317,14.1286366968,-0.0246604550688,13.5605148592,-3.9661320611,-16.4579520664,-149.084510705,980.735772481,2018-05-08 07:01:17,2018-05-07 18:21:19,975,975,2018-05-09 00:00:00,
20625--SL-16 R/B,22566--SL-16 R/B,0.388452928241,2018-05-08 09:19:22.333000,3.08500834056,1.36575392565,2.16618996536,1.72035278646,9.23618843155,-0.00520747244675,5.74663475994,-7.23072185616,-65.550703871,49.4837756254,864.565977855,2018-05-07 15:09:13,2018-05-07 15:00:30,850,850,2018-05-09 00:00:00,
11668--SL-8 R/B,20103--NADEZHDA 1,0.389783981481,2018-05-08 09:21:17.336000,4.06955872926,1.82959422292,-0.676792443861,-3.57153261475,14.5079321971,0.0395140725582,14.2580584345,-2.68072843674,48.6290183853,-29.8406722705,970.72237344,2018-05-07 15:49:50,2018-05-08 02:41:22,975,975,2018-05-09 00:00:00,
25892--COSMOS 2366,4598--COSMOS 375,0.409018622685,2018-05-08 09:48:59.209000,4.14686118419,-1.76181898121,-1.307295736,3.51900972108,13.8395691171,0.640900732747,12.8515423966,5.09517199186,35.7953996129,152.298599279,977.692114039,2018-05-08 04:43:06,2018-05-08 05:19:11,975,GTO,2018-05-09 00:00:00,
4419--METEOR 1-5,16182--SL-16 R/B,0.416234236111,2018-05-08 09:59:22.638000,4.65796637777,-0.0964285080025,2.22199660566,-4.0926865753,13.0544118779,0.0284509098136,11.4729409843,6.22804023698,-59.3915961304,-116.795890979,855.712948934,2018-05-08 00:05:43,2018-05-08 06:11:56,850N,850,2018-05-09 00:00:00,
20625--SL-16 R/B,22566--SL-16 R/B,0.423751284722,2018-05-08 10:10:12.111000,1.46698768458,0.8373398358,-0.943008043012,0.749433584057,9.24461007715,-0.00196125556022,5.75221035668,7.23704965055,65.5383518206,-143.370380526,857.724081773,2018-05-07 15:09:13,2018-05-07 15:00:30,850,850,2018-05-09 00:00:00,
12297--COSMOS 1244,21666--COSMOS 2154,0.435794259259,2018-05-08 10:27:32.624000,4.73611106764,-4.24592378837,2.01895941398,0.571561119291,3.96993713343,-0.00523386307215,1.07128460917,-3.82265911849,82.6883470971,-159.648537033,991.813566737,2018-05-07 21:54:34,2018-05-08 03:19:56,975,975,2018-05-09 00:00:00,
16369--SL-8 R/B,14965--COSMOS 1550,0.440714224537,2018-05-08 10:34:37.709000,3.26192979785,2.59249434351,0.855602422167,1.78524608393,13.2558047038,0.00623646196998,11.9504951889,-5.73602512138,73.5886869425,-123.357151785,1006.28217073,2018-05-07 22:07:53,2018-05-08 10:33:11,975,975,2018-05-09 00:00:00,
5685--SL-8 R/B,7769--SL-8 R/B,0.445294930556,2018-05-08 10:41:13.482000,3.60510276556,1.80385525743,-2.89774781962,1.16014211817,5.48586622527,0.0138716637512,2.04645164357,5.08984984936,-72.8617435142,-60.5291347693,1018.01502304,2018-05-08 08:12:06,2018-05-07 23:14:38,975,975,2018-05-09 00:00:00,
11668--SL-8 R/B,20103--NADEZHDA 1,0.462547164352,2018-05-08 11:06:04.075000,3.50471499522,1.87839925484,0.541653093697,2.90882370783,14.5079288643,0.0383931499047,14.2580557349,-2.68074104663,48.4918701257,-56.1221317759,970.719411071,2018-05-07 15:49:50,2018-05-08 02:41:22,975,975,2018-05-09 00:00:00,
7350--SL-8 R/B,22308--SL-8 R/B,0.46865587963,2018-05-08 11:14:51.868000,3.07856691015,-3.02934981901,-0.255039467741,0.48535426672,12.9351602793,0.0176451419518,11.3998435167,6.11241588042,-74.9985070612,99.1608880334,1012.43839848,2018-05-08 04:58:13,2018-05-07 22:18:33,975,975,2018-05-09 00:00:00,
6020--SL-8 R/B,20804--COSMOS 2100,0.482133043981,2018-05-08 11:34:16.295000,4.32493347801,1.33761415413,-2.46600357112,3.29160513293,11.7932853174,-0.0117406007848,9.43570330805,7.07452781586,-69.9030651134,0.318239524437,985.456266769,2018-05-08 09:13:31,2018-05-07 17:25:34,975,975,2018-05-09 00:00:00,
10992--SL-8 R/B,17160--SL-8 R/B,0.510293981481,2018-05-08 12:14:49.400000,4.72211712758,-3.50307392758,0.879969604789,3.04179498309,14.124153008,-0.0167367363151,13.5628361169,-3.94219412765,63.9183392887,147.642280017,995.715945491,2018-05-08 07:01:17,2018-05-07 17:17:32,975,975,2018-05-09 00:00:00,
10020--SL-8 R/B,10917--COSMOS 1011,0.527294467593,2018-05-08 12:39:18.242000,3.9107779005,0.717567181076,3.17409619778,2.16896160753,0.0465007892739,0.0456448914879,-0.00562035023792,-0.00687596883012,-42.5763229211,-108.344074984,993.98332497,2018-05-08 11:34:51,2018-05-08 12:07:06,975,975,2018-05-09 00:00:00,
11586--SL-8 R/B,12682--SL-8 R/B,0.549703229167,2018-05-08 13:11:34.359000,3.20800378369,2.60682862274,1.63609071376,-0.904953028713,7.06036677018,0.0351505942748,3.37455410685,6.20160688412,81.9884607157,-172.790210791,970.682270161,2018-05-08 12:46:44,2018-05-08 12:44:19,975,975,2018-05-09 00:00:00,
15360--SL-8 R/B,9610--COSMOS 883,0.560175509259,2018-05-08 13:26:39.164000,3.11873765559,2.47389075354,0.79258607462,-1.72574517768,13.3831388439,0.00749108771898,12.158083445,5.59368895649,-72.9761515233,75.4779438362,988.626395278,2018-05-07 15:07:49,2018-05-08 12:28:10,975,975,2018-05-09 00:00:00,
16511--SL-8 R/B,20528--SL-8 R/B,0.578221597222,2018-05-08 13:52:38.346000,4.08943767681,0.731161669125,-0.977062301055,-3.9031080418,14.2352463516,-0.00916826541007,13.8087768095,-3.45829982171,-59.6667473784,96.254394904,1017.50432856,2018-05-07 23:16:23,2018-05-07 15:58:14,975,975,2018-05-09 00:00:00,
11668--SL-8 R/B,13917--SL-8 R/B,0.629125717593,2018-05-08 15:05:56.462000,3.81972380284,3.43231250963,-0.3696050309,-1.6349045499,14.3400472279,0.0373021842833,14.0039754335,-3.08613595017,-55.3251932944,-98.1387705288,1009.82135904,2018-05-08 14:29:24,2018-05-08 13:55:18,975,975,2018-05-09 00:00:00,
17360--SL-8 R/B,18160--COSMOS 1864,0.631453946759,2018-05-08 15:09:17.621000,3.97648816118,-3.74807562475,-0.15877970508,-1.318778303,14.5638526387,0.0166602556468,14.4532337814,-1.79152431657,-0.00848445394637,111.635268057,1002.40005287,2018-05-08 06:06:27,2018-05-08 13:57:04,975,975,2018-05-09 00:00:00,
27437--SL-8 R/B,10731--COSMOS 994,0.643561099537,2018-05-08 15:26:43.679000,2.86687527012,-1.70229679728,-0.798185347227,2.16426883261,13.7992624208,-0.020554417192,12.952727284,4.75878942386,69.199576411,108.609992833,1003.85856989,2018-05-08 14:06:33,2018-05-08 08:35:44,975,975,2018-05-09 00:00:00,
5707--SL-8 R/B,10961--COSMOS 1023,0.65312150463,2018-05-08 15:40:29.698000,4.9922781092,-4.96648515725,0.386871906241,0.327408049138,9.89708272567,0.0219983717445,6.55919565346,-7.41139089038,-68.5817409798,-29.0994461305,779.264764645,2018-05-08 14:29:33,2018-05-08 11:00:34,775,775,2018-05-09 00:00:00,
22208--SL-8 R/B,14965--COSMOS 1550,0.660822650463,2018-05-08 15:51:35.077000,4.73868588818,-3.9954734493,1.71215472324,1.88675967376,10.8338767658,-0.0393660130392,7.98115370767,-7.3261532599,79.577973348,174.280812179,1002.86005318,2018-05-08 14:12:36,2018-05-08 10:33:11,975,975,2018-05-09 00:00:00,
5685--SL-8 R/B,22488--SL-8 R/B,0.667794282407,2018-05-08 16:01:37.426000,1.48126563105,1.48071110649,0.0218053726232,-0.0341615949097,12.338422418,0.00222456753704,10.3759509909,6.67654879796,-67.8499068258,-73.0186834738,1015.21646861,2018-05-08 08:12:06,2018-05-08 15:20:39,975,975,2018-05-09 00:00:00,
10777--SL-8 R/B,23093--SL-8 R/B,0.670734884259,2018-05-08 16:05:51.494000,2.0838578343,-2.08137393559,0.0574065737728,-0.0839672503224,12.4141051037,0.0199849719991,10.4549337079,6.69357656942,76.9034439053,-87.4440937911,979.348054915,2018-05-08 14:14:31,2018-05-08 08:38:11,975,975,2018-05-09 00:00:00,
11379--SL-8 R/B,18160--COSMOS 1864,0.682176122685,2018-05-08 16:22:20.017000,3.38136616297,0.4206007527,1.22520340967,-3.12339698723,13.694166701,-0.0408859871839,12.7499979041,4.9966071905,-70.3735665338,-66.3978474477,998.66790499,2018-05-08 12:03:53,2018-05-08 13:57:04,975,975,2018-05-09 00:00:00,
6207--SL-8 R/B,23093--SL-8 R/B,0.698610173611,2018-05-08 16:45:59.919000,3.91795417722,-2.61820264488,2.74359709352,-0.98389777598,4.87651301516,-0.0290016504478,1.62144549842,4.59896212063,-59.0353785188,-53.7494224776,989.992932077,2018-05-08 16:20:33,2018-05-08 08:38:11,975,975,2018-05-09 00:00:00,
7095--SL-8 R/B,8419--COSMOS 778,0.708167372685,2018-05-08 16:59:45.661000,3.14482966611,-1.16566492847,-0.564450031163,-2.86575907321,14.4116418515,0.020435276011,14.1381086198,-2.79443874654,50.9894653751,-155.951595211,1002.86076343,2018-05-08 14:37:50,2018-05-08 15:18:54,975,975,2018-05-09 00:00:00,
32053--SL-8 R/B,12091--COSMOS 1226,0.723452418981,2018-05-08 17:21:46.289000,4.96038456066,4.75992856073,0.173660097833,1.38504052531,14.6390160569,0.0128638653864,14.5197883943,-1.86450278043,15.8934875649,-88.3090394821,967.06590573,2018-05-07 18:25:21,2018-05-08 07:23:03,975,975,2018-05-09 00:00:00,
6020--SL-8 R/B,24678--SL-8 R/B,0.736486215278,2018-05-08 17:40:32.409000,2.33716045393,0.0278094928277,-1.293540751,-1.94635504084,12.2698175594,0.0380132493883,10.2191931694,-6.7908076765,68.3137549257,93.4516574015,988.656663529,2018-05-08 09:13:31,2018-05-08 14:22:33,975,975,2018-05-09 00:00:00,
7274--METEOR 1-17,19468--CZ-4 R/B,0.747593344907,2018-05-08 17:56:32.065000,4.58054205035,1.07413044552,-0.0446535363863,4.45259646978,14.79664321,-0.0541149588743,14.7956736658,0.160507408406,-66.3491633433,7.58809363816,902.033836137,2018-05-08 15:03:53,2018-05-08 15:22:21,850N,LEO,2018-05-09 00:00:00,
12088--SL-8 R/B,23604--SL-8 R/B,0.74769962963,2018-05-08 17:56:41.248000,0.860011014712,-0.661628384026,0.0734837255673,0.544487804228,14.6148198288,-0.0069070153537,14.4827578483,-1.96026427531,23.3749138119,141.740833313,970.45174441,2018-05-08 10:12:24,2018-05-08 12:55:11,975,975,2018-05-09 00:00:00,
19922--SL-8 R/B,15597--COSMOS 1634,0.776053819444,2018-05-08 18:37:31.050000,3.44413975131,2.1753514613,2.25167151937,-1.43524214516,7.8848925093,0.0036947824864,4.23571325219,6.65058264192,-81.6659767239,-17.659262937,1023.56867985,2018-05-08 15:33:09,2018-05-08 10:40:12,975,975,2018-05-09 00:00:00,
4799--COSMOS 385,15085--COSMOS 1579,0.78485087963,2018-05-08 18:50:11.116000,2.19441664164,-1.44461056922,-1.33948676571,0.966612592973,8.62753986394,-0.0314844681116,5.07148101899,6.97950808483,63.4923777989,168.232146288,986.090577256,2018-05-08 15:22:26,2018-05-08 13:09:44,975,975,2018-05-09 00:00:00,
14085--SL-8 R/B,5683--COSMOS 465,0.794627488426,2018-05-08 19:04:15.815000,4.87109475695,-3.48619307058,3.30137342094,-0.821556779152,3.6133389449,0.016279110871,0.888750555693,3.50229578577,68.3063630834,73.5175047578,1010.15056421,2018-05-08 16:59:22,2018-05-08 13:58:32,975,975,2018-05-09 00:00:00,
6149--SL-8 R/B,19324--COSMOS 1959,0.800520138889,2018-05-08 19:12:44.940000,4.41989391862,-1.09660519606,0.675603319478,-4.22805859119,14.5784745061,-0.0349913977633,14.3941763376,2.31049390566,39.5498321365,178.086438299,958.130979738,2018-05-08 15:32:52,2018-05-08 17:16:25,975,975,2018-05-09 00:00:00,
15360--SL-8 R/B,9025--COSMOS 842,0.810009710648,2018-05-08 19:26:24.839000,4.39567243884,-2.65389113219,-2.4089792291,2.54472338807,10.6718354457,-0.00865109499821,7.7542883385,7.33205355292,79.7656524816,51.8716081915,1011.36000996,2018-05-08 15:32:58,2018-05-08 09:02:00,975,975,2018-05-09 00:00:00,
11668--SL-8 R/B,23774--SL-8 R/B,0.817399143519,2018-05-08 19:37:03.286000,2.79677915551,2.62287193529,0.899247634447,-0.365882696632,5.43449285691,0.0192986044273,2.0005852597,5.05282087495,82.4674861718,72.0406241234,977.722687646,2018-05-08 14:29:24,2018-05-08 12:11:19,975,975,2018-05-09 00:00:00,
7274--METEOR 1-17,19468--CZ-4 R/B,0.818759456019,2018-05-08 19:39:00.817000,3.98988083599,1.40398138645,0.0418961545132,-3.7344651644,14.7970943841,-0.0543973468533,14.7962963044,0.143731744886,-66.9355390699,-17.5585148063,902.15546373,2018-05-08 15:03:53,2018-05-08 15:22:21,850N,LEO,2018-05-09 00:00:00,
21087--INFORMATOR 1,9486--COSMOS 860,0.834026956019,2018-05-08 20:00:59.929000,2.1683260608,2.11244846188,-0.192913858283,0.449425906142,13.5173162382,0.021259048811,12.4603612375,5.23992215279,43.4207816999,-0.225077509629,1012.28998328,2018-05-08 15:08:52,2018-05-08 05:28:41,975,975,2018-05-09 00:00:00,
15399--SL-8 R/B,7349--COSMOS 663,0.878914618056,2018-05-08 21:05:38.223000,4.62052560853,-2.58047498449,2.85620427364,2.5558761513,9.81540459057,0.0258282590718,6.55778756658,-7.3032131565,80.5386270218,73.1120589349,1006.65595334,2018-05-08 12:27:20,2018-05-08 17:43:58,975,975,2018-05-09 00:00:00,
16292--SL-8 R/B,20528--SL-8 R/B,0.899457291667,2018-05-08 21:35:13.110000,3.17216753768,-3.05385767997,0.74406788641,0.427741905837,7.42852402088,0.016379640913,3.75262679539,-6.4109666175,81.8413101136,51.6213393797,1008.48161327,2018-05-08 12:24:34,2018-05-08 16:29:15,975,975,2018-05-09 00:00:00,
27597--ADEOS 2,27840--MONITOR-E/SL-19,0.901176747685,2018-05-08 21:37:41.671000,4.99902902006,-2.09393800305,-4.39747371528,-1.12602828837,3.48019050058,0.0635751865197,0.834668149601,-3.3780191231,81.4692111324,-179.533787611,812.458331023,2018-05-08 21:12:57,2018-05-08 12:50:53,775N,LEO,2018-05-09 00:00:00,
9637--COSMOS 887,14973--COSMOS 1553,0.90858900463,2018-05-08 21:48:22.090000,2.74165467567,1.10280111689,-1.79815961445,-1.75132009016,10.2366033191,-0.0106944014416,7.13918164994,-7.33621281805,80.1799828284,140.986332092,1017.67957354,2018-05-08 16:52:34,2018-05-08 12:58:29,975,975,2018-05-09 00:00:00,
8073--SL-8 R/B,19826--COSMOS 2004,0.938330474537,2018-05-08 22:31:11.753000,3.74959829224,-0.335721671955,-1.35132948048,3.48147769594,13.7134654279,0.0252822348419,12.7832179164,4.96465855351,70.1597488812,-100.311234538,1001.13994561,2018-05-08 22:27:09,2018-05-08 13:32:01,975,975,2018-05-09 00:00:00,
10461--SL-8 R/B,21089--COSMOS 2123,0.962022685185,2018-05-08 23:05:18.760000,4.84347430499,0.891573141616,-2.58326534191,-3.99888495078,12.3703072137,-0.0175834761212,10.3886870502,-6.71560665573,-76.9399209214,130.565903011,990.910951175,2018-05-07 23:17:28,2018-05-08 18:31:40,975,975,2018-05-09 00:00:00,
11680--COSMOS 1153,23773--COSMOS 2327,0.97664400463,2018-05-08 23:26:22.042000,3.24049329682,-3.23449340123,-0.165242537349,0.107443696866,7.0731485791,0.0310581513282,3.41450471913,6.1943218948,81.9957937375,45.3735984623,1022.45796237,2018-05-08 18:21:30,2018-05-08 23:16:52,975,975,2018-05-09 00:00:00,
7009--SL-8 R/B,22782--METEOR 2-21,0.978369699074,2018-05-08 23:28:51.142000,3.63164579222,0.619951413376,3.03864746981,1.88974415185,7.76196121702,0.0178230530001,4.09637228686,-6.59298554229,81.4872130845,-33.294162975,977.789219447,2018-05-08 21:34:39,2018-05-08 23:20:05,975,975N,2018-05-09 00:00:00,

