PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11870--SL-8 R/B,13992--SL-8 R/B,0.190707013889,2017-04-28 04:34:37.086000,4.67626003032,4.6553543196,0.140099480171,0.418874880866,14.1287403979,0.00902170524559,13.3649067195,-4.58262940028,32.2294751205,-175.831935665,778.671452406,2017-04-27 22:52:59,2017-04-27 12:20:41,775,775,2017-04-28 00:00:00,
16952--COSMOS 1777,21014--COSMOS 2112,0.199085381944,2017-04-28 04:46:40.977000,1.92787342469,1.82585350283,0.180240582809,-0.592003598075,14.3116026412,-0.000496800098333,13.6931540638,4.16167054182,-18.9891619792,-179.57624115,769.848375583,2017-04-27 14:26:20,2017-04-27 21:08:53,775,775,2017-04-28 00:00:00,
6828--COSMOS 586,23463--TSIKADA,0.200833425926,2017-04-28 04:49:12.008000,1.32651240167,0.222153665423,0.34012650419,-1.26277348003,14.2265095998,-0.0603480441276,13.7400663212,3.68788706396,61.7987361587,-158.902311541,991.025487792,2017-04-27 23:24:58,2017-04-27 17:59:26,975,975,2017-04-28 00:00:00,
16952--COSMOS 1777,21014--COSMOS 2112,0.233984594907,2017-04-28 05:36:56.269000,3.96269082127,-0.10481562569,1.15154892956,3.79023314487,14.2448457888,0.00659948200064,13.6294527444,-4.14169118645,18.9444611216,-12.2240515637,802.350552368,2017-04-27 14:26:20,2017-04-27 21:08:53,775,775,2017-04-28 00:00:00,
9613--SL-8 R/B,19324--COSMOS 1959,0.237490844907,2017-04-28 05:41:59.209000,2.51462811416,-1.97009979601,0.884335032747,-1.28841487734,12.1767045926,-0.00656162620261,10.0339917933,6.89863032583,77.5654547816,-78.7217306983,963.396202138,2017-04-27 18:51:22,2017-04-27 22:22:50,975,975,2017-04-28 00:00:00,
12088--SL-8 R/B,12149--COSMOS 1241,0.241596990741,2017-04-28 05:47:53.980000,4.85530423881,1.75491516722,-4.23974963664,1.58706490917,5.22569349472,0.0421643469428,1.84724534175,4.88812636047,-60.5497939202,63.6310904418,1000.0309875,2017-04-27 21:22:35,2017-04-27 21:41:04,975,975,2017-04-28 00:00:00,
14760--SL-8 R/B,17303--COSMOS 1814,0.250042083333,2017-04-28 06:00:03.636000,0.791973466876,-0.670691239114,0.402829789797,-0.122977211156,4.30066055444,-0.00791125028411,1.24320619274,4.11704468994,-73.400591006,-165.523199394,817.852042575,2017-04-27 17:31:40,2017-04-27 21:05:25,775,775,2017-04-28 00:00:00,
16952--COSMOS 1777,21014--COSMOS 2112,0.268888287037,2017-04-28 06:27:11.948000,2.57289322747,1.85075969072,-0.519645403492,1.71009847137,14.3116013847,0.000217990073063,13.6931537976,4.16166712056,-19.020591915,155.088105755,769.867049652,2017-04-27 14:26:20,2017-04-27 21:08:53,775,775,2017-04-28 00:00:00,
8343--COSMOS 773,16952--COSMOS 1777,0.284474074074,2017-04-28 06:49:38.560000,4.22377705514,0.292095548074,2.14216946845,3.6285097176,12.8508459206,-0.0140671991454,11.0666402813,-6.53249690946,57.3374830283,-178.451122786,792.492655594,2017-04-27 21:54:26,2017-04-27 14:26:20,775,775,2017-04-28 00:00:00,
9510--SL-8 R/B,9610--COSMOS 883,0.297665347222,2017-04-28 07:08:38.286000,2.11767486236,-2.09052153936,0.0890414721739,0.326095281125,14.2508469681,0.0435838314188,13.8158257596,-3.49395167949,60.0748199012,-93.5662793209,999.407280285,2017-04-27 21:51:02,2017-04-27 21:03:11,975,975,2017-04-28 00:00:00,
16952--COSMOS 1777,21014--COSMOS 2112,0.303787800926,2017-04-28 07:17:27.266000,1.57422694722,-0.130396933001,0.456008143846,1.50108084191,14.2448452158,0.0073486079875,13.6294568016,-4.14167460262,18.975557233,-37.5597015084,802.344048345,2017-04-27 14:26:20,2017-04-27 21:08:53,775,775,2017-04-28 00:00:00,
27535--SL-8 R/B,15077--COSMOS 1577,0.309496678241,2017-04-28 07:25:40.513000,3.30323965443,-3.17418618708,-0.552687884073,0.728333966738,11.8087405521,-0.0429740546484,9.49539044942,7.02011872193,78.1341722075,-28.4735267701,1010.32911033,2017-04-27 22:52:20,2017-04-27 17:38:48,975,975,2017-04-28 00:00:00,
14084--COSMOS 1464,9486--COSMOS 860,0.310104722222,2017-04-28 07:26:33.048000,2.12268922744,-1.58477362476,-0.791676731444,1.16942296345,12.1591771013,0.0298604821491,10.0498172282,6.8444042701,-58.6867565736,174.415913662,988.254441935,2017-04-27 16:40:51,2017-04-27 19:48:13,975,975,2017-04-28 00:00:00,
15055--COSMOS 1574,32052--COSMOS 2429,0.314592951389,2017-04-28 07:33:00.831000,3.29533833319,-2.7063444112,0.94078535994,1.62784445347,12.7716162177,0.0501400878375,11.0937331187,-6.32777625044,75.7605217556,-156.277643227,1002.8117663,2017-04-27 20:47:06,2017-04-27 15:27:11,975,975,2017-04-28 00:00:00,
13259--COSMOS 1375,15099--METEOR 2-11,0.335762025463,2017-04-28 08:03:29.839000,3.19565110504,1.48549383281,-2.54942611904,1.22715953377,6.3587704196,-0.0181256030682,2.74925045055,5.73369467898,-63.978357772,37.7734585937,980.188247362,2017-04-27 13:26:57,2017-04-27 18:44:39,975,975N,2017-04-28 00:00:00,
16952--COSMOS 1777,21014--COSMOS 2112,0.338691180556,2017-04-28 08:07:42.918000,4.5940989139,1.87635934682,-1.21970976097,4.01214762082,14.3116003069,0.000932521701897,13.6931541262,4.16166223425,-19.0520222453,129.752448713,769.885801758,2017-04-27 14:26:20,2017-04-27 21:08:53,775,775,2017-04-28 00:00:00,
10693--SL-8 R/B,10991--COSMOS 1027,0.342782268519,2017-04-28 08:13:36.388000,1.4563067548,1.43124433257,-0.0409056142773,-0.265886733965,14.5839300849,-0.00468103010382,14.412182239,-2.23159089438,36.9629616175,3.05227224964,966.936737419,2017-04-27 18:15:30,2017-04-27 18:20:25,975,975,2017-04-28 00:00:00,
14973--COSMOS 1553,12149--COSMOS 1241,0.355868425926,2017-04-28 08:32:27.032000,3.58996325549,-3.00767079543,-0.726933872209,1.82025264937,13.6406999992,-0.010037368052,12.6736833127,5.04443723395,42.7197455177,-130.051804634,1009.90056278,2017-04-27 20:45:31,2017-04-27 21:41:04,975,975,2017-04-28 00:00:00,
10992--SL-8 R/B,27437--SL-8 R/B,0.368671678241,2017-04-28 08:50:53.233000,2.54476323922,2.11488741464,-0.361802015476,-1.36827280493,14.2414876692,0.0378126849416,13.7832319537,-3.58344221967,60.8986308275,129.76862846,993.193830731,2017-04-27 16:48:43,2017-04-27 22:21:42,975,975,2017-04-28 00:00:00,
23179--NADEZHDA 4,24772--COSMOS 2341,0.373589212963,2017-04-28 08:57:58.108000,3.98989925779,-3.77686900959,-0.964892029498,0.850611511282,9.79661400342,-0.0305050608771,6.544768064,7.28963142838,-80.5347770916,-54.2849647407,1027.41087585,2017-04-27 17:52:47,2017-04-27 23:14:50,975,975,2017-04-28 00:00:00,
16952--COSMOS 1777,21014--COSMOS 2112,0.37359099537,2017-04-28 08:57:58.262000,0.838087135799,-0.155063656885,-0.239264176998,-0.788097686274,14.2448453273,0.00809802811297,13.6294619255,-4.14165672653,19.0066509972,-62.8953545912,802.337481924,2017-04-27 14:26:20,2017-04-27 21:08:53,775,775,2017-04-28 00:00:00,
4799--COSMOS 385,7008--COSMOS 627,0.376092951389,2017-04-28 09:01:34.431000,4.28733278011,3.50560834384,1.19001764354,2.16235762884,12.9005207549,-0.0118802883062,11.3097185028,-6.20592958331,-65.1109521774,53.6953393607,1000.32394253,2017-04-27 18:32:06,2017-04-27 21:12:40,975,975,2017-04-28 00:00:00,
18130--SL-8 R/B,8645--COSMOS 800,0.395445902778,2017-04-28 09:29:26.526000,3.15942779004,0.899170250133,-0.372270910809,3.00580957326,14.5991806541,-0.00783011529513,14.488383752,1.79520213777,-3.72972585594,-132.850085046,990.437324103,2017-04-27 21:17:51,2017-04-27 22:25:55,975,975,2017-04-28 00:00:00,
7768--COSMOS 729,27006--SL-16 R/B,0.416897083333,2017-04-28 10:00:19.908000,2.19934388258,-2.148933959,0.0519235009522,0.46529593137,14.5600707442,-0.00351659673232,14.4669848653,-1.64377511174,-77.0504904842,29.3295672066,1032.96268497,2017-04-27 22:26:12,2017-04-27 22:45:02,975,975N,2017-04-28 00:00:00,
14451--SL-8 R/B,17066--COSMOS 1791,0.432516134259,2017-04-28 10:22:49.394000,4.11064200999,-3.18628851878,2.59387081484,0.129527623596,0.90746244432,0.00817437049243,0.0552665691334,-0.905741063359,82.9620284753,-71.7519622773,999.957771688,2017-04-27 19:59:58,2017-04-27 20:39:41,975,975,2017-04-28 00:00:00,
16952--COSMOS 1777,21014--COSMOS 2112,0.443394201389,2017-04-28 10:38:29.259000,3.22096503272,-0.178815985234,-0.934814181106,-3.07713552387,14.2448461234,0.008847173781,13.6294681166,-4.14163755847,19.0377447084,-88.2310113864,802.330853488,2017-04-27 14:26:20,2017-04-27 21:08:53,775,775,2017-04-28 00:00:00,
12682--SL-8 R/B,23774--SL-8 R/B,0.447090300926,2017-04-28 10:43:48.602000,3.02567922512,-2.27233719822,1.98111576457,-0.257679565053,1.94164056263,0.00297581986232,0.253744664128,1.92498645823,82.9221275925,120.186720327,960.984996514,2017-04-27 22:06:19,2017-04-27 22:04:38,975,975,2017-04-28 00:00:00,
14680--SL-8 R/B,18986--SL-8 R/B,0.472401643519,2017-04-28 11:20:15.502000,1.86947752628,1.53952350859,-1.03881857338,-0.213704373789,0.372406101597,0.0587414465366,0.0114357667384,0.367566280015,-82.989611045,-37.2179792108,998.676309611,2017-04-27 22:04:31,2017-04-27 21:50:13,975,975,2017-04-28 00:00:00,
8343--COSMOS 773,10120--COSMOS 923,0.487740428241,2017-04-28 11:42:20.773000,4.12999926016,-0.743965267322,4.04277682198,0.399205633311,0.0243455863349,-0.013364055526,-0.0044206195853,0.0198637286623,74.0824943013,39.2685426773,796.527364233,2017-04-27 21:54:26,2017-04-27 18:31:34,775,775,2017-04-28 00:00:00,
23527--SL-8 R/B,9509--COSMOS 864,0.499356030093,2017-04-28 11:59:04.361000,2.22104241352,-0.621785871627,2.03133152105,-0.648154290368,4.4372514396,-0.00565530235809,1.34728246289,4.22776516862,-82.6258731923,-40.2701771769,1031.0363357,2017-04-27 22:43:20,2017-04-27 22:43:43,975,975,2017-04-28 00:00:00,
13242--SL-8 R/B,21014--COSMOS 2112,0.538431631944,2017-04-28 12:55:20.493000,4.7023591377,1.82585418212,-1.36486848354,4.11285448176,14.1842752176,0.0217076277174,13.4647838208,4.46013328109,29.1275549222,42.5276043561,776.924556079,2017-04-27 22:00:44,2017-04-27 21:08:53,775,775,2017-04-28 00:00:00,
5685--SL-8 R/B,21230--COSMOS 2142,0.542893043981,2017-04-28 13:01:45.959000,1.55031123957,0.163761475862,-0.36981966565,1.49662304321,14.333907642,-0.0338651307747,13.9145497289,3.44166635291,33.8022814981,-58.3996927881,965.287714528,2017-04-27 23:23:41,2017-04-27 17:44:43,975,975,2017-04-28 00:00:00,
18986--SL-8 R/B,22207--COSMOS 2218,0.545153217593,2017-04-28 13:05:01.238000,2.03943971,1.78784942427,0.979695288108,0.0557306856523,0.670880063083,-0.0309625731112,0.0183901783512,0.669912814812,-82.9549215227,-56.4910231698,996.561830132,2017-04-27 21:50:13,2017-04-27 22:01:43,975,975,2017-04-28 00:00:00,
9738--SL-8 R/B,24306--SL-8 R/B,0.592984305556,2017-04-28 14:13:53.844000,4.29490055451,4.06592544557,-1.29942928561,0.475294199347,5.26854440586,0.0261484573941,1.88184207135,4.92092946842,82.4855783804,57.8765484446,990.578179061,2017-04-27 22:22:55,2017-04-27 20:18:58,975,975,2017-04-28 00:00:00,
23190--SL-8 R/B,27819--SL-8 R/B,0.593632303241,2017-04-28 14:14:49.831000,4.38066786897,-2.17099542923,1.91575876193,3.28738470377,12.6859850559,-0.0202360494757,10.9554421011,-6.39625638258,-66.2873741187,-25.2571588149,1009.44105449,2017-04-27 17:48:19,2017-04-27 23:10:42,975,975,2017-04-28 00:00:00,
26819--SL-8 R/B,4783--COSMOS 381,0.628808657407,2017-04-28 15:05:29.068000,2.23278361351,1.04038432969,1.95774613705,0.264864444868,2.11706870947,-0.0351829136146,0.302106678945,-2.09510707071,-55.7306354584,-91.7034927948,993.456251169,2017-04-26 17:13:54,2017-04-27 15:54:18,975,975,2017-04-28 00:00:00,
11239--SL-8 R/B,16917--COSMOS 1771,0.634121157407,2017-04-28 15:13:08.068000,4.16630434903,-3.73755585882,-0.70183827079,1.70181995893,13.587653323,-0.0287217633091,12.5832753692,5.1268585772,42.3713792747,46.7476245709,1002.89074927,2017-04-27 23:23:18,2017-04-27 21:13:03,975,975,2017-04-28 00:00:00,
9044--SL-8 R/B,25590--COSMOS 2361,0.663416921296,2017-04-28 15:55:19.222000,2.51039807168,2.3470327153,0.200539132869,0.867940071542,14.2942465133,0.0273372287374,13.9108621384,-3.28825951287,-57.9324802121,45.6090244195,1010.94593176,2017-04-26 21:32:07,2017-04-27 22:57:06,975,975,2017-04-28 00:00:00,
23190--SL-8 R/B,27819--SL-8 R/B,0.666440740741,2017-04-28 15:59:40.480000,3.36674821519,-2.24520587425,1.26307108647,2.1676474707,12.6818994933,-0.0195799035609,10.9485195568,-6.40000866411,-66.3016075063,-51.6276283271,1009.48318088,2017-04-27 17:48:19,2017-04-27 23:10:42,975,975,2017-04-28 00:00:00,
20104--SL-8 R/B,20527--COSMOS 2061,0.669669305556,2017-04-28 16:04:19.428000,4.59674266531,4.58326999989,-0.248955850912,0.248395296801,10.9635152514,0.0458900892944,8.16158171351,7.32018747722,79.4438585184,152.022423724,1000.73188578,2017-04-27 20:29:48,2017-04-27 17:25:40,975,975,2017-04-28 00:00:00,
26819--SL-8 R/B,27535--SL-8 R/B,0.673707453704,2017-04-28 16:10:08.324000,2.65575259439,-1.34738951924,-1.45077456689,-1.76997640721,11.3499846302,0.0338994734415,8.76652956745,-7.20895008122,78.8897841255,-157.347196254,1008.24371108,2017-04-26 17:13:54,2017-04-27 22:52:20,975,975,2017-04-28 00:00:00,
19324--COSMOS 1959,13113--METEOR 2-8,0.678837488426,2017-04-28 16:17:31.559000,4.11707574127,1.22871502789,-0.837874196041,-3.83908047209,14.4142408975,0.0261232452715,14.0840230095,-3.06756484788,53.8665655851,145.787343584,966.07861226,2017-04-27 22:22:50,2017-04-27 21:37:11,975,LEO,2017-04-28 00:00:00,
37214--FENGYUN 3B,22284--COSMOS 2227,0.692380625,2017-04-28 16:37:01.686000,4.54922239957,-4.12683920586,-1.22230562762,-1.47329276194,11.4504275181,-0.00814062955989,8.82392332265,-7.29730095806,-70.2404922653,125.934091628,855.539434806,2017-04-27 22:28:05,2017-04-27 22:23:00,850N,850,2017-04-28 00:00:00,
9062--SL-8 R/B,16493--COSMOS 1725,0.721915034722,2017-04-28 17:19:33.459000,3.12394266443,1.4890169194,-0.754112813764,-2.6406742034,14.168521166,0.0473021399648,13.631023594,-3.86522319122,63.3342610494,34.4106195202,988.694442496,2017-04-27 18:27:35,2017-04-27 15:29:42,975,975,2017-04-28 00:00:00,
23190--SL-8 R/B,27819--SL-8 R/B,0.739249178241,2017-04-28 17:44:31.129000,2.61897854372,-2.31916425371,0.611574130433,1.05190439669,12.6778098995,-0.0189240407169,10.9415922307,-6.40375399158,-66.3158382553,-77.998050993,1009.52530866,2017-04-27 17:48:19,2017-04-27 23:10:42,975,975,2017-04-28 00:00:00,
11165--COSMOS 1066,22823--SPOT 3,0.751342928241,2017-04-28 18:01:56.029000,4.92233890478,2.16533133543,-0.507610954075,4.39125171456,14.7442839397,0.0435779791852,14.6492762917,1.67054302048,-81.0694082783,44.8875793847,867.430398293,2017-04-27 13:32:54,2017-04-27 22:09:04,850N,850N,2017-04-28 00:00:00,
14625--SL-8 R/B,21087--INFORMATOR 1,0.755309236111,2017-04-28 18:07:38.718000,4.17223379654,-2.38891967819,-3.27418809059,0.990095940633,4.26806353559,-0.0104519146102,1.24248901025,4.08319460236,-82.6583274441,-158.248292745,1002.80414031,2017-04-27 21:54:48,2017-04-27 21:52:46,975,975,2017-04-28 00:00:00,
10992--SL-8 R/B,16292--SL-8 R/B,0.763715520833,2017-04-28 18:19:45.021000,2.17623590479,0.90929842353,1.41934723224,-1.37645651024,10.2636888912,-0.0124849383039,7.14990293095,7.36356176452,-80.1670342236,134.294462391,986.766244764,2017-04-27 16:48:43,2017-04-27 21:52:16,975,975,2017-04-28 00:00:00,
21574--ERS 1,11425--COSMOS 1110,0.768467314815,2017-04-28 18:26:35.576000,1.32724682609,0.89531608264,0.107643108136,-0.973861494665,14.792715306,-0.00690966045263,14.7042602264,1.61527383948,-51.4220417611,-56.1595503389,808.386728398,2017-04-27 20:58:12,2017-04-27 21:15:02,775N,775,2017-04-28 00:00:00,
11668--SL-8 R/B,22307--COSMOS 2230,0.797614837963,2017-04-28 19:08:33.922000,4.8237223874,-4.59738055837,0.394612802886,1.40594111116,14.229045699,0.029816769548,13.7245359582,-3.75525833957,62.3740785666,104.496322232,976.106899751,2017-04-27 22:01:34,2017-04-27 20:39:56,975,975,2017-04-28 00:00:00,
16494--SL-8 R/B,23604--SL-8 R/B,0.804827534722,2017-04-28 19:18:57.099000,4.99480028443,-3.15064333694,-2.88027433943,-2.59335616034,9.8559517675,0.00409032089861,6.59221472011,-7.3268324395,80.5143950393,94.225200613,986.498556116,2017-04-27 13:51:58,2017-04-27 19:07:28,975,975,2017-04-28 00:00:00,
8597--SL-8 R/B,18130--SL-8 R/B,0.811371840278,2017-04-28 19:28:22.527000,4.72946710655,-2.41927477794,1.92296552882,-3.58010785253,12.9318701138,-0.0332667563472,11.3835191866,6.13576799524,-75.0554215272,-75.1720606236,1006.72112529,2017-04-27 18:11:13,2017-04-27 21:17:51,975,975,2017-04-28 00:00:00,
23190--SL-8 R/B,27819--SL-8 R/B,0.812057604167,2017-04-28 19:29:21.777000,2.393933286,-2.39287102179,-0.0391673521302,-0.0595883330467,12.6737162763,-0.0182689068697,10.9346601308,-6.40749235844,-66.3300646732,-104.368430448,1009.56743648,2017-04-27 17:48:19,2017-04-27 23:10:42,975,975,2017-04-28 00:00:00,
16860--COSMOS 1763,18095--COSMOS 1850,0.815610659722,2017-04-28 19:34:28.761000,2.41321998481,1.97619517823,-0.461142742222,-1.30599796474,14.0772291567,0.0332684457277,13.2893509092,-4.64332061725,33.6438198507,-104.698168116,790.992390744,2017-04-27 21:11:56,2017-04-27 21:56:51,775,775,2017-04-28 00:00:00,
10918--SL-8 R/B,19921--COSMOS 2016,0.838148923611,2017-04-28 20:06:56.067000,4.6120307918,-1.73331076286,1.92324237464,-3.81675262393,13.0967697436,-0.0160782822616,11.6927907394,5.89947149587,-74.2054602058,-179.932056125,1018.09322615,2017-04-27 20:18:18,2017-04-27 15:36:35,975,975,2017-04-28 00:00:00,
14451--SL-8 R/B,17240--SL-8 R/B,0.865534953704,2017-04-28 20:46:22.220000,3.1663124754,-1.54502268439,1.34237230562,-2.41588000318,12.8378475114,-0.0422271010332,11.2093614114,6.2576962491,75.4635957021,67.5166257189,1002.51648406,2017-04-27 19:59:58,2017-04-27 11:44:45,975,975,2017-04-28 00:00:00,
10992--SL-8 R/B,14546--COSMOS 1513,0.868318298611,2017-04-28 20:50:22.701000,1.99786936381,1.80786648041,-0.38041287609,0.760517473555,13.18947114,0.0242745915042,11.8207249054,5.85081382453,73.9683582742,167.261700292,997.176441512,2017-04-27 16:48:43,2017-04-27 18:47:41,975,975,2017-04-28 00:00:00,
23190--SL-8 R/B,27819--SL-8 R/B,0.884866041667,2017-04-28 21:14:12.426000,2.81410583835,-2.46632809937,-0.688707986577,-1.16708983584,12.6696186254,-0.0176140706557,10.9277232657,-6.41122375878,-66.3442884156,-130.7387629,1009.6095651,2017-04-27 17:48:19,2017-04-27 23:10:42,975,975,2017-04-28 00:00:00,
21938--SL-8 R/B,15292--COSMOS 1598,0.918871689815,2017-04-28 22:03:10.514000,2.92225388477,-2.92022899989,-0.0855853604776,0.0671230313698,9.15561266527,-0.00211443268915,5.69481973257,7.16897949635,-81.012236589,157.948979691,997.357574691,2017-04-27 22:16:20,2017-04-27 22:19:29,975,975,2017-04-28 00:00:00,
6708--SL-8 R/B,27534--NADEZHDA 7,0.939885636574,2017-04-28 22:33:26.119000,3.70048520813,-3.51661530754,-0.140042900717,1.14341398466,14.6229983448,0.00695605755459,14.5121176294,1.79735197308,1.77949846295,-100.214776881,977.686967509,2017-04-27 14:00:27,2017-04-27 14:25:57,975,975,2017-04-28 00:00:00,
23190--SL-8 R/B,27819--SL-8 R/B,0.957674479167,2017-04-28 22:59:03.075000,3.65958500051,-2.53953592873,-1.33748245815,-2.2703436561,12.6655169485,-0.0169599774072,10.9207816434,-6.41494818615,-66.3585077917,-157.109051993,1009.6516932,2017-04-27 17:48:19,2017-04-27 23:10:42,975,975,2017-04-28 00:00:00,
23604--SL-8 R/B,22006--COSMOS 2195,0.969407222222,2017-04-28 23:15:56.784000,4.82958857176,-2.54364107144,0.507018477294,4.07403339896,14.5676057843,0.00623014392563,14.4565217373,-1.79557197922,2.62606655709,166.738161521,1003.66227301,2017-04-27 19:07:28,2017-04-27 21:17:30,975,975,2017-04-28 00:00:00,
14625--SL-8 R/B,10991--COSMOS 1027,0.972360613426,2017-04-28 23:20:11.957000,2.06476528908,-1.75581346066,0.914552474286,0.586488330765,8.00473452727,0.0296786161079,4.36093846372,-6.71245929205,-81.6121172596,73.3307178781,1001.49776394,2017-04-27 21:54:48,2017-04-27 18:20:25,975,975,2017-04-28 00:00:00,
10459--COSMOS 962,27006--SL-16 R/B,0.00712003472222,2017-04-29 00:10:15.171000,4.1631105386,-0.995220192114,0.204577795766,-4.03722355726,14.6375607365,0.0040241835758,14.6188514696,0.739830947271,-66.1510334668,63.5594241821,1029.67242913,2017-04-27 12:39:56,2017-04-27 22:45:02,975,975N,2017-04-28 00:00:00,
23180--SL-8 R/B,20508--NADEZHDA 2,0.0219327777778,2017-04-29 00:31:34.992000,1.79488207935,-0.469009601586,-1.57069961715,-0.731118584823,6.2347402732,-0.00561909790006,2.63216210887,-5.65187378952,82.2606334016,-142.392676015,983.952646192,2017-04-27 22:29:18,2017-04-27 20:21:42,975,975,2017-04-28 00:00:00,
23190--SL-8 R/B,27819--SL-8 R/B,0.0304829282407,2017-04-29 00:43:53.725000,4.70317032266,-2.61249568241,-1.98548514002,-3.36935099865,12.6614112475,-0.0163066338069,10.913835272,-6.41866563444,-66.3727227848,176.52070234,1009.69382048,2017-04-27 17:48:19,2017-04-27 23:10:42,975,975,2017-04-28 00:00:00,
12087--COSMOS 1225,15930--COSMOS 1670,0.0421319560185,2017-04-29 01:00:40.201000,3.58896827207,-3.49387992876,-0.585546992654,0.575005235432,10.2866464211,0.00209078066674,7.20180648293,7.34500330863,-64.1150743323,176.738571661,987.953201579,2017-04-26 21:09:48,2017-04-27 16:31:16,975,975,2017-04-28 00:00:00,
23604--SL-8 R/B,22006--COSMOS 2195,0.042197337963,2017-04-29 01:00:45.850000,2.97946974697,-2.6072954992,0.178822518986,1.43082936077,14.567535233,0.00664561520809,14.4564517548,-1.79556154456,2.70889952341,140.397575632,1003.66824648,2017-04-27 19:07:28,2017-04-27 21:17:30,975,975,2017-04-28 00:00:00,
15469--COSMOS 1617,20232--COSMOS 2038,0.0496699421296,2017-04-29 01:11:31.483000,4.44140038231,2.01767587386,2.67886434544,-2.91182197991,10.5083385876,-0.00596011979624,7.73521607349,7.11277559354,-79.0609020126,158.686547851,1440.69448116,2017-04-27 23:19:12,2017-04-27 16:09:34,1500,1500,2017-04-28 00:00:00,
21087--INFORMATOR 1,27534--NADEZHDA 7,0.075564375,2017-04-29 01:48:48.762000,1.6539055487,-1.61102014972,-0.0740155117955,0.366796054021,14.4058617054,-0.00961349616366,14.1256898511,2.82730353604,51.3513567696,-157.941132762,1006.80281807,2017-04-27 21:52:46,2017-04-27 14:25:57,975,975,2017-04-28 00:00:00,
