PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12091--COSMOS 1226,28380--COSMOS 2407,0.240138263889,2016-06-23 05:45:47.946000,4.72369941352,-4.25219868394,1.66988273868,1.20151327111,8.46689402722,-0.0466105320741,4.86584828234,-6.92889907703,81.4182659045,-49.6911941768,980.057479437,2016-06-22 15:59:34,2016-06-22 18:53:00,975,975,2016-06-24 00:00:00,
9613--SL-8 R/B,22006--COSMOS 2195,0.242943622685,2016-06-23 05:49:50.329000,3.82091830192,-3.67496882378,-0.128441036103,-1.0380383974,14.6472721639,0.0143094368077,14.530160683,-1.8484608758,-13.4275076475,-118.843709144,958.129970778,2016-06-23 05:29:05,2016-06-22 20:04:38,975,975,2016-06-24 00:00:00,
10961--COSMOS 1023,15031--COSMOS 1570,0.291374756944,2016-06-23 06:59:34.779000,2.78877309551,0.862027192028,0.925381683957,2.48552474087,13.9883250821,0.00331431872798,13.1091370935,-4.88095813162,38.2468604838,83.18911152,786.936219043,2016-06-22 20:18:47,2016-06-23 05:39:54,775,775,2016-06-24 00:00:00,
13128--SL-8 R/B,13113--METEOR 2-8,0.3015040625,2016-06-23 07:14:09.951000,2.91827128423,1.35272788241,0.359947931027,-2.5606389928,14.5958130998,-0.0200155491239,14.4548152127,2.02377780122,-24.4061661151,-73.7417040838,967.669080588,2016-06-22 21:25:38,2016-06-22 21:52:35,975,LEO,2016-06-24 00:00:00,
9509--COSMOS 864,16727--COSMOS 1745,0.305834386574,2016-06-23 07:20:24.091000,3.78367227457,-1.62485227345,-3.02002671385,-1.59858362886,6.87753972163,0.0170755479304,3.21041508364,-6.0822278845,-82.0558069711,-166.997264361,989.876540662,2016-06-22 20:06:06,2016-06-22 20:07:01,975,975,2016-06-24 00:00:00,
10917--COSMOS 1011,20045--COSMOS 2026,0.352632731481,2016-06-23 08:27:47.468000,3.57636202953,-2.92175572973,1.96491640151,0.626747442877,4.40689120946,-0.00686538427639,1.33010839065,-4.20136342961,-82.6243373693,123.847127356,1032.01884083,2016-06-22 19:29:06,2016-06-23 03:47:41,975,975,2016-06-24 00:00:00,
10537--SL-8 R/B,13949--COSMOS 1448,0.365977847222,2016-06-23 08:47:00.486000,2.68776014782,-1.54514488844,0.969737583908,-1.97387712492,13.2009384053,0.019467386485,11.8536362364,5.80996590156,73.8954953972,4.84966473551,1002.66007321,2016-06-22 22:29:32,2016-06-23 08:36:26,975,975,2016-06-24 00:00:00,
10512--COSMOS 967,27436--COSMOS 2389,0.403267581019,2016-06-23 09:40:42.319000,2.64830969512,-1.06385619119,-1.2523010756,2.07689582353,12.5830698072,-0.0370137639698,10.7849562049,6.4820517904,57.2505433226,98.4018779185,1011.67113059,2016-06-22 23:11:52,2016-06-22 23:08:14,975,975,2016-06-24 00:00:00,
9613--SL-8 R/B,7476--COSMOS 689,0.438984513889,2016-06-23 10:32:08.262000,4.24450603351,2.59443120365,-2.70025887315,1.99833936458,8.77145504363,0.00340695144994,5.22004366325,7.04908193518,81.2405005796,41.4989500862,999.207304934,2016-06-23 05:29:05,2016-06-23 01:57:01,975,975,2016-06-24 00:00:00,
23180--SL-8 R/B,10141--COSMOS 928,0.472427233796,2016-06-23 11:20:17.713000,3.5183141394,-1.80014723594,-1.55767918623,-2.59068328153,12.6476366053,0.0136845549359,10.8349244587,-6.52433417348,76.335732478,-94.6021379103,969.065487741,2016-06-22 14:29:02,2016-06-23 09:21:20,975,975,2016-06-24 00:00:00,
10512--COSMOS 967,27436--COSMOS 2389,0.476024328704,2016-06-23 11:25:28.502000,2.26330006743,-1.1199771539,1.01182551393,-1.68653120319,12.5760411423,-0.0392451570496,10.7729679407,6.48833047704,57.3214592189,72.1087757183,1011.68527339,2016-06-22 23:11:52,2016-06-22 23:08:14,975,975,2016-06-24 00:00:00,
13757--COSMOS 1428,12149--COSMOS 1241,0.505224050926,2016-06-23 12:07:31.358000,3.15640680004,-1.77554355866,-1.04015129419,-2.39341476636,13.4686404967,-0.0146277029473,12.3569169185,-5.35823358289,-46.6610168707,-23.6823863606,1010.99095438,2016-06-23 07:52:22,2016-06-22 22:42:43,975,975,2016-06-24 00:00:00,
10537--SL-8 R/B,28381--SL-8 R/B,0.510502638889,2016-06-23 12:15:07.428000,2.35068188866,-1.56769778355,-0.610411261106,1.64177559168,13.779915022,-0.00683000255495,12.918547175,4.79553440717,69.4250863873,-53.5367402276,1001.14679016,2016-06-22 22:29:32,2016-06-23 04:52:32,975,975,2016-06-24 00:00:00,
22285--SL-16 R/B,24298--SL-16 R/B,0.515139606481,2016-06-23 12:21:48.062000,4.74095410188,-0.10802320488,-2.01370700161,-4.29068303362,13.4460162164,0.00779616038648,12.1716020509,-5.71378988277,-39.8552612874,-16.2791472208,855.953601362,2016-06-22 18:20:55,2016-06-23 05:45:53,850,850,2016-06-24 00:00:00,
8343--COSMOS 773,25942--CZ-4B R/B,0.527094872685,2016-06-23 12:39:00.997000,3.64728385722,-0.703352792613,2.81373722779,2.21152824925,9.19045158618,-0.0678439421056,5.66856504513,-7.23375199233,-69.4379530049,40.7086738651,800.139376972,2016-06-22 15:15:16,2016-06-22 20:32:31,775,LEO,2016-06-24 00:00:00,
21903--SL-8 R/B,14624--COSMOS 1531,0.530219444444,2016-06-23 12:43:30.960000,3.55731420409,-3.47959092492,-0.276036503321,-0.686101443413,13.6660801609,-0.0347656319972,12.7399967386,-4.94499963744,-70.2170197809,-173.577803388,1026.66652272,2016-06-22 21:44:43,2016-06-22 21:53:42,975,975,2016-06-24 00:00:00,
17304--SL-8 R/B,10120--COSMOS 923,0.598577974537,2016-06-23 14:21:57.137000,1.93757772503,-1.12940502497,-0.511014573749,-1.48913257821,14.1013627916,0.0048909693155,13.3372138762,-4.57898839044,32.3498977277,71.7066596553,791.756092342,2016-06-22 22:39:18,2016-06-23 10:51:20,775,775,2016-06-24 00:00:00,
15483--SL-8 R/B,7433--COSMOS 676,0.68414681713,2016-06-23 16:25:10.285000,3.53695533687,-2.09017816194,2.82055130923,0.43092762543,2.21919342459,-0.01248339511,0.326135873524,-2.19506241656,-73.9462132739,35.7709104912,798.472516305,2016-06-23 03:46:19,2016-06-22 19:02:13,775,775,2016-06-24 00:00:00,
23190--SL-8 R/B,13065--COSMOS 1339,0.704990775463,2016-06-23 16:55:11.203000,1.20139247832,-0.409009861127,-0.226721321712,1.10664007823,14.4418762685,0.0112839943187,14.1481733143,2.89773268195,5.13253311741,172.032331858,973.361799701,2016-06-22 21:40:24,2016-06-23 02:26:43,975,975,2016-06-24 00:00:00,
12443--SL-8 R/B,13992--SL-8 R/B,0.744937997685,2016-06-23 17:52:42.643000,4.25119812968,3.07685184159,0.967873489315,-2.76927593268,14.1020407257,-0.0174017419152,13.3177861186,4.63722144258,33.5430770505,-66.8041088282,781.498809329,2016-06-23 04:19:40,2016-06-23 02:24:08,775,775,2016-06-24 00:00:00,
21938--SL-8 R/B,15099--METEOR 2-11,0.752183703704,2016-06-23 18:03:08.672000,4.38220007605,4.38009153737,0.0249787389035,0.133610229317,14.3938851697,0.0164701223079,14.0423757805,-3.16154099337,55.0087137356,-106.712822161,967.970552933,2016-06-22 19:20:01,2016-06-23 17:55:59,975,975N,2016-06-24 00:00:00,
13128--SL-8 R/B,10137--COSMOS 926,0.757730034722,2016-06-23 18:11:07.875000,4.31682463504,2.90931305625,1.32289450602,-2.90186536496,13.4107590107,-0.00699826815206,12.2044884616,5.55867517128,72.8342250277,147.998183382,991.313602898,2016-06-22 21:25:38,2016-06-23 05:44:03,975,975,2016-06-24 00:00:00,
10918--SL-8 R/B,18160--COSMOS 1864,0.831295671296,2016-06-23 19:57:03.946000,4.30477514428,-3.95538020557,0.895597205579,1.44359347381,12.4745717835,-0.00473881483341,10.5951757275,-6.58461616413,76.5616148746,172.530832357,1007.33730311,2016-06-23 16:31:28,2016-06-23 14:32:28,975,975,2016-06-24 00:00:00,
13065--COSMOS 1339,20804--COSMOS 2100,0.857409733796,2016-06-23 20:34:40.201000,4.36837443514,-4.14434519691,-0.194181520977,-1.36725697342,14.6088092303,0.00120285556778,14.4627942715,-2.06031248613,-29.2155917252,121.517918674,966.873735954,2016-06-23 02:26:43,2016-06-22 22:45:01,975,975,2016-06-24 00:00:00,
15482--COSMOS 1624,13719--SL-3 R/B,0.87617443287,2016-06-23 21:01:41.471000,4.05236288597,-3.67930304389,1.66855693712,0.316688835362,2.87247780923,-0.00442487645099,0.526164999381,-2.82387315197,-67.3945185787,101.934275142,814.482010321,2016-06-23 16:53:31,2016-06-23 14:52:35,775,LEO,2016-06-24 00:00:00,
10692--COSMOS 991,16291--COSMOS 1704,0.880010300926,2016-06-23 21:07:12.890000,1.50402648744,-0.0483040859492,-0.879701910132,-1.21896962206,11.8844090774,-0.0258065280896,9.63929657975,-6.95143687232,-77.9589958894,41.7528597854,1029.66448519,2016-06-23 20:05:18,2016-06-22 21:37:34,975,975,2016-06-24 00:00:00,
13065--COSMOS 1339,20804--COSMOS 2100,0.893696111111,2016-06-23 21:26:55.344000,4.68558395958,-4.25244423332,-0.280435738512,1.94750375642,14.5281367643,-0.0107666115791,14.3829275889,2.04891090473,29.1987246448,-71.6106256734,1007.56968406,2016-06-23 02:26:43,2016-06-23 21:14:20,975,975,2016-06-24 00:00:00,
11667--COSMOS 1150,27436--COSMOS 2389,0.906176238426,2016-06-23 21:44:53.627000,3.21815980853,2.80496724694,-1.56962480978,0.158079895588,0.175257980234,-0.00878708272686,0.00192406278064,0.175026983049,82.986726611,-161.791376543,1002.92915242,2016-06-23 10:54:51,2016-06-23 14:39:44,975,975,2016-06-24 00:00:00,
21938--SL-8 R/B,10536--COSMOS 971,0.933000740741,2016-06-23 22:23:31.264000,0.847989886488,-0.810703600034,0.0609690830069,-0.2411001688,14.1981426729,-0.0107674761053,13.7543572261,3.52204439472,-60.3917528006,5.49266472002,1026.36185118,2016-06-23 21:36:29,2016-06-23 19:49:11,975,975,2016-06-24 00:00:00,
10918--SL-8 R/B,5846--COSMOS 475,0.960980486111,2016-06-23 23:03:48.714000,3.12889364436,-1.62995464355,-0.585621066546,2.60581489444,14.3718047484,-0.0121747860594,14.0231849907,3.14625272631,24.2492972209,-20.0252621093,977.640444507,2016-06-23 16:31:28,2016-06-23 03:51:44,975,975,2016-06-24 00:00:00,
11379--SL-8 R/B,14084--COSMOS 1464,0.990917627315,2016-06-23 23:46:55.283000,3.34039658731,-2.53040188732,-0.355976266881,2.15141733435,14.4924305576,-0.0306578419363,14.304249673,2.32766940434,-40.3207982281,-61.0571545105,1004.7657045,2016-06-23 15:59:07,2016-06-23 23:14:48,975,975,2016-06-24 00:00:00,
