PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20578--SL-8 R/B,19826--COSMOS 2004,0.135703148148,2017-08-07 03:15:24.752000,2.46399170682,-0.153171167244,-0.316475679203,2.43877774086,14.5935089556,0.00181343986663,14.472080398,1.87866689517,17.5902399947,-40.3785276136,988.334558268,2017-08-06 20:52:09,2017-08-06 21:31:16,975,975,2017-08-07 00:00:00,
5707--SL-8 R/B,10676--COSMOS 990,0.148048726852,2017-08-07 03:33:11.410000,1.12695710603,0.560034315311,-0.967781934759,-0.140684083219,2.17916387982,0.000302149700291,0.313687402985,-2.15646825551,-73.9373287513,-115.371113062,801.428278762,2017-08-06 21:18:24,2017-08-06 19:36:01,775,775,2017-08-07 00:00:00,
8645--COSMOS 800,12504--COSMOS 1275,0.172854525463,2017-08-07 04:08:54.631000,2.46320318662,-1.84724440424,-0.312064936549,-1.59927281129,14.3983303234,0.0370646041876,14.1237525782,-2.79824148844,51.1682168701,124.801146133,1014.71542739,2017-08-06 21:06:26,2017-08-06 21:14:00,975,975,2017-08-07 00:00:00,
11326--COSMOS 1092,15597--COSMOS 1634,0.185951319444,2017-08-07 04:27:46.194000,3.45485817086,-0.431346335017,0.489438404666,3.39270325375,14.6173244121,0.0393668039231,14.4684434176,-2.08056922333,30.4206319644,75.7575608721,962.760535038,2017-08-06 19:40:40,2017-08-06 19:48:34,975,975,2017-08-07 00:00:00,
23432--SL-8 R/B,16860--COSMOS 1763,0.229521921296,2017-08-07 05:30:30.694000,4.30167609134,-2.90668680349,1.12870433261,2.96337907645,13.9179072006,0.00678818013747,13.008574226,-4.94824124023,-39.5641210964,-0.328901184661,798.120244879,2017-08-06 23:43:10,2017-08-06 16:20:42,775,775,2017-08-07 00:00:00,
11962--METEOR 2-6,5917--METEOR 1-11,0.252616331019,2017-08-07 06:03:46.051000,3.34895834362,-1.84115818031,-0.447174146687,2.76146588335,14.673518385,-0.0139576765946,14.4864436223,2.33557234041,16.6354043095,-33.4949110259,853.144995823,2017-08-06 12:57:34,2017-08-06 22:28:30,850N,850N,2017-08-07 00:00:00,
11326--COSMOS 1092,20791--CZ-4 R/B,0.254293865741,2017-08-07 06:06:10.990000,4.76729104182,2.78090780306,3.76356087627,-0.910618031301,3.33133175258,0.00585102982997,0.779345382775,3.23888218149,52.1000965378,46.0849149312,966.699317269,2017-08-06 19:40:40,2017-08-06 17:55:45,975,975N,2017-08-07 00:00:00,
11326--COSMOS 1092,15597--COSMOS 1634,0.258708680556,2017-08-07 06:12:32.430000,4.85414478972,-0.360250175962,0.689599571195,4.79138746937,14.6173422249,0.0391918993823,14.4684595093,-2.08058576917,30.3823205285,49.4456754977,962.779294846,2017-08-06 19:40:40,2017-08-06 19:48:34,975,975,2017-08-07 00:00:00,
18130--SL-8 R/B,10731--COSMOS 994,0.267829409722,2017-08-07 06:25:40.461000,2.30598765296,-2.2009279531,-0.458162002041,0.513403136665,10.9535609399,0.0104611317828,8.15239356885,7.31565902201,-79.4312105105,57.6147543732,998.016965741,2017-08-06 22:06:13,2017-08-06 17:34:46,975,975,2017-08-07 00:00:00,
8873--COSMOS 823,14973--COSMOS 1553,0.269149548611,2017-08-07 06:27:34.521000,0.435490246923,-0.10628056511,-0.170950623211,-0.386176230585,13.4484882918,-0.0254639098618,12.3044780471,-5.42779963818,72.3987594045,103.174312448,1006.64703128,2017-08-06 21:44:58,2017-08-06 21:42:21,975,975,2017-08-07 00:00:00,
22487--COSMOS 2233,24953--COSMOS 2346,0.281419131944,2017-08-07 06:45:14.613000,2.62403437969,-1.73168166244,0.282142438725,1.95121262042,14.592422153,0.0610468637198,14.4495839511,-2.03582445482,-28.3977316273,-170.997490467,972.770600981,2017-08-06 17:45:57,2017-08-06 17:37:29,975,975,2017-08-07 00:00:00,
11511--SL-8 R/B,13649--SL-8 R/B,0.290229594907,2017-08-07 06:57:55.837000,4.86560040099,2.45122813223,3.74306773635,1.91180329192,6.81433153115,-0.00369004364457,3.10161351687,-6.06754432962,72.0658152167,-80.6541373847,771.016271132,2017-08-06 13:47:56,2017-08-06 17:52:00,775,775,2017-08-07 00:00:00,
31792--COSMOS 2428,19120--SL-16 R/B,0.320187002315,2017-08-07 07:41:04.157000,3.48921249256,3.14890890141,-1.13505255996,-0.985206696565,9.72937163176,0.00628167890038,6.38762704212,-7.3388591525,-64.5142833713,99.664787692,869.681986262,2017-08-06 21:59:35,2017-08-06 13:25:06,850,850,2017-08-07 00:00:00,
21667--SL-8 R/B,18709--COSMOS 1904,0.321998310185,2017-08-07 07:43:40.654000,4.89736966397,-1.4053339636,-4.64348802985,0.668793684903,2.13410813736,-0.0146002618001,0.308550508644,2.11163466488,82.8709680797,-19.1934602361,979.848824378,2017-08-06 21:29:42,2017-08-06 21:28:18,975,975,2017-08-07 00:00:00,
9025--COSMOS 842,14973--COSMOS 1553,0.34911068287,2017-08-07 08:22:43.163000,2.03731336707,-1.90032273383,0.256522302915,-0.688197334353,13.7554498212,-0.00397473167021,12.8863370626,4.8119331973,69.6104286245,-147.946179278,1012.61028267,2017-08-06 16:51:50,2017-08-06 21:42:21,975,975,2017-08-07 00:00:00,
13618--SL-8 R/B,21937--COSMOS 2184,0.354102164352,2017-08-07 08:29:54.427000,3.58204306692,2.96570893823,1.11668220988,-1.66991732403,12.2208342425,0.036068134063,10.1294049695,6.83685919384,77.3953976135,51.491586366,987.511527024,2017-08-06 20:07:38,2017-08-06 23:56:00,975,975,2017-08-07 00:00:00,
11511--SL-8 R/B,13649--SL-8 R/B,0.359850497685,2017-08-07 08:38:11.083000,4.62783320041,2.43856230238,-3.50279890653,-1.78903712892,6.8142839895,0.00387696647756,3.10158120697,-6.06750733623,72.0825745453,-106.020070266,771.020494378,2017-08-06 13:47:56,2017-08-06 17:52:00,775,775,2017-08-07 00:00:00,
24955--SL-8 R/B,22782--METEOR 2-21,0.361990127315,2017-08-07 08:41:15.947000,3.80655396005,1.49690933527,2.04536994275,2.83999600176,11.9452525203,0.0157755131375,9.68884114916,-6.98678510428,77.558207475,-67.1637090749,978.653696257,2017-08-06 14:49:23,2017-08-06 20:42:08,975,975N,2017-08-07 00:00:00,
13027--COSMOS 1331,25942--CZ-4B R/B,0.378816319444,2017-08-07 09:05:29.730000,4.01263191308,-2.04707286023,-0.279463814846,-3.43985574566,14.8390972888,0.0687542094376,14.7868418822,-1.24233182191,-39.0475924892,81.7692959797,798.127442128,2017-08-06 21:01:55,2017-08-06 21:43:57,775,LEO,2017-08-07 00:00:00,
11511--SL-8 R/B,13649--SL-8 R/B,0.394678194444,2017-08-07 09:28:20.196000,2.86904637851,-0.498918701345,-2.51502384011,1.28730817411,6.77991526192,0.00585945490815,3.08836215599,6.0356636602,-72.0797875382,61.3582127331,805.645057915,2017-08-06 13:47:56,2017-08-06 17:52:00,775,775,2017-08-07 00:00:00,
21088--SL-8 R/B,10917--COSMOS 1011,0.399365833333,2017-08-07 09:35:05.208000,1.55763538718,0.283696806356,-1.5160845115,-0.217328956714,2.16498614169,0.0445366549681,0.315317533407,-2.14143791252,-82.889567801,143.035003757,1004.23711045,2017-08-06 20:36:45,2017-08-06 20:37:01,975,975,2017-08-07 00:00:00,
18986--SL-8 R/B,20103--NADEZHDA 1,0.437329814815,2017-08-07 10:29:45.296000,1.31251429936,-0.484389678776,0.213652175184,-1.20100506792,14.45743461,-0.0598425575896,14.2296122168,2.55577200291,-46.212458014,-115.26961896,1003.05486473,2017-08-06 22:31:41,2017-08-06 23:13:39,975,975,2017-08-07 00:00:00,
17240--SL-8 R/B,11735--COSMOS 1168,0.470061921296,2017-08-07 11:16:53.350000,2.52147873929,2.06250974952,-0.519879168772,1.35411750439,13.6817957681,0.00401550176697,12.7749361596,4.89821655646,-70.0339996906,-135.312881993,1030.44144529,2017-08-06 22:10:25,2017-08-06 22:09:58,975,975,2017-08-07 00:00:00,
17159--COSMOS 1802,10358--COSMOS 952,0.493108946759,2017-08-07 11:50:04.613000,3.13929226936,-2.31605504553,-0.653014794662,2.01608944654,13.9910282578,-0.0368434214182,13.3221487087,4.27409265882,24.9830053767,-76.9168922277,991.516984491,2017-08-06 22:16:21,2017-08-06 14:16:53,975,975,2017-08-07 00:00:00,
12088--SL-8 R/B,20528--SL-8 R/B,0.496705659722,2017-08-07 11:55:15.369000,1.49913946158,-0.957250931983,-0.880622892499,-0.745381177451,9.46667554488,0.0169271320542,6.10686748416,-7.23352119477,80.7892100648,-60.0955267406,1022.83025797,2017-08-06 19:45:30,2017-08-06 23:48:44,975,975,2017-08-07 00:00:00,
16291--COSMOS 1704,17159--COSMOS 1802,0.505507650463,2017-08-07 12:07:55.861000,1.6468776237,-1.04462493497,1.15445099399,0.536849657882,6.26910218233,0.0208372666818,2.65911820767,-5.67717344622,82.2272677534,-19.9005928592,973.377016801,2017-08-06 22:14:39,2017-08-06 22:16:21,975,975,2017-08-07 00:00:00,
21797--SL-8 R/B,7349--COSMOS 663,0.508382881944,2017-08-07 12:12:04.281000,1.75174125098,-0.50475884968,1.63041278474,0.394423713081,3.47409317907,0.00797075039575,0.819003886735,-3.37616535696,82.7794096382,-11.2299355765,1009.0451872,2017-08-06 13:23:43,2017-08-06 22:20:05,975,975,2017-08-07 00:00:00,
8421--SL-8 R/B,18709--COSMOS 1904,0.512994490741,2017-08-07 12:18:42.724000,3.59453494339,-0.265001150176,-0.619925352517,-3.53074332216,14.467434244,0.0395466379489,14.2488195263,-2.50524086165,-44.8971210243,166.1403076,1004.54672588,2017-08-06 21:30:14,2017-08-06 21:28:18,975,975,2017-08-07 00:00:00,
7737--SL-8 R/B,14625--SL-8 R/B,0.51629625,2017-08-07 12:23:27.996000,4.35512837857,-2.97555577345,-2.264014148,-2.23326016635,10.3382973011,-0.00282793849215,7.26242681345,-7.35782167955,-80.1166550697,141.796060696,995.840419701,2017-08-06 17:57:53,2017-08-06 21:44:40,975,975,2017-08-07 00:00:00,
20625--SL-16 R/B,22565--COSMOS 2237,0.522612627315,2017-08-07 12:32:33.731000,2.70697928698,0.465612195896,-1.81589764208,-1.95280769576,10.8615203933,-0.00102751635313,7.95449271968,-7.39585490464,-61.4227810512,115.99762393,873.424222749,2017-08-06 23:29:39,2017-08-06 16:28:07,850,850,2017-08-07 00:00:00,
17240--SL-8 R/B,11750--COSMOS 1171,0.586192118056,2017-08-07 14:04:06.999000,2.65466541803,-2.01136932033,0.586658867734,1.63017585304,13.8816889952,0.0428687553664,13.077877559,-4.65495114699,36.244115729,17.338946081,981.831271633,2017-08-06 22:10:25,2017-08-06 22:25:53,975,975,2017-08-07 00:00:00,
22188--SL-14 R/B,6938--OPS 6630 (2),0.627924201389,2017-08-07 15:04:12.651000,4.63648618109,-1.24681388,-0.840050497775,-4.3859747397,14.0492985075,-0.0100562225947,13.7989773491,-2.64024838651,82.6324822904,-128.500368457,1441.69323042,2017-08-06 20:04:41,2017-08-06 17:55:50,1500,1500N,2017-08-07 00:00:00,
8458--COSMOS 783,9443--COSMOS 858,0.677540914352,2017-08-07 16:15:39.535000,4.49764466624,3.37329819286,0.841419869351,2.85336283169,14.2996026979,0.0156382508449,13.7111556271,-4.05987735435,14.7734772428,121.38450402,791.144304205,2017-08-06 22:44:11,2017-08-06 18:25:28,775,775,2017-08-07 00:00:00,
11308--COSMOS 1089,8331--ATLAS CENTAUR R/B,0.681150509259,2017-08-07 16:20:51.404000,0.637479903837,-0.488903439237,-0.336840573665,-0.232147545391,13.2875749275,-2.17378065211,9.43245073952,-9.1029225074,-8.53905399767,1.26172832166,997.460065479,2017-08-06 22:30:46,2017-08-05 21:11:23,975,GTO,2017-08-07 00:00:00,
13618--SL-8 R/B,7008--COSMOS 627,0.681213310185,2017-08-07 16:20:56.830000,1.74415722608,0.417149872149,0.924750985013,1.41876919517,12.3226040896,-0.0049174608817,10.3240985137,-6.72752088427,-77.0978831948,112.275411336,1003.89272044,2017-08-06 20:07:38,2017-08-06 23:54:24,975,975,2017-08-07 00:00:00,
15056--SL-8 R/B,22591--SL-8 R/B,0.691513449074,2017-08-07 16:35:46.762000,4.39123226469,4.15080455444,-1.09532946498,-0.924118886528,9.56385514059,0.0241910321244,6.22132833514,-7.26373276563,80.7418114678,-154.610052478,1005.21521366,2017-08-06 18:07:31,2017-08-06 21:32:30,975,975,2017-08-07 00:00:00,
10693--SL-8 R/B,20045--COSMOS 2026,0.693607719907,2017-08-07 16:38:47.707000,2.37263660366,-0.397494517473,0.445154238522,2.29635368912,14.4661728621,0.0189353704811,14.2025748653,-2.74893905392,-50.0608936052,75.6419329881,980.674343127,2017-08-06 18:56:00,2017-08-06 18:52:38,975,975,2017-08-07 00:00:00,
12508--SL-8 R/B,27001--METEOR 3M,0.693746041667,2017-08-07 16:38:59.658000,4.94298866932,3.02335294938,-2.31840513725,-3.14920173189,11.8059683685,-0.0211766357291,9.49762983945,-7.01252223537,-79.6363405468,-143.27985757,1028.72161867,2017-08-06 20:06:46,2017-08-06 22:17:44,975,975N,2017-08-07 00:00:00,
20103--NADEZHDA 1,22782--METEOR 2-21,0.713287233796,2017-08-07 17:07:08.017000,4.85530654226,3.16359943221,0.526540575476,3.64532512599,14.6079072294,0.0121445747237,14.4561069495,-2.10042329052,28.9052405954,133.647038751,960.26828404,2017-08-06 23:13:39,2017-08-06 20:42:08,975,975N,2017-08-07 00:00:00,
21876--SL-8 R/B,32052--COSMOS 2429,0.728003090278,2017-08-07 17:28:19.467000,1.70747079372,1.55884608235,0.693954605126,0.0623089800324,1.16186462115,0.00677840031135,0.0887246689589,-1.1584521502,-82.957920338,128.623000067,984.785559909,2017-08-06 23:15:35,2017-08-06 22:41:26,975,975,2017-08-07 00:00:00,
15752--SL-8 R/B,16369--SL-8 R/B,0.788224386574,2017-08-07 18:55:02.587000,2.34020875766,0.894936319155,-2.02603109965,0.755555423063,5.12898784536,0.0103492600683,1.79616242766,4.80418668914,-82.5091256823,-41.0996659817,1013.04313393,2017-08-06 17:47:02,2017-08-06 19:30:28,975,975,2017-08-07 00:00:00,
32958--FENGYUN 3A,17590--SL-16 R/B,0.7926565625,2017-08-07 19:01:25.527000,3.14661107811,2.91102941132,-0.269351872705,1.16383788046,14.4629548768,-0.00125459729407,14.0896897752,3.2646139485,-62.4092383603,20.3762793627,857.877761797,2017-08-06 21:20:00,2017-08-06 23:12:37,850N,850,2017-08-07 00:00:00,
13149--SL-8 R/B,13992--SL-8 R/B,0.79876162037,2017-08-07 19:10:13.004000,2.37887760374,1.35854659305,-1.15698336792,1.57314948255,12.0145072686,-0.00815914253431,9.67507771161,7.12328502942,-62.5216970523,-118.471627302,792.045996199,2017-08-06 23:43:26,2017-08-06 17:35:22,775,775,2017-08-07 00:00:00,
23710--RADARSAT,17303--COSMOS 1814,0.799830868056,2017-08-07 19:11:45.387000,1.68712226618,1.57838946624,-0.0839332353241,0.58993512007,14.7687461859,0.00249639551748,14.624321691,2.06035743213,60.2408472122,-31.651376751,798.891482735,2017-08-06 22:46:07,2017-08-06 23:04:23,775N,775,2017-08-07 00:00:00,
11326--COSMOS 1092,15597--COSMOS 1634,0.804361898148,2017-08-07 19:18:16.868000,4.87063320077,-2.2622392369,-0.618270898934,4.26885025586,14.5157581082,-0.0286865469991,14.3679686886,2.06588632359,-30.6305939605,32.0272242697,1013.17248171,2017-08-06 19:40:40,2017-08-06 19:48:34,975,975,2017-08-07 00:00:00,
17067--SL-8 R/B,28380--COSMOS 2407,0.826452731481,2017-08-07 19:50:05.516000,3.80549420854,3.80417762162,0.0150544597314,0.0989553314575,14.4758896438,0.016475533919,14.2038472713,-2.7931760114,-50.6637954563,47.4354885838,973.540374388,2017-08-06 20:23:26,2017-08-06 19:38:57,975,975,2017-08-07 00:00:00,
10138--SL-8 R/B,12149--COSMOS 1241,0.835506145833,2017-08-07 20:03:07.731000,3.929482763,-2.45911343207,2.88280308098,1.04069318687,5.00439231749,0.00208281009929,1.70069089204,-4.70654742024,-59.624298558,141.65066117,994.638644699,2017-08-06 13:50:52,2017-08-06 22:09:01,975,975,2017-08-07 00:00:00,
20104--SL-8 R/B,24306--SL-8 R/B,0.845115231481,2017-08-07 20:16:57.956000,4.21599526364,4.11263083392,-0.136913784944,0.917680937154,14.5482146045,-0.0334850472808,14.36685387,2.28974601416,-38.8811913281,-132.882794006,983.104073486,2017-08-06 21:48:18,2017-08-06 20:30:51,975,975,2017-08-07 00:00:00,
22220--SL-16 R/B,17974--SL-16 R/B,0.87518056713,2017-08-07 21:00:15.601000,3.88318562384,1.08131810961,-1.52599128451,3.40312096974,13.5491216602,-0.0158236754976,12.3612683475,5.547746589,37.4910376289,54.0446396157,851.578134034,2017-08-06 16:45:58,2017-08-06 22:37:05,850,850,2017-08-07 00:00:00,
11326--COSMOS 1092,15597--COSMOS 1634,0.87711974537,2017-08-07 21:03:03.146000,3.72947176172,-2.33488535799,-0.418439464274,2.87787741248,14.5157577125,-0.0289187122397,14.3679691555,2.06587705884,-30.592764011,5.71511228077,1013.12946698,2017-08-06 19:40:40,2017-08-06 19:48:34,975,975,2017-08-07 00:00:00,
17067--SL-8 R/B,20509--SL-8 R/B,0.884202893519,2017-08-07 21:13:15.130000,3.10566863078,3.03777164169,0.0851872680012,0.640206393701,14.6501888705,0.00337304369178,14.5193832859,-1.95333856756,23.0827856092,14.8982127864,953.572726517,2017-08-06 20:23:26,2017-08-06 18:55:24,975,975,2017-08-07 00:00:00,
13917--SL-8 R/B,10744--COSMOS 996,0.90655787037,2017-08-07 21:45:26.600000,2.2301532091,-0.098598351837,-0.829740029793,-2.06770239252,13.7097368533,0.0264088629883,12.722607837,-5.10797777836,70.8409213535,84.649428773,965.472680599,2017-08-06 22:49:56,2017-08-06 21:32:04,975,975,2017-08-07 00:00:00,
11326--COSMOS 1092,15597--COSMOS 1634,0.949877592593,2017-08-07 22:47:49.424000,2.83799970888,-2.40745510049,-0.2187638173,1.48679005879,14.5157580087,-0.0291508177177,14.3679704394,2.0658669486,-30.5549322803,-20.5970042116,1013.08607874,2017-08-06 19:40:40,2017-08-06 19:48:34,975,975,2017-08-07 00:00:00,
13917--SL-8 R/B,10744--COSMOS 996,0.979239722222,2017-08-07 23:30:06.312000,2.35900654492,-0.0493841545294,0.879227344635,2.18847717847,13.7097689331,0.0247394980371,12.7226267299,-5.10802518099,70.7964686617,58.4125564102,965.4712126,2017-08-06 22:49:56,2017-08-06 21:32:04,975,975,2017-08-07 00:00:00,
23093--SL-8 R/B,9025--COSMOS 842,0.979584571759,2017-08-07 23:30:36.107000,3.66902110102,-1.45984916089,0.668305722409,3.29907922436,14.4340690571,-0.00214650537886,14.146598895,-2.86637133693,-52.1299494366,-44.2375832416,985.781321322,2017-08-06 16:45:15,2017-08-06 16:51:50,975,975,2017-08-07 00:00:00,
22220--SL-16 R/B,17974--SL-16 R/B,0.981066909722,2017-08-07 23:32:44.181000,4.52953595552,4.44493416952,-0.358569808307,-0.794156088908,13.5707554929,0.00668484152879,12.3804364826,-5.55789100831,-37.5163267343,-164.387454429,841.757945549,2017-08-06 16:45:58,2017-08-06 22:37:05,850,850,2017-08-07 00:00:00,
17240--SL-8 R/B,11750--COSMOS 1171,0.986724247685,2017-08-07 23:40:52.975000,1.70721787373,1.33990183803,-0.35554690115,0.996414739918,13.8194104702,-0.0323090115836,13.002161351,4.68175843819,-37.0199216253,52.3066995402,1007.31305737,2017-08-06 22:10:25,2017-08-06 22:25:53,975,975,2017-08-07 00:00:00,
21028--COSMOS 2114,22182--COSMOS 2211,0.000304895833333,2017-08-08 00:00:26.343000,2.27444812634,-1.50360710648,1.24017152407,1.1722860315,9.82803119408,-0.000135421094437,6.75012276209,-7.14325134867,79.8199523284,-43.0740712149,1421.12150075,2017-08-06 21:12:42,2017-08-06 23:11:40,1500,1500,2017-08-07 00:00:00,
22219--COSMOS 2219,31792--COSMOS 2428,0.00573755787037,2017-08-08 00:08:15.725000,1.32977901774,-0.327723193164,0.549760513097,-1.16562134629,13.4415029948,0.00594174505072,12.1588897398,5.73021533181,40.3524256393,147.57533865,854.253948761,2017-08-06 22:27:39,2017-08-06 21:59:35,850,850,2017-08-07 00:00:00,
5238--COSMOS 422,13949--COSMOS 1448,0.00727412037037,2017-08-08 00:10:28.484000,2.73292817402,-1.89378921131,-0.420620920069,-1.92497710872,14.3374281494,0.0152943100203,14.0038871858,-3.07453341385,-21.6314884766,-12.4680036183,1006.90340207,2017-08-06 23:05:14,2017-08-06 21:01:04,975,975,2017-08-07 00:00:00,
11326--COSMOS 1092,15597--COSMOS 1634,0.0226354398148,2017-08-08 00:32:35.702000,2.48186368818,-2.47994755692,-0.0192400995671,0.0955892262653,14.5157589967,-0.0293828579385,14.3679725402,2.06585599288,-30.5170987448,-46.9091251965,1013.0423175,2017-08-06 19:40:40,2017-08-06 19:48:34,975,975,2017-08-07 00:00:00,
8799--METEOR 1-24,24297--COSMOS 2333,0.0440734375,2017-08-08 01:03:27.945000,2.8024125756,-0.505999223375,0.762839864949,-2.64868955717,14.2694929927,-0.0495363177821,13.7090219549,3.95963299576,-29.9151085446,163.200883346,855.941784966,2017-08-06 21:58:43,2017-08-06 19:11:04,850N,850,2017-08-07 00:00:00,
12836--SL-8 R/B,13260--SL-8 R/B,0.0511216203704,2017-08-08 01:13:36.908000,4.81098301026,4.81096730103,0.000959751765085,0.0122569315599,11.5989124182,0.0164816452498,9.11763655414,-7.16960259063,62.2214526134,-128.68533871,980.397762248,2017-08-06 23:13:46,2017-08-06 22:58:49,975,975,2017-08-07 00:00:00,
6829--SL-8 R/B,8421--SL-8 R/B,0.0650724537037,2017-08-08 01:33:42.260000,4.51663472911,-1.74421703638,-2.32638671339,-3.45624377988,12.2442247626,0.0144184280316,10.1547775339,-6.84114941976,77.4146892585,172.583428782,969.494110431,2017-08-06 23:29:19,2017-08-06 21:30:14,975,975,2017-08-07 00:00:00,
10991--COSMOS 1027,20149--COSMOS 2034,0.071668599537,2017-08-08 01:43:12.167000,4.03221698401,-3.83369533143,-0.157089533851,-1.23970834887,14.5804406822,0.00759795032923,14.4617643571,-1.8564925102,-15.1886055962,101.363471444,992.961508324,2017-08-06 18:02:28,2017-08-06 18:39:53,975,975,2017-08-07 00:00:00,
15334--SL-12 R/B(2),22803--SL-16 R/B,0.0773780324074,2017-08-08 01:51:25.462000,4.34266002024,-2.9446396685,1.23156647648,-2.94466250835,13.6969306105,-0.0106513154915,12.6324981356,5.29393856707,32.8382226691,-37.2792991765,849.78072097,2017-08-06 19:09:11,2017-08-06 22:03:41,850N,850,2017-08-07 00:00:00,
11803--COSMOS 1181,13757--COSMOS 1428,0.0819963194444,2017-08-08 01:58:04.482000,3.87662793501,1.08247568782,-1.0096127956,3.5829000174,14.1328201074,-0.00673894916647,13.6025461364,3.83500943684,63.1019314432,115.89669024,1011.6143283,2017-08-06 18:32:02,2017-08-06 20:25:24,975,975,2017-08-07 00:00:00,
11326--COSMOS 1092,15597--COSMOS 1634,0.095393287037,2017-08-08 02:17:21.980000,2.86808294386,-2.55236300066,0.180713715726,-1.29564093739,14.5157606764,-0.0296142536266,14.3679754588,2.06584419162,-30.4792611085,-73.2212504428,1012.99818261,2017-08-06 19:40:40,2017-08-06 19:48:34,975,975,2017-08-07 00:00:00,
