PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22487--COSMOS 2233,23463--TSIKADA,0.844560833333,2019-10-05 20:16:10.056000,3.84551603738,-0.435098605021,-0.535864996863,3.78305848525,14.596224808,-0.0711814305657,14.4529079859,2.03915732627,28.409241422,-117.471505858,977.739800361,2019-10-05 08:30:01,2019-10-05 20:05:19,975,975,2019-10-06 00:00:00,
10732--SL-8 R/B,23603--COSMOS 2315,0.868752488426,2019-10-05 20:51:00.215000,2.98764382769,-1.38509388504,2.04640313773,1.67921552179,9.28984802162,-0.029506239407,5.88150582184,-7.19084799689,-80.8877323575,-110.123762098,1022.65282399,2019-10-05 20:14:22,2019-10-04 22:47:52,975,975,2019-10-06 00:00:00,
22286--COSMOS 2228,15370--SL-14 R/B,0.877272465278,2019-10-05 21:03:16.341000,4.0093270377,-1.74110391291,-3.61154455363,0.00252918742524,0.222395676239,0.00503499074385,-0.00227148587315,0.222327069944,82.5531897378,58.9293868543,623.860824801,2019-10-05 15:48:35,2019-10-05 15:47:38,615,615,2019-10-06 00:00:00,
14965--COSMOS 1550,15751--COSMOS 1655,0.884947337963,2019-10-05 21:14:19.450000,4.95537435229,-0.475904482936,-1.37547176259,4.73680560344,14.1408085302,-0.0101075200681,13.5802357694,3.94202488239,63.9754361482,-100.213161799,996.425414147,2019-10-05 21:10:49,2019-10-05 21:14:17,975,975,2019-10-06 00:00:00,
4783--COSMOS 381,18129--COSMOS 1861,0.897402025463,2019-10-05 21:32:15.535000,3.8242239892,-1.80510405567,1.39392014015,-3.06973534863,13.3877523416,0.0106162281148,12.1920123761,5.53051844556,60.8652823602,163.378342333,1004.22662964,2019-10-05 21:13:19,2019-10-05 18:08:31,975,975,2019-10-06 00:00:00,
11870--SL-8 R/B,6059--COSMOS 494,0.902122071759,2019-10-05 21:39:03.347000,4.02997265572,3.65256243891,0.69586922723,-1.55410207332,13.6065715997,0.013807405614,12.4070440945,5.58604125411,-48.1167074098,106.121080446,788.819090165,2019-10-04 20:49:22,2019-10-05 02:10:56,775,775,2019-10-06 00:00:00,
5846--COSMOS 475,27001--METEOR 3M,0.903464282407,2019-10-05 21:40:59.314000,3.58260943981,-1.91934496137,0.170147535871,3.0203071257,14.6827526229,0.00453078815246,14.6596449178,-0.823416626297,3.20305951081,73.9625590851,994.564869947,2019-10-05 21:07:48,2019-10-05 20:27:57,975,975N,2019-10-06 00:00:00,
14085--SL-8 R/B,27819--SL-8 R/B,0.911809548611,2019-10-05 21:53:00.345000,4.32427486071,-3.23784236225,2.451510288,1.48520275249,7.59321151934,-0.0249154515963,3.9102076435,-6.50895664316,-81.8120208461,82.0158860955,982.087294218,2019-10-05 20:35:38,2019-10-05 17:23:25,975,975,2019-10-06 00:00:00,
13033--COSMOS 1333,17239--COSMOS 1808,0.914846898148,2019-10-05 21:57:22.772000,2.23411731778,2.22973192468,-0.139279959198,0.0132976189442,0.62562499946,-0.00233692974298,0.0222839769023,0.625223642453,-82.9704046949,101.903501258,1027.91692409,2019-10-05 19:12:15,2019-10-05 20:54:43,975,975,2019-10-06 00:00:00,
5683--COSMOS 465,9846--COSMOS 894,0.919413449074,2019-10-05 22:03:57.322000,3.90117310383,2.09695257685,-2.87339164633,-1.60173715799,7.21586874521,0.0457014381382,3.53882661575,-6.28835267064,74.0490023075,146.267175225,1005.51665063,2019-10-05 20:26:26,2019-10-05 16:42:34,975,975,2019-10-06 00:00:00,
25892--COSMOS 2366,31699--SL-24 R/B,0.920232384259,2019-10-05 22:05:08.078000,4.98105199597,4.25075375925,2.5163128042,-0.640422779281,2.29178872854,0.0580875121788,0.472375900028,2.24182569043,-36.498401028,-21.9586872943,1009.18447588,2019-10-05 17:52:20,2019-10-05 17:55:34,975,LEO,2019-10-06 00:00:00,
9061--COSMOS 846,15055--COSMOS 1574,0.939011296296,2019-10-05 22:32:10.576000,3.97034479719,1.34978546575,3.73384681509,-0.0102453120255,0.57279627039,-0.0512004669881,0.0169430684404,-0.570251709322,82.9651142649,177.786070745,987.568494586,2019-10-05 20:52:59,2019-10-05 20:52:35,975,975,2019-10-06 00:00:00,
5239--SL-8 R/B,13111--SL-8 R/B,0.94533275463,2019-10-05 22:41:16.750000,2.27437892454,-1.68601045871,0.638280705646,-1.38663836897,13.3638592443,0.019540471946,12.1488006127,5.56767417709,61.1177844613,-142.457108364,1002.09998955,2019-10-05 10:43:48,2019-10-05 20:55:13,975,975,2019-10-06 00:00:00,
10120--COSMOS 923,15031--COSMOS 1570,0.967470300926,2019-10-05 23:13:09.434000,4.34483024717,3.21674187151,-1.98513185141,2.14228222726,10.9405817379,-0.00588199457028,8.02092521614,7.4405008462,66.2752808534,-158.823533258,799.841457758,2019-10-05 21:12:27,2019-10-05 21:35:12,775,775,2019-10-06 00:00:00,
23092--COSMOS 2279,28380--COSMOS 2407,0.971149398148,2019-10-05 23:18:27.308000,4.02902016293,-3.81355969461,-0.435534802289,-1.2247756386,13.9103927775,-0.0170172808903,13.122702504,-4.61447902014,-68.389640246,63.8899577521,977.722884196,2019-10-05 22:05:51,2019-10-05 20:09:12,975,975,2019-10-06 00:00:00,
12092--SL-8 R/B,13260--SL-8 R/B,0.98073068287,2019-10-05 23:32:15.131000,1.60177725227,1.09728316802,-1.13085975368,-0.287778096084,3.5238133071,-0.0330200293695,0.838911650523,-3.42233796454,49.037625957,143.359465519,998.532380176,2019-10-05 18:20:57,2019-10-05 20:06:48,975,975,2019-10-06 00:00:00,
17067--SL-8 R/B,14084--COSMOS 1464,0.984126041667,2019-10-05 23:37:08.490000,2.26859235141,1.79178929979,1.33914731742,0.37773909552,3.81956633111,0.0403479831983,0.986883417897,-3.68965040586,-82.731003311,131.950775332,1017.50362911,2019-10-05 22:34:49,2019-10-05 22:37:07,975,975,2019-10-06 00:00:00,
15752--SL-8 R/B,8645--COSMOS 800,0.984422939815,2019-10-05 23:37:34.142000,4.51362851171,-3.63795532272,-2.248965482,-1.44231677255,7.91111970547,0.00736085910014,4.26234179554,-6.664698285,81.684550549,160.272603599,1015.05179477,2019-10-05 21:25:07,2019-10-05 22:01:44,975,975,2019-10-06 00:00:00,
14059--SL-8 R/B,21667--SL-8 R/B,0.986664872685,2019-10-05 23:40:47.845000,3.52833960826,2.52547052271,-2.19264599689,-1.12404740223,6.69541015692,-0.00281683434607,3.05214147084,-5.95927358634,-82.0902689116,30.2319611891,1027.23602954,2019-10-05 18:54:36,2019-10-05 22:52:37,975,975,2019-10-06 00:00:00,
9062--SL-8 R/B,6828--COSMOS 586,0.988121875,2019-10-05 23:42:53.730000,4.37321043302,-1.01690327969,-1.69571021644,3.90069789565,13.4899824774,-0.0392171745781,12.3752440823,5.3694900277,-72.132436339,8.58817580853,999.423709567,2019-10-05 21:08:17,2019-10-05 20:59:32,975,975,2019-10-06 00:00:00,

