PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21153--SL-8 R/B,6206--COSMOS 521,0.174938425926,2017-07-19 04:11:54.680000,4.90267096901,4.9022443215,-0.0219842276848,-0.0608271026322,14.0602874233,0.00924148860135,13.4556157018,-4.07897083904,-21.6057659074,1.18585333877,1004.0453609,2017-07-18 22:07:35,2017-07-18 23:46:35,975,975,2017-07-20 00:00:00,
37932--CZ-2D R/B,17974--SL-16 R/B,0.177470694444,2017-07-19 04:15:33.468000,2.25157559291,2.22822059235,-0.279428168562,-0.162928024101,7.49635448977,0.000602740975447,3.77721447947,-6.47518193174,61.4209626722,-17.5409864196,854.582829529,2017-07-18 19:39:16,2017-07-18 22:44:36,LEO,850,2017-07-20 00:00:00,
15506--SL-8 R/B,17067--SL-8 R/B,0.193875821759,2017-07-19 04:39:10.871000,3.73026852676,-2.049065408,0.881554983145,-2.98983194297,14.1116943462,0.031911831388,13.5416408673,3.97024704225,64.2394946271,-74.2466074831,996.500640759,2017-07-18 18:35:43,2017-07-18 21:16:27,975,975,2017-07-20 00:00:00,
24955--SL-8 R/B,27436--COSMOS 2389,0.250331215278,2017-07-19 06:00:28.617000,4.30786499355,0.80360094665,-0.640578453916,-4.18348963971,14.5822863294,0.013663143918,14.4145000137,-2.20569201524,35.8068100826,35.1802427093,967.014105579,2017-07-18 15:24:38,2017-07-18 17:49:45,975,975,2017-07-20 00:00:00,
13028--SL-8 R/B,22675--COSMOS 2251,0.269102407407,2017-07-19 06:27:30.448000,2.46944274652,-2.46902610736,0.0123484266861,0.0436471750627,14.3085374045,-0.00147566462688,13.7225510495,-4.05287961463,-13.9931737115,119.364098002,782.092639492,2017-07-18 21:12:43,2017-07-18 22:08:43,775,775,2017-07-20 00:00:00,
16012--SL-8 R/B,18586--SL-8 R/B,0.296027835648,2017-07-19 07:06:16.805000,4.42631028831,-4.2762329294,0.369292179425,-1.08151652238,14.150436771,0.0079026624044,13.4023470701,4.54003208922,-31.169986779,22.3093176271,771.339675021,2017-07-19 03:54:40,2017-07-18 15:43:32,775,775,2017-07-20 00:00:00,
13066--SL-8 R/B,27006--SL-16 R/B,0.301935358796,2017-07-19 07:14:47.215000,1.43159360547,1.112992329,0.273490334804,-0.857852763342,13.9798192909,0.020691674358,13.3119744669,4.26922183232,-80.7016323793,19.5866621282,1018.28308412,2017-07-18 23:08:15,2017-07-18 21:56:32,975,975N,2017-07-20 00:00:00,
5238--COSMOS 422,11750--COSMOS 1171,0.302573414352,2017-07-19 07:15:42.343000,4.50159763406,4.49462341934,0.218515493014,0.122444095816,6.9942197331,0.00645898032322,3.31875389531,-6.15669883451,65.672675375,-112.345783054,992.901307525,2017-07-18 22:06:17,2017-07-18 14:02:21,975,975,2017-07-20 00:00:00,
14624--COSMOS 1531,21875--COSMOS 2180,0.307599537037,2017-07-19 07:22:56.600000,4.06017556213,-1.09968631234,2.73553238459,-2.79151897408,10.4740274503,0.0302674275413,7.48681953386,7.32474355727,-79.9011356433,-70.8737713658,1030.79663865,2017-07-18 16:15:55,2017-07-18 17:52:13,975,975,2017-07-20 00:00:00,
11681--SL-8 R/B,14974--SL-8 R/B,0.332054872685,2017-07-19 07:58:09.541000,4.15235539643,-2.00801538923,2.6340741819,2.50431282772,10.0980668189,-0.0116142949685,6.95354459963,-7.32250203742,80.271638006,107.666049467,1018.01271571,2017-07-18 19:54:22,2017-07-18 21:18:31,975,975,2017-07-20 00:00:00,
6207--SL-8 R/B,22207--COSMOS 2218,0.335351909722,2017-07-19 08:02:54.405000,3.86358181208,0.167456153637,-1.04633097883,-3.71542922661,14.1838099001,0.0419821750546,13.653101946,-3.84337196094,-6.1576209984,-33.3709527408,978.196808218,2017-07-18 14:22:26,2017-07-19 01:38:16,975,975,2017-07-20 00:00:00,
12091--COSMOS 1226,21796--COSMOS 2173,0.345050381944,2017-07-19 08:16:52.353000,3.58285093733,-3.54213645067,0.087017873084,-0.531524311528,14.42624147,-0.0234881075494,14.2115155319,2.47966077224,-44.5881943855,-174.734174645,1026.22552852,2017-07-18 19:11:49,2017-07-18 17:26:08,975,975,2017-07-20 00:00:00,
10600--SL-8 R/B,13033--COSMOS 1333,0.348118657407,2017-07-19 08:21:17.452000,4.96487429033,1.43245825228,-1.22083864795,4.59430006312,14.234570329,0.0337379790066,13.7597884978,3.64555547166,-61.4931625932,179.985577827,990.307245515,2017-07-18 16:58:41,2017-07-18 21:18:50,975,975,2017-07-20 00:00:00,
8645--COSMOS 800,10459--COSMOS 962,0.349771990741,2017-07-19 08:23:40.300000,3.56398872643,0.232713166886,3.32799649381,1.2539136977,5.17249024725,0.0334098246079,1.82173454586,-4.84095263207,82.5124387562,33.3402136854,1000.04397622,2017-07-18 22:12:40,2017-07-19 01:32:26,975,975,2017-07-20 00:00:00,
16511--SL-8 R/B,24772--COSMOS 2341,0.36911556713,2017-07-19 08:51:31.585000,4.49054677424,2.55199126347,-0.518671603896,3.6583234808,14.5510321682,0.0203692836038,14.4085919926,2.03091089039,-28.3710927432,122.010937005,1003.20550096,2017-07-18 22:39:18,2017-07-18 22:05:16,975,975,2017-07-20 00:00:00,
15360--SL-8 R/B,16727--COSMOS 1745,0.380394108796,2017-07-19 09:07:46.051000,4.83453302109,-2.76035079581,-3.77278946707,-1.23257156109,4.62351583101,-0.0203849208619,1.44942578812,-4.39040407927,-82.6041631021,-157.501398189,988.298539296,2017-07-18 23:06:31,2017-07-18 22:05:58,975,975,2017-07-20 00:00:00,
14680--SL-8 R/B,27534--NADEZHDA 7,0.385191122685,2017-07-19 09:14:40.513000,2.50591653254,-2.49342863059,-0.0494367517661,-0.244923130408,14.4117350142,0.00176388837073,14.1246137671,-2.86240963853,-51.9341295316,130.209412893,998.804666208,2017-07-18 22:23:28,2017-07-18 14:55:49,975,975,2017-07-20 00:00:00,
18986--SL-8 R/B,10512--COSMOS 967,0.402436979167,2017-07-19 09:39:30.555000,4.68160379772,-4.58319684099,0.342053529061,0.891470817713,13.8249930074,0.0460316768577,12.9854575643,-4.74407046583,-37.9683601035,123.094913232,983.884896288,2017-07-18 22:09:25,2017-07-18 15:19:33,975,975,2017-07-20 00:00:00,
21088--SL-8 R/B,19324--COSMOS 1959,0.435774270833,2017-07-19 10:27:30.897000,0.702247177845,0.288793182075,0.630963643185,-0.107863236355,2.51605305105,-0.0089082731243,0.427944145217,2.47937641494,-82.876621687,-178.262567033,991.277191892,2017-07-19 09:16:29,2017-07-19 09:22:49,975,975,2017-07-20 00:00:00,
22208--SL-8 R/B,22307--COSMOS 2230,0.447780335648,2017-07-19 10:44:48.221000,1.24723088406,-1.22780273914,-0.0281285810122,-0.217472055301,14.5624702513,-0.00354622615053,14.442085734,-1.86860560168,16.5913871446,78.0918632516,1003.63514849,2017-07-19 10:13:04,2017-07-19 09:42:57,975,975,2017-07-20 00:00:00,
10777--SL-8 R/B,20508--NADEZHDA 2,0.456510474537,2017-07-19 10:57:22.505000,4.50966369865,-1.86329226648,-2.35689307132,3.36307354291,12.0197328413,-0.0271132005375,9.85059123836,6.88760442429,-77.7127872121,70.3518048487,1021.07126472,2017-07-19 10:17:26,2017-07-19 10:00:04,975,975,2017-07-20 00:00:00,
22803--SL-16 R/B,17589--COSMOS 1833,0.471737824074,2017-07-19 11:19:18.148000,4.97535813731,4.56233176351,1.72165804274,0.987527750498,7.49441491869,-0.0209246368509,3.77046548378,-6.47683620054,-67.9098503105,-48.2525538053,857.217739268,2017-07-19 08:24:37,2017-07-19 08:17:34,850,850,2017-07-20 00:00:00,
11573--COSMOS 1140,19038--COSMOS 1937,0.492025196759,2017-07-19 11:48:30.977000,2.12266190249,0.252149671857,2.03198519315,0.559598311386,3.97912455988,0.00390165668049,1.05586353393,-3.83647875503,73.5261898515,-90.0354962119,773.024589855,2017-07-18 18:39:24,2017-07-19 10:01:38,775,775,2017-07-20 00:00:00,
10992--SL-8 R/B,22207--COSMOS 2218,0.4971296875,2017-07-19 11:55:52.005000,3.10784656836,-1.84990448161,1.00364348841,2.28675828403,13.5124143407,0.00847153054931,12.3762939925,-5.42333998182,72.1889170393,-68.4165104114,977.921719823,2017-07-18 18:39:16,2017-07-19 01:38:16,975,975,2017-07-20 00:00:00,
10536--COSMOS 971,10917--COSMOS 1011,0.524785706019,2017-07-19 12:35:41.485000,2.6240218439,-1.78375463229,0.492796373962,-1.86033915801,14.2412093257,-0.042409144326,13.7565751555,3.68332519804,61.742893427,19.4498748252,982.453531934,2017-07-19 07:49:46,2017-07-18 20:47:54,975,975,2017-07-20 00:00:00,
4783--COSMOS 381,9610--COSMOS 883,0.541397118056,2017-07-19 12:59:36.711000,4.74552828019,2.97610123551,-1.29176872481,-3.46326344013,13.7919461986,0.0117909047898,12.9256348168,-4.81098799649,55.0196378984,34.4582429378,994.996932017,2017-07-18 23:14:20,2017-07-19 09:46:36,975,975,2017-07-20 00:00:00,
7009--SL-8 R/B,11238--COSMOS 1072,0.545406666667,2017-07-19 13:05:23.136000,3.69446538317,2.65710869079,-0.33698898466,-2.54465838513,14.6419004105,0.0309144828784,14.5193987342,-1.88980219172,18.0907865018,-37.4278635004,963.028747098,2017-07-19 07:22:18,2017-07-19 08:25:16,975,975,2017-07-20 00:00:00,
10513--SL-8 R/B,14973--COSMOS 1553,0.570015277778,2017-07-19 13:40:49.320000,2.13101390654,0.748249724534,1.32388158422,1.49287647532,11.0278737184,0.00250786993226,8.2489944504,-7.31902199864,63.7188297245,18.7915459516,981.98440575,2017-07-19 13:19:40,2017-07-19 08:39:53,975,975,2017-07-20 00:00:00,
14973--COSMOS 1553,18129--COSMOS 1861,0.576055208333,2017-07-19 13:49:31.170000,4.90361774839,-4.75019855077,-1.0261364186,-0.654312464328,7.80033605549,0.0183459389257,4.13425961253,-6.61459019602,81.7011199115,124.45913892,995.862213592,2017-07-19 08:39:53,2017-07-19 12:24:41,975,975,2017-07-20 00:00:00,
6659--METEOR 1-15,14900--CZ-3 R/B,0.622239583333,2017-07-19 14:56:01.500000,3.94812232729,2.48533420993,-2.3002457074,-2.02969294767,13.7949255318,2.07969432188,10.2173481666,-9.03220008631,-16.9567954929,-145.009622421,852.422640973,2017-07-19 14:00:01,2017-07-17 11:44:03,850N,GTO,2017-07-20 00:00:00,
6206--COSMOS 521,22487--COSMOS 2233,0.634531377315,2017-07-19 15:13:43.511000,3.2728283996,2.93571329948,1.2155664186,0.784468889429,7.91276880217,0.0148789622274,4.26548829552,-6.6646303974,65.7189640426,-73.8687699417,1014.27541195,2017-07-18 23:46:35,2017-07-19 15:02:36,975,975,2017-07-20 00:00:00,
12508--SL-8 R/B,25590--COSMOS 2361,0.644658576389,2017-07-19 15:28:18.501000,1.73421236474,1.71039398553,0.279564487114,0.0623589435306,3.41779739446,-0.00780829643196,0.789802815085,-3.32528037515,-82.7832342398,-154.517413818,1030.80329533,2017-07-19 07:11:46,2017-07-19 05:58:02,975,975,2017-07-20 00:00:00,
7594--SL-8 R/B,23093--SL-8 R/B,0.645981018519,2017-07-19 15:30:12.760000,3.61858678997,-1.72874705499,-0.430051476412,3.14970787598,14.5907330355,-0.0024615445748,14.4567283253,1.97293957853,24.8447102824,96.8948320828,976.429006243,2017-07-19 14:23:31,2017-07-19 13:00:35,975,975,2017-07-20 00:00:00,
21153--SL-8 R/B,13110--COSMOS 1344,0.664740243056,2017-07-19 15:57:13.557000,4.78486001964,-2.53138208998,1.64989796292,3.71009795478,13.4876785071,0.0125453021167,12.327424222,-5.47283529608,72.3812257836,158.328794384,975.649257682,2017-07-19 09:15:18,2017-07-19 08:53:08,975,975,2017-07-20 00:00:00,
5847--SL-8 R/B,15085--COSMOS 1579,0.66867900463,2017-07-19 16:02:53.866000,3.46604251265,-0.195850473238,2.05154971523,2.78679691717,11.8562862581,0.00343441670193,9.54842761923,-7.02844520784,-53.7151460686,28.3259314239,973.963756264,2017-07-19 09:47:38,2017-07-19 12:53:09,975,975,2017-07-20 00:00:00,
19826--COSMOS 2004,27006--SL-16 R/B,0.688424479167,2017-07-19 16:31:19.875000,1.84276458397,-0.607615115879,0.0360623455334,-1.73933455383,14.6843085245,-0.00366900785998,14.6811411705,0.304954611417,17.0092160989,152.500323659,1007.0733467,2017-07-19 09:15:41,2017-07-19 09:44:30,975,975N,2017-07-20 00:00:00,
4800--SL-8 R/B,6020--SL-8 R/B,0.6887375,2017-07-19 16:31:46.920000,3.52904763611,1.67778179878,1.92249192418,-2.43787822812,11.5767935286,0.00788700852931,9.08742772604,7.17222026446,63.7504596627,179.759003087,974.577354875,2017-07-19 09:13:55,2017-07-19 13:19:55,975,975,2017-07-20 00:00:00,
5238--COSMOS 422,16368--COSMOS 1709,0.692305347222,2017-07-19 16:36:55.182000,3.99309723413,3.44068564857,-0.635480661851,-1.92423286464,13.9313513625,-0.0107305618833,13.222946913,-4.38589906127,-50.5385081609,165.634066102,1017.29877059,2017-07-19 12:37:13,2017-07-19 10:08:58,975,975,2017-07-20 00:00:00,
22308--SL-8 R/B,18122--COSMOS 1860,0.697281145833,2017-07-19 16:44:05.091000,4.99978202523,3.24781236343,-3.53226575338,-1.40450482351,5.52332290926,0.0489568391794,2.07960063966,-5.11663564927,60.3819816225,122.905548877,971.469890981,2017-07-19 09:44:46,2017-07-19 07:33:02,975,975,2017-07-20 00:00:00,
7594--SL-8 R/B,23093--SL-8 R/B,0.718575717593,2017-07-19 17:14:44.942000,2.51291295738,-1.66244805194,0.25428028852,-1.86717421278,14.5906880078,-0.00318044675092,14.4566815367,1.97294839558,24.989942134,70.6568908709,976.508475997,2017-07-19 16:08:07,2017-07-19 13:00:35,975,975,2017-07-20 00:00:00,
21231--SL-8 R/B,17159--COSMOS 1802,0.737240625,2017-07-19 17:41:37.590000,2.9646181856,-2.19334863643,1.97102499254,0.305357535149,2.17569941094,-0.0122890718319,0.319678854351,-2.15205072792,-82.897858977,142.274255443,1025.11443832,2017-07-19 14:45:39,2017-07-19 14:46:27,975,975,2017-07-20 00:00:00,
4800--SL-8 R/B,6020--SL-8 R/B,0.761295925926,2017-07-19 18:16:15.968000,1.81195906282,1.72458904945,0.343315469857,-0.437175873084,11.5768204465,0.00946237174911,9.08743428039,7.17225350323,63.7378786797,153.422832974,974.58487093,2017-07-19 09:13:55,2017-07-19 13:19:55,975,975,2017-07-20 00:00:00,
19770--SL-8 R/B,27840--MONITOR-E/SL-19,0.765701099537,2017-07-19 18:22:36.575000,1.32671786868,-0.0757397184617,0.323212563466,1.28451447518,14.463083549,0.0730057820344,14.0281735984,-3.51934672858,-69.8402578714,6.51433588747,791.122639689,2017-07-19 16:09:24,2017-07-19 13:41:53,775,LEO,2017-07-20 00:00:00,
18161--SL-8 R/B,16510--COSMOS 1727,0.781232546296,2017-07-19 18:44:58.492000,4.72558635519,-4.55964255567,-0.162216927865,1.23065504233,14.5541563163,0.0402168554993,14.4089755592,2.05018828838,-29.4476127038,-175.297567306,993.098771275,2017-07-18 16:56:50,2017-07-19 13:14:58,975,975,2017-07-20 00:00:00,
21876--SL-8 R/B,5050--COSMOS 400,0.799728715278,2017-07-19 19:11:36.561000,4.7665784599,3.33769842301,-0.917266722463,-3.27698965688,14.1561121114,-0.0194342094654,13.6271892731,-3.83338557115,-5.82097248034,48.0295552471,995.374409129,2017-07-19 04:51:56,2017-07-19 09:03:34,975,975,2017-07-20 00:00:00,
12092--SL-8 R/B,10352--COSMOS 951,0.82201375,2017-07-19 19:43:41.988000,3.69436410884,-3.41660925578,-0.213054494463,-1.38914187339,14.4949741112,0.0197171682295,14.3196773649,-2.24738200651,-37.8345458994,171.419164804,1009.80594072,2017-07-19 17:10:11,2017-07-19 11:32:26,975,975,2017-07-20 00:00:00,
17160--SL-8 R/B,24955--SL-8 R/B,0.824331446759,2017-07-19 19:47:02.237000,2.59758506364,1.27239449262,-0.593087806678,2.18556795172,14.2485754606,-0.0306702032709,13.746935595,3.74736223765,62.1837921278,179.0754312,964.278097212,2017-07-19 12:38:07,2017-07-19 14:00:26,975,975,2017-07-20 00:00:00,
4800--SL-8 R/B,6020--SL-8 R/B,0.833854351852,2017-07-19 20:00:45.016000,2.66735634756,1.7722606082,-1.23648607857,1.56364458844,11.5768478805,0.0110376103363,9.0874416888,7.17228614685,63.7252900527,127.08667575,974.59240502,2017-07-19 09:13:55,2017-07-19 13:19:55,975,975,2017-07-20 00:00:00,
19770--SL-8 R/B,27840--MONITOR-E/SL-19,0.835241469907,2017-07-19 20:02:44.863000,4.44684582456,0.189725727467,-1.08842696424,-4.30740858049,14.4575643832,0.0744792188427,14.017187635,-3.54034907121,-69.8614636538,-18.6364215835,791.124035965,2017-07-19 16:09:24,2017-07-19 13:41:53,775,LEO,2017-07-20 00:00:00,
18710--SL-8 R/B,23604--SL-8 R/B,0.870431006944,2017-07-19 20:53:25.239000,2.93688243829,-2.00199175748,0.322235150314,-2.12449334365,14.5881944789,-0.00841412644386,14.4218356275,2.19681689892,35.1645646323,56.0696384131,968.584220826,2017-07-19 14:10:43,2017-07-19 13:42:09,975,975,2017-07-20 00:00:00,
4800--SL-8 R/B,6020--SL-8 R/B,0.90641275463,2017-07-19 21:45:14.062000,4.89938506537,1.81755557579,-2.82032093567,3.57018985035,11.5768541793,0.0126256461519,9.08741520998,7.17232724319,63.7127600079,100.750315998,974.596744293,2017-07-19 21:25:21,2017-07-19 13:19:55,975,975,2017-07-20 00:00:00,
7476--COSMOS 689,10141--COSMOS 928,0.912856655093,2017-07-19 21:54:30.815000,4.15360124398,-2.06324037192,3.49283169219,0.891946877172,3.60177779624,0.00655109372723,0.894715866998,-3.48887430184,-82.7693258551,45.8736551858,1028.99485885,2017-07-19 13:44:48,2017-07-19 01:24:22,975,975,2017-07-20 00:00:00,
22308--SL-8 R/B,22006--COSMOS 2195,0.919456076389,2017-07-19 22:04:01.005000,4.10075066341,-0.573176755003,-0.658157494967,-4.00680085889,14.5632182349,0.00643583465409,14.3703022926,-2.36256131317,40.9729220966,48.9163134681,969.116967438,2017-07-19 21:33:00,2017-07-19 19:10:37,975,975,2017-07-20 00:00:00,
10120--COSMOS 923,12791--COSMOS 1302,0.923780277778,2017-07-19 22:10:14.616000,2.80380429001,0.408095629944,-1.46648785137,2.35461033619,12.6488062045,-0.0150286281408,10.7345282256,6.69043917186,58.8014709404,-46.4847085228,802.086113229,2017-07-19 08:27:51,2017-07-19 21:37:28,775,775,2017-07-20 00:00:00,
11667--COSMOS 1150,24953--COSMOS 2346,0.92563087963,2017-07-19 22:12:54.508000,1.6086013082,-1.56691383752,-0.0909474210839,-0.352289314512,14.2170688396,-0.0147274342211,13.7824242873,-3.48849684766,-60.0790290631,-19.6648685401,1016.66103694,2017-07-19 14:11:29,2017-07-19 14:32:52,975,975,2017-07-20 00:00:00,
14547--SL-8 R/B,15399--SL-8 R/B,0.956681724537,2017-07-19 22:57:37.301000,4.3287621115,-3.52507765172,1.85064888973,1.69914909712,9.96863461665,0.0394249732093,6.78210988737,-7.30582693933,-80.4031663279,12.1495423146,1024.45918655,2017-07-19 14:42:49,2017-07-19 22:13:38,975,975,2017-07-20 00:00:00,
10141--COSMOS 928,15055--COSMOS 1574,0.984239583333,2017-07-19 23:37:18.300000,4.35215192071,-1.74046871634,3.35409075412,2.15918276242,7.93382687051,0.00123447407483,4.29498329241,-6.67073652645,-81.6720869849,-27.7939354895,1029.59924715,2017-07-19 22:20:20,2017-07-19 22:48:43,975,975,2017-07-20 00:00:00,
21153--SL-8 R/B,12091--COSMOS 1226,0.989901180556,2017-07-19 23:45:27.462000,4.3318078216,-4.27616756744,-0.559273386173,0.407631228,8.89507263964,-0.0318970297956,5.39909115632,7.06902500559,-81.1422215722,-168.812689335,1024.82445895,2017-07-19 22:30:40,2017-07-19 19:34:14,975,975,2017-07-20 00:00:00,
22308--SL-8 R/B,22006--COSMOS 2195,0.992208055556,2017-07-19 23:48:46.776000,0.600586467284,-0.562248923371,0.0340110527008,0.208383063485,14.563138208,0.00580633819048,14.3702251487,-2.36253887343,40.8713160482,22.6219651776,969.141794762,2017-07-19 21:33:00,2017-07-19 19:10:37,975,975,2017-07-20 00:00:00,
17067--SL-8 R/B,9025--COSMOS 842,0.995115706019,2017-07-19 23:52:57.997000,4.63572996669,3.48214811094,0.628584143523,2.99491549664,14.4149913892,-0.0270858452613,14.1141425501,-2.92954316986,53.0201277698,1.23596920764,991.169007607,2017-07-19 21:43:55,2017-07-19 17:26:05,975,975,2017-07-20 00:00:00,
