PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15930--COSMOS 1670,17241--COSMOS 1809,0.615537847222,2020-03-05 14:46:22.470000,0.160097555816,-0.152500323308,0.0473504205182,-0.0115246017708,3.85646459845,0.0315262595635,1.006882108,3.72256816118,51.0002497978,92.9926743843,945.386952141,2020-03-05 02:03:10,2020-03-05 02:44:51,975,975,2020-03-06 00:00:00,
27437--SL-8 R/B,25774--DELTA 2 R/B,0.616809293981,2020-03-05 14:48:12.323000,2.95924661918,1.79601837124,-1.03535921798,-2.11175042394,13.4355609891,0.278194340593,12.1529438837,-5.72213788366,23.2920486061,-155.978316087,950.712222773,2020-03-05 10:33:35,2020-03-04 17:20:30,975,LEO,2020-03-06 00:00:00,
9846--COSMOS 894,13617--COSMOS 1417,0.620566296296,2020-03-05 14:53:36.928000,4.99144851774,-3.94223696071,-0.6449099469,-2.99289445373,14.4277605372,-0.00384574351863,14.1049927093,-3.03470591642,54.5830653298,136.732898701,971.727231189,2020-03-05 02:06:34,2020-03-04 23:45:16,975,975,2020-03-06 00:00:00,
20670--METEOR 2-19,10777--SL-8 R/B,0.625567534722,2020-03-05 15:00:49.035000,3.00255818719,2.02461877753,-1.5677921086,-1.56789743839,10.4215781363,0.00209509721558,7.37072113649,-7.36761538009,-79.7387789792,140.406652382,986.033997763,2020-03-04 10:00:02,2020-03-05 04:02:54,975,975,2020-03-06 00:00:00,
23773--COSMOS 2327,24304--COSMOS 2334,0.629587789352,2020-03-05 15:06:36.385000,4.94326385723,4.51399120611,-1.9196359439,0.612159126581,4.39869065468,-0.0131461971536,1.3084114049,4.19956738827,82.6587366285,54.9997655347,998.289611053,2020-03-05 10:01:26,2020-03-04 13:16:47,975,975,2020-03-06 00:00:00,
13757--COSMOS 1428,21666--COSMOS 2154,0.662416608796,2020-03-05 15:53:52.795000,4.03327852106,2.56097113037,2.72733997517,1.50677773997,7.1696901681,-0.0185259575867,3.47998963754,-6.2684755737,81.915857545,31.5554146113,985.966264705,2020-03-04 08:22:13,2020-03-04 14:05:28,975,975,2020-03-06 00:00:00,
27818--COSMOS 2398,18130--SL-8 R/B,0.666002222222,2020-03-05 15:59:02.592000,4.48589088886,4.32818987043,0.380522627692,-1.11588173302,13.8824667127,0.0116530470691,13.1251628704,4.5224822674,-67.9282333891,-35.4876471229,1015.90383632,2020-03-04 22:49:11,2020-03-04 12:36:51,975,975,2020-03-06 00:00:00,
4327--SERT 2,40276--CZ-4C R/B,0.666780069444,2020-03-05 16:00:09.798000,2.45687909623,1.68594959439,0.507320559455,-1.71360868013,14.0363859188,0.091252245219,13.434271882,4.06597364599,-54.0043136978,-117.467456458,1065.73170569,2020-03-05 02:44:10,2020-03-05 07:19:48,1200,LEO,2020-03-06 00:00:00,
23317--OKEAN 4,37731--CZ-2C R/B,0.670123518519,2020-03-05 16:04:58.672000,4.62834333672,1.6969692452,-0.0766956303838,-4.30534263488,15.0978344282,-0.0131648491344,15.0953368363,-0.274293465585,-81.3569256146,160.584900426,635.615624289,2020-03-05 01:56:19,2020-03-05 15:23:21,615,LEO,2020-03-06 00:00:00,
20826--METEOR 2-20,16736--SL-14 R/B,0.671139571759,2020-03-05 16:06:26.459000,2.7212848391,0.756732640374,1.84381197027,-1.85286381172,10.4485343836,-0.0204710386497,7.41087506235,7.36548589794,-79.4186501854,136.17642119,973.719102249,2020-03-05 13:02:04,2020-03-05 02:42:20,975,975,2020-03-06 00:00:00,
18129--COSMOS 1861,10513--SL-8 R/B,0.680161122685,2020-03-05 16:19:25.921000,3.18620578297,1.37850071957,-2.67148773167,1.05583917201,5.36562158818,-0.0123811050428,1.96667150649,4.99218839001,61.0893431304,-174.702351539,1005.83846603,2020-03-05 02:16:30,2020-03-04 18:03:30,975,975,2020-03-06 00:00:00,
15930--COSMOS 1670,17241--COSMOS 1809,0.687845960648,2020-03-05 16:30:29.891000,4.13956807542,-0.0366695971413,3.99683703904,-1.07702036891,3.84385503357,0.0275240429967,1.00024054726,3.71133167391,50.8694455944,66.8898795228,945.479569285,2020-03-05 02:03:10,2020-03-05 02:44:51,975,975,2020-03-06 00:00:00,
20150--SL-8 R/B,24306--SL-8 R/B,0.690254050926,2020-03-05 16:33:57.950000,1.34852314254,-0.40190599646,-0.720058348924,1.06700619029,12.2270353523,0.0213618564738,10.1314434419,6.84498290448,77.3675549767,58.798829549,977.244463949,2020-03-05 13:13:58,2020-03-05 16:04:45,975,975,2020-03-06 00:00:00,
9044--SL-8 R/B,14966--SL-8 R/B,0.693376076389,2020-03-05 16:38:27.693000,4.62460813623,-3.22214960339,-0.410459935251,3.29184978221,14.6302332813,-0.0225841381708,14.5205564212,1.78791975229,-0.598608633716,-152.260675165,971.347732565,2020-03-05 01:29:14,2020-03-05 02:02:48,975,975,2020-03-06 00:00:00,
9061--COSMOS 846,36520--SL-8 R/B,0.693600983796,2020-03-05 16:38:47.125000,3.27039619729,2.6690569562,0.376839207928,-1.85192290962,14.3596331016,0.000882004054779,14.0710880721,2.86418269363,-52.093662546,-95.2520417823,1026.9163964,2020-03-05 00:04:38,2020-03-05 07:05:42,975,975,2020-03-06 00:00:00,
25590--COSMOS 2361,15360--SL-8 R/B,0.718849074074,2020-03-05 17:15:08.560000,4.34543880203,4.18629465346,-0.937369401804,-0.692180656424,8.46843908362,-0.0482986652839,4.88960740354,-6.91403407507,-81.3792930846,-85.8168319444,1022.63859237,2020-03-05 14:45:45,2020-03-05 00:13:31,975,975,2020-03-06 00:00:00,
15399--SL-8 R/B,20104--SL-8 R/B,0.720160277778,2020-03-05 17:17:01.848000,3.33004238762,3.08632311606,0.221051939966,1.23082410052,14.4815652303,-0.0300787320934,14.2661440992,-2.48836479015,44.584740855,98.9925929854,998.45708203,2020-03-05 00:58:15,2020-03-05 17:03:59,975,975,2020-03-06 00:00:00,
21418--COSMOS 2150,22830--ARIANE 40 R/B,0.727525706019,2020-03-05 17:27:38.221000,4.90915619958,0.765614658418,-1.77977297167,-4.51066036807,13.8658981831,0.014368585684,12.8991381149,-5.08676339744,73.5993519,16.4315940135,807.252124266,2020-03-05 17:07:05,2020-03-05 03:41:08,775,775,2020-03-06 00:00:00,
11327--SL-8 R/B,15598--SL-8 R/B,0.729335266204,2020-03-05 17:30:14.567000,4.19201131692,0.249747581623,-0.619810468599,4.1384079076,14.5801830465,0.00624777434718,14.4194061762,2.15926472678,-34.1851995023,-152.370072789,973.486212123,2020-03-05 02:31:26,2020-03-05 02:48:04,975,975,2020-03-06 00:00:00,
14057--COSMOS 1459,17067--SL-8 R/B,0.732154872685,2020-03-05 17:34:18.181000,4.58376622391,-2.9060895142,-3.14280725466,-1.63960943245,6.86093253034,-0.0184721484315,3.18701098778,-6.07577278455,82.0920793982,127.524938622,956.915315133,2020-03-05 01:25:08,2020-03-05 03:30:03,975,975,2020-03-06 00:00:00,
23317--OKEAN 4,37731--CZ-2C R/B,0.737682569444,2020-03-05 17:42:15.774000,4.53043534094,1.19587464379,0.0851958550151,4.36892090579,15.0980517976,-0.0124460410769,15.0952440533,-0.290895430494,-80.4421367583,144.443735564,635.058958176,2020-03-05 01:56:19,2020-03-05 15:23:21,615,LEO,2020-03-06 00:00:00,
16969--NOAA 10,27665--DELTA 2 R/B(1),0.739388819444,2020-03-05 17:44:43.194000,4.65406317752,2.15123125166,3.44833761884,2.26748226646,8.19752332049,-0.00106429572082,4.50467276909,-6.84889120228,23.9107701885,173.660963947,799.729137454,2020-03-05 00:31:23,2020-03-05 12:47:40,775,775,2020-03-06 00:00:00,
21798--DMSP 5D-2 F11 (USA 73),43656--CZ-4B R/B,0.742749039352,2020-03-05 17:49:33.517000,4.61166838495,4.57620379887,-0.567171157785,0.0645055167703,4.92767129978,0.139965602072,1.65624248692,4.63888078025,-80.3081550038,126.687915646,865.115316008,2020-03-05 14:52:40,2020-03-05 03:07:07,850,LEO,2020-03-06 00:00:00,
8421--SL-8 R/B,20046--SL-8 R/B,0.751891840278,2020-03-05 18:02:43.455000,3.47251321297,-3.34387095903,-0.350024070862,0.868537951618,13.7117120894,-0.0453863865685,12.7785708424,4.97163109278,-70.341019217,48.9972471442,991.947756882,2020-03-05 00:02:42,2020-03-05 16:49:54,975,975,2020-03-06 00:00:00,
7769--SL-8 R/B,11736--SL-8 R/B,0.759802939815,2020-03-05 18:14:06.974000,3.09503013734,1.71318944943,0.697966935754,2.48133746556,14.1410662627,0.0321483496383,13.6070295721,-3.84934640614,63.3092162942,78.0277016201,1005.45441251,2020-03-04 12:49:21,2020-03-04 22:43:57,975,975,2020-03-06 00:00:00,
11327--SL-8 R/B,15598--SL-8 R/B,0.765718622685,2020-03-05 18:22:38.089000,4.40720087495,-2.8421959686,-0.497624300394,-3.33132281292,14.537863097,0.00587706829956,14.3776212856,-2.15254153357,34.1633052081,14.4729106102,993.305803656,2020-03-05 02:31:26,2020-03-05 02:48:04,975,975,2020-03-06 00:00:00,
9044--SL-8 R/B,14966--SL-8 R/B,0.766125127315,2020-03-05 18:23:13.211000,4.86921804143,-3.26521728752,0.436507558529,-3.58568006822,14.6303368852,-0.023408321931,14.5206598064,1.78791728319,-0.378121209456,-178.548722487,971.27393983,2020-03-05 01:29:14,2020-03-05 02:02:48,975,975,2020-03-06 00:00:00,
3048--SL-8 R/B,43462--CZ-4C R/B,0.771222106481,2020-03-05 18:30:33.590000,3.62309269302,3.04659114685,-1.18646305426,1.56121378006,11.9509028989,0.0411748500051,9.5534796845,7.18007037914,-73.5714747347,97.7417654413,714.242991809,2020-03-05 01:32:45,2020-03-05 09:15:03,775,LEO,2020-03-06 00:00:00,
14451--SL-8 R/B,16736--SL-14 R/B,0.771612893519,2020-03-05 18:31:07.354000,4.1758283733,-1.13086300103,0.687021314564,3.96064302728,14.5391838618,0.00578962137364,14.3255246095,-2.48338046039,42.3769936426,-117.631082235,959.512293222,2020-03-04 12:13:43,2020-03-05 02:42:20,975,975,2020-03-06 00:00:00,
36089--CZ-2C R/B,14241--SL-8 R/B,0.77600662037,2020-03-05 18:37:26.972000,4.92594629758,-1.26963463398,0.338792249181,-4.7474408511,14.8686750095,0.00383767483063,14.8309818611,1.05804482315,16.9043894332,-43.0078983036,776.369701155,2020-03-05 17:07:58,2020-03-04 20:08:20,775,775,2020-03-06 00:00:00,
24953--COSMOS 2346,25592--SL-8 R/B,0.788712986111,2020-03-05 18:55:44.802000,4.36912811886,-2.84904393151,-0.454473681956,-3.28111000543,14.5995543092,-0.0237324318623,14.4644799112,-1.98122277807,-24.8292776214,0.565034740208,973.50912152,2020-03-05 16:31:33,2020-03-05 14:20:48,975,975,2020-03-06 00:00:00,
21418--COSMOS 2150,22830--ARIANE 40 R/B,0.797416909722,2020-03-05 19:08:16.821000,3.02725935899,0.797530730009,-1.06768553917,-2.71814119404,13.8748978374,0.0136405668646,12.9159209913,-5.06868709624,73.5769163711,-8.61672896674,807.286026322,2020-03-05 17:07:05,2020-03-05 03:41:08,775,775,2020-03-06 00:00:00,
8846--SL-3 R/B,7493--SL-3 R/B,0.798263472222,2020-03-05 19:09:29.964000,2.68557537038,0.778769436731,-0.654175243334,-2.4855357542,14.2864647067,-0.0283717459577,13.8138154019,-3.64427947641,-53.2125572764,166.471960994,906.779574174,2020-03-05 01:00:24,2020-03-05 16:00:17,850,LEO,2020-03-06 00:00:00,
11735--COSMOS 1168,16292--SL-8 R/B,0.80069025463,2020-03-05 19:12:59.638000,4.63920384859,4.08908012177,-0.314323003375,-2.16860258139,14.5390880954,0.00835071049553,14.3906652295,-2.07214071997,30.6827637469,-103.013830683,1002.95268585,2020-03-04 18:47:28,2020-03-05 01:37:37,975,975,2020-03-06 00:00:00,
10120--COSMOS 923,13736--OPS 9845 (DMSP 5D-2 F6),0.801251157407,2020-03-05 19:13:48.100000,4.6019530594,4.45627695641,-1.12193260192,0.246647289377,3.26578779321,0.00148177525476,0.706709362627,3.18840549357,-14.2945968264,-21.4917323961,799.741197041,2020-03-04 22:12:13,2020-03-05 01:31:22,775,775,2020-03-06 00:00:00,
11327--SL-8 R/B,15598--SL-8 R/B,0.802010023148,2020-03-05 19:14:53.666000,2.40447191213,0.304941063572,-0.353780289971,2.35867242965,14.5801394536,0.00598842737692,14.4193611301,2.15927192051,-34.1384494559,-178.650158016,973.526231702,2020-03-05 02:31:26,2020-03-05 02:48:04,975,975,2020-03-06 00:00:00,
14820--SL-14 R/B,9786--DELTA 1 R/B(1),0.810746400463,2020-03-05 19:27:28.489000,4.9588047008,3.84871049949,-2.62600546498,-1.69742948295,8.69280333036,0.130182760366,4.85245489831,-7.21121096967,25.5477642826,-141.369436421,628.756201742,2020-03-04 21:43:26,2020-03-05 01:44:48,615,LEO,2020-03-06 00:00:00,
37932--CZ-2D R/B,6257--SL-3 R/B,0.817847916667,2020-03-05 19:37:42.060000,2.21532875634,-0.979274263738,-1.47001061261,-1.33707599405,10.0288849958,-0.0436751073919,6.76417502647,-7.40422602004,-77.1320463529,44.0559053204,868.641612314,2020-03-05 15:16:54,2020-03-05 16:41:12,LEO,LEO,2020-03-06 00:00:00,
16182--SL-16 R/B,25135--DELTA 2 R/B(1),0.830257627315,2020-03-05 19:55:34.259000,2.38168906653,-0.0977471431453,1.65789947076,-1.70711969425,10.7943500151,-0.197028930008,7.73660439467,7.52490028443,15.9197979745,-17.781339233,835.068527057,2020-03-05 03:11:25,2020-03-05 17:44:51,850,LEO,2020-03-06 00:00:00,
25940--CBERS 1,12443--SL-8 R/B,0.831904189815,2020-03-05 19:57:56.522000,2.92849836397,0.310150341194,0.993840605905,2.73718656355,14.0342207528,0.00142016144024,13.1914713677,-4.79003478868,73.149132677,117.089524029,788.775628178,2020-03-05 17:48:25,2020-03-05 16:13:39,775,775,2020-03-06 00:00:00,
11327--SL-8 R/B,15598--SL-8 R/B,0.838393715278,2020-03-05 20:07:17.217000,3.29685318988,-2.89887003955,-0.231149707152,-1.55317843865,14.5379227017,0.00559621706574,14.3776803484,-2.15255033879,34.1167399398,-11.8073305441,993.23777522,2020-03-05 02:31:26,2020-03-05 02:48:04,975,975,2020-03-06 00:00:00,
11962--METEOR 2-6,37842--PSLV R/B,0.846048414352,2020-03-05 20:18:18.583000,4.42952090313,-0.0809401174722,-3.30875800044,-2.94384521048,9.87703195672,0.0574488962068,6.56454905957,-7.37964467593,19.7651649699,-120.496927755,833.494966038,2020-03-04 18:00:52,2020-03-05 16:32:31,850,LEO,2020-03-06 00:00:00,
18122--COSMOS 1860,10702--LANDSAT 3,0.846212962963,2020-03-05 20:18:32.800000,2.86992060802,1.79145088851,0.550809729905,2.17342049587,14.3549449104,0.00514285464463,13.9141668166,-3.52992616535,-51.6016355638,-35.5187674271,919.525766661,2020-03-04 17:09:16,2020-03-05 00:14:01,975,LEO,2020-03-06 00:00:00,
10731--COSMOS 994,13617--COSMOS 1417,0.848200891204,2020-03-05 20:21:24.557000,0.12887659962,0.0351120617896,0.0651654147823,-0.105497818758,12.5357749543,-0.0469248383399,10.6804153018,6.56293994682,76.5128982769,-166.254286602,999.593664412,2020-03-05 01:32:23,2020-03-04 23:45:16,975,975,2020-03-06 00:00:00,
9044--SL-8 R/B,23093--SL-8 R/B,0.848352210648,2020-03-05 20:21:37.631000,3.77383336133,2.49774560791,0.505618266865,-2.78342150697,14.5133741087,-0.0184660745527,14.2822575275,2.57969124887,46.6568381942,159.208460964,974.080922646,2020-03-05 01:29:14,2020-03-05 14:29:22,975,975,2020-03-06 00:00:00,
9610--COSMOS 883,15751--COSMOS 1655,0.851270659722,2020-03-05 20:25:49.785000,2.64894830645,2.56516064979,0.181984356713,-0.63542085654,14.0656080247,0.0314255267932,13.4887158879,3.98683900324,-64.4439928531,39.8948384657,1024.23354741,2020-03-04 23:48:30,2020-03-04 17:06:12,975,975,2020-03-06 00:00:00,
20149--COSMOS 2034,20103--NADEZHDA 1,0.851724930556,2020-03-05 20:26:29.034000,3.82197553482,2.73859636227,1.96765975555,-1.79886131753,9.84704852771,0.0385921383409,6.61482066098,7.29431442818,-80.5029175241,-47.4778945657,1030.3748272,2020-03-05 03:37:19,2020-03-05 17:56:39,975,975,2020-03-06 00:00:00,
38757--PSLV R/B,16792--SL-14 R/B,0.85588349537,2020-03-05 20:32:28.334000,0.94048550545,0.623346589664,-0.0800690531889,-0.699672038771,14.9742080409,-0.0029180837477,14.8761914109,-1.71050490869,81.7651829391,-8.81817441198,648.93763008,2020-03-05 07:08:28,2020-03-05 00:45:23,615,615,2020-03-06 00:00:00,
21418--COSMOS 2150,22830--ARIANE 40 R/B,0.867308090278,2020-03-05 20:48:55.419000,1.33257411767,0.829896390085,-0.380078490106,-0.970858435703,13.8838590768,0.0129379371908,12.9326431054,-5.05055618562,73.5540391232,-33.66598683,807.319706923,2020-03-05 17:07:05,2020-03-05 03:41:08,775,775,2020-03-06 00:00:00,
7737--SL-8 R/B,12092--SL-8 R/B,0.870688981481,2020-03-05 20:53:47.528000,3.54643392169,-3.53729094805,-0.0829817974158,0.240583314265,13.9585739457,-0.00639120995132,13.2270671695,4.45942146963,-67.5635644214,-54.1609083318,981.042309503,2020-03-05 02:22:19,2020-03-05 13:01:54,975,975,2020-03-06 00:00:00,
28230--GP-B,33500--H-2A R/B,0.872844606481,2020-03-05 20:56:53.774000,2.2928397108,1.8491029249,-0.624916948456,-1.20308400375,13.3219585797,-0.0242504408729,11.8071088536,-6.16977899407,-80.3150850079,-18.3057420788,663.179152549,2020-03-05 14:48:52,2020-03-05 16:32:12,615,615,2020-03-06 00:00:00,
11327--SL-8 R/B,15598--SL-8 R/B,0.874684780093,2020-03-05 20:59:32.765000,0.687797985322,0.360728205817,-0.086769337572,0.579147919101,14.5800957027,0.00572982221995,14.4193161487,2.15927758139,-34.0916964153,155.069747194,973.566525246,2020-03-05 02:31:26,2020-03-05 02:48:04,975,975,2020-03-06 00:00:00,
8846--SL-3 R/B,13777--IRAS,0.87687599537,2020-03-05 21:02:42.086000,4.98719431861,1.94853398783,-0.189816238616,-4.58686082908,14.7560733905,-0.0140974954001,14.7431613532,-0.617006060792,-81.0375295665,-130.834804898,920.750154367,2020-03-05 01:00:24,2020-03-05 02:37:10,850,LEO,2020-03-06 00:00:00,
15772--SL-12 R/B(2),33319--SL-24 R/B,0.879447662037,2020-03-05 21:06:24.278000,4.99839833076,3.7368620027,-0.935938387707,3.18494388964,14.4390125393,0.35290538458,13.9554344325,3.68868414217,64.1974018865,-34.8718674849,850.429195996,2020-03-05 02:32:32,2020-03-05 12:04:19,LEO,LEO,2020-03-06 00:00:00,
11573--COSMOS 1140,16615--ARIANE 1 R/B,0.881015358796,2020-03-05 21:08:39.727000,3.82424969212,-2.08869446513,0.228717811903,3.19529799886,14.8952497955,0.00441573245209,14.857512255,-1.05961151523,23.5417349538,8.63021146099,778.723020874,2020-03-05 02:02:14,2020-03-04 11:32:30,775,775,2020-03-06 00:00:00,
7490--METEOR 1-19,7574--METEOR 1-20,0.897220925926,2020-03-05 21:31:59.888000,1.43311178034,-0.170327726767,0.224283660672,-1.40516713597,14.6406896737,-0.0282858172006,14.4573729422,2.30940720661,-14.5689644304,96.4399020519,869.622041598,2020-03-04 21:45:36,2020-03-05 01:53:57,850,850,2020-03-06 00:00:00,
19211--SL-14 R/B,20466--SL-14 R/B,0.901190474537,2020-03-05 21:37:42.857000,1.62872759336,-0.893855230888,-0.21446709545,1.34453719345,14.8781096675,-0.00782835741849,14.6931260763,2.3388313535,-34.2743726663,-139.729546488,640.969387807,2020-03-05 07:43:44,2020-03-05 17:25:12,615,615,2020-03-06 00:00:00,
18958--COSMOS 1933,26960--PSLV R/B,0.902340081019,2020-03-05 21:39:22.183000,3.41145204606,-2.31930286209,-0.249759231839,-2.48926889319,15.0320073074,0.0416163635063,14.9528969732,-1.53960510453,-82.2230433253,23.8884346928,589.773385561,2020-03-05 12:27:50,2020-03-05 12:30:11,615,615,2020-03-06 00:00:00,
9903--METEOR 1-27,15427--NOAA 9,0.90521431713,2020-03-05 21:43:30.517000,1.90744808019,-1.87747031047,-0.00212262962961,0.336836616749,14.8434694318,-0.0218478939557,14.8434146354,-0.0339028588427,-42.3216595641,61.7158738742,862.707386184,2020-03-05 03:10:12,2020-03-05 03:46:16,850,850,2020-03-06 00:00:00,
12504--COSMOS 1275,37795--BPA-2/SL-24 R/B,0.91051619213,2020-03-05 21:51:08.599000,1.88028668801,1.26794139984,-1.17917437748,0.733041897277,7.34192975018,-0.294409949677,3.64172597634,6.36828761531,74.606621612,-179.291395524,966.858918493,2020-03-05 00:23:03,2020-03-05 16:37:12,975,LEO,2020-03-06 00:00:00,
11327--SL-8 R/B,15598--SL-8 R/B,0.911068796296,2020-03-05 21:51:56.344000,2.96402415392,-2.95525745686,0.0344761601747,0.225175360828,14.5379828975,0.00531471869196,14.377740214,-2.15255773896,34.0701752622,-38.0875809788,993.169491014,2020-03-05 02:31:26,2020-03-05 02:48:04,975,975,2020-03-06 00:00:00,
6148--COSMOS 514,10141--COSMOS 928,0.911919988426,2020-03-05 21:53:09.887000,3.62338106232,3.47702457494,-0.141871589865,-1.0094864437,14.6122979403,0.00518332996038,14.4728413793,-2.01397285003,-27.3917171996,-99.2207874253,964.413110655,2020-03-04 15:23:35,2020-03-05 01:05:10,975,975,2020-03-06 00:00:00,
27421--SPOT 5,25876--DELTA 2 R/B,0.917162905093,2020-03-05 22:00:42.875000,4.40715227495,-0.497731040716,-1.78571669392,3.9983085017,13.7137883654,-0.48329050782,12.5363536637,5.53843465581,43.845397712,-4.12815689889,771.098837972,2020-03-05 18:29:48,2020-03-05 02:42:33,LEO,LEO,2020-03-06 00:00:00,
12783--COSMOS 1299,7737--SL-8 R/B,0.91779599537,2020-03-05 22:01:37.574000,3.09430045621,-2.74473936962,-0.399925935476,1.37155399175,14.1360941536,0.0327637880965,13.5530404175,4.01785762479,14.6978223171,124.183055535,957.54167474,2020-03-04 23:25:36,2020-03-05 02:22:19,975,975,2020-03-06 00:00:00,
18313--SL-14 R/B,8835--SSU 1,0.933794166667,2020-03-05 22:24:39.816000,1.46339365826,0.459543978246,0.617090300894,1.24480516211,13.1416396066,0.47913664592,11.6964483248,-5.97211990907,48.8138179561,-7.00441108198,956.754407041,2020-03-05 02:41:57,2020-03-05 01:15:47,975,LEO,2020-03-06 00:00:00,
21418--COSMOS 2150,22830--ARIANE 40 R/B,0.937199282407,2020-03-05 22:29:34.018000,1.16570915551,0.862670871041,0.283226352669,0.731067463813,13.8927818477,0.0122604253065,12.9493042164,-5.03237095819,73.5307225073,-58.7161914945,807.353165618,2020-03-05 17:07:05,2020-03-05 03:41:08,775,775,2020-03-06 00:00:00,
14450--COSMOS 1506,18986--SL-8 R/B,0.939638854167,2020-03-05 22:33:04.797000,4.73354922572,-1.72781649101,-1.15666971174,4.25244090184,14.1677466619,0.00585177864836,13.6703431714,3.721119295,62.1949878491,49.1442463096,1006.54079357,2020-03-04 19:04:41,2020-03-05 16:45:32,975,975,2020-03-06 00:00:00,
11327--SL-8 R/B,15598--SL-8 R/B,0.947359548611,2020-03-05 22:44:11.865000,1.28343755781,0.417107396537,0.180058485165,-1.20033842164,14.5800517948,0.00547079149954,14.4192712335,2.15928171006,-34.044944986,128.789642372,973.607092442,2020-03-05 02:31:26,2020-03-05 02:48:04,975,975,2020-03-06 00:00:00,
18187--COSMOS 1867,23432--SL-8 R/B,0.948273773148,2020-03-05 22:45:30.854000,2.16489957374,0.908319753919,1.8114907176,0.761739305196,5.77443434456,-0.00217151965953,2.23887898941,-5.32273502581,-65.0661853712,99.2355331182,801.619221318,2020-03-05 03:02:36,2020-03-05 16:39:32,775,775,2020-03-06 00:00:00,
13777--IRAS,6393--SL-3 R/B,0.952064398148,2020-03-05 22:50:58.364000,2.28801133348,2.2470148555,-0.010968449572,-0.431045002805,14.7713392729,0.0533149696127,14.7709851579,-0.0872862789775,-70.472342725,130.163518208,921.62271827,2020-03-05 02:37:10,2020-03-05 01:08:25,LEO,LEO,2020-03-06 00:00:00,
7434--SL-8 R/B,16682--SL-8 R/B,0.959693414352,2020-03-05 23:01:57.511000,3.66075815412,-2.02709665385,3.0338234391,-0.296554816694,1.54217261047,0.0150481431514,0.159955834065,1.53378096383,-74.0275492122,-42.3260540251,786.878781756,2020-03-05 01:43:04,2020-03-04 15:44:14,775,775,2020-03-06 00:00:00,
10961--COSMOS 1023,39261--CZ-4C R/B,0.964523298611,2020-03-05 23:08:54.813000,4.82726999783,3.60106158842,-1.41131184527,-2.8884407461,13.4112859195,0.00616186580505,12.0528614845,-5.88141837315,-74.1201737157,90.3258959299,795.757895646,2020-03-05 01:50:35,2020-03-05 06:44:54,775,775,2020-03-06 00:00:00,
10599--COSMOS 985,15597--COSMOS 1634,0.96820787037,2020-03-05 23:14:13.160000,4.81176568318,-3.52444431306,0.41841568289,3.2490474897,14.6445507356,0.0339761920848,14.5289023403,-1.83649357524,-11.7302580487,-37.7438275572,960.579679919,2020-03-05 17:04:51,2020-03-05 02:37:31,975,975,2020-03-06 00:00:00,
21089--COSMOS 2123,22006--COSMOS 2195,0.971876087963,2020-03-05 23:19:30.094000,3.78661018063,-2.35531669626,2.29679576068,-1.87500110776,9.29008269094,-0.0108347217009,5.86831171532,7.2019744949,-80.9014572719,36.2139395182,999.476003106,2020-03-05 13:33:00,2020-03-05 03:34:44,975,975,2020-03-06 00:00:00,
18160--COSMOS 1864,20046--SL-8 R/B,0.977962094907,2020-03-05 23:28:15.925000,4.97183056073,4.94464494974,0.162542115497,0.493118146446,13.9407955791,-0.00385614566261,13.2509179375,-4.33115923539,-66.7844532001,110.354679941,1020.23689115,2020-03-05 03:24:12,2020-03-05 16:49:54,975,975,2020-03-06 00:00:00,
11327--SL-8 R/B,15598--SL-8 R/B,0.983743888889,2020-03-05 23:36:35.472000,3.62943307165,-3.01135640618,0.300991253696,2.00347729754,14.5380436832,0.00503430910177,14.3778008807,-2.1525637335,34.0236043174,-64.367839939,993.100949272,2020-03-05 02:31:26,2020-03-05 02:48:04,975,975,2020-03-06 00:00:00,
13718--METEOR 2-9,24279--H-2 R/B,0.993916747685,2020-03-05 23:51:14.407000,4.43864804457,4.11637761678,0.0230860394124,1.66027070518,14.9087597668,-0.0105433091757,14.9076656915,-0.180305997935,-81.09097437,175.355983164,892.876439817,2020-03-05 02:13:57,2020-03-05 13:54:24,LEO,LEO,2020-03-06 00:00:00,
11869--COSMOS 1190,16682--SL-8 R/B,0.996856655093,2020-03-05 23:55:28.415000,4.49704072937,2.62845487086,3.06960143393,-1.97285259214,8.06578245055,-0.00250639471816,4.36249216975,6.78420977907,71.0179757139,164.130512256,797.39405865,2020-03-05 23:33:20,2020-03-04 15:44:14,775,775,2020-03-06 00:00:00,
12988--SL-14 R/B,23318--SL-14 R/B,0.998342326389,2020-03-05 23:57:36.777000,0.305589173358,0.220796164504,-0.12943180494,0.166976658499,11.9191053251,0.0023346189949,9.42349872362,7.29813250814,-77.8044800893,21.2675604324,647.909575264,2020-03-04 13:02:03,2020-03-05 16:17:28,615,615,2020-03-06 00:00:00,

