PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9044--SL-8 R/B,23180--SL-8 R/B,0.135389513889,2016-09-29 03:14:57.654000,4.14171675352,-2.51906798602,3.24289205289,0.540153016697,2.44240795457,0.0130653065082,0.411141335767,-2.40751920373,82.8970967421,149.662744999,999.362645886,2016-09-28 22:06:13,2016-09-28 16:40:21,975,975,2016-09-30 00:00:00,
18710--SL-8 R/B,13110--COSMOS 1344,0.155140590278,2016-09-29 03:43:24.147000,3.05005846364,-2.93525139576,0.822495303625,-0.103234445725,1.10324543544,-0.0156442778545,0.0822417813829,1.10006456028,-82.935630645,10.6181922659,1024.378313,2016-09-28 19:45:26,2016-09-28 19:44:27,975,975,2016-09-30 00:00:00,
23710--RADARSAT,17303--COSMOS 1814,0.163352349537,2016-09-29 03:55:13.643000,4.9384258565,-3.04957737069,3.78970217897,-0.852223676648,3.21959533979,-0.00115239196937,0.705486792208,3.14135022085,10.6447953024,-149.271296692,791.523215216,2016-09-28 22:50:05,2016-09-28 22:54:56,775N,775,2016-09-30 00:00:00,
17240--SL-8 R/B,8072--COSMOS 755,0.168350451389,2016-09-29 04:02:25.479000,3.35382169548,-2.9916541199,1.42565995425,-0.515382660551,4.83463937727,-0.0266909415077,1.59410089148,4.56419410736,82.5391371362,-117.313469419,1013.58184962,2016-09-28 22:37:39,2016-09-28 22:41:38,975,975,2016-09-30 00:00:00,
4800--SL-8 R/B,16728--SL-8 R/B,0.216965173611,2016-09-29 05:12:25.791000,3.97661067542,3.91384215451,-0.57556135151,0.404970596649,8.40385524964,-0.00946028495564,4.7914013817,6.90414124706,-74.0102682225,-69.9598105552,990.394864129,2016-09-28 22:40:08,2016-09-28 19:32:59,975,975,2016-09-30 00:00:00,
16368--COSMOS 1709,12149--COSMOS 1241,0.21812224537,2016-09-29 05:14:05.762000,2.95211363121,-1.38468394195,2.57620125746,0.40101415624,2.18714536448,-0.0257952399739,0.322793479266,-2.16304041126,-0.0273174446437,-48.6719681582,997.397008748,2016-09-28 23:19:38,2016-09-29 03:01:02,975,975,2016-09-30 00:00:00,
13618--SL-8 R/B,16727--COSMOS 1745,0.240924756944,2016-09-29 05:46:55.899000,3.22913904521,0.59408490735,1.4285674683,2.8343600838,13.1111691222,0.0448110900147,11.7050854427,-5.90692157515,-74.3212113029,83.5793806601,1012.58588155,2016-09-28 16:54:57,2016-09-29 04:55:30,975,975,2016-09-30 00:00:00,
17240--SL-8 R/B,8072--COSMOS 755,0.241174560185,2016-09-29 05:47:17.482000,4.37736213265,-3.0775608237,2.93276912831,-1.04344806137,4.83467494113,-0.0281837421305,1.59419508989,4.56418990385,82.5412946084,-143.60869318,1013.52629511,2016-09-28 22:37:39,2016-09-28 22:41:38,975,975,2016-09-30 00:00:00,
5685--SL-8 R/B,22590--COSMOS 2239,0.253731782407,2016-09-29 06:05:22.426000,3.12674131209,-2.92643996813,-0.857722672189,0.690486903055,9.27323986046,-0.00579977350479,5.82660772051,7.21412408706,73.6340858485,-49.4676322845,972.376920053,2016-09-28 18:08:13,2016-09-29 02:25:43,975,975,2016-09-30 00:00:00,
9661--METEOR 2-2,5917--METEOR 1-11,0.276185023148,2016-09-29 06:37:42.386000,4.21465848973,2.37773358153,-1.71185347021,3.02973379967,12.8885435005,-0.0025645768984,11.2203966575,6.34170685507,72.0438540425,-176.545651192,898.865116258,2016-09-28 21:43:16,2016-09-29 04:25:15,850N,850N,2016-09-30 00:00:00,
21667--SL-8 R/B,13065--COSMOS 1339,0.310835416667,2016-09-29 07:27:36.180000,2.27426096386,-1.34260166092,0.969525232324,-1.55875095372,12.4596111901,-0.0320866964174,10.5670667067,6.60136218289,76.5957553224,114.290645411,1008.56697499,2016-09-28 20:45:02,2016-09-29 02:22:18,975,975,2016-09-30 00:00:00,
8873--COSMOS 823,21230--COSMOS 2142,0.319721145833,2016-09-29 07:40:23.907000,4.92327336222,-3.62570260079,-2.03362834322,2.63766127684,11.6144412102,0.0122431634167,9.19024612012,7.10172309942,-78.518243049,67.6473927192,1017.25821435,2016-09-29 01:18:33,2016-09-29 04:54:35,975,975,2016-09-30 00:00:00,
7433--COSMOS 676,11425--COSMOS 1110,0.33009931713,2016-09-29 07:55:20.581000,3.30492192912,2.99006081208,0.42587630561,-1.34189219759,14.2259010822,-0.0265866060567,13.5765951534,4.24871966521,-23.0327700811,-37.028571757,796.432824913,2016-09-28 21:58:37,2016-09-29 03:37:31,775,775,2016-09-30 00:00:00,
13917--SL-8 R/B,8591--COSMOS 789,0.3333784375,2016-09-29 08:00:03.897000,1.35367718845,1.31226636116,0.103586816941,-0.315703498952,13.9997385941,-0.0274820633564,13.3339249356,4.26595490495,66.3707472412,-31.5611157591,1006.24939283,2016-09-28 21:43:51,2016-09-29 04:17:07,975,975,2016-09-30 00:00:00,
12835--COSMOS 1308,14624--COSMOS 1531,0.350234791667,2016-09-29 08:24:20.286000,3.45711218091,-3.18443000106,1.19239652507,-0.623875569888,6.85211032962,0.0083443709595,3.19460477064,6.06183525842,82.0378532881,-139.167103342,1012.9692332,2016-09-29 04:50:03,2016-09-28 21:43:54,975,975,2016-09-30 00:00:00,
10599--COSMOS 985,10531--COSMOS 970,0.355370011574,2016-09-29 08:31:43.969000,4.86614849562,-0.544625845112,3.5922139607,-3.23709479794,9.95698794127,0.0395695811854,6.66895871427,7.39358051137,65.4670200005,24.2448781832,951.164331838,2016-09-29 03:48:43,2016-09-28 23:54:20,975,LEO,2016-09-30 00:00:00,
18130--SL-8 R/B,22307--COSMOS 2230,0.368184363426,2016-09-29 08:50:11.129000,4.60950001267,4.17653856598,-1.94821891719,0.0919729547388,0.961950157361,0.00377941045766,0.0534514926123,0.960456536883,-82.9561000341,155.281535948,1008.86164546,2016-09-28 21:03:33,2016-09-28 21:36:40,975,975,2016-09-30 00:00:00,
13111--SL-8 R/B,20527--COSMOS 2061,0.376715578704,2016-09-29 09:02:28.226000,4.73037705434,-3.31595843578,1.65337669395,-2.94061766238,12.7651143039,-0.000680076903393,11.1263417013,6.25720888858,-75.5021564343,-28.3494198653,1033.74992443,2016-09-28 18:00:51,2016-09-29 02:51:56,975,975,2016-09-30 00:00:00,
14451--SL-8 R/B,24772--COSMOS 2341,0.379020798611,2016-09-29 09:05:47.397000,1.73796405554,-0.553750611851,-0.585312761554,-1.53989879193,13.7110897954,0.031217368971,12.8126987197,-4.88136869862,-69.8336662834,60.0715474478,1019.82617093,2016-09-28 20:21:30,2016-09-29 00:54:52,975,975,2016-09-30 00:00:00,
8873--COSMOS 823,21230--COSMOS 2142,0.392585601852,2016-09-29 09:25:19.396000,3.61219455802,-3.60585434546,0.133267864482,-0.167342883453,11.6145579591,0.010093266248,9.19032128461,7.10182014679,-78.5005480571,41.3594043759,1017.18935327,2016-09-29 01:18:33,2016-09-29 04:54:35,975,975,2016-09-30 00:00:00,
12443--SL-8 R/B,11510--COSMOS 1125,0.410833252315,2016-09-29 09:51:35.993000,4.4205561903,-4.35157375615,0.508653480749,0.588552897287,11.2279074262,-0.00811171466645,8.46244996939,-7.3792126874,-65.3982355646,-13.9723600221,802.857733501,2016-09-29 03:40:26,2016-09-29 03:29:20,775,775,2016-09-30 00:00:00,
9848--SL-8 R/B,15398--COSMOS 1610,0.434696446759,2016-09-29 10:25:57.773000,2.92201070389,2.15226343093,1.75955393199,-0.899932574103,6.68321072314,0.013908745117,3.02992340472,5.95690156694,-82.1199987476,-48.4630918582,997.740593626,2016-09-28 21:13:28,2016-09-29 00:43:50,975,975,2016-09-30 00:00:00,
22591--SL-8 R/B,20103--NADEZHDA 1,0.448133587963,2016-09-29 10:45:18.742000,4.92795552222,-3.4728303811,-0.581594744923,3.44759950194,14.5209977345,0.000668502456701,14.3186096965,2.41594518085,-42.665728216,57.7802125195,983.074214998,2016-09-28 23:01:59,2016-09-28 23:51:35,975,975,2016-09-30 00:00:00,
7594--SL-8 R/B,5846--COSMOS 475,0.462486111111,2016-09-29 11:05:58.800000,4.6374404647,4.4674813695,-0.466245039166,1.15329087408,13.6364899226,-0.0123008076367,12.6245860207,5.15495236688,-57.9653410326,-64.2254009269,986.700502243,2016-09-29 03:13:42,2016-09-29 10:29:22,975,975,2016-09-30 00:00:00,
6708--SL-8 R/B,20578--SL-8 R/B,0.463441261574,2016-09-29 11:07:21.325000,3.15118645495,3.04639405642,0.70396028161,0.392299947466,7.05814182105,0.0142590484883,3.38929838674,-6.19110806651,-81.9948050972,-43.0553564807,1006.40069565,2016-09-28 21:52:34,2016-09-29 03:23:36,975,975,2016-09-30 00:00:00,
10512--COSMOS 967,12087--COSMOS 1225,0.466731388889,2016-09-29 11:12:05.592000,4.4251867503,2.4270583945,-3.65341169173,0.586726797895,2.45865717347,0.0260334535185,0.406673399499,2.42465133619,25.9017823122,-139.817769275,975.012120586,2016-09-29 03:54:21,2016-09-29 00:13:59,975,975,2016-09-30 00:00:00,
25942--CZ-4B R/B,17973--COSMOS 1844,0.472174027778,2016-09-29 11:19:55.836000,3.92026070731,2.43100316319,-1.66969825154,2.58278442435,12.4910887593,0.0366386154034,10.5059329379,6.7565767301,70.952294018,11.9354562226,852.983073705,2016-09-28 23:28:43,2016-09-28 21:19:43,LEO,850,2016-09-30 00:00:00,
21153--SL-8 R/B,6019--COSMOS 489,0.48093931713,2016-09-29 11:32:33.157000,2.75990655233,-2.66617451901,-0.580229633211,0.414645854372,8.44231458715,0.0151064164524,4.86166502855,6.90193165242,-73.988334448,-171.095045329,1019.72037738,2016-09-29 10:27:56,2016-09-29 02:13:56,975,975,2016-09-30 00:00:00,
7094--COSMOS 628,10731--COSMOS 994,0.491987002315,2016-09-29 11:48:27.677000,3.45615720515,3.35979270121,0.125594931488,0.800650700901,14.5117551852,0.000403985424025,14.3354640499,-2.25510728436,-37.8903348152,-72.0309752545,1006.27764824,2016-09-28 16:13:04,2016-09-28 22:33:01,975,975,2016-09-30 00:00:00,
10020--SL-8 R/B,13065--COSMOS 1339,0.492623842593,2016-09-29 11:49:22.700000,2.33199952202,-1.99481764535,-0.689068874696,-0.992022388085,12.0853437249,0.00797325372566,9.91770649282,-6.90612534634,-77.6028567164,-134.557967918,988.888450077,2016-09-29 04:08:21,2016-09-29 02:22:18,975,975,2016-09-30 00:00:00,
10599--COSMOS 985,15597--COSMOS 1634,0.523982256944,2016-09-29 12:34:32.067000,4.86484202116,3.98220844647,-0.350542993126,-2.7723317604,14.5582713397,0.0250897468049,14.4478156932,-1.78976439756,-1.75318614272,127.811796943,1009.7375705,2016-09-29 03:48:43,2016-09-29 04:06:19,975,975,2016-09-30 00:00:00,
23190--SL-8 R/B,14965--COSMOS 1550,0.54059318287,2016-09-29 12:58:27.251000,4.36223917702,-0.392117575443,1.90462876088,-3.90483850214,13.2066591783,-0.00817194331543,11.869987288,5.78957525684,-62.6207684022,-62.1524266965,1009.67959698,2016-09-29 02:49:04,2016-09-29 03:18:21,975,975,2016-09-30 00:00:00,
14547--SL-8 R/B,13916--COSMOS 1447,0.547523391204,2016-09-29 13:08:26.021000,1.44400474857,-1.37289439808,0.0545323993313,0.444226184544,14.6566710537,-0.00420750293275,14.5448902351,-1.80669773931,-4.22445586181,-99.2430202387,956.844811044,2016-09-28 14:07:54,2016-09-29 03:21:24,975,975,2016-09-30 00:00:00,
14057--COSMOS 1459,12783--COSMOS 1299,0.599345451389,2016-09-29 14:23:03.447000,3.06759090428,-2.96343487246,-0.755382905301,0.239925778192,4.61588616103,-0.0171762478545,1.45876070906,4.37928387089,56.3112344065,69.8797970337,952.12466396,2016-09-29 03:58:24,2016-09-29 04:02:43,975,975,2016-09-30 00:00:00,
11586--SL-8 R/B,20103--NADEZHDA 1,0.599965902778,2016-09-29 14:23:57.054000,2.38609693899,-2.31974779176,0.232324190295,-0.508187224824,13.4541184216,0.0281786606666,12.2852867852,5.48490994185,-72.5574513724,19.4201483916,984.478328471,2016-09-29 11:46:48,2016-09-28 23:51:35,975,975,2016-09-30 00:00:00,
7426--SL-8 R/B,18334--COSMOS 1875,0.603046076389,2016-09-29 14:28:23.181000,4.99015337941,-4.86263444486,1.05031582356,-0.391476278349,4.64522259039,-0.0282741587679,1.50723895438,4.39380520968,-72.0616895795,-0.897673498509,1410.73901817,2016-09-28 18:52:16,2016-09-28 20:42:42,1500,1500,2016-09-30 00:00:00,
6020--SL-8 R/B,11379--SL-8 R/B,0.603351539352,2016-09-29 14:28:49.573000,2.74756839075,1.2856755117,-0.76098232008,2.30587867178,13.9883194106,-0.0207700021578,13.2803088307,4.39386457487,-50.47448188,104.239819242,979.651408189,2016-09-28 20:15:17,2016-09-29 03:26:41,975,975,2016-09-30 00:00:00,
17177--COSMOS 1803,13589--COSMOS 1410,0.607600775463,2016-09-29 14:34:56.707000,4.2421452155,-2.10652424613,-2.30585957306,2.87077746598,11.0734137007,-0.00145192054727,8.63442386037,6.93305224836,-78.2183462944,114.579536292,1525.95664871,2016-09-28 20:18:22,2016-09-28 22:23:52,1500,1500,2016-09-30 00:00:00,
16369--SL-8 R/B,8419--COSMOS 778,0.612881145833,2016-09-29 14:42:32.931000,1.8115568306,0.278978782038,-0.466293890794,1.72814322239,14.211498335,-0.0538515510295,13.7180609715,3.71195206315,62.1049211199,-34.1386710762,991.444787274,2016-09-29 04:44:04,2016-09-28 23:05:12,975,975,2016-09-30 00:00:00,
8924--SL-8 R/B,22676--SL-8 R/B,0.630155648148,2016-09-29 15:07:25.448000,4.40888737298,-1.43169609949,3.35620083602,2.474762634,8.86328745412,-0.0195493929804,5.25463584993,-7.13766659351,70.1287434836,114.729912526,781.036759691,2016-09-29 10:16:42,2016-09-29 14:45:48,775,775,2016-09-30 00:00:00,
9613--SL-8 R/B,12297--COSMOS 1244,0.645897268519,2016-09-29 15:30:05.524000,4.59763271033,-3.68531047182,0.667590114908,-2.66665271527,14.2631498745,-0.0167804875662,13.8304788104,3.4864048293,60.0634051531,116.662369403,994.63117524,2016-09-28 18:58:00,2016-09-29 03:15:23,975,975,2016-09-30 00:00:00,
7350--SL-8 R/B,16728--SL-8 R/B,0.656896284722,2016-09-29 15:45:55.839000,3.70204918868,0.758422872241,-3.0414013761,-1.96973110138,7.99447190308,-0.0265066451115,4.34117393953,-6.71305349551,-81.6292100422,-131.298142612,994.593789657,2016-09-29 11:40:10,2016-09-28 19:32:59,975,975,2016-09-30 00:00:00,
10676--COSMOS 990,19769--COSMOS 1992,0.696937997685,2016-09-29 16:43:35.443000,1.85935839502,0.599406068092,-1.38301011538,1.0886730581,9.24009989672,-0.00128345272853,5.71464718296,7.26100902274,-69.6235385921,-123.121909426,785.482593283,2016-09-29 03:42:30,2016-09-29 10:30:39,775,775,2016-09-30 00:00:00,
7433--COSMOS 676,11425--COSMOS 1110,0.714113043981,2016-09-29 17:08:19.367000,1.97119228317,1.96946710341,0.0205065159823,0.0798613086884,14.2546856992,0.034920210281,13.6041175154,-4.25709191689,23.0525707426,3.64064106674,781.448396764,2016-09-29 13:03:43,2016-09-29 03:37:31,775,775,2016-09-30 00:00:00,
8873--COSMOS 823,21230--COSMOS 2142,0.720335578704,2016-09-29 17:17:16.994000,4.98660491535,2.28651002567,-2.71037070811,-3.50599359796,11.6466467039,-0.00385588384071,9.21349015811,-7.12432198067,78.5240150251,102.714624052,999.815144534,2016-09-29 01:18:33,2016-09-29 04:54:35,975,975,2016-09-30 00:00:00,
10142--SL-8 R/B,27001--METEOR 3M,0.724750821759,2016-09-29 17:23:38.471000,3.61108444888,2.73516766809,0.458850437191,2.31262729393,14.3820426533,0.00261949529983,14.1063921807,-2.80229257318,-79.7226634022,-100.10510953,1028.57269809,2016-09-28 22:57:23,2016-09-29 09:20:23,975,975N,2016-09-30 00:00:00,
13917--SL-8 R/B,20150--SL-8 R/B,0.732203020833,2016-09-29 17:34:22.341000,3.28254955554,-3.26963784772,0.0747298658299,0.281096738658,14.2245197862,-0.00583924511186,13.7271823751,-3.72845720015,-62.1641867372,1.30888314112,979.887283202,2016-09-28 21:43:51,2016-09-29 13:12:28,975,975,2016-09-30 00:00:00,
7476--COSMOS 689,20508--NADEZHDA 2,0.7338925,2016-09-29 17:36:48.312000,1.62481852511,1.34990029202,0.596956028493,-0.67929959606,11.0057968803,0.00777682879343,8.2593149395,7.2740099823,79.3560422177,40.1973945091,1026.1765827,2016-09-29 12:33:16,2016-09-29 03:41:01,975,975,2016-09-30 00:00:00,
10731--COSMOS 994,11680--COSMOS 1153,0.779307777778,2016-09-29 18:42:12.192000,4.12722031103,-2.32429375424,0.781149132425,-3.31985121244,14.2775937323,-0.0462155714703,13.8907716307,3.30060758177,-57.916848441,178.187475694,1016.95086114,2016-09-29 17:29:44,2016-09-29 14:29:46,975,975,2016-09-30 00:00:00,
8873--COSMOS 823,21230--COSMOS 2142,0.793199965278,2016-09-29 19:02:12.477000,2.4385688693,2.26454454835,-0.552266263655,-0.716559901828,11.6465230272,-0.00601154633516,9.21340327021,-7.12423067184,78.5063467677,76.4266353902,999.879553607,2016-09-29 01:18:33,2016-09-29 04:54:35,975,975,2016-09-30 00:00:00,
14450--COSMOS 1506,15597--COSMOS 1634,0.798067199074,2016-09-29 19:09:13.006000,3.83328162648,-2.666493448,-2.33197735048,-1.46483526601,7.81310321395,0.00940288212551,4.14828505397,-6.62089303106,-81.6931075764,-28.7794282559,995.10113167,2016-09-28 22:58:01,2016-09-29 16:39:02,975,975,2016-09-30 00:00:00,
10513--SL-8 R/B,25893--SL-8 R/B,0.800407928241,2016-09-29 19:12:35.245000,2.17713769435,2.15530839383,0.0944014966572,-0.292681781261,14.0305989143,-0.017616712687,13.3919902647,4.18473324083,-25.2645340118,104.513175748,993.292108391,2016-09-28 23:06:55,2016-09-29 11:54:18,975,975,2016-09-30 00:00:00,
13111--SL-8 R/B,20528--SL-8 R/B,0.812558402778,2016-09-29 19:30:05.046000,1.7964534541,1.2646648714,-0.728666012574,1.0473364397,12.0301197785,0.00501834510773,9.87897517212,6.8651006002,-77.6061967466,168.329781548,1034.44001299,2016-09-29 18:28:19,2016-09-29 02:44:20,975,975,2016-09-30 00:00:00,
10514--METEOR 2-3,37214--FENGYUN 3B,0.818305185185,2016-09-29 19:38:21.568000,4.51885858322,0.309289969106,-2.53287752181,3.72947101741,12.2702631223,-0.0166889506902,10.149741206,6.89505852186,-79.3447805521,48.3564276093,871.197929533,2016-09-29 16:41:15,2016-09-29 11:36:46,850N,850N,2016-09-30 00:00:00,
22308--SL-8 R/B,5846--COSMOS 475,0.833499571759,2016-09-29 20:00:14.363000,4.94553052954,4.84682836462,0.65769322395,0.730730214072,10.9363814813,0.0025855764908,8.12151863933,-7.32429984431,-71.7836339129,-105.528284168,994.152096373,2016-09-29 19:20:24,2016-09-29 10:29:22,975,975,2016-09-30 00:00:00,
15078--SL-8 R/B,27535--SL-8 R/B,0.834107337963,2016-09-29 20:01:06.874000,2.79851354862,-1.55074601798,0.954959997857,2.12483323393,13.4765808186,0.0061251489283,12.2940772582,-5.52031316245,72.6057896346,133.387652328,967.173915052,2016-09-29 12:31:56,2016-09-28 23:15:49,975,975,2016-09-30 00:00:00,
11239--SL-8 R/B,15293--SL-8 R/B,0.847393784722,2016-09-29 20:20:14.823000,2.50652030935,2.24645549057,-1.04209378015,-0.387456247089,5.03766118029,-0.0145885929979,1.72833957759,-4.73187696849,-82.5130556985,-142.530373695,1028.57767216,2016-09-29 16:12:34,2016-09-29 01:47:40,975,975,2016-09-30 00:00:00,
8597--SL-8 R/B,10138--SL-8 R/B,0.85115474537,2016-09-29 20:25:39.770000,4.63625888196,-3.95833035064,-0.292926843124,-2.39597811349,14.6284492406,0.0113637731671,14.5178538069,-1.79536037934,-2.76389803103,121.749580258,973.027665516,2016-09-28 22:51:03,2016-09-28 22:14:53,975,975,2016-09-30 00:00:00,
10731--COSMOS 994,11680--COSMOS 1153,0.852161377315,2016-09-29 20:27:06.743000,2.487344805,-2.48688688692,0.00329290217179,-0.0476124708261,14.2774975907,-0.0454049136683,13.8906845157,3.30056957678,-57.9716600453,151.809986647,1016.92803068,2016-09-29 17:29:44,2016-09-29 14:29:46,975,975,2016-09-30 00:00:00,
22308--SL-8 R/B,24304--COSMOS 2334,0.858338043981,2016-09-29 20:36:00.407000,2.05930362457,1.16183289417,0.219763361779,-1.68599519839,14.5762173143,-0.0358827607352,14.4570570615,1.85965715742,15.6797058221,45.4795450625,998.028658336,2016-09-29 19:20:24,2016-09-29 20:05:37,975,975,2016-09-30 00:00:00,
11308--COSMOS 1089,18129--COSMOS 1861,0.860397048611,2016-09-29 20:38:58.305000,4.49130554633,3.76443692139,0.312996156946,-2.42958300559,14.5779383197,-0.0122181040178,14.4607416111,1.84474616885,-14.0447327539,-68.7674174222,1000.27066575,2016-09-29 01:50:27,2016-09-29 01:05:38,975,975,2016-09-30 00:00:00,
8873--COSMOS 823,21230--COSMOS 2142,0.866064456019,2016-09-29 20:47:07.969000,3.46930629605,2.22212813719,1.63066890999,2.10692943016,11.646401139,-0.00819541688359,9.21332275073,-7.12413336595,78.4885475726,50.1394447365,999.92910973,2016-09-29 20:34:25,2016-09-29 19:18:55,975,975,2016-09-30 00:00:00,
8459--SL-8 R/B,12791--COSMOS 1302,0.881497962963,2016-09-29 21:09:21.424000,3.11615678898,2.34830860523,-2.02221894344,0.326359269649,2.35151029488,-0.00923345822179,0.364205662324,2.32311636508,-73.9178811962,-176.928447699,806.321663613,2016-09-29 09:51:52,2016-09-29 03:10:12,775,775,2016-09-30 00:00:00,
10693--SL-8 R/B,14973--COSMOS 1553,0.891987407407,2016-09-29 21:24:27.712000,3.57654376502,2.58127680119,2.32501544172,0.850281467787,5.06020561445,0.00985533559702,1.72849271978,-4.75582765148,82.5427482784,104.403305057,972.209363952,2016-09-29 18:06:12,2016-09-29 18:01:28,975,975,2016-09-30 00:00:00,
11327--SL-8 R/B,24678--SL-8 R/B,0.909337662037,2016-09-29 21:49:26.774000,3.92967439396,-1.72207665698,-0.971676924749,3.39597361355,14.1221392411,0.0352229310461,13.5726531937,3.90085392888,-63.7468336885,138.23656734,1005.81794949,2016-09-29 18:53:18,2016-09-29 16:03:20,975,975,2016-09-30 00:00:00,
10731--COSMOS 994,11680--COSMOS 1153,0.925014965278,2016-09-29 22:12:01.293000,4.24354035146,-2.64777749151,-0.774468532477,3.22445461468,14.2774025086,-0.0445936598126,13.8905991918,3.30052842634,-58.0264611648,125.432424997,1016.90513388,2016-09-29 17:29:44,2016-09-29 14:29:46,975,975,2016-09-30 00:00:00,
13260--SL-8 R/B,20791--CZ-4 R/B,0.967905694444,2016-09-29 23:13:47.052000,4.54520778106,4.53417463082,0.143113769606,-0.282298847303,12.8951277507,0.0281435057204,11.3129192512,6.18881132912,-65.5103763827,122.494542197,987.912360531,2016-09-29 20:27:07,2016-09-29 19:08:46,975,975N,2016-09-30 00:00:00,
10137--COSMOS 926,22590--COSMOS 2239,0.973190671296,2016-09-29 23:21:23.674000,1.42029348293,0.628085782899,-0.358348814104,-1.22242707529,14.1595700417,0.014758298159,13.590295275,-3.97455410038,64.1527466686,-90.1117151123,979.875730442,2016-09-29 21:35:41,2016-09-29 21:35:25,975,975,2016-09-30 00:00:00,
18130--SL-8 R/B,23773--COSMOS 2327,0.976090960648,2016-09-29 23:25:34.259000,3.00332843635,-1.66388030931,0.399985595585,-2.46809552818,14.5589205957,-0.0445294955142,14.3662340829,2.36040342146,41.0797756462,28.8439098022,970.567705987,2016-09-29 19:44:16,2016-09-29 21:15:55,975,975,2016-09-30 00:00:00,
