PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
32958--FENGYUN 3A,19120--SL-16 R/B,0.871733090278,2016-11-06 20:55:17.739000,3.60682663529,2.54983219946,-1.77365045699,-1.83349889228,10.7121122176,0.0132271682101,7.70839276884,-7.43840400387,69.4891928443,-171.732084641,838.675297352,2016-11-06 18:43:06,2016-11-06 20:27:34,850N,850,2016-11-07 00:00:00,
13259--COSMOS 1375,15359--COSMOS 1605,0.886014363426,2016-11-06 21:15:51.641000,1.60010496689,1.57156470781,-0.284308583718,-0.098432227828,4.55520826771,-0.020227774372,1.3906462052,-4.33769712305,57.291629798,-120.668494027,959.767436996,2016-11-05 22:45:25,2016-11-05 20:49:25,975,975,2016-11-07 00:00:00,
10745--SL-8 R/B,16493--COSMOS 1725,0.888836944444,2016-11-06 21:19:55.512000,3.31605185808,0.637262696117,-1.97792626121,2.58416405958,11.6838332224,-0.0261157242255,9.27474210967,7.10566221669,-78.3914181764,115.36576908,996.302807477,2016-11-06 18:28:36,2016-11-06 20:20:42,975,975,2016-11-07 00:00:00,
6020--SL-8 R/B,15752--SL-8 R/B,0.88950150463,2016-11-06 21:20:52.930000,2.90286496878,-2.64142657623,-0.242532704239,-1.1792661094,14.4234639929,0.00900552395483,14.1238884246,-2.92438168255,-10.0403278997,102.584780559,976.804810353,2016-11-06 12:23:31,2016-11-06 14:37:51,975,975,2016-11-07 00:00:00,
10461--SL-8 R/B,15359--COSMOS 1605,0.891720277778,2016-11-06 21:24:04.632000,1.97381518684,-1.9422342869,-0.313133827827,-0.160061152331,6.80272639451,-0.00758581257695,3.1331367276,-6.03825165923,82.0883703808,-71.3983437507,970.091957178,2016-11-06 19:51:57,2016-11-06 21:17:47,975,975,2016-11-07 00:00:00,
7769--SL-8 R/B,11735--COSMOS 1168,0.90303,2016-11-06 21:40:21.792000,4.03953687884,-0.762014944619,0.523710968679,-3.93229172888,14.5986147466,-0.0594652874223,14.4692877618,1.93797008888,22.7894092229,158.28154146,981.147035101,2016-11-06 18:17:44,2016-11-06 18:05:14,975,975,2016-11-07 00:00:00,
15399--SL-8 R/B,21152--NADEZHDA 3,0.909151284722,2016-11-06 21:49:10.671000,4.09319449044,-1.98262099134,1.17941442885,-3.38118865878,13.9539603259,0.00570513321449,13.1760403087,4.59401110267,68.2159125674,174.380284001,964.689296796,2016-11-06 18:12:55,2016-11-06 20:12:15,975,975,2016-11-07 00:00:00,
9613--SL-8 R/B,16368--COSMOS 1709,0.931392916667,2016-11-06 22:21:12.348000,4.00999269219,1.77925854219,1.63593495289,-3.19968705679,13.1104205271,-0.00342195669178,11.6742607872,5.96613356887,74.4481109543,-38.3789138248,993.981515381,2016-11-06 15:40:45,2016-11-06 20:20:10,975,975,2016-11-07 00:00:00,
10918--SL-8 R/B,6148--COSMOS 514,0.932704456019,2016-11-06 22:23:05.665000,3.06118843163,-2.52739742615,-1.15349309113,-1.28553123374,10.9529972417,0.00513715105556,8.14794126528,-7.31977973187,-79.4582224503,-26.8920373209,980.502415144,2016-11-05 23:11:44,2016-11-06 19:58:41,975,975,2016-11-07 00:00:00,
11327--SL-8 R/B,15099--METEOR 2-11,0.939876076389,2016-11-06 22:33:25.293000,4.09857513435,3.93104179837,0.388025098888,-1.09300733485,13.9171912558,-0.00668901640471,13.1232584266,4.63338493724,67.8204777375,93.5312340825,965.746180183,2016-11-06 21:00:04,2016-11-06 15:45:02,975,975N,2016-11-07 00:00:00,
32958--FENGYUN 3A,19120--SL-16 R/B,0.942225613426,2016-11-06 22:36:48.293000,3.98463608292,2.56129794716,2.12190163754,2.19422218104,10.6939129083,0.00919595365745,7.682168613,-7.43935307181,69.4335727954,162.815765544,838.635736768,2016-11-06 18:43:06,2016-11-06 20:27:34,850N,850,2016-11-07 00:00:00,
20578--SL-8 R/B,22307--COSMOS 2230,0.947967847222,2016-11-06 22:45:04.422000,2.83276778114,1.31441507314,0.493895373583,-2.46027512229,14.4294695287,0.00270412085186,14.1472347297,2.83995300449,51.5595404902,145.980448842,993.768160082,2016-11-05 18:49:08,2016-11-06 17:33:46,975,975,2016-11-07 00:00:00,
25394--RESURS O1-N4,19120--SL-16 R/B,0.959385196759,2016-11-06 23:01:30.881000,3.43828664298,-1.61651382415,-0.279556290426,3.02167939665,14.8354989304,-0.0164617305668,14.7731285298,1.35883441521,-5.99220241177,-135.461237343,814.69745423,2016-11-05 23:27:07,2016-11-06 20:27:34,850N,850,2016-11-07 00:00:00,
11379--SL-8 R/B,10512--COSMOS 967,0.974657175926,2016-11-06 23:23:30.380000,3.18107136926,1.68395725119,2.63080367525,-0.601975958611,3.36487137274,-0.0242402944036,0.765252984564,3.27660794616,-47.1109200864,68.0345485686,1006.22647302,2016-11-06 22:24:00,2016-11-06 22:25:26,975,975,2016-11-07 00:00:00,
7769--SL-8 R/B,11735--COSMOS 1168,0.975804386574,2016-11-06 23:25:09.499000,3.66157003889,-0.910249091287,0.467196643143,-3.51571742866,14.5985593838,-0.0594064488418,14.4692361407,1.9379402618,22.7767427648,131.955457861,981.099201894,2016-11-06 18:17:44,2016-11-06 18:05:14,975,975,2016-11-07 00:00:00,
15399--SL-8 R/B,23180--SL-8 R/B,0.984969421296,2016-11-06 23:38:21.358000,3.45059564851,2.95150909637,-1.43963866483,1.05954938454,8.80523559182,0.0223109671908,5.24928347776,7.06941999165,81.2405983299,-177.958403164,968.717506105,2016-11-06 18:12:55,2016-11-06 21:57:55,975,975,2016-11-07 00:00:00,
