PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8459--SL-8 R/B,16682--SL-8 R/B,0.216747083333,2019-09-16 05:12:06.948000,2.54547370475,1.44888936515,-1.24689108459,1.68089815643,11.9866614917,-0.00319159019766,9.62706425455,7.14140583979,-62.6538046057,-61.0783424023,789.424367378,2019-09-15 21:09:31,2019-09-15 21:41:39,775,775,2019-09-16 00:00:00,
5707--SL-8 R/B,18096--SL-8 R/B,0.2292065625,2019-09-16 05:30:03.447000,1.442569173,-0.694672653926,0.494566237387,1.16354628598,13.7546010148,0.0126646603332,12.6614400859,-5.37371599849,45.3977902477,97.2747196995,773.757225128,2019-09-15 20:32:32,2019-09-15 20:55:23,775,775,2019-09-16 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.239499652778,2019-09-16 05:44:52.770000,3.09743691021,-1.37340238143,-0.388670450398,2.74896645894,14.5328491519,-0.00938739339034,14.3900514523,2.03224888938,-28.96614055,-5.56323361367,1004.63639257,2019-09-15 21:41:22,2019-09-15 22:03:04,975,975,2019-09-16 00:00:00,
11804--SL-8 R/B,17160--SL-8 R/B,0.241336296296,2019-09-16 05:47:31.456000,2.73959674133,-0.0664289891824,2.66762910939,0.620268030165,3.33617243166,0.0287861920557,0.756193679215,-3.24921359231,-82.7864995849,16.5165834233,1021.65227534,2019-09-15 21:30:50,2019-09-15 21:49:08,975,975,2019-09-16 00:00:00,
9738--SL-8 R/B,10692--COSMOS 991,0.251297743056,2019-09-16 06:01:52.125000,2.08163160799,2.06664710376,0.115828447837,0.220779687882,13.1600733793,-0.026418184244,11.7526088025,-5.92140352991,74.3030265251,-153.508751496,988.128967693,2019-09-15 19:22:04,2019-09-15 14:38:18,975,975,2019-09-16 00:00:00,
16727--COSMOS 1745,23526--COSMOS 2310,0.254657395833,2019-09-16 06:06:42.399000,3.23890721547,-3.18187234293,0.56493145422,0.216935003448,4.95536643498,-0.0213056330372,1.67132425704,-4.66496278686,82.5485190028,149.34520392,1015.83283645,2019-09-15 19:24:24,2019-09-15 07:31:23,975,975,2019-09-16 00:00:00,
15293--SL-8 R/B,18129--COSMOS 1861,0.264545347222,2019-09-16 06:20:56.718000,4.07692084962,-0.258736510802,0.574597501852,4.02792461982,14.5664971866,-0.00776415597661,14.420240526,-2.05899081502,-29.808508412,-106.190176593,991.485577714,2019-09-15 20:56:15,2019-09-15 09:45:50,975,975,2019-09-16 00:00:00,
10732--SL-8 R/B,15292--COSMOS 1598,0.289375914352,2019-09-16 06:56:42.079000,2.6876732513,-2.3542320549,0.210312187756,1.2794325778,14.5176353203,0.0449494272099,14.3380037436,-2.27626085778,-38.60421719,87.6856732181,999.414946465,2019-09-15 19:57:29,2019-09-15 22:42:32,975,975,2019-09-16 00:00:00,
19921--COSMOS 2016,23603--COSMOS 2315,0.297943796296,2019-09-16 07:09:02.344000,4.13685684374,-3.13207674393,-2.19390328349,-1.57812173119,8.57095601241,0.000532936731516,5.00364377601,-6.95879555996,81.3344607978,-126.116481361,1016.40355138,2019-09-15 22:14:58,2019-09-15 15:40:28,975,975,2019-09-16 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.312179849537,2019-09-16 07:29:32.339000,3.85162300435,-1.36905714667,-0.504188990433,3.5646143913,14.5329345566,-0.00924616161584,14.3901373468,2.03225207011,-28.9884482326,-31.8572897588,1004.59967036,2019-09-15 21:41:22,2019-09-15 22:03:04,975,975,2019-09-16 00:00:00,
6020--SL-8 R/B,13917--SL-8 R/B,0.342887650463,2019-09-16 08:13:45.493000,3.31485348224,-0.437685948832,-3.252324923,-0.468046166676,2.11431843635,0.00845639996508,0.300062234514,-2.09290076091,55.4806312899,-111.437696921,971.436743001,2019-09-15 20:26:05,2019-09-15 22:09:27,975,975,2019-09-16 00:00:00,
7350--SL-8 R/B,17526--SL-8 R/B,0.35207787037,2019-09-16 08:26:59.528000,3.61547380842,-0.109052007665,-3.60935786777,-0.17970615287,0.76559518984,-0.0137240185778,0.0384789235886,-0.764504426711,-82.9379933984,-65.6878640226,1003.45857202,2019-09-15 20:55:13,2019-09-14 18:31:08,975,975,2019-09-16 00:00:00,
15398--COSMOS 1610,24953--COSMOS 2346,0.353624016204,2019-09-16 08:29:13.115000,4.96287977343,2.70475705146,-2.09631033969,-3.59443290351,12.693426289,0.0483871083993,10.9801394533,-6.36845877963,-75.8655163094,-118.244684446,1015.72146834,2019-09-15 20:58:45,2019-09-15 21:12:30,975,975,2019-09-16 00:00:00,
13618--SL-8 R/B,7476--COSMOS 689,0.3599575,2019-09-16 08:38:20.328000,2.64500487072,2.48497271945,0.794180631411,-0.436163357462,6.94010396746,0.0335977105518,3.25935225399,6.12703330801,82.0508460726,-171.449167574,988.697014113,2019-09-15 22:03:04,2019-09-15 21:50:09,975,975,2019-09-16 00:00:00,
6207--SL-8 R/B,17159--COSMOS 1802,0.381270208333,2019-09-16 09:09:01.746000,4.51352246266,-3.85757098339,-0.810801915236,2.19855211067,13.8214504116,-0.0445693022383,12.9927305137,4.71375209944,-37.474203357,-102.602227413,996.628479238,2019-09-14 21:14:43,2019-09-15 21:53:13,975,975,2019-09-16 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.384860034722,2019-09-16 09:14:11.907000,4.62952286785,-1.36448894557,-0.619728885075,4.38024976575,14.5330204868,-0.00910500606946,14.3902238067,2.03225499492,-29.0107560509,-58.1513469888,1004.56277338,2019-09-15 21:41:22,2019-09-15 22:03:04,975,975,2019-09-16 00:00:00,
8073--SL-8 R/B,9638--SL-8 R/B,0.40263212963,2019-09-16 09:39:47.416000,4.9799607061,-2.11166120647,3.54474715824,-2.78848761294,9.0552749571,-0.0414581346903,5.58340824342,7.12894369168,-81.0272335867,-117.425366436,1003.26780447,2019-09-15 22:22:54,2019-09-15 20:11:25,975,975,2019-09-16 00:00:00,
7095--SL-8 R/B,8419--COSMOS 778,0.403211111111,2019-09-16 09:40:37.440000,4.51782021742,-4.44905865492,0.140268731312,0.772593868096,14.4800779479,0.0233780737222,14.2701476159,-2.45662326422,43.9034118552,178.065132718,998.266740367,2019-09-15 20:49:43,2019-09-15 18:22:53,975,975,2019-09-16 00:00:00,
9848--SL-8 R/B,25592--SL-8 R/B,0.405629340278,2019-09-16 09:44:06.375000,2.88511171367,1.96698821458,1.06819797096,1.82037909758,12.7257420494,0.00191044134592,10.974805794,-6.44190537351,76.0011722525,107.316628405,979.693923731,2019-09-15 17:45:56,2019-09-15 21:24:34,975,975,2019-09-16 00:00:00,
9022--COSMOS 841,28480--CZ-2C R/B,0.41334994213,2019-09-16 09:55:13.435000,1.40779222425,-1.35734914187,-0.048662410006,0.370289378147,14.7270934152,0.101261181093,14.5480767577,2.2870262973,-61.4890281482,-28.9426887697,804.381585052,2019-09-15 20:50:57,2019-09-15 18:06:52,775,LEO,2019-09-16 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.421115300926,2019-09-16 10:06:24.362000,4.32868265657,2.60030333623,0.480363888667,3.427122209,14.6215939143,0.0194212009277,14.4778393989,-2.04518892811,28.7936002299,108.769204967,961.836382688,2019-09-15 21:41:22,2019-09-15 22:03:04,975,975,2019-09-16 00:00:00,
26819--SL-8 R/B,15055--COSMOS 1574,0.43083025463,2019-09-16 10:20:23.734000,3.91187088269,3.19375938912,-0.910946844024,2.06707779597,13.5017573795,-0.00150385447332,12.3550988912,5.44508782853,72.3120170813,106.271388005,980.041507526,2019-09-15 22:02:36,2019-09-15 22:08:16,975,975,2019-09-16 00:00:00,
17369--COSMOS 1818,14401--COSMOS 1503,0.453154467593,2019-09-16 10:52:32.546000,2.89229721653,1.57271138983,2.38486833983,-0.452067555483,2.81586823534,-0.0114933501431,0.531730549409,2.76518434187,58.2799699643,-73.315458344,805.844170599,2019-09-15 17:35:35,2019-09-15 14:12:34,775N,775,2019-09-16 00:00:00,
11288--METEOR 2-4,15427--NOAA 9,0.466188935185,2019-09-16 11:11:18.724000,4.69845363832,4.3387976249,-0.0820976177649,-1.80098910124,14.8713484124,0.00641024624371,14.8566502744,-0.660988000217,81.0689249642,-51.5468230445,848.545663454,2019-09-15 21:10:02,2019-09-15 21:30:13,850N,850N,2019-09-16 00:00:00,
10992--SL-8 R/B,16368--COSMOS 1709,0.473011388889,2019-09-16 11:21:08.184000,3.50257273213,-1.30743788648,1.78026630581,2.71832187153,12.3339184301,0.0416173350368,10.3280263601,-6.74208301207,77.0496096229,4.69789814794,989.345638183,2019-09-15 21:38:46,2019-09-15 19:35:15,975,975,2019-09-16 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.493795069444,2019-09-16 11:51:03.894000,3.69389724645,2.59563361443,0.363931611005,2.6029054515,14.6215017358,0.01951587702,14.4777488625,-2.0451699232,28.8162896531,82.4752523178,961.88506423,2019-09-15 21:41:22,2019-09-15 22:03:04,975,975,2019-09-16 00:00:00,
8419--COSMOS 778,17525--COSMOS 1821,0.5195346875,2019-09-16 12:28:07.797000,0.799325894686,-0.729619378011,-0.182323047318,-0.270805752456,12.1798513275,0.0223877304186,10.076129506,-6.84250621688,-77.4322125257,-17.4339894367,995.719807723,2019-09-15 18:22:53,2019-09-15 21:24:19,975,975,2019-09-16 00:00:00,
22889--SL-8 R/B,7476--COSMOS 689,0.538528472222,2019-09-16 12:55:28.860000,2.66122172695,1.20512305674,-1.06993656637,2.11778545704,13.0636762446,-0.028258149707,11.6523896599,5.90598456787,-74.3168905183,-148.305278853,1034.62295803,2019-09-15 21:36:34,2019-09-15 21:50:09,975,975,2019-09-16 00:00:00,
26819--SL-8 R/B,13949--COSMOS 1448,0.540066909722,2019-09-16 12:57:41.781000,4.58713004536,4.56635672736,-0.168264575954,-0.402287613494,13.3910496739,-0.0318257830573,12.2179290722,-5.4810042578,-72.5973252182,-112.820708542,1018.24980301,2019-09-15 22:02:36,2019-09-15 22:09:39,975,975,2019-09-16 00:00:00,
12091--COSMOS 1226,9486--COSMOS 860,0.552873553241,2019-09-16 13:16:08.275000,2.4012084945,0.235455181319,1.14375707423,2.09813794751,12.947785259,0.0606655900425,11.3654586134,-6.20224260292,53.2974149708,5.78030437761,970.067905557,2019-09-15 21:39:33,2019-09-15 21:19:42,975,975,2019-09-16 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.566474837963,2019-09-16 13:35:43.426000,3.15245216007,2.59092795446,0.247312425587,1.77873087354,14.621409124,0.0196104045685,14.4776579452,-2.04515051424,28.8389790709,56.1812982307,961.933924289,2019-09-15 21:41:22,2019-09-15 22:03:04,975,975,2019-09-16 00:00:00,
15293--SL-8 R/B,18130--SL-8 R/B,0.571344768519,2019-09-16 13:42:44.188000,4.38809160756,0.631418830723,1.63067038477,-4.02462076633,13.6455057906,-0.00986292428767,12.6472386646,5.12319091618,-70.9253020832,-62.0766869576,992.367818008,2019-09-15 20:56:15,2019-09-15 17:18:10,975,975,2019-09-16 00:00:00,
22889--SL-8 R/B,20791--CZ-4 R/B,0.573008773148,2019-09-16 13:45:07.958000,3.05782986612,2.49118274611,-0.535888748418,1.69031217973,14.0768457624,-0.0300360257632,13.4060339422,4.29359271429,81.1925857601,-7.39913657586,947.411205228,2019-09-15 21:36:34,2019-09-15 22:06:17,975,975N,2019-09-16 00:00:00,
9444--SL-8 R/B,10961--COSMOS 1023,0.574735856481,2019-09-16 13:47:37.178000,2.9854922773,-1.97987646971,1.92745657509,-1.13055935433,7.57203228393,0.0192089781107,3.8455116921,6.5228324944,-71.4982581077,-34.1483208119,794.474399038,2019-09-15 21:28:10,2019-09-15 14:51:23,775,775,2019-09-16 00:00:00,
16682--SL-8 R/B,6323--COSMOS 540,0.576912071759,2019-09-16 13:50:45.203000,3.13445256003,-0.82450986461,1.26328109253,-2.74756204944,13.5676401198,-0.0120982440583,12.3254920713,5.67123948127,-49.0507511724,-64.2744604027,779.962526242,2019-09-15 21:41:39,2019-09-15 16:42:52,775,775,2019-09-16 00:00:00,
25569--SL-8 R/B,12835--COSMOS 1308,0.582851597222,2019-09-16 13:59:18.378000,4.97970161497,-4.44319588726,-1.05412531398,1.98601568572,12.9973015769,-0.0330986301995,11.5100064308,6.03725970332,-74.7350309084,-149.688978209,1014.48389933,2019-09-15 21:24:20,2019-09-15 21:17:22,975,975,2019-09-16 00:00:00,
37214--FENGYUN 3B,8799--METEOR 1-24,0.623782511574,2019-09-16 14:58:14.809000,1.98137410077,-1.09769612207,0.794928829258,-1.44533549987,13.0179813995,-0.0141301306535,11.4010417348,6.28362056607,79.9079025358,-49.572934141,857.753427186,2019-09-15 19:54:51,2019-09-15 18:09:26,850N,850N,2019-09-16 00:00:00,
21152--NADEZHDA 3,16735--METEOR 2-14,0.625034305556,2019-09-16 15:00:02.964000,1.05280700519,0.0518725212883,0.560942382841,0.889412994532,12.4800131671,-0.00327397618644,10.5556374138,-6.65802048053,76.3597544653,-98.5971338395,965.752770394,2019-09-15 19:57:23,2019-09-15 21:49:21,975,975N,2019-09-16 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.639154606481,2019-09-16 15:20:22.958000,2.75982816588,2.58618747144,0.131085352843,0.954516892473,14.6213160803,0.0197053670737,14.4775666475,-2.04513070142,28.8616661873,29.8873429044,961.982962645,2019-09-15 21:41:22,2019-09-15 22:03:04,975,975,2019-09-16 00:00:00,
16682--SL-8 R/B,6323--COSMOS 540,0.646569907407,2019-09-16 15:31:03.640000,4.33653444147,-0.857269355893,-1.77746320812,3.86150809364,13.5675856663,-0.00892612918698,12.3254553438,5.67119490985,-49.1137945333,-89.5921109768,779.991913876,2019-09-15 21:41:39,2019-09-15 16:42:52,775,775,2019-09-16 00:00:00,
7769--SL-8 R/B,5238--COSMOS 422,0.677186875,2019-09-16 16:15:08.946000,4.64476055206,-2.36355985439,0.844534306157,3.90821534801,14.39527037,0.0391339675432,14.0754903301,-3.01709289284,17.8117371027,54.6490708195,985.561964596,2019-09-15 18:44:26,2019-09-15 12:40:30,975,975,2019-09-16 00:00:00,
22285--SL-16 R/B,23404--COSMOS 2297,0.688933888889,2019-09-16 16:32:03.888000,4.97495778421,-3.1153526585,-2.99683854445,-2.46246654928,9.43083345621,-0.000975190186697,5.98742835986,-7.28637909824,65.2335576508,177.725813702,857.320120275,2019-09-15 16:16:52,2019-09-15 19:48:26,850,850,2019-09-16 00:00:00,
13242--SL-8 R/B,14759--COSMOS 1538,0.691417291667,2019-09-16 16:35:38.454000,2.76518366391,1.92376587735,0.54940938397,-1.90879932761,14.36577093,-0.00546938996742,13.8066112929,3.96898338455,5.77362578329,43.0787840066,771.221947977,2019-09-15 13:48:49,2019-09-15 21:21:51,775,775,2019-09-16 00:00:00,
23466--SL-8 R/B,22487--COSMOS 2233,0.70211119213,2019-09-16 16:51:02.407000,4.44870228093,4.02121198773,0.339097125401,1.87238331376,14.4186963434,0.00141883005243,14.1876483176,-2.57088261989,-46.5971346382,-44.4086561647,1025.6342254,2019-09-15 21:05:31,2019-09-15 22:11:05,975,975,2019-09-16 00:00:00,
16511--SL-8 R/B,22207--COSMOS 2218,0.704894837963,2019-09-16 16:55:02.914000,4.21758800969,-0.776559793293,-0.629358100251,-4.09742747204,14.5533106476,0.0431400712213,14.3833162006,-2.21747712817,-36.2239587175,-93.2635107781,986.478657222,2019-09-15 19:33:35,2019-09-15 20:25:33,975,975,2019-09-16 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.711834375,2019-09-16 17:05:02.490000,2.58474208351,2.58141248196,0.0152470369977,0.130264208988,14.6212226059,0.0198007615976,14.4774749706,-2.04511048486,28.8843510109,3.59338633606,962.032178853,2019-09-15 21:41:22,2019-09-15 22:03:04,975,975,2019-09-16 00:00:00,
6149--SL-8 R/B,20104--SL-8 R/B,0.719723877315,2019-09-16 17:16:24.143000,1.31426027565,0.0865467042889,-1.25558929934,0.378530383847,4.28649147746,-0.0298409133252,1.23514313635,4.10457551264,82.6788891322,134.377047542,964.494427824,2019-09-15 16:32:22,2019-09-15 16:25:19,975,975,2019-09-16 00:00:00,
10138--SL-8 R/B,11239--SL-8 R/B,0.749143148148,2019-09-16 17:58:45.968000,1.5623832334,-0.325172897818,0.337023881132,-1.49054314197,14.3272567928,0.0126252544122,13.9746246983,3.15911258916,56.3186852868,103.020581272,1008.16069593,2019-09-15 21:21:46,2019-09-15 22:29:33,975,975,2019-09-16 00:00:00,
14450--COSMOS 1506,31699--SL-24 R/B,0.76944994213,2019-09-16 18:28:00.475000,3.73908690607,1.37175297198,-0.212481336424,-3.47187504911,14.5039559686,0.02308837725,14.4773246756,-0.878223150986,-82.1341317173,-30.3804869073,1030.51057544,2019-09-15 17:23:09,2019-09-15 18:06:12,975,LEO,2019-09-16 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.784514143519,2019-09-16 18:49:42.022000,2.67031774577,2.57660091434,-0.101952973754,-0.693779635559,14.6211287019,0.0198948260354,14.4773829181,-2.045089865,28.9070404627,-22.7005720853,962.081571775,2019-09-15 21:41:22,2019-09-15 22:03:04,975,975,2019-09-16 00:00:00,
11605--METEOR 2-5,8519--METEOR 1-23,0.790071296296,2019-09-16 18:57:42.160000,4.75564105181,4.75449815677,0.070494370702,0.0768090790237,11.2823309591,-0.0101712089543,8.60164221214,-7.30086567964,-76.4392636644,48.763741502,899.045495071,2019-09-15 21:15:07,2019-09-15 19:30:34,850N,850N,2019-09-16 00:00:00,
14085--SL-8 R/B,20804--COSMOS 2100,0.792553298611,2019-09-16 19:01:16.605000,2.59940975932,1.30806878493,-2.24297349748,-0.122298979274,0.865447461938,-0.00184435511501,0.0460462813703,-0.864219675604,-82.9676030757,-174.549642771,993.545288569,2019-09-15 22:31:12,2019-09-15 22:48:58,975,975,2019-09-16 00:00:00,
17525--COSMOS 1821,20045--COSMOS 2026,0.806344097222,2019-09-16 19:21:08.130000,2.31280465698,-1.44615219726,0.926517210812,1.54895934801,12.6167523721,0.0042365080371,10.8299286494,-6.47263994971,-76.1974051213,122.73230677,1004.9134045,2019-09-15 21:24:19,2019-09-15 21:34:42,975,975,2019-09-16 00:00:00,
10138--SL-8 R/B,20528--SL-8 R/B,0.809583368056,2019-09-16 19:25:48.003000,2.62056487513,2.14674682768,-0.18882214411,1.49103471472,14.6032854919,0.0224688678382,14.4920621931,1.79877060811,-4.33399246859,69.9771845981,990.380240095,2019-09-15 21:21:46,2019-09-15 21:53:04,975,975,2019-09-16 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.857193912037,2019-09-16 20:34:21.554000,2.99427583555,2.57175628354,-0.218188528742,-1.51794306987,14.6210343697,0.0199899030832,14.477290488,-2.04506884171,28.9297253341,-48.9945315532,962.131141877,2019-09-15 21:41:22,2019-09-15 22:03:04,975,975,2019-09-16 00:00:00,
16728--SL-8 R/B,26818--COSMOS 2378,0.879209178241,2019-09-16 21:06:03.673000,2.6074859732,2.11436430999,0.314618584498,1.49313824256,14.4326198649,0.0415319407361,14.1113524962,-3.02795673514,54.2289973662,-53.6158517795,972.222042519,2019-09-15 22:20:40,2019-09-15 20:22:04,975,975,2019-09-16 00:00:00,
10138--SL-8 R/B,20528--SL-8 R/B,0.882438356481,2019-09-16 21:10:42.674000,3.47139217491,2.25768951854,0.321780662198,-2.61722350504,14.6032671093,0.0219189490292,14.4920423287,1.7987881944,-4.20346658995,43.6399037758,990.440358543,2019-09-15 21:21:46,2019-09-15 21:53:04,975,975,2019-09-16 00:00:00,
9848--SL-8 R/B,23603--COSMOS 2315,0.897218587963,2019-09-16 21:31:59.686000,4.94057844598,3.0749621399,-0.490625355248,3.83578023091,14.6099737407,-0.0112252784536,14.490793284,1.86228802681,14.8485829759,140.950211491,982.702222473,2019-09-15 17:45:56,2019-09-15 15:40:28,975,975,2019-09-16 00:00:00,
24773--SL-8 R/B,10019--COSMOS 911,0.905702546296,2019-09-16 21:44:12.700000,1.92758447904,-1.16029496107,-1.45296920353,0.508112212742,4.75696270167,0.0352229500602,1.54517035998,4.49887786536,-82.5701534197,91.5941283862,1017.47570467,2019-09-15 18:31:32,2019-09-15 04:48:15,975,975,2019-09-16 00:00:00,
7594--SL-8 R/B,11309--SL-8 R/B,0.908001967593,2019-09-16 21:47:31.370000,3.17593386999,-0.0245703929074,2.02784545919,-2.44413482361,11.3274713309,0.018013673646,8.71791969933,7.23250706016,-78.9714006633,34.1444788778,992.508662816,2019-09-15 22:23:02,2019-09-15 20:06:46,975,975,2019-09-16 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.929873668981,2019-09-16 22:19:01.085000,3.49085717828,2.56687732164,-0.334627690137,-2.34206083691,14.6209396104,0.0200848170539,14.4771976833,-2.04504741535,28.9524102418,-75.2884924761,962.180888245,2019-09-15 21:41:22,2019-09-15 22:03:04,975,975,2019-09-16 00:00:00,
14760--SL-8 R/B,23432--SL-8 R/B,0.985979085648,2019-09-16 23:39:48.593000,3.67707877565,-2.82758432814,-0.641093050214,-2.26156469962,14.3455185254,0.0296666537787,13.7924168376,-3.94490296843,-1.56170031641,-115.90734897,781.530874989,2019-09-15 21:44:30,2019-09-15 22:49:56,775,775,2019-09-16 00:00:00,
12682--SL-8 R/B,13065--COSMOS 1339,0.998868171296,2019-09-16 23:58:22.210000,0.554968583681,-0.0534448147764,-0.270249571231,0.481766488971,12.8353268087,0.00471677845796,11.1939817882,6.28015634878,75.4520613645,154.691968015,994.018804664,2019-09-15 17:59:05,2019-09-15 19:32:21,975,975,2019-09-16 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.0025534375,2019-09-17 00:03:40.617000,4.0977680019,2.56196515379,-0.450691411783,-3.16621452203,14.6208444254,0.0201801514287,14.4771045042,-2.04502558596,28.9750928901,-101.582454659,962.230810659,2019-09-15 21:41:22,2019-09-15 22:03:04,975,975,2019-09-16 00:00:00,
