PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8873--COSMOS 823,18129--COSMOS 1861,0.142901469907,2017-11-02 03:25:46.687000,0.228236576634,-0.100204529054,-0.0415666909317,-0.200806368116,14.3779573969,-0.00375362756847,14.0803158415,-2.91038667885,-52.7796414433,31.1027929817,1014.16386651,2017-11-01 23:04:11,2017-11-01 22:58:16,975,975,2017-11-02 00:00:00,
17290--METEOR 2-15,20791--CZ-4 R/B,0.145315740741,2017-11-02 03:29:15.280000,3.84649437601,-1.39856770409,1.72236270255,3.14213209185,12.8986014357,0.0148379174202,11.3133902052,-6.19523211012,-80.512637097,-38.0557334189,975.46625513,2017-11-01 22:41:28,2017-11-01 23:01:51,975N,975N,2017-11-02 00:00:00,
20104--SL-8 R/B,13757--COSMOS 1428,0.148851053241,2017-11-02 03:34:20.731000,4.84298782341,0.413150870513,-0.936594489509,4.7335640038,14.3742279084,0.0131757076845,14.1012411694,2.78805520834,-50.8927064814,-34.377274039,1021.77000502,2017-11-01 20:50:55,2017-11-01 21:31:43,975,975,2017-11-02 00:00:00,
22208--SL-8 R/B,14450--COSMOS 1506,0.167806574074,2017-11-02 04:01:38.488000,2.00107977964,0.178883987545,0.26971395205,1.97473420682,14.5470051554,0.0559536678571,14.412493161,-1.9728834386,24.8298080324,-5.09802833544,1003.68400459,2017-11-01 22:18:30,2017-11-01 23:13:56,975,975,2017-11-02 00:00:00,
20577--COSMOS 2074,23603--COSMOS 2315,0.168952060185,2017-11-02 04:03:17.458000,1.25586481948,1.25269109826,-0.0249874371639,-0.0856567868438,14.1332434889,0.00538737057664,13.5849082992,-3.8985649919,63.5855215743,-19.2276806998,1005.10648131,2017-11-01 22:30:18,2017-11-01 21:18:01,975,975,2017-11-02 00:00:00,
8873--COSMOS 823,18129--COSMOS 1861,0.17926150463,2017-11-02 04:18:08.194000,2.05829437284,-1.92683802598,-0.147545512322,0.708591044748,14.4224620258,-0.00735621122873,14.1239753215,2.9190200225,52.7701824137,-162.052820402,990.495881046,2017-11-01 23:04:11,2017-11-01 22:58:16,975,975,2017-11-02 00:00:00,
21938--SL-8 R/B,8419--COSMOS 778,0.180401747685,2017-11-02 04:19:46.711000,4.68022249561,-2.02541392614,-0.801858793933,-4.14236689718,14.446592818,0.0375594884086,14.1801280324,-2.76163037336,-50.1372608225,-20.0843787091,991.352773886,2017-11-01 22:15:39,2017-11-01 22:08:09,975,975,2017-11-02 00:00:00,
7434--SL-8 R/B,10961--COSMOS 1023,0.195867476852,2017-11-02 04:42:02.950000,4.93090565321,-1.73944825328,1.92662339894,4.19240654203,13.5809139957,-0.0139308588113,12.3383048337,-5.67514446685,49.0426436185,9.29016186896,772.360727104,2017-11-01 13:03:46,2017-11-01 21:46:34,775,775,2017-11-02 00:00:00,
15360--SL-8 R/B,11803--COSMOS 1181,0.199207465278,2017-11-02 04:46:51.525000,4.45758913953,-2.6004704172,2.82475338754,-2.26460213849,9.16870075508,-0.0155989664306,5.72687713752,7.16014723733,-80.9816423729,142.117203571,1016.49032286,2017-11-01 22:12:43,2017-11-01 17:33:07,975,975,2017-11-02 00:00:00,
8873--COSMOS 823,18129--COSMOS 1861,0.215768125,2017-11-02 05:10:42.366000,1.7674454339,-0.140157766703,0.357050550963,1.72532143854,14.3780352052,-0.00416505623142,14.0803985447,-2.91037039518,-52.816113367,4.75773663148,1014.11444824,2017-11-01 23:04:11,2017-11-01 22:58:16,975,975,2017-11-02 00:00:00,
12682--SL-8 R/B,6707--COSMOS 574,0.217302708333,2017-11-02 05:12:54.954000,4.8898223621,-4.44340571579,1.56988926461,1.30459038576,9.40946838403,0.00228267859959,6.0164531345,-7.23466528181,80.8279835553,-77.0019187451,1000.29796771,2017-11-01 21:47:02,2017-11-01 15:21:44,975,975,2017-11-02 00:00:00,
20104--SL-8 R/B,13757--COSMOS 1428,0.22151162037,2017-11-02 05:18:58.604000,2.00568939485,0.483544297353,-0.37833345596,1.90940793368,14.37417232,0.0125505955238,14.1011790255,2.7880858054,-50.8367682104,-60.6431588352,1021.81938847,2017-11-01 20:50:55,2017-11-01 21:31:43,975,975,2017-11-02 00:00:00,
22208--SL-8 R/B,14450--COSMOS 1506,0.240539039352,2017-11-02 05:46:22.573000,2.96256931298,0.329278753673,-0.400732188313,-2.91681438385,14.5471314949,0.0567412193297,14.4126152015,-1.97290096473,24.9702387416,-31.4286292146,1003.71952309,2017-11-01 22:18:30,2017-11-01 23:13:56,975,975,2017-11-02 00:00:00,
8873--COSMOS 823,18129--COSMOS 1861,0.252128032407,2017-11-02 06:03:03.862000,2.26414151295,-1.88655205493,0.252104309749,-1.22625509243,14.4223810843,-0.00773648022824,14.1239004921,2.9189811881,52.8069228711,171.602254307,990.567888718,2017-11-01 23:04:11,2017-11-01 22:58:16,975,975,2017-11-02 00:00:00,
21938--SL-8 R/B,8419--COSMOS 778,0.253174247685,2017-11-02 06:04:34.255000,1.90010699768,-1.89980693853,0.0108667896867,0.0319704839995,14.4464788289,0.0367579432154,14.1800035643,-2.76168396501,-50.2227615475,-46.3822129744,991.487085725,2017-11-01 22:15:39,2017-11-01 22:08:09,975,975,2017-11-02 00:00:00,
17066--COSMOS 1791,22782--METEOR 2-21,0.282736296296,2017-11-02 06:47:08.416000,1.38305985006,0.877895227655,-0.212214581165,1.04743471857,14.4732654532,-0.0253428381544,14.1805182959,2.89614769629,51.0621465308,-58.8222122591,957.185547803,2017-11-01 22:22:40,2017-11-01 21:45:12,975,975N,2017-11-02 00:00:00,
8873--COSMOS 823,18129--COSMOS 1861,0.288634768519,2017-11-02 06:55:38.044000,3.73315255209,-0.179647596572,0.754288123715,3.65173987911,14.3781134283,-0.00457764541907,14.0804819148,-2.91035287373,-52.8525793209,-21.5872997898,1014.06492069,2017-11-01 23:04:11,2017-11-01 22:58:16,975,975,2017-11-02 00:00:00,
35946--WORLDVIEW 2,13027--COSMOS 1331,0.290950717593,2017-11-02 06:58:58.142000,4.42527881283,4.17546272985,0.268764835351,-1.44096114665,14.6793230051,-0.0192143574399,14.4405499219,2.63679211335,-65.6244119999,-106.287781574,790.536199633,2017-11-01 19:36:01,2017-11-01 20:07:35,775N,775,2017-11-02 00:00:00,
20104--SL-8 R/B,13757--COSMOS 1428,0.294172199074,2017-11-02 07:03:36.478000,1.08471874325,0.554638449411,0.18037469305,-0.914579637044,14.3741180674,0.0119255991329,14.1011187483,2.78811370713,-50.7808275698,-86.9090858459,1021.86816472,2017-11-01 20:50:55,2017-11-01 21:31:43,975,975,2017-11-02 00:00:00,
11379--SL-8 R/B,11667--COSMOS 1150,0.305871134259,2017-11-02 07:20:27.266000,4.20869455589,2.57707219175,-1.29609770062,-3.06462714433,13.5840613885,-0.0141082060791,12.5065664012,-5.30210539487,71.7788462052,-148.664751643,979.357344796,2017-11-01 20:41:44,2017-11-01 15:49:27,975,975,2017-11-02 00:00:00,
15752--SL-8 R/B,10019--COSMOS 911,0.320667719907,2017-11-02 07:41:45.691000,1.16482032227,1.1183792234,0.201089245851,0.256119915351,11.5486515401,0.0164668948138,9.04321905878,-7.18270633476,78.6745142769,-170.41495113,983.018698662,2017-11-01 21:03:28,2017-11-01 22:52:19,975,975,2017-11-02 00:00:00,
8873--COSMOS 823,18129--COSMOS 1861,0.324994560185,2017-11-02 07:47:59.530000,3.71793140262,-1.84567485609,0.651900639102,-3.16093717067,14.4223002706,-0.00811671560578,14.1238260527,2.91894104928,52.8436605105,145.25734948,990.639996596,2017-11-01 23:04:11,2017-11-01 22:58:16,975,975,2017-11-02 00:00:00,
21938--SL-8 R/B,8419--COSMOS 778,0.325946736111,2017-11-02 07:49:21.798000,4.63769402676,-1.7715543422,0.823753166493,4.20609460416,14.4463658736,0.0359560362905,14.1798813392,-2.7617312185,-50.3082503706,-72.6799560019,991.621590047,2017-11-01 22:15:39,2017-11-01 22:08:09,975,975,2017-11-02 00:00:00,
20104--SL-8 R/B,13757--COSMOS 1428,0.330550289352,2017-11-02 07:55:59.545000,4.51989106637,-3.73524765458,-0.49350473037,-2.49675655439,14.5049680495,-0.000132185210487,14.2296489532,-2.81268355261,50.8511201132,79.9105296375,953.138026903,2017-11-01 20:50:55,2017-11-01 21:31:43,975,975,2017-11-02 00:00:00,
22034--COSMOS 2197,22999--COSMOS 2268,0.349878946759,2017-11-02 08:23:49.541000,4.09168550161,0.137890682375,2.52163849503,3.21935019906,11.268347178,0.000424347333422,8.87097423779,-6.94848645503,77.9550598375,55.7396586903,1425.19218447,2017-11-01 21:18:33,2017-11-01 18:59:51,1500,1500,2017-11-02 00:00:00,
7009--SL-8 R/B,10537--SL-8 R/B,0.354214733796,2017-11-02 08:30:04.153000,3.77324006958,-0.858666413539,-0.48701044701,-3.64182007208,14.618360339,0.0018347056759,14.4896267742,-1.9357612402,22.2012851308,-152.004968723,969.381128504,2017-11-01 19:50:57,2017-11-01 17:12:50,975,975,2017-11-02 00:00:00,
7593--COSMOS 700,10019--COSMOS 911,0.357492268519,2017-11-02 08:34:47.332000,4.59186670015,0.028055343477,-3.43308595033,3.04932345732,9.74024177823,-0.00538802319177,6.46793950163,7.28272198225,-80.613084771,6.2424297179,1022.00545001,2017-11-01 21:05:30,2017-11-01 22:52:19,975,975,2017-11-02 00:00:00,
20104--SL-8 R/B,13757--COSMOS 1428,0.366832777778,2017-11-02 08:48:14.352000,3.86198472917,0.626431278403,0.738966575139,-3.73850749666,14.374065152,0.0113001661121,14.1010603394,2.78813891408,-50.72488677,-113.175055403,1021.91633263,2017-11-01 20:50:55,2017-11-01 21:31:43,975,975,2017-11-02 00:00:00,
9737--COSMOS 890,25892--COSMOS 2366,0.367749016204,2017-11-02 08:49:33.515000,1.20404371372,1.02741618925,0.620600811275,0.0948254800335,2.50371571504,-0.0331276049969,0.431504935345,-2.46602887946,-82.8724805742,44.2710839862,1031.60540269,2017-11-01 14:35:27,2017-11-01 23:03:01,975,975,2017-11-02 00:00:00,
20104--SL-8 R/B,13757--COSMOS 1428,0.403210243056,2017-11-02 09:40:37.365000,3.82391025482,-3.80631950649,0.0711111442875,0.359394847762,14.5050333886,-0.000623857813751,14.2297099623,-2.81271178867,50.7940436561,53.6451916474,953.054935812,2017-11-01 20:50:55,2017-11-01 21:31:43,975,975,2017-11-02 00:00:00,
10693--SL-8 R/B,24953--COSMOS 2346,0.403606481481,2017-11-02 09:41:11.600000,2.42872808422,-1.95079285144,-0.343387553659,-1.40542247949,14.2852056812,0.0562137197721,13.859335712,-3.46161161781,59.7767625939,9.95492942961,983.781680102,2017-11-01 17:57:35,2017-11-01 18:01:24,975,975,2017-11-02 00:00:00,
10731--COSMOS 994,15077--COSMOS 1577,0.405176840278,2017-11-02 09:43:27.279000,3.83733585088,-1.68351419013,0.551651627906,3.40391052843,14.4691072638,-0.00407499407044,14.2825052613,-2.31626679576,-40.1898806053,-177.552399452,1020.43992342,2017-11-01 18:59:53,2017-11-01 16:59:54,975,975,2017-11-02 00:00:00,
22006--COSMOS 2195,24677--COSMOS 2336,0.416687789352,2017-11-02 10:00:01.825000,4.98705068483,-2.21453619496,-1.86695336039,4.05967845086,13.3203944602,-0.00476438131355,12.1030599674,5.56316684109,-73.0019878314,17.8041100532,1027.76589722,2017-11-01 22:27:30,2017-11-01 17:34:44,975,975,2017-11-02 00:00:00,
7009--SL-8 R/B,10537--SL-8 R/B,0.426928657407,2017-11-02 10:14:46.636000,3.65302286242,-0.935838238104,0.46782619952,3.49998878177,14.6184190158,0.000930969836093,14.4896864859,-1.9357580413,21.9901518622,-178.277312535,969.281520741,2017-11-01 19:50:57,2017-11-01 17:12:50,975,975,2017-11-02 00:00:00,
12092--SL-8 R/B,10352--COSMOS 951,0.441748194444,2017-11-02 10:36:07.044000,3.22758157529,-2.96885373643,-0.20657532222,1.2492065294,14.5821050984,-0.0278059115321,14.3974973097,2.31280936318,39.4696163768,-53.9449957056,962.095505857,2017-11-01 22:43:23,2017-11-01 18:41:02,975,975,2017-11-02 00:00:00,
15032--SL-8 R/B,25942--CZ-4B R/B,0.47314724537,2017-11-02 11:21:19.922000,3.65101645794,-1.52494285899,-2.65181156892,1.99307949061,9.00913176354,-0.082363222381,5.4432427659,7.17835493855,-68.9971061485,-161.149463778,793.575379725,2017-11-01 22:27:01,2017-11-01 21:07:21,775,LEO,2017-11-02 00:00:00,
13758--SL-8 R/B,26818--COSMOS 2378,0.507882083333,2017-11-02 12:11:21.012000,1.53110141693,1.01287261062,-0.174895744013,1.13480046807,14.5822759551,0.0128550698421,14.413119928,2.21462879926,35.8746066676,-15.0398666258,969.788442027,2017-11-01 20:20:23,2017-11-01 16:15:52,975,975,2017-11-02 00:00:00,
11239--SL-8 R/B,23466--SL-8 R/B,0.509344699074,2017-11-02 12:13:27.382000,1.22365985704,-0.851437583685,-0.108029084076,-0.872196768973,14.5536102781,0.0354825139474,14.4386415169,-1.8253614067,11.3669790823,-60.8449679123,1009.14872914,2017-11-01 18:25:45,2017-11-01 17:16:02,975,975,2017-11-02 00:00:00,
8924--SL-8 R/B,13148--COSMOS 1354,0.558661423611,2017-11-02 13:24:28.347000,3.46452536748,-0.950676729399,1.8305210636,2.78358445423,12.456282903,0.0028918791165,10.4082156216,-6.84310039161,-60.1209878302,176.16952207,800.042673304,2017-11-01 21:33:20,2017-11-01 21:28:37,775,775,2017-11-02 00:00:00,
9848--SL-8 R/B,24677--COSMOS 2336,0.599608784722,2017-11-02 14:23:26.199000,3.72808842229,-2.08784558095,-1.53140897687,-2.68222494584,12.7922601332,-0.019075403021,11.1154201961,-6.3315866343,75.7252063123,136.848883856,997.016210854,2017-11-01 22:29:57,2017-11-01 17:34:44,975,975,2017-11-02 00:00:00,
14546--COSMOS 1513,14973--COSMOS 1553,0.610828530093,2017-11-02 14:39:35.585000,4.2748688879,-3.63615923968,-2.19726273118,0.474221976112,3.15589322462,-0.0121030915296,0.684969702787,3.08063825637,-82.8078520981,63.9153863678,1027.44019314,2017-11-01 20:27:15,2017-11-01 20:26:01,975,975,2017-11-02 00:00:00,
10693--SL-8 R/B,11735--COSMOS 1168,0.616332546296,2017-11-02 14:47:31.132000,2.83830762608,-0.727469124991,-2.41801341378,-1.29614427561,6.95237297054,0.0415882622691,3.27475034986,-6.13268053009,82.0674019515,-116.241934325,980.281420602,2017-11-01 17:57:35,2017-11-01 21:26:14,975,975,2017-11-02 00:00:00,
10142--SL-8 R/B,6707--COSMOS 574,0.618537835648,2017-11-02 14:50:41.669000,3.76131329129,-0.559793733824,2.92852885172,-2.29299529337,9.05392289443,-0.00967049545723,5.58072555516,7.12944096952,-81.0696698396,-40.1577533838,1019.81987339,2017-11-01 22:06:20,2017-11-01 15:21:44,975,975,2017-11-02 00:00:00,
20577--COSMOS 2074,27006--SL-16 R/B,0.634861493056,2017-11-02 15:14:12.033000,4.42633887043,-4.20080320235,-0.168997779231,1.38461835955,14.5902608168,-0.0134154470434,14.4876834407,1.72700875838,-77.3424572257,-140.130665936,1010.85670934,2017-11-01 22:30:18,2017-11-01 22:38:00,975,975N,2017-11-02 00:00:00,
21938--SL-8 R/B,23603--COSMOS 2315,0.636480625,2017-11-02 15:16:31.926000,4.35494638926,4.35457627026,0.00235462842681,-0.0567275550617,14.5162080822,0.0197803258075,14.3587629993,2.13209543704,-33.0310447677,-18.1606797288,1013.96321095,2017-11-01 22:15:39,2017-11-01 21:18:01,975,975,2017-11-02 00:00:00,
5683--COSMOS 465,12783--COSMOS 1299,0.64680056713,2017-11-02 15:31:23.569000,3.70466683443,-3.06763425705,0.74408261056,1.93920537534,13.7318748309,-0.0183473758009,12.8100403042,-4.94640446688,14.7544842941,31.4226653527,973.007642992,2017-11-01 21:44:27,2017-11-01 15:11:21,975,975,2017-11-02 00:00:00,
10732--SL-8 R/B,18161--SL-8 R/B,0.657380162037,2017-11-02 15:46:37.646000,2.47619229226,2.31674003346,-0.105952916597,-0.867766019768,14.628733479,-0.0136921722764,14.5170807885,-1.80389054696,-4.22165402091,49.6065925717,972.515877131,2017-11-01 16:30:42,2017-11-01 14:10:32,975,975,2017-11-02 00:00:00,
10991--COSMOS 1027,11803--COSMOS 1181,0.686827476852,2017-11-02 16:29:01.894000,3.7905356112,-3.38218221987,-0.238359385426,1.69475321352,14.5573756486,-0.0328237621063,14.4241231128,1.96488696918,24.6000098066,-88.5202699909,998.159208454,2017-11-01 21:24:50,2017-11-01 17:33:07,975,975,2017-11-02 00:00:00,
10599--COSMOS 985,26818--COSMOS 2378,0.692252650463,2017-11-02 16:36:50.629000,3.94296897403,3.64756999599,-0.199214901716,-1.48409934892,14.5174472748,-0.0105420672059,14.3844830846,-1.96030880964,-24.482939326,100.164653697,1021.71602128,2017-11-01 20:26:08,2017-11-01 16:15:52,975,975,2017-11-02 00:00:00,
24277--ADEOS,10120--COSMOS 923,0.705341331019,2017-11-02 16:55:41.491000,4.1969942368,3.6703706983,-1.19497651498,-1.64777749998,12.0659100053,-0.00466095956071,9.76269420273,-7.09055459293,73.6153990508,172.112851822,806.478211852,2017-11-01 11:53:01,2017-11-01 15:20:20,775N,775,2017-11-02 00:00:00,
7350--SL-8 R/B,16494--SL-8 R/B,0.707215891204,2017-11-02 16:58:23.453000,2.99833542846,0.372706292972,-2.88667657147,-0.719863690233,3.57860514167,0.0184810367594,0.868119202944,-3.47166275158,82.7561912969,107.912987059,996.864846438,2017-11-01 23:22:03,2017-11-01 14:56:23,975,975,2017-11-02 00:00:00,
21876--SL-8 R/B,11308--COSMOS 1089,0.719793888889,2017-11-02 17:16:30.192000,0.77118156351,-0.560037498294,-0.469178300948,-0.246882008907,6.91299947943,-0.0403625619808,3.25450449152,-6.09886326957,-82.0440161462,-45.0554488187,1013.82812772,2017-11-01 17:50:13,2017-11-01 14:19:56,975,975,2017-11-02 00:00:00,
21090--SL-8 R/B,23180--SL-8 R/B,0.724840671296,2017-11-02 17:23:46.234000,3.88904291027,-2.21843006014,-2.8631280462,-1.41623466179,6.46350333922,0.0397163358978,2.8411664433,-5.80543463232,82.1767308181,-51.7585506466,988.686970298,2017-11-01 21:45:11,2017-11-01 20:17:50,975,975,2017-11-02 00:00:00,
10918--SL-8 R/B,23526--COSMOS 2310,0.738023472222,2017-11-02 17:42:45.228000,3.76984891516,0.684568764112,-2.7745713651,-2.45863380565,9.77672093675,0.0135722308918,6.48630469956,-7.31518553518,80.586161484,48.3242589911,995.591915508,2017-11-01 20:37:17,2017-11-01 13:52:32,975,975,2017-11-02 00:00:00,
20528--SL-8 R/B,21231--SL-8 R/B,0.739079050926,2017-11-02 17:44:16.430000,3.4005267233,0.120621891885,3.14201855579,1.29489449382,5.58909234838,0.0451401742933,2.12789567665,-5.16797597059,82.4023867457,125.165112183,1002.77616176,2017-11-01 13:50:37,2017-11-01 17:26:30,975,975,2017-11-02 00:00:00,
24955--SL-8 R/B,10352--COSMOS 951,0.750481064815,2017-11-02 18:00:41.564000,2.5222832668,-2.48154099157,-0.0876406079051,0.442929236982,14.4592874615,-0.0413515831979,14.2253377618,2.59018329538,-46.847409992,-152.293117061,995.953180991,2017-11-01 17:54:18,2017-11-01 18:41:02,975,975,2017-11-02 00:00:00,
23527--SL-8 R/B,11326--COSMOS 1092,0.765766574074,2017-11-02 18:22:42.232000,3.20760972505,-0.0379020516513,2.6164199822,-1.85517386233,8.49215746977,0.0100078968655,4.9117162259,6.92760290791,81.395927184,25.7555592116,1012.50929277,2017-11-01 23:01:27,2017-11-01 21:17:18,975,975,2017-11-02 00:00:00,
13757--COSMOS 1428,20804--COSMOS 2100,0.776243159722,2017-11-02 18:37:47.409000,3.71230850202,-1.19168924624,2.11871029061,2.80574016242,11.7874084364,0.00963816224956,9.40852352477,-7.10088655284,78.2440719215,53.5269590268,971.33138784,2017-11-01 21:31:43,2017-11-01 14:49:26,975,975,2017-11-02 00:00:00,
13066--SL-8 R/B,12297--COSMOS 1244,0.7785171875,2017-11-02 18:41:03.885000,4.53201328654,-4.3907981307,-0.432896566215,-1.03568178887,13.6545361084,-0.0450093027225,12.6655171214,-5.10186304646,70.8519964509,-46.7487896563,990.488380842,2017-11-01 21:45:37,2017-11-01 21:38:09,975,975,2017-11-02 00:00:00,
21938--SL-8 R/B,8419--COSMOS 778,0.798990023148,2017-11-02 19:10:32.738000,3.85902336428,-3.80753610556,-0.132859320292,0.614067204745,14.4340478359,-0.0482014517212,14.1677842259,2.75922157138,50.2141821516,-63.821649518,996.853851895,2017-11-01 22:15:39,2017-11-01 22:08:09,975,975,2017-11-02 00:00:00,
21153--SL-8 R/B,13110--COSMOS 1344,0.803612800926,2017-11-02 19:17:12.146000,4.37300456533,-3.11108856556,1.23920170387,-2.81223683262,13.4048191507,-0.00952049421058,12.262068002,5.4157893365,-72.3082556824,104.88706168,1026.8304702,2017-11-01 23:15:56,2017-11-01 21:22:54,975,975,2017-11-02 00:00:00,
20322--COBE,8845--METEOR 1-25,0.894562858796,2017-11-02 21:28:10.231000,0.407136685038,0.37545468478,-0.00134391117292,0.157455561614,14.8093682533,0.0153549726806,14.8090962185,0.0884391092125,70.5538267627,163.024016896,892.708469971,2017-11-01 21:19:37,2017-11-01 21:18:22,850N,850N,2017-11-02 00:00:00,
21087--INFORMATOR 1,5050--COSMOS 400,0.905148981481,2017-11-02 21:43:24.872000,4.36641921802,2.31996359713,2.93637782041,-2.24968242009,8.97557845941,-0.0325589635311,5.47463748963,7.11254475923,-65.8920127741,-85.7544049147,1006.89915585,2017-11-01 13:32:51,2017-11-01 15:11:59,975,975,2017-11-02 00:00:00,
11681--SL-8 R/B,13066--SL-8 R/B,0.911367893519,2017-11-02 21:52:22.186000,4.05333317257,2.38688914621,0.577109610283,3.22478131185,14.4389897927,0.0314621883317,14.2088724395,-2.56736837312,46.1442505907,113.574082549,1012.83494182,2017-11-01 22:49:46,2017-11-01 21:45:37,975,975,2017-11-02 00:00:00,
14973--COSMOS 1553,25567--NADEZHDA 5,0.918848622685,2017-11-02 22:03:08.521000,3.65759418602,-3.32045683659,0.18323670534,-1.5228217019,14.6245358678,-0.0317798143914,14.5117742016,1.81230486236,-7.65510116201,54.0575461453,976.005931535,2017-11-01 20:26:01,2017-11-01 22:42:20,975,975,2017-11-02 00:00:00,
6149--SL-8 R/B,21903--SL-8 R/B,0.919943252315,2017-11-02 22:04:43.097000,4.1407468092,4.13884941532,-0.118268910254,0.041498434173,3.27504123136,-0.0117340904755,0.708478537704,3.1974701781,82.8068450083,169.794760602,972.102610153,2017-11-01 21:20:31,2017-11-01 21:42:56,975,975,2017-11-02 00:00:00,
