PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
24773--SL-8 R/B,23189--COSMOS 2285,0.115682152778,2019-06-06 02:46:34.938000,3.10554619128,2.61244304005,0.405805833596,1.62938029142,14.2549106007,0.00464741213744,13.830182826,-3.453765718,-34.5033366596,89.7123536669,1006.68125462,2019-06-04 17:11:50,2019-06-04 21:36:02,975,975,2019-06-07 00:00:00,
13757--COSMOS 1428,5050--COSMOS 400,0.12162837963,2019-06-06 02:55:08.692000,4.67066920184,-2.86844333,1.77883299369,-3.22845734619,12.8574120066,-0.016933269928,11.2546076207,6.21663607397,55.0721478317,-129.247204448,1008.3937759,2019-06-04 12:50:27,2019-06-04 22:47:35,975,975,2019-06-07 00:00:00,
17239--COSMOS 1808,17359--COSMOS 1816,0.122925671296,2019-06-06 02:57:00.778000,1.61015459104,1.58618245044,-0.107120303111,-0.255241614196,13.5412166594,0.00535376486531,12.5024754642,-5.20121401402,-71.3995577036,170.159926776,1025.72236475,2019-06-04 20:32:24,2019-06-04 21:52:41,975,975,2019-06-07 00:00:00,
21903--SL-8 R/B,18820--METEOR 2-17,0.131655243056,2019-06-06 03:09:35.013000,4.65620549587,-2.34498413616,0.805821776665,3.94105953839,14.43540729,-0.000184074053292,14.1428747757,-2.8913797178,-51.1848520224,-101.654437369,974.03284198,2019-06-04 18:49:58,2019-06-04 17:23:48,975,975N,2019-06-07 00:00:00,
25592--SL-8 R/B,10599--COSMOS 985,0.134492858796,2019-06-06 03:13:40.183000,4.68724843616,-1.87246320489,0.980626036248,4.18360514696,14.2742539987,-0.046330297385,13.8925636258,-3.27854489473,-57.8535582311,-176.918777848,1017.84541642,2019-06-04 22:40:55,2019-06-04 21:51:36,975,975,2019-06-07 00:00:00,
11870--SL-8 R/B,13148--COSMOS 1354,0.135922071759,2019-06-06 03:15:43.667000,1.74373357975,-1.70229485803,0.153587566712,-0.345267827659,13.5952367203,-0.0138447276462,12.399313374,5.57559841237,-48.049798128,5.66012121812,796.735630448,2019-06-04 21:25:15,2019-06-04 21:41:04,775,775,2019-06-07 00:00:00,
20528--SL-8 R/B,20527--COSMOS 2061,0.136420277778,2019-06-06 03:16:26.712000,1.23904185928,0.646319684785,-1.05146898086,0.10912642385,1.546752068,0.00225262944552,0.160973887649,1.5383511605,-82.9343659556,-135.139395312,1015.97718516,2019-06-04 19:01:25,2019-06-04 20:47:45,975,975,2019-06-07 00:00:00,
17304--SL-8 R/B,18586--SL-8 R/B,0.140640729167,2019-06-06 03:22:31.359000,4.87226140011,4.82099319245,-0.231949593777,0.665699012543,14.0633076599,-0.00444208279018,13.267028898,4.66503449347,34.108651501,-84.6541523109,791.638088685,2019-06-04 16:08:19,2019-06-04 22:17:51,775,775,2019-06-07 00:00:00,
10537--SL-8 R/B,10991--COSMOS 1027,0.161203333333,2019-06-06 03:52:07.968000,1.99379992722,-0.172019162611,0.248611209382,-1.97074605772,14.5763165906,-0.0301557541539,14.4615348752,1.82540544404,11.1013590821,-7.46659011156,996.822943576,2019-06-04 22:42:23,2019-06-04 21:39:59,975,975,2019-06-07 00:00:00,
22007--SL-8 R/B,12149--COSMOS 1241,0.181334502315,2019-06-06 04:21:07.301000,4.27100528313,2.58823872565,1.1127417159,3.21003306857,13.8988050565,0.0178298066632,13.1276182189,-4.56531532282,-34.5661071744,-9.46734185123,992.231623906,2019-06-04 21:41:28,2019-06-04 21:33:13,975,975,2019-06-07 00:00:00,
9044--SL-8 R/B,16291--COSMOS 1704,0.198500335648,2019-06-06 04:45:50.429000,3.01552258773,-2.92919024175,-0.341520343357,-0.629749839054,12.9806068131,-0.00786490078032,11.4264114324,-6.15899449222,75.1141430222,-70.1164182031,980.245145913,2019-06-04 21:06:43,2019-06-04 18:05:43,975,975,2019-06-07 00:00:00,
10513--SL-8 R/B,23466--SL-8 R/B,0.215656851852,2019-06-06 05:10:32.752000,3.17508568394,-0.690229086084,2.82688586529,1.27022408012,6.04513274184,0.00561286624895,2.47863707787,-5.51361556498,-63.0768811715,106.22861711,995.406854751,2019-06-04 08:45:36,2019-06-04 22:21:13,975,975,2019-06-07 00:00:00,
12443--SL-8 R/B,13648--COSMOS 1420,0.217724328704,2019-06-06 05:13:31.382000,2.87114750657,-2.55985164212,-1.03929710516,0.781350818808,8.94623056861,0.00832664413139,5.36299876858,7.16053184211,69.98409646,9.84687504726,790.716222835,2019-06-04 19:23:43,2019-06-04 15:54:33,775,775,2019-06-07 00:00:00,
20046--SL-8 R/B,12149--COSMOS 1241,0.218404178241,2019-06-06 05:14:30.121000,4.73957610323,-3.95469697902,0.82948066764,-2.47707796899,13.9175141546,-0.00844624728929,13.1932002162,4.43132000172,31.9664983065,158.788368294,1004.76509726,2019-06-04 21:43:15,2019-06-04 21:33:13,975,975,2019-06-07 00:00:00,
10537--SL-8 R/B,10991--COSMOS 1027,0.233927118056,2019-06-06 05:36:51.303000,3.11089058937,-0.225720834271,-0.38877860142,3.07823676203,14.5762426745,-0.0293932799044,14.461463127,1.82539605795,10.9437605256,-33.7929852593,996.820091166,2019-06-04 22:42:23,2019-06-04 21:39:59,975,975,2019-06-07 00:00:00,
7737--SL-8 R/B,23180--SL-8 R/B,0.234764965278,2019-06-06 05:38:03.693000,0.264128852598,0.0831448919431,-0.0405244523707,-0.247404014678,14.5415240516,0.0110709932292,14.3492290256,-2.35699502478,-41.1019587481,130.934576159,973.746052293,2019-06-04 21:48:29,2019-06-04 22:44:44,975,975,2019-06-07 00:00:00,
21796--COSMOS 2173,13600--COSMOS 1412,0.257425266204,2019-06-06 06:10:41.543000,4.39083686994,4.38894154972,-0.10817630143,-0.0702736038535,4.15383571698,-0.0343763464794,1.18757715056,-3.98030525739,-52.7540697306,113.736682607,995.919270525,2019-06-04 20:25:21,2019-06-04 15:24:42,975,975,2019-06-07 00:00:00,
8458--COSMOS 783,13648--COSMOS 1420,0.259953078704,2019-06-06 06:14:19.946000,2.92766660122,2.80003396731,0.299983887262,0.800656716206,13.9690048493,-0.0144685953653,13.0988811453,-4.85306087765,-37.7970092235,-146.6610457,802.662399762,2019-06-04 21:22:46,2019-06-04 15:54:33,775,775,2019-06-07 00:00:00,
11870--SL-8 R/B,8458--COSMOS 783,0.268634386574,2019-06-06 06:26:50.011000,4.98822528545,-2.8311733065,-3.8594970722,1.40396992723,5.07521760443,0.0140862006042,1.72589951471,4.77272523579,-73.1021571738,-93.3910616399,806.165057802,2019-06-04 21:25:15,2019-06-04 21:22:46,775,775,2019-06-07 00:00:00,
7009--SL-8 R/B,13916--COSMOS 1447,0.275060428241,2019-06-06 06:36:05.221000,4.70910685084,-1.63959358502,-4.28640217283,1.055545651,3.46845211996,0.0414493876624,0.814357582021,3.37124068932,82.7751073964,-148.33194014,980.722771135,2019-06-04 21:19:12,2019-06-04 21:14:04,975,975,2019-06-07 00:00:00,
10600--SL-8 R/B,24677--COSMOS 2336,0.285520856481,2019-06-06 06:51:09.002000,4.86633539391,-4.86074851338,-0.0366879023847,-0.23021306112,14.4384364195,0.0124887914097,14.213642613,-2.537844349,-45.7610337207,-66.2556869473,1014.62728266,2019-06-04 22:24:28,2019-06-04 22:23:02,975,975,2019-06-07 00:00:00,
8419--COSMOS 778,11803--COSMOS 1181,0.288246203704,2019-06-06 06:55:04.472000,4.47000216385,-2.65969097348,-2.92026891891,2.0926042893,8.57005754658,0.000748499692456,4.99127568854,6.96656678662,81.3626402502,82.3703954715,997.054483321,2019-06-04 18:08:16,2019-06-04 21:46:45,975,975,2019-06-07 00:00:00,
6149--SL-8 R/B,25892--COSMOS 2366,0.296113518519,2019-06-06 07:06:24.208000,3.0243977911,-2.09169417363,0.402220761192,2.14709476784,14.4810155068,0.0103328270433,14.2347145982,-2.65943671628,-48.2297606715,-140.392042806,977.683497976,2019-06-04 17:32:25,2019-06-04 17:27:37,975,975,2019-06-07 00:00:00,
16369--SL-8 R/B,13259--COSMOS 1375,0.303164375,2019-06-06 07:16:33.402000,4.10847457466,-2.27757730832,0.962432062755,-3.28114758276,14.1385116461,0.00594218705134,13.5684449398,3.97426448196,16.9271578029,171.971725058,968.210430712,2019-06-04 13:53:35,2019-06-04 21:31:29,975,975,2019-06-07 00:00:00,
21087--INFORMATOR 1,22307--COSMOS 2230,0.304463738426,2019-06-06 07:18:25.667000,1.32686226977,0.0637091589407,0.293011374299,1.29253586431,14.3714647612,0.00362371006618,14.0147624095,-3.18204664582,56.4163095905,33.6225199589,985.045099245,2019-06-04 18:42:41,2019-06-04 18:39:01,975,975,2019-06-07 00:00:00,
11735--COSMOS 1168,14624--COSMOS 1531,0.318020462963,2019-06-06 07:37:56.968000,3.36231629263,1.14639397711,-1.08977575187,2.96704238453,13.8157707435,0.0033027556742,12.9687705291,4.76303488255,69.1731660885,25.8409399976,999.262134938,2019-06-04 17:11:19,2019-06-04 18:55:41,975,975,2019-06-07 00:00:00,
12443--SL-8 R/B,13648--COSMOS 1420,0.322297731481,2019-06-06 07:44:06.524000,3.89940967193,-3.32125176027,1.6321688068,1.22910842506,8.93565467879,-0.0139219839437,5.35718720204,-7.15166246402,-69.993889184,151.94458744,798.833517774,2019-06-04 19:23:43,2019-06-04 15:54:33,775,775,2019-06-07 00:00:00,
10138--SL-8 R/B,14059--SL-8 R/B,0.336979641204,2019-06-06 08:05:15.041000,3.72523130466,2.68833233638,-0.332183623428,2.55731725892,14.5498177131,-0.0191124111074,14.4259813362,1.89417335222,-19.9739627232,54.8729006693,1007.09793768,2019-06-04 21:33:28,2019-06-04 18:32:45,975,975,2019-06-07 00:00:00,
14679--COSMOS 1535,18820--METEOR 2-17,0.341074606481,2019-06-06 08:11:08.846000,1.78883306521,0.0279190386879,-1.6551857381,-0.677867564384,5.53625629515,-0.0191066561205,2.0977350741,-5.12340475272,-82.1912420987,120.022966758,986.053939833,2019-06-04 18:45:15,2019-06-04 17:23:48,975,975N,2019-06-07 00:00:00,
11112--SL-8 R/B,14760--SL-8 R/B,0.341991122685,2019-06-06 08:12:28.033000,2.70927259621,-0.180191584779,-2.54903146674,0.900070872162,4.96535162321,-0.00353134563844,1.65363121494,4.68190218573,73.1213229461,-24.7176762774,804.709145632,2019-06-04 19:03:48,2019-06-04 17:18:09,775,775,2019-06-07 00:00:00,
13111--SL-8 R/B,15078--SL-8 R/B,0.351635266204,2019-06-06 08:26:21.287000,3.78755548893,-3.51367658836,0.471592359342,1.33313692499,13.8473632601,-0.0146565843403,13.0431815946,-4.65023314795,68.6247591264,-83.9187269724,999.269473263,2019-06-04 21:17:31,2019-06-04 21:13:38,975,975,2019-06-07 00:00:00,
11803--COSMOS 1181,14057--COSMOS 1459,0.395905798611,2019-06-06 09:30:06.261000,3.41050711178,-3.4104373587,-0.0198382942439,0.00906774360233,4.45830745502,-0.0191769075377,1.36071203909,-4.24553887703,-82.6447750105,170.355566129,1010.76809383,2019-06-04 21:46:45,2019-06-04 21:17:47,975,975,2019-06-07 00:00:00,
11378--COSMOS 1104,15292--COSMOS 1598,0.397184618056,2019-06-06 09:31:56.751000,2.90320493742,2.65518961383,0.731408704556,-0.918481534998,11.4198532409,0.044297754007,8.87228066805,7.18983459479,-78.7970432781,88.5763599459,1011.47158963,2019-06-04 13:05:16,2019-06-04 20:04:57,975,975,2019-06-07 00:00:00,
6708--SL-8 R/B,21667--SL-8 R/B,0.39919130787,2019-06-06 09:34:50.129000,3.88701472736,-3.50898481109,-1.4956700535,-0.747582889908,6.53632525618,0.00384553785318,2.91572599992,-5.84996367166,-82.1320304934,91.6052042918,1018.2052756,2019-06-04 18:24:09,2019-06-04 14:54:09,975,975,2019-06-07 00:00:00,
14085--SL-8 R/B,15399--SL-8 R/B,0.429964768519,2019-06-06 10:19:08.956000,3.26465905517,-3.26036969733,-0.121330452796,-0.115182917454,9.79311950185,0.0169417476679,6.50779812263,-7.31802337724,-80.5888542369,94.5637139333,981.980178661,2019-06-04 20:23:58,2019-06-04 17:30:46,975,975,2019-06-07 00:00:00,
25592--SL-8 R/B,15597--COSMOS 1634,0.432478159722,2019-06-06 10:22:46.113000,3.02239888564,1.21715580267,2.70191626958,-0.594201353223,3.14360773734,0.0044590302104,0.673258830829,3.07066316453,-82.8015774263,166.422318156,1013.29378883,2019-06-04 22:40:55,2019-06-04 22:40:39,975,975,2019-06-07 00:00:00,
10777--SL-8 R/B,20805--SL-8 R/B,0.449946238426,2019-06-06 10:47:55.355000,2.59152426823,-0.0780504211945,-0.406833549081,2.55820105307,14.5750430483,0.0128550800858,14.3940898735,2.28951770515,38.6263225232,4.70075671814,966.72918429,2019-06-04 20:34:56,2019-06-04 18:30:43,975,975,2019-06-07 00:00:00,
27819--SL-8 R/B,10019--COSMOS 911,0.465194525463,2019-06-06 11:09:52.807000,3.90216992056,-3.68316303792,-1.24607484446,0.329450462187,3.22588493612,0.0406355915676,0.711885061996,3.14609313726,-82.8107484963,73.658226955,993.3097671,2019-06-04 16:27:05,2019-06-04 18:16:31,975,975,2019-06-07 00:00:00,
15032--SL-8 R/B,14401--COSMOS 1503,0.468162256944,2019-06-06 11:14:09.219000,1.90863174775,1.66350852302,0.722831109615,-0.594247195502,9.50994091842,-0.0120699739415,6.05351749559,7.33442271199,69.2309154073,-173.400724071,791.578309557,2019-06-04 15:22:19,2019-06-04 21:52:20,775,775,2019-06-07 00:00:00,
10537--SL-8 R/B,4799--COSMOS 385,0.471355462963,2019-06-06 11:18:45.112000,3.39719760341,1.17528531809,-2.95932866863,-1.18407339668,5.46371666761,-0.00663448205026,2.02735048995,-5.07365802932,72.8276957104,35.4291087468,986.864881489,2019-06-04 22:42:23,2019-06-04 22:43:44,975,975,2019-06-07 00:00:00,
14547--SL-8 R/B,22007--SL-8 R/B,0.488256134259,2019-06-06 11:43:05.330000,3.66755650049,3.14737770679,-0.512321465996,-1.81177012079,14.0972454287,-0.018666746121,13.5566449752,-3.86643986688,-63.4323863163,40.3171482285,1021.26244627,2019-06-03 19:45:38,2019-06-04 21:41:28,975,975,2019-06-07 00:00:00,
8072--COSMOS 755,17239--COSMOS 1808,0.490028159722,2019-06-06 11:45:38.433000,2.52424152265,2.48272886749,0.371887861129,-0.26372723402,8.65806753423,-0.0240718421648,5.11238850549,6.98749152004,-81.2556591744,69.1844308967,1035.20226209,2019-06-04 15:17:20,2019-06-04 20:32:24,975,975,2019-06-07 00:00:00,
24955--SL-8 R/B,21796--COSMOS 2173,0.501158148148,2019-06-06 12:01:40.064000,3.33828938889,2.09313502988,0.324202239143,2.58028190297,14.6466190437,-0.031214515744,14.5354343935,-1.80100584629,0.145134285306,-163.693511495,959.590817651,2019-06-04 20:55:02,2019-06-04 20:25:21,975,975,2019-06-07 00:00:00,
9846--COSMOS 894,23189--COSMOS 2285,0.51531755787,2019-06-06 12:22:03.437000,4.5972790653,2.40793392316,1.03711566286,-3.77640306744,14.1835373133,-0.0185426805958,13.6799527209,3.74583507944,40.9542963262,121.795482454,1001.19547403,2019-06-04 15:17:21,2019-06-04 21:36:02,975,975,2019-06-07 00:00:00,
21153--SL-8 R/B,10019--COSMOS 911,0.543082476852,2019-06-06 13:02:02.326000,2.87014522782,2.24046103063,-0.525085020649,-1.71532904135,14.0777325305,-0.00915257824989,13.4582465688,-4.13014148946,-65.3120466703,132.71984366,991.580052945,2019-06-04 18:16:14,2019-06-04 18:16:31,975,975,2019-06-07 00:00:00,
22969--METEOR 3-6,4964--COSMOS 397,0.547608715278,2019-06-06 13:08:33.393000,3.40049936575,-0.120612570058,2.87800871671,-1.80718409991,7.76462750966,-0.738148786867,4.08855242886,6.5595972261,-65.596098998,-8.63864463643,1231.31821278,2019-06-04 21:22:06,2019-06-04 12:40:13,1200N,GTO,2019-06-07 00:00:00,
12091--COSMOS 1226,23603--COSMOS 2315,0.558007210648,2019-06-06 13:23:31.823000,4.42037749479,-3.17924860116,1.84411453107,-2.45588214799,11.8160849291,0.0323003536527,9.46808823555,7.06923792943,78.1911379205,45.5968616991,983.416383187,2019-06-04 21:04:23,2019-06-04 15:44:35,975,975,2019-06-07 00:00:00,
13110--COSMOS 1344,32052--COSMOS 2429,0.565866631944,2019-06-06 13:34:50.877000,3.80265073547,1.03015489401,1.46844336544,-3.35299979016,13.4955315098,-0.0272895274361,12.3652660166,5.40636868445,-72.2165183985,41.9415914548,992.082489142,2019-06-04 15:24:25,2019-06-04 21:55:41,975,975,2019-06-07 00:00:00,
13917--SL-8 R/B,9061--COSMOS 846,0.575562511574,2019-06-06 13:48:48.601000,1.64598210644,0.570755901105,-1.01866867798,1.16009004848,11.0152516955,-0.0474548056894,8.2658711096,7.28072062063,-79.3398491256,-70.4254918761,1014.34238803,2019-06-04 20:39:15,2019-06-04 13:59:23,975,975,2019-06-07 00:00:00,
9638--SL-8 R/B,18985--COSMOS 1934,0.586908668981,2019-06-06 14:05:08.909000,2.27081614447,-1.52435671499,1.62302968825,0.44577707267,3.96969100249,0.0145792125895,1.06439815612,-3.82430263801,82.7140096714,-133.568384094,959.734999182,2019-06-04 16:20:34,2019-06-04 19:47:25,975,975,2019-06-07 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.591454641204,2019-06-06 14:11:41.681000,1.55502224144,-0.344617396354,-0.193927505273,1.50390330281,14.5978885161,-0.0134292230809,14.4779186653,1.86762948864,-16.4311677927,166.082256978,983.854313788,2019-06-04 20:23:58,2019-06-04 21:21:58,975,975,2019-06-07 00:00:00,
14547--SL-8 R/B,22007--SL-8 R/B,0.59710869213,2019-06-06 14:19:50.191000,3.82711296322,2.81029355259,0.710864946149,-2.49874264578,14.2108325685,0.00925846697046,13.6659129097,3.89749931566,63.4943925556,-179.019244794,962.148801125,2019-06-03 19:45:38,2019-06-04 21:41:28,975,975,2019-06-07 00:00:00,
12504--COSMOS 1275,18160--COSMOS 1864,0.599814571759,2019-06-06 14:23:43.979000,4.56715653571,-3.32592989369,-2.26794964357,2.15720040288,10.1652498858,-0.00315960133148,7.00827137822,7.36318053204,80.2821041539,-64.0130881328,979.175991762,2019-06-04 21:48:13,2019-06-04 20:35:23,975,975,2019-06-07 00:00:00,
20509--SL-8 R/B,13757--COSMOS 1428,0.600869097222,2019-06-06 14:25:15.090000,1.1182514346,-1.11641481035,-0.0241881293649,-0.0593226485523,0.73812398571,-0.039972673664,0.0402215124201,0.735942547744,-82.9469347213,-42.3899775056,985.767359338,2019-06-04 12:13:32,2019-06-04 12:50:27,975,975,2019-06-07 00:00:00,
17526--SL-8 R/B,15751--COSMOS 1655,0.613289849537,2019-06-06 14:43:08.243000,3.89201122795,3.77757881385,-0.796615055013,-0.493005230962,7.92098041293,0.0305762750556,4.27223303159,-6.67000904926,-81.6226312974,-15.6834306775,1032.23835692,2019-06-04 17:50:04,2019-06-04 12:55:36,975,975,2019-06-07 00:00:00,
10992--SL-8 R/B,16292--SL-8 R/B,0.629776597222,2019-06-06 15:06:52.698000,3.10091005975,2.2924773883,1.49039547523,-1.46250194879,10.3342897908,-0.0111978302903,7.24693906566,7.36744828741,-80.1017430823,-67.9833031778,986.387766145,2019-06-04 21:58:29,2019-06-04 14:45:15,975,975,2019-06-07 00:00:00,
13260--SL-8 R/B,11378--COSMOS 1104,0.657738981481,2019-06-06 15:47:08.648000,4.69478417107,4.5950332223,0.427142116868,-0.862680538114,13.2375951382,-0.00658858172519,11.8752306235,5.84916910945,51.6117992046,-156.166501859,975.911580249,2019-06-04 20:23:47,2019-06-04 13:05:16,975,975,2019-06-07 00:00:00,
10020--SL-8 R/B,21152--NADEZHDA 3,0.658576851852,2019-06-06 15:48:21.040000,3.57637425571,2.71602114576,-0.846836759228,-2.1671523841,13.6836653831,0.0412910740266,12.762833232,-4.93468147448,-70.1245315694,-104.013625101,1019.52941424,2019-06-04 13:47:58,2019-06-04 19:01:23,975,975,2019-06-07 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.664179571759,2019-06-06 15:56:25.115000,2.57580744153,-0.24501161185,0.327943236252,-2.5430702939,14.5977643357,-0.013987917642,14.4777963353,1.86760306661,-16.3072475563,139.792212594,983.952712317,2019-06-04 20:23:58,2019-06-04 21:21:58,975,975,2019-06-07 00:00:00,
13917--SL-8 R/B,6148--COSMOS 514,0.682605381944,2019-06-06 16:22:57.105000,2.77993507212,2.35752937785,1.44961575635,-0.262122865712,2.37464559184,0.0215671546934,0.388555148801,2.3425416626,82.900804852,13.0225032102,974.709521051,2019-06-04 20:39:15,2019-06-04 20:50:23,975,975,2019-06-07 00:00:00,
11309--SL-8 R/B,15055--COSMOS 1574,0.719855104167,2019-06-06 17:16:35.481000,4.4891155662,3.12596850354,-3.03765172202,1.07384891734,4.85341449523,-0.0269676908566,1.59313721994,4.58441040971,82.57817636,129.443962559,997.510626458,2019-06-04 16:01:39,2019-06-04 14:43:40,975,975,2019-06-07 00:00:00,
10142--SL-8 R/B,21230--COSMOS 2142,0.72172,2019-06-06 17:19:16.608000,4.9128821897,0.544277850948,2.23640394963,4.34035371887,13.0887431756,0.003660750486,11.6347685545,-5.9956104943,74.5112626264,-156.631821176,993.309376476,2019-06-04 18:27:17,2019-06-04 12:44:39,975,975,2019-06-07 00:00:00,
5239--SL-8 R/B,27818--COSMOS 2398,0.737906747685,2019-06-06 17:42:35.143000,2.51616884949,-1.78813608529,-0.514816934341,-1.69370556583,14.0736652748,-0.00854985774069,13.4682986934,-4.08324766239,-46.4700088903,58.8847636557,1000.07898629,2019-06-04 21:20:01,2019-06-04 18:41:10,975,975,2019-06-07 00:00:00,
16182--SL-16 R/B,28353--SL-16 R/B,0.755333171296,2019-06-06 18:07:40.786000,3.07611530653,-1.85669061791,2.00125822643,-1.4177978839,8.56893930097,-0.00992532091541,4.94751770049,6.99633409973,-66.603830325,74.9704698931,865.092857172,2019-06-04 19:30:12,2019-06-04 20:47:08,850,850,2019-06-07 00:00:00,
20103--NADEZHDA 1,21666--COSMOS 2154,0.760298738426,2019-06-06 18:14:49.811000,3.94311440173,3.29390060104,-0.256699709977,2.15231858108,14.620609694,-0.0532177445325,14.5078402522,1.81161996876,-7.18246125308,-131.977324401,980.62910864,2019-06-04 19:26:43,2019-06-04 17:00:01,975,975,2019-06-07 00:00:00,
14450--COSMOS 1506,15292--COSMOS 1598,0.765502534722,2019-06-06 18:22:19.419000,2.86477572456,-1.75917928621,1.25494545988,1.88078177461,12.233276546,-0.0137684292402,10.1710052452,-6.79731695489,-77.2920046971,63.8727608356,999.618267587,2019-06-04 16:32:14,2019-06-04 20:04:57,975,975,2019-06-07 00:00:00,
13028--SL-8 R/B,21014--COSMOS 2112,0.795582349537,2019-06-06 19:05:38.315000,4.76040918923,4.61329759617,0.315199321038,1.13120746381,14.3476602956,0.0424491575124,13.7761040324,-4.00905371804,10.2386598202,138.699086538,773.608050291,2019-06-04 09:33:26,2019-06-04 21:49:06,775,775,2019-06-07 00:00:00,
11239--SL-8 R/B,23180--SL-8 R/B,0.812560277778,2019-06-06 19:30:05.208000,4.08910342921,-0.629104985226,0.889383430055,3.94131841986,14.370848606,0.046520723735,14.0201066945,-3.15527078922,-56.1949940414,-82.4417896724,983.545568632,2019-06-04 21:32:40,2019-06-04 22:44:44,975,975,2019-06-07 00:00:00,
