PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7769--SL-8 R/B,18130--SL-8 R/B,0.169620127315,2018-05-21 04:04:15.179000,4.77083919586,4.62681650146,0.14785785241,1.15395569675,14.5699684864,0.0074754789086,14.447853916,-1.88240352594,-18.1787862542,-4.36566044336,999.632761108,2018-05-20 22:08:45,2018-05-20 21:10:54,975,975,2018-05-22 00:00:00,
11427--SL-8 R/B,9022--COSMOS 841,0.171009965278,2018-05-21 04:06:15.261000,3.85668186816,3.47027416273,0.48431633452,-1.61140620448,14.3048360445,-0.0273626439517,13.7160271487,4.06179576075,14.4280979305,-171.654549734,783.487968427,2018-05-20 23:01:24,2018-05-20 22:19:21,775,775,2018-05-22 00:00:00,
17360--SL-8 R/B,19826--COSMOS 2004,0.185261782407,2018-05-21 04:26:46.618000,4.52341955454,4.12469066623,1.41245648327,-1.2054949428,9.46928786016,0.0372073437591,6.08421948754,7.25591492643,80.8096109046,120.315165229,998.861544496,2018-05-20 17:52:40,2018-05-20 12:32:06,975,975,2018-05-22 00:00:00,
10745--SL-8 R/B,13757--COSMOS 1428,0.185906585648,2018-05-21 04:27:42.329000,3.9514230995,2.5221546034,-3.00985263169,0.43962234167,2.21476998232,0.00993844941497,0.328249300339,2.19028758355,82.8716490562,-124.552312813,1002.72807285,2018-05-20 23:05:43,2018-05-20 23:06:39,975,975,2018-05-22 00:00:00,
7009--SL-8 R/B,11308--COSMOS 1089,0.224948483796,2018-05-21 05:23:55.549000,4.91707093006,-1.30301571739,-2.4702893684,4.04690091401,12.5459464649,0.00280013715126,10.7082989113,6.53705585759,-76.4983782931,61.2260840056,1004.06320921,2018-05-20 21:23:48,2018-05-20 16:32:42,975,975,2018-05-22 00:00:00,
11736--SL-8 R/B,21938--SL-8 R/B,0.233252789352,2018-05-21 05:35:53.041000,4.89618304378,1.08994708146,1.08740052429,-4.64781495517,14.2998146134,-0.0290859588583,13.9253289163,3.25101008279,57.4627523367,-44.3752595033,1009.7381655,2018-05-20 21:08:57,2018-05-20 22:16:29,975,975,2018-05-22 00:00:00,
20509--SL-8 R/B,21796--COSMOS 2173,0.237162384259,2018-05-21 05:41:30.830000,4.675027526,-3.23555275196,1.7596004752,-2.87939002669,12.5928336539,0.0114583527501,10.751530572,6.55621220669,-76.425778627,79.9760924164,977.823232675,2018-05-20 21:20:26,2018-05-21 04:43:13,975,975,2018-05-22 00:00:00,
11681--SL-8 R/B,19324--COSMOS 1959,0.260580069444,2018-05-21 06:15:14.118000,4.8473123906,-1.27370408308,-4.63974913173,-0.58893405015,1.77224411888,0.0235370763283,0.216780710524,-1.75877836764,-82.9205545079,94.2041528026,1031.02514977,2018-05-20 15:39:40,2018-05-20 13:48:33,975,975,2018-05-22 00:00:00,
20150--SL-8 R/B,9509--COSMOS 864,0.261615266204,2018-05-21 06:16:43.559000,4.91895680592,-4.56668466573,1.77331628291,0.443707767652,3.39402215028,-0.0140014616177,0.790027751298,-3.30076452778,-82.7810265508,126.783055937,1027.42575466,2018-05-20 17:18:20,2018-05-21 05:17:35,975,975,2018-05-22 00:00:00,
12508--SL-8 R/B,4783--COSMOS 381,0.263639918981,2018-05-21 06:19:38.489000,1.69166802361,-1.56235164075,0.621383154203,0.186228430752,3.77184450575,-0.0499883867591,0.966677269282,-3.64552426871,-68.9157657548,117.576991458,1004.43343434,2018-05-20 18:38:44,2018-05-20 17:25:01,975,975,2018-05-22 00:00:00,
22487--COSMOS 2233,22888--COSMOS 2266,0.275495046296,2018-05-21 06:36:42.772000,4.82536422674,-3.71393647204,1.86366204713,2.45307553418,11.6304271295,-0.0246896481918,9.24321127218,-7.05898512637,-78.4059470285,88.4838926692,1035.75364873,2018-05-21 05:36:15,2018-05-20 22:31:50,975,975,2018-05-22 00:00:00,
7736--COSMOS 726,24953--COSMOS 2346,0.286424849537,2018-05-21 06:52:27.107000,4.8637636146,-2.91460631311,-1.01609582706,-3.75883170792,14.2329144032,0.00188286483986,13.7390615112,-3.7167240486,62.2084372869,66.7444326113,972.792597191,2018-05-20 19:51:23,2018-05-21 05:23:11,975,975,2018-05-22 00:00:00,
8597--SL-8 R/B,10355--SL-8 R/B,0.303758946759,2018-05-21 07:17:24.773000,4.32848361634,-1.17938056898,-4.11494702495,0.641905656823,2.16539652576,0.046674689088,0.320635384484,2.14101764061,82.9274970951,-91.6037347249,992.389679471,2018-05-20 17:33:24,2018-05-20 15:45:46,975,975,2018-05-22 00:00:00,
10137--COSMOS 926,14965--COSMOS 1550,0.31411744213,2018-05-21 07:32:19.747000,2.51229511516,1.69807962657,0.452962050744,1.79526535868,14.2788532785,-0.0112659658714,13.8471121861,-3.48468192691,-60.0116577313,-136.814183151,996.496655148,2018-05-20 20:05:46,2018-05-21 04:37:17,975,975,2018-05-22 00:00:00,
16369--SL-8 R/B,17290--METEOR 2-15,0.331981203704,2018-05-21 07:58:03.176000,4.96046520026,4.88906259989,-0.233439097314,-0.805473826539,14.1033956738,-0.0244121982314,13.5070681625,-4.05762039026,-63.9222545027,-67.1740576219,982.406038053,2018-05-20 22:20:37,2018-05-20 21:52:40,975,975N,2018-05-22 00:00:00,
11681--SL-8 R/B,20150--SL-8 R/B,0.370472222222,2018-05-21 08:53:28.800000,4.68455613982,-3.14275632474,3.26229648119,1.19397260404,4.99917798056,-0.0268589301919,1.69544350326,-4.70282153674,82.5239233919,-99.0947527931,970.146861812,2018-05-20 15:39:40,2018-05-20 17:18:20,975,975,2018-05-22 00:00:00,
12091--COSMOS 1226,17525--COSMOS 1821,0.379405138889,2018-05-21 09:06:20.604000,3.80682352621,3.71582762961,-0.120628201945,0.818522585878,14.5781549664,-0.0160522654287,14.4107081671,2.20314199952,-35.6191229277,6.62495443581,977.916416732,2018-05-20 19:38:43,2018-05-20 16:54:02,975,975,2018-05-22 00:00:00,
10137--COSMOS 926,14965--COSMOS 1550,0.387015833333,2018-05-21 09:17:18.168000,2.69413631808,1.6690019089,-0.514742936938,-2.05130271714,14.2789053911,-0.0103290945957,13.8471608854,-3.48470484969,-59.9506781939,-163.21389859,996.440986712,2018-05-20 20:05:46,2018-05-21 04:37:17,975,975,2018-05-22 00:00:00,
14965--COSMOS 1550,24953--COSMOS 2346,0.390954837963,2018-05-21 09:22:58.498000,4.58981680271,-3.74328651631,-0.42179106076,2.62227318186,14.5211793764,0.0267163859685,14.330602875,2.34472982616,-40.8324790764,-158.452992268,987.903971041,2018-05-21 04:37:17,2018-05-21 05:23:11,975,975,2018-05-22 00:00:00,
13028--SL-8 R/B,21014--COSMOS 2112,0.404490775463,2018-05-21 09:42:28.003000,1.49284066827,0.798164960652,-0.366769703643,1.20705672646,14.2716923195,-0.036874922606,13.6489111825,4.1697800222,-19.8854116722,95.0191103842,782.226800804,2018-05-21 03:07:35,2018-05-20 21:03:08,775,775,2018-05-22 00:00:00,
21796--COSMOS 2173,10531--COSMOS 970,0.413560856481,2018-05-21 09:55:31.658000,2.9211806571,2.91962912911,0.017287431533,-0.0936126303813,13.2131353033,0.116903673447,11.8470342642,5.84987668404,51.6552171562,174.395180801,1001.77952371,2018-05-21 04:43:13,2018-05-21 04:01:45,975,LEO,2018-05-22 00:00:00,
25567--NADEZHDA 5,12149--COSMOS 1241,0.421062349537,2018-05-21 10:06:19.787000,1.2529365281,-1.19394839833,0.283073321703,-0.253390331539,9.70215437729,-0.0267841356826,6.4094254144,7.28356698522,-65.5457543879,53.0897689911,1014.69613041,2018-05-21 09:13:24,2018-05-20 14:20:08,975,975,2018-05-22 00:00:00,
10137--COSMOS 926,14965--COSMOS 1550,0.423416585648,2018-05-21 10:09:43.193000,2.38180478652,1.78308109612,0.38538009448,-1.53137129023,14.234288024,0.000375278728673,13.8038868917,3.47385406896,60.0072160785,3.64781111393,1019.55222536,2018-05-20 20:05:46,2018-05-21 04:37:17,975,975,2018-05-22 00:00:00,
24955--SL-8 R/B,20804--COSMOS 2100,0.432104155093,2018-05-21 10:22:13.799000,4.43394208726,-4.43383732148,-4.18734606625e-05,0.030480126164,14.6152396468,0.0151226041793,14.4795297343,1.98701281139,-25.2698749653,-20.2768524626,962.816870496,2018-05-20 18:50:56,2018-05-20 16:27:33,975,975,2018-05-22 00:00:00,
11681--SL-8 R/B,20150--SL-8 R/B,0.443211967593,2018-05-21 10:38:13.514000,4.06679101061,-3.22858302033,-2.33089696358,-0.82580878536,4.99915989195,-0.0212382678715,1.69551750923,-4.70280436944,82.5321617833,-125.583969422,970.102798555,2018-05-20 15:39:40,2018-05-20 17:18:20,975,975,2018-05-22 00:00:00,
13757--COSMOS 1428,15077--COSMOS 1577,0.444259039352,2018-05-21 10:39:43.981000,2.89118835753,2.8704576851,-0.119488701868,0.324291916148,13.9412032062,0.0466720857265,13.2099185101,4.45567295806,-67.4728654347,26.3555203421,997.834864934,2018-05-21 08:20:16,2018-05-21 04:20:08,975,975,2018-05-22 00:00:00,
5847--SL-8 R/B,23463--TSIKADA,0.451466412037,2018-05-21 10:50:06.698000,1.5653373488,0.956884471254,0.24518245385,1.21430584638,14.4280254643,0.0571974533213,14.1337544106,-2.89855714271,-6.55909308507,-6.32280744451,979.185864303,2018-05-20 17:04:30,2018-05-21 06:12:24,975,975,2018-05-22 00:00:00,
12091--COSMOS 1226,17525--COSMOS 1821,0.452221134259,2018-05-21 10:51:11.906000,4.85106285099,3.64218700408,0.488361592894,-3.16682610293,14.5782916295,-0.0166288769511,14.4108430514,2.20315974516,-35.5165260027,-19.6952819201,977.789177173,2018-05-20 19:38:43,2018-05-20 16:54:02,975,975,2018-05-22 00:00:00,
27819--SL-8 R/B,14965--COSMOS 1550,0.452472152778,2018-05-21 10:51:33.594000,2.85682150744,1.92838083893,1.46260428853,-1.51775003233,10.5548560387,0.0428411363613,7.57241383267,7.35266614098,-79.9068362272,48.9941178044,1005.88778576,2018-05-20 23:18:00,2018-05-21 04:37:17,975,975,2018-05-22 00:00:00,
19531--NOAA 11,22565--COSMOS 2237,0.472362673611,2018-05-21 11:20:12.135000,1.84217829649,-0.977490642062,0.595894828908,1.44327484341,13.7146386044,0.0105360675821,12.6797101356,-5.22648561814,-69.6619975544,-62.5690172462,870.462461941,2018-05-20 18:52:57,2018-05-21 04:55:42,850N,850,2018-05-22 00:00:00,
15597--COSMOS 1634,19826--COSMOS 2004,0.474992962963,2018-05-21 11:23:59.392000,4.74183508515,4.52373971622,-1.28726855093,-0.603090899009,6.57531606424,0.0490954658254,2.93003942803,-5.88619061279,82.1536264193,-51.9476126308,1002.53845347,2018-05-21 09:31:20,2018-05-20 12:32:06,975,975,2018-05-22 00:00:00,
20577--COSMOS 2074,21666--COSMOS 2154,0.4776128125,2018-05-21 11:27:45.747000,3.5275229723,-0.77993380715,3.42855275617,0.283103469951,1.20958340448,-0.00838360932055,0.097652497165,-1.2056059544,82.9296748672,174.976624103,985.163100746,2018-05-20 22:52:51,2018-05-20 22:52:43,975,975,2018-05-22 00:00:00,
4783--COSMOS 381,15055--COSMOS 1574,0.480769270833,2018-05-21 11:32:18.465000,4.09689377662,4.01814783909,-0.390953494478,-0.697267470357,12.9427983872,0.0413670177265,11.38796338,-6.15049663994,-64.8055773774,28.4895894877,1002.73337406,2018-05-20 17:25:01,2018-05-21 08:53:32,975,975,2018-05-22 00:00:00,
11239--SL-8 R/B,13066--SL-8 R/B,0.490648703704,2018-05-21 11:46:32.048000,4.43062399891,4.32447243184,-0.408992293235,-0.872979100598,13.2584299427,-0.0485968909952,11.9121919773,-5.82093507804,73.7762217748,-63.30257389,976.754409515,2018-05-20 18:26:40,2018-05-20 22:14:52,975,975,2018-05-22 00:00:00,
13758--SL-8 R/B,20527--COSMOS 2061,0.492401111111,2018-05-21 11:49:03.456000,1.43753308523,-1.29971572223,0.265019779644,-0.554080254949,13.2177464804,-0.0218479036406,11.9029124358,5.7470879788,-73.6094912276,-26.3117518616,1016.26231493,2018-05-21 06:57:28,2018-05-20 15:53:30,975,975,2018-05-22 00:00:00,
10137--COSMOS 926,14965--COSMOS 1550,0.496315381944,2018-05-21 11:54:41.649000,2.9879486401,1.81287213963,-0.579859072688,2.30327921387,14.2342478824,0.00135304548711,13.803840723,3.47387280141,59.9466100324,-22.7518524955,1019.57408545,2018-05-20 20:05:46,2018-05-21 04:37:17,975,975,2018-05-22 00:00:00,
23704--COSMOS 2322,20624--COSMOS 2082,0.504116458333,2018-05-21 12:05:55.662000,2.49613033193,-0.677856600988,0.797758127255,2.26600066921,14.0021650707,7.20751314061e-05,13.2073859384,-4.65033152964,11.8166717367,169.998969774,854.794490067,2018-05-21 04:30:50,2018-05-20 19:03:53,850,850,2018-05-22 00:00:00,
15292--COSMOS 1598,20045--COSMOS 2026,0.511125891204,2018-05-21 12:16:01.277000,4.4777311082,-2.61877486537,2.07992463261,-2.97758418932,12.0329661448,0.00942355775046,9.86792134101,6.88595046781,77.694074199,159.925851928,1016.92930706,2018-05-20 15:25:57,2018-05-21 08:50:55,975,975,2018-05-22 00:00:00,
16864--SL-8 R/B,11573--COSMOS 1140,0.559430960648,2018-05-21 13:25:34.835000,2.17318755861,2.143746216,-0.215718756329,0.283834008616,11.8143840888,-0.0153441655974,9.34670438064,7.22624059773,63.4050049093,141.939451158,783.747062398,2018-05-21 13:06:30,2018-05-21 06:13:18,775,775,2018-05-22 00:00:00,
10918--SL-8 R/B,21231--SL-8 R/B,0.628214328704,2018-05-21 15:04:37.718000,2.86127361276,2.70150168762,-0.32657062869,0.88437941142,13.7955456833,0.0330204356486,12.9742002393,4.6889357537,-68.8891445085,-48.8545257134,1019.29063813,2018-05-21 09:01:06,2018-05-21 14:23:40,975,975,2018-05-22 00:00:00,
23604--SL-8 R/B,13949--COSMOS 1448,0.638138148148,2018-05-21 15:18:55.136000,4.47426461239,3.0534741258,0.544712743855,-3.22469031249,14.5528959114,-0.0287686779464,14.3539340282,2.39802620611,41.9201776416,162.197338879,973.597624592,2018-05-21 10:09:50,2018-05-21 09:57:47,975,975,2018-05-22 00:00:00,
13241--COSMOS 1371,17303--COSMOS 1814,0.643884178241,2018-05-21 15:27:11.593000,0.950119493108,0.308400330525,0.859515620548,-0.262391282915,4.32420046868,0.00933041225337,1.2598008556,4.1366078423,-73.3952952131,38.8971856287,805.814758966,2018-05-21 14:10:18,2018-05-21 14:40:30,775,775,2018-05-22 00:00:00,
5683--COSMOS 465,10991--COSMOS 1027,0.643960752315,2018-05-21 15:27:18.209000,4.97906105635,4.54777003862,1.19267211411,1.63901491968,11.8385122265,0.0352194795002,9.52453644978,-7.03081337708,-69.7223223874,-81.4629796882,999.428760846,2018-05-21 13:00:16,2018-05-21 07:44:58,975,975,2018-05-22 00:00:00,
10513--SL-8 R/B,13618--SL-8 R/B,0.653133668981,2018-05-21 15:40:30.749000,0.753649462037,-0.0976305220193,-0.424575140424,0.614972961139,12.0892354429,-0.00054823494802,9.94869150828,6.86827129395,60.1586918534,-57.7318155985,1004.10092803,2018-05-21 02:09:01,2018-05-21 10:11:01,975,975,2018-05-22 00:00:00,
19325--SL-8 R/B,4598--COSMOS 375,0.680082824074,2018-05-21 16:19:19.156000,2.22853864697,-2.00121849527,-0.262952629432,0.944650702587,13.9590465577,0.619029183763,13.0404947257,4.94138452045,32.6827406741,11.7174150927,953.53506015,2018-05-21 11:27:55,2018-05-21 13:39:27,975,GTO,2018-05-22 00:00:00,
9510--SL-8 R/B,11238--COSMOS 1072,0.70551650463,2018-05-21 16:55:56.626000,0.861340525628,0.324755674037,-0.546885977841,0.58082439731,10.7289587822,-0.0126119294199,7.80860851494,7.35771911322,-79.7249191443,-42.9060204702,986.744191609,2018-05-21 12:06:02,2018-05-21 14:27:22,975,975,2018-05-22 00:00:00,
8421--SL-8 R/B,17359--COSMOS 1816,0.7079896875,2018-05-21 16:59:30.309000,2.19520248961,0.895613805226,-0.651268283505,-1.89542594294,13.9387339023,0.0501975911539,13.1897001004,-4.50750421655,67.8160039063,-64.1428554799,989.18859896,2018-05-21 11:32:59,2018-05-21 08:35:44,975,975,2018-05-22 00:00:00,
35946--WORLDVIEW 2,13992--SL-8 R/B,0.735879791667,2018-05-21 17:39:40.014000,4.36841004055,-2.26493999359,2.03487304618,3.13246624781,12.5033335062,0.00243435043453,10.4861877887,-6.80978769873,-73.9934907072,-136.461984663,795.297818711,2018-05-21 06:27:01,2018-05-21 08:03:32,775N,775,2018-05-22 00:00:00,
24678--SL-8 R/B,15398--COSMOS 1610,0.778675,2018-05-21 18:41:17.520000,4.24327912149,3.68967601839,1.93414163024,-0.806724696718,5.75240941115,-0.0155386468851,2.23908054819,5.29872540171,82.3767698331,104.771251067,981.085673986,2018-05-21 17:04:50,2018-05-21 13:32:50,975,975,2018-05-22 00:00:00,
15360--SL-8 R/B,25569--SL-8 R/B,0.782864236111,2018-05-21 18:47:19.470000,1.54559652239,-1.36286802663,0.571955454827,0.452024678203,9.20245973408,0.0316165207096,5.75320215007,-7.18226500301,-80.9870556165,-132.837874008,997.72474071,2018-05-21 14:01:20,2018-05-21 09:17:27,975,975,2018-05-22 00:00:00,
9062--SL-8 R/B,25592--SL-8 R/B,0.786064733796,2018-05-21 18:51:55.993000,4.44212386544,3.92388623368,-0.440257051604,-2.03513021441,14.391549019,0.0129661228721,14.070619521,-3.02228081764,54.3075000236,63.6263621392,992.193878816,2018-05-21 06:37:15,2018-05-21 17:23:26,975,975,2018-05-22 00:00:00,
10537--SL-8 R/B,11379--SL-8 R/B,0.800646550926,2018-05-21 19:12:55.862000,1.64955956918,-0.363483695376,0.244110274069,-1.59038880453,14.5357180033,-0.0359398923778,14.366767023,2.20948217987,36.2886693499,63.2942076486,992.374970954,2018-05-21 17:50:59,2018-05-21 06:51:17,975,975,2018-05-22 00:00:00,
27386--ENVISAT,7434--SL-8 R/B,0.802396319444,2018-05-21 19:15:27.042000,4.78628686093,3.45988542813,1.25035027167,3.0617574916,13.8352413831,0.0159122791642,12.8020813823,-5.24598543731,73.4798090482,-142.293867774,777.088720125,2018-05-21 17:36:55,2018-05-21 18:51:40,775N,775,2018-05-22 00:00:00,
21088--SL-8 R/B,13113--METEOR 2-8,0.808041782407,2018-05-21 19:23:34.810000,2.54216806266,2.43830955346,-0.161703446648,-0.700797385592,14.3855019342,0.0210192344565,14.032389251,-3.16769253523,55.163133977,128.035210772,968.426687653,2018-05-21 12:22:27,2018-05-21 12:30:21,975,LEO,2018-05-22 00:00:00,
8591--COSMOS 789,11320--COSMOS 1091,0.838957893519,2018-05-21 20:08:05.962000,3.43482405253,-3.2443559672,1.02560747881,0.469361192869,6.17305306062,0.0141355197661,2.60612897865,-5.59593388301,-82.2623383455,-84.3694451421,1031.43762508,2018-05-21 17:39:32,2018-05-21 14:07:58,975,975,2018-05-22 00:00:00,
11289--SL-3 R/B,17590--SL-16 R/B,0.839578171296,2018-05-21 20:08:59.554000,4.73017575311,4.66946177038,0.696864878208,-0.291665513389,4.74132920148,0.0545720989323,1.51482095205,4.49249841025,68.3427677449,34.7760790226,852.58503853,2018-05-21 19:49:22,2018-05-21 11:18:17,LEO,850,2018-05-22 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.847537928241,2018-05-21 20:20:27.277000,4.81946167384,1.54539125982,0.73780483086,4.50495512866,14.509339974,-0.0394457877667,14.3206680897,-2.33192109154,-40.4538858274,-19.8204398481,995.42577508,2018-05-21 16:06:24,2018-05-21 14:06:02,975,975,2018-05-22 00:00:00,
24678--SL-8 R/B,15398--COSMOS 1610,0.851514016204,2018-05-21 20:26:10.811000,3.71787703295,3.64482738714,-0.672291974354,0.293029778915,5.75238683047,-0.0129441532782,2.23910649094,5.29869689815,82.3721251242,78.3405308234,981.07771495,2018-05-21 17:04:50,2018-05-21 13:32:50,975,975,2018-05-22 00:00:00,
21153--SL-8 R/B,15099--METEOR 2-11,0.855949618056,2018-05-21 20:32:34.047000,2.95073312114,2.56648955706,1.11807595276,0.932664714415,9.43497134848,-0.00776011060249,6.05548329086,-7.23531244947,-80.5563678108,-9.20002615906,987.45931127,2018-05-21 19:48:34,2018-05-21 14:00:50,975,975N,2018-05-22 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.920178784722,2018-05-21 22:05:03.447000,4.62707082194,1.38813363982,0.713323728425,4.35591995423,14.5093050591,-0.0394250407472,14.3206364599,-2.33189844293,-40.4504838253,-46.0975079622,995.36350378,2018-05-21 16:06:24,2018-05-21 14:06:02,975,975,2018-05-22 00:00:00,
10745--SL-8 R/B,13113--METEOR 2-8,0.935685335648,2018-05-21 22:27:23.213000,2.50033316111,2.31222079818,0.13785875495,0.941432876383,14.6069103665,-0.0137839927214,14.4574293549,-2.08431689146,-27.8194402364,67.1401228522,956.450662166,2018-05-21 19:59:34,2018-05-21 19:39:11,975,LEO,2018-05-22 00:00:00,
24306--SL-8 R/B,21152--NADEZHDA 3,0.940760856481,2018-05-21 22:34:41.738000,3.59782527893,3.27898446256,-0.77731059543,-1.26031578196,12.571106449,0.0510822943795,10.7590414103,-6.50177943962,-76.2879241546,81.5004427188,1014.77270401,2018-05-21 19:34:55,2018-05-21 14:30:25,975,975,2018-05-22 00:00:00,
7434--SL-8 R/B,21014--COSMOS 2112,0.942035833333,2018-05-21 22:36:31.896000,4.18041783855,-3.98334780147,1.25144191966,-0.206704424382,2.39239202625,-0.00281701673738,0.381027152075,2.36185308203,73.9152495134,173.695169153,773.236087456,2018-05-21 18:51:40,2018-05-21 18:49:42,775,775,2018-05-22 00:00:00,
13618--SL-8 R/B,15505--COSMOS 1627,0.961447939815,2018-05-21 23:04:29.102000,3.62745932839,-2.09435666567,0.399803422993,2.93467009373,14.6039953551,-0.0343050475428,14.4667916816,-1.99685801648,-26.321494478,-153.416484018,973.191971152,2018-05-21 19:07:01,2018-05-21 19:57:44,975,975,2018-05-22 00:00:00,
11425--COSMOS 1110,37932--CZ-2D R/B,0.972143460648,2018-05-21 23:19:53.195000,4.79055234632,-4.76617525852,-0.0818490506088,0.475674175097,14.6930345845,0.00927094434362,14.4645883656,2.58086473224,65.3216659855,54.9000145459,800.547165534,2018-05-21 17:58:35,2018-05-21 19:40:18,775,LEO,2018-05-22 00:00:00,
18130--SL-8 R/B,6019--COSMOS 489,0.98727787037,2018-05-21 23:41:40.808000,1.9191327447,1.91631438121,0.0682849335415,-0.078401862234,11.6047313908,-0.03305730071,9.1335329754,7.15872008493,70.3883725196,82.4591773144,982.427490294,2018-05-21 12:52:53,2018-05-21 15:01:13,975,975,2018-05-22 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.99281962963,2018-05-21 23:49:39.616000,4.43710495838,1.2308679047,0.688739835116,4.20695876524,14.5092702989,-0.0394038553431,14.320604986,-2.33187580678,-40.4470828397,-72.3745757838,995.301150223,2018-05-21 16:06:24,2018-05-21 14:06:02,975,975,2018-05-22 00:00:00,
10355--SL-8 R/B,14680--SL-8 R/B,0.994175243056,2018-05-21 23:51:36.741000,4.21417643301,4.03154476951,-1.2240653464,-0.0871424562401,0.999835912318,-0.00173784015569,0.065287806284,-0.997700523114,-82.9805124763,-174.482425725,1006.17066154,2018-05-21 14:23:23,2018-05-21 12:37:19,975,975,2018-05-22 00:00:00,

