PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15077--COSMOS 1577,22590--COSMOS 2239,0.16560806713,2019-06-08 03:58:28.537000,4.29244875087,1.76818694352,3.42016375713,1.89765937038,7.17066366657,-0.0305782029827,3.49118348509,-6.26331543721,-81.9645965836,-130.369003873,995.301849976,2019-06-04 22:23:56,2019-06-04 18:52:35,975,975,2019-06-09 00:00:00,
11111--COSMOS 1048,19769--COSMOS 1992,0.206456053241,2019-06-08 04:57:17.803000,4.39289546062,3.22118564087,2.22520249247,1.99247771943,9.93440590319,0.00327798681569,6.62410348071,-7.40362498923,-68.4570837025,-107.083414818,807.08366484,2019-06-04 21:05:21,2019-06-04 20:59:02,775,775,2019-06-09 00:00:00,
13618--SL-8 R/B,14085--SL-8 R/B,0.213109733796,2019-06-08 05:06:52.681000,2.72667943616,-0.75999070975,-2.36532061972,1.1235894422,6.29226317856,0.0140887742511,2.69633033084,5.68525990274,82.232431515,56.8853621779,1011.22527993,2019-06-04 22:44:01,2019-06-04 20:23:58,975,975,2019-06-09 00:00:00,
13260--SL-8 R/B,6828--COSMOS 586,0.233370706019,2019-06-08 05:36:03.229000,4.93827141416,3.41021444757,3.40971372821,1.06339751416,4.43692101853,-0.0218023136984,1.34079949245,-4.22942661655,-56.7833459022,-86.1108194837,1023.21383162,2019-06-04 20:23:47,2019-06-04 20:22:00,975,975,2019-06-09 00:00:00,
15077--COSMOS 1577,22590--COSMOS 2239,0.238354421296,2019-06-08 05:43:13.822000,4.89072114558,1.67105774201,4.01835210484,2.23149405293,7.17071537072,-0.0311827097185,3.49129205482,-6.26331113346,-81.9660725439,-156.664323271,995.222423376,2019-06-04 22:23:56,2019-06-04 18:52:35,975,975,2019-06-09 00:00:00,
14546--COSMOS 1513,32052--COSMOS 2429,0.243432743056,2019-06-08 05:50:32.589000,2.92986533703,-2.81232229604,0.782180629471,0.251291979992,4.45410617133,-0.00286741617642,1.35231398442,-4.24385443328,-82.6483030745,-119.091582358,1000.03194275,2019-06-04 22:25:51,2019-06-04 21:55:41,975,975,2019-06-09 00:00:00,
19922--SL-8 R/B,9509--COSMOS 864,0.254539386574,2019-06-08 06:06:32.203000,4.09150210767,2.86655966784,-2.23032078324,1.88385094199,0.0663440005805,0.0329630534968,-0.00600038431741,-0.0572621943802,82.9792243743,-2.07396889302,974.733855832,2019-06-04 19:43:22,2019-06-04 20:11:21,975,975,2019-06-09 00:00:00,
11750--COSMOS 1171,13065--COSMOS 1339,0.280456284722,2019-06-08 06:43:51.423000,4.35832431524,-3.30493057146,-1.58768215624,2.3562024797,12.18082602,-0.0233226031943,10.1161860863,6.78489186744,-59.607907917,-91.6040334564,1017.33493927,2019-06-04 21:28:00,2019-06-04 21:15:54,975,975,2019-06-09 00:00:00,
5847--SL-8 R/B,11667--COSMOS 1150,0.295804780093,2019-06-08 07:05:57.533000,4.9462154817,3.40778459349,-3.50165951817,-0.76839597515,3.06854655381,-0.0322923792558,0.627654211233,-3.00349552126,-65.4645946443,-107.24042884,1007.30311614,2019-06-04 20:23:50,2019-06-04 20:02:21,975,975,2019-06-09 00:00:00,
20578--SL-8 R/B,6828--COSMOS 586,0.298283969907,2019-06-08 07:09:31.735000,3.96939739401,-0.10658777131,3.04620499807,-2.54271308414,9.40801393166,-0.0195957310355,6.02811069478,7.22303423756,-80.8241277687,131.114166037,1014.65087872,2019-06-04 15:10:05,2019-06-04 20:22:00,975,975,2019-06-09 00:00:00,
16728--SL-8 R/B,19827--SL-8 R/B,0.308471273148,2019-06-08 07:24:11.918000,4.31389475704,4.26975560931,-0.0865497152394,-0.609412962118,14.5632080757,0.0224260794756,14.4391596214,-1.89662752144,-19.6423036498,-22.0900670092,1002.67186912,2019-06-04 14:02:29,2019-06-04 21:53:27,975,975,2019-06-09 00:00:00,
7434--SL-8 R/B,10121--SL-8 R/B,0.326279849537,2019-06-08 07:49:50.579000,4.65626961951,1.45890468395,3.46250975807,2.75017637034,9.26001328497,0.00207046743696,5.75891138173,-7.25139858568,-69.5633674787,-174.52597793,808.757530906,2019-06-04 20:45:10,2019-06-04 18:54:42,775,775,2019-06-09 00:00:00,
17526--SL-8 R/B,21902--COSMOS 2181,0.33919125,2019-06-08 08:08:26.124000,3.4570379792,-2.73376515606,-0.252337743982,-2.10094391265,14.6349436996,0.0475627795246,14.522899627,-1.80684844313,4.17655931116,22.2359458281,969.483453091,2019-06-04 17:50:04,2019-06-04 18:40:58,975,975,2019-06-09 00:00:00,
7350--SL-8 R/B,9737--COSMOS 890,0.348154791667,2019-06-08 08:21:20.574000,0.257520573944,0.15939538904,0.19834241369,-0.0396262903762,3.00249074669,-0.0174446797959,0.603307305361,2.94120156779,-82.8377105647,126.793833443,1013.97142698,2019-06-04 18:21:32,2019-06-04 19:35:03,975,975,2019-06-09 00:00:00,
14057--COSMOS 1459,16917--COSMOS 1771,0.350534965278,2019-06-08 08:24:46.221000,3.28948424778,3.22561040798,0.288237525622,0.577116315068,13.0051135113,0.0643206278757,11.4910380475,-6.08973602792,-52.8344513526,84.4323415932,985.082790109,2019-06-04 21:17:47,2019-06-04 12:41:43,975,975,2019-06-09 00:00:00,
23463--TSIKADA,18122--COSMOS 1860,0.352761712963,2019-06-08 08:27:58.612000,4.61090944058,-2.40737345776,2.88516587287,2.67223816118,9.98361320686,-0.00776684749414,6.78055965732,-7.32778841628,64.5155681273,-105.452700291,982.068153754,2019-06-04 21:55:47,2019-06-04 17:24:03,975,975,2019-06-09 00:00:00,
10992--SL-8 R/B,15056--SL-8 R/B,0.371720347222,2019-06-08 08:55:16.638000,4.77282825587,-4.16196150351,-2.15237220936,0.908438151811,5.74990816232,-0.00630317228889,2.24601027998,5.29309379922,-82.3751232296,-0.232022553667,986.670356065,2019-06-04 21:58:29,2019-06-04 21:55:22,975,975,2019-06-09 00:00:00,
10777--SL-8 R/B,12508--SL-8 R/B,0.384024652778,2019-06-08 09:12:59.730000,4.49336070664,-1.06394011551,-3.23273488907,-2.93389621623,9.88373876022,0.0116624986554,6.64048582735,-7.32066280081,-80.4954636208,-113.21687808,997.069124649,2019-06-04 20:34:56,2019-06-04 21:52:22,975,975,2019-06-09 00:00:00,
9613--SL-8 R/B,10776--COSMOS 1000,0.38668369213,2019-06-08 09:16:49.471000,3.60940452709,-3.56659282971,0.315258004355,0.455882680049,12.2763538153,0.0295448727527,10.203687638,-6.82588812415,77.3044114267,87.7861256465,966.610687432,2019-06-04 21:06:56,2019-06-04 21:21:58,975,975,2019-06-09 00:00:00,
23441--COSMOS 2299,21728--COSMOS 2157,0.41536375,2019-06-08 09:58:07.428000,3.84897563615,1.94036658896,-3.28939027844,-0.479064238111,2.10529315247,0.00623258514138,0.30703620777,-2.08277439485,82.5280088993,-167.453825408,1426.10759313,2019-06-04 21:53:01,2019-06-04 12:21:17,1500,1500,2019-06-09 00:00:00,
22687--COSMOS 2252,27055--COSMOS 2384,0.456391828704,2019-06-08 10:57:12.254000,4.50538106347,-2.29173354885,-3.87838663468,0.0673274094528,0.403034840777,4.39109138069e-05,0.00697087751246,0.402974549839,-82.5727413291,-77.1106429077,1442.97354837,2019-06-04 20:18:24,2019-06-04 21:39:31,1500,1500,2019-06-09 00:00:00,
13618--SL-8 R/B,14085--SL-8 R/B,0.467494490741,2019-06-08 11:13:11.524000,2.76219352135,-2.62319537969,0.779131244296,0.376182872406,6.31700210722,-0.0138846877523,2.70848120157,-5.70687764182,-82.2390101076,144.966669095,981.515869384,2019-06-04 22:44:01,2019-06-04 20:23:58,975,975,2019-06-09 00:00:00,
11869--COSMOS 1190,13241--COSMOS 1371,0.469620543981,2019-06-08 11:16:15.215000,2.06895832112,-1.90384069352,0.249584413322,-0.770510719489,14.1817502525,-0.0151031164772,13.4825363516,4.39807067329,27.7622972808,-9.35639306234,789.732351184,2019-06-04 21:43:26,2019-06-04 17:41:05,775,775,2019-06-09 00:00:00,
14547--SL-8 R/B,12497--ATLAS CENTAUR R/B,0.477825868056,2019-06-08 11:28:04.155000,1.87691630502,0.395397435696,-1.57830564406,0.935642548097,9.55804634597,1.75037572145,5.1117571258,7.88431188324,22.5414794002,-150.717693611,942.934211117,2019-06-03 19:45:38,2019-06-04 10:58:54,975,GTO,2019-06-09 00:00:00,
13260--SL-8 R/B,6148--COSMOS 514,0.48682244213,2019-06-08 11:41:01.459000,3.84376016363,3.16002222711,-1.25893295848,-1.78992724034,12.0806275141,0.0213854521956,9.89830498067,-6.92565248234,60.4356233598,-7.14781440615,974.993585967,2019-06-04 20:23:47,2019-06-04 20:50:23,975,975,2019-06-09 00:00:00,
8874--SL-8 R/B,18130--SL-8 R/B,0.507657418981,2019-06-08 12:11:01.601000,3.81425675779,-0.916034205388,0.459278198379,3.67403041433,14.5918300941,0.0376359604042,14.4802222553,-1.80090323619,-6.048964308,-67.7507030441,990.083126769,2019-06-04 15:17:33,2019-06-04 17:30:15,975,975,2019-06-09 00:00:00,
15056--SL-8 R/B,17160--SL-8 R/B,0.5195934375,2019-06-08 12:28:12.873000,3.52715792265,3.51586063478,-0.179366877725,0.21770285078,11.6575839058,0.0296188206826,9.22477394404,7.12754732906,-78.4609321848,22.6847002666,992.774560329,2019-06-04 21:55:22,2019-06-04 20:32:08,975,975,2019-06-09 00:00:00,
17369--COSMOS 1818,23432--SL-8 R/B,0.562323460648,2019-06-08 13:29:44.747000,0.780003838485,0.307390233885,0.252910311577,0.670785812657,13.9666054979,0.00165204361528,13.0701669026,-4.92308882143,-7.4006023948,-42.3993314298,784.900207394,2019-06-04 18:04:27,2019-06-04 22:46:24,775N,775,2019-06-09 00:00:00,
7350--SL-8 R/B,7736--COSMOS 726,0.567196157407,2019-06-08 13:36:45.748000,3.45258177633,-2.34709293076,-1.7707215802,1.80997811645,10.4765577698,0.00901420946036,7.48239373872,7.3329370233,-79.9934614057,81.7135675593,1013.51447807,2019-06-04 18:21:32,2019-06-04 21:13:24,975,975,2019-06-09 00:00:00,
5683--COSMOS 465,8645--COSMOS 800,0.568178518519,2019-06-08 13:38:10.624000,4.41370121777,0.479843385475,4.05953869283,1.66452827148,5.58571530532,0.0114844622177,2.1177678761,-5.16866934541,-72.9590232297,74.9665416827,1005.88812614,2019-06-04 17:59:42,2019-06-04 16:02:50,975,975,2019-06-09 00:00:00,
19827--SL-8 R/B,23774--SL-8 R/B,0.578505532407,2019-06-08 13:53:02.878000,3.99603252968,-2.95737117791,-0.578483669767,-2.62442152447,14.2988282388,0.0122510535619,13.9609493278,-3.0900214855,-55.5910330254,73.1018076011,1027.80849135,2019-06-04 21:53:27,2019-06-04 15:57:12,975,975,2019-06-09 00:00:00,
8874--SL-8 R/B,18130--SL-8 R/B,0.580384456019,2019-06-08 13:55:45.217000,3.2250927081,-0.874702521768,-0.380912091262,-3.08075063142,14.5919469017,0.0386063507646,14.4803371344,-1.80090544039,-5.83362862169,-94.0846007274,990.0369882,2019-06-04 15:17:33,2019-06-04 17:30:15,975,975,2019-06-09 00:00:00,
14546--COSMOS 1513,20670--METEOR 2-19,0.595094328704,2019-06-08 14:16:56.150000,4.20944083555,3.99490525809,0.180486962718,1.3143624246,14.6015651002,0.0211051169393,14.4568350783,-2.05065293708,-26.2070614073,44.3791648124,966.485199824,2019-06-04 22:25:51,2019-06-04 13:17:32,975,975N,2019-06-09 00:00:00,
21231--SL-8 R/B,17359--COSMOS 1816,0.603658935185,2019-06-08 14:29:16.132000,4.44120724234,-4.29458707663,0.191320722132,1.11545506048,14.4361073774,-0.0164198794671,14.2184559477,-2.4972859394,-44.8950091954,7.29121747689,1019.25284627,2019-06-04 22:40:52,2019-06-04 21:52:41,975,975,2019-06-09 00:00:00,
19325--SL-8 R/B,16510--COSMOS 1727,0.638428344907,2019-06-08 15:19:20.209000,4.86033529142,-4.32408683134,-0.877819030437,-2.0382752439,13.5173807663,-0.0458958658819,12.4496896938,-5.26523531091,-71.7027590148,-78.068856171,1013.06246262,2019-06-04 18:21:15,2019-06-04 21:08:50,975,975,2019-06-09 00:00:00,
19826--COSMOS 2004,21087--INFORMATOR 1,0.666595115741,2019-06-08 15:59:53.818000,1.59752621356,1.47698911813,-0.190323925568,-0.578247309814,13.9545027644,-0.00243902551468,13.2528952928,-4.36908546616,-67.0256705941,72.9683148418,1010.53024897,2019-06-04 16:36:01,2019-06-04 18:42:41,975,975,2019-06-09 00:00:00,
13260--SL-8 R/B,23466--SL-8 R/B,0.674943518519,2019-06-08 16:11:55.120000,4.83854664103,-4.77599036982,-0.26551923292,0.728662556835,13.7858428673,-0.000452687438802,12.953398286,4.71793770638,-37.7450490723,136.162516058,1011.1382791,2019-06-04 20:23:47,2019-06-04 22:21:13,975,975,2019-06-09 00:00:00,
10992--SL-8 R/B,20046--SL-8 R/B,0.698254479167,2019-06-08 16:45:29.187000,1.05688336413,0.927687661159,-0.492599491748,-0.117233909037,3.60292018236,0.0274532016373,0.882222648575,-3.49313088225,82.7490870437,52.9922935626,997.976203797,2019-06-04 21:58:29,2019-06-04 21:43:15,975,975,2019-06-09 00:00:00,
13260--SL-8 R/B,6828--COSMOS 586,0.706478136574,2019-06-08 16:57:19.711000,1.31697301213,1.19795502051,0.521118844897,-0.166603820479,4.38189726313,0.0160133916114,1.30131424462,4.18417834618,56.2754663244,-77.0501898599,974.772505962,2019-06-04 20:23:47,2019-06-04 20:22:00,975,975,2019-06-09 00:00:00,
10355--SL-8 R/B,4799--COSMOS 385,0.720085104167,2019-06-08 17:16:55.353000,3.36258202196,2.40265309312,-1.42741469549,-1.86994739381,11.7002598331,-0.0139254632822,9.29255966753,-7.10944590444,70.1675150173,-120.87052512,988.146412788,2019-06-04 19:04:52,2019-06-04 22:43:44,975,975,2019-06-09 00:00:00,
16727--COSMOS 1745,12783--COSMOS 1299,0.728446273148,2019-06-08 17:28:57.758000,2.35682494391,1.08402654333,-1.98339081677,-0.667586052537,4.60296571282,-0.0287369910168,1.4541267348,-4.36714815159,56.3266651909,-150.289827144,973.40664423,2019-06-04 15:34:50,2019-06-04 19:22:55,975,975,2019-06-09 00:00:00,
16494--SL-8 R/B,7476--COSMOS 689,0.75107974537,2019-06-08 18:01:33.290000,4.07833648054,-3.9900999742,-0.83848663822,-0.09418493474,1.69414653756,-0.000391483432185,0.190977153808,-1.68334787379,82.92720787,-175.883831884,984.165121296,2019-06-04 19:56:36,2019-06-04 19:37:16,975,975,2019-06-09 00:00:00,
21231--SL-8 R/B,10599--COSMOS 985,0.751387060185,2019-06-08 18:01:59.842000,3.43750078104,-3.38596391461,0.119020677122,0.580942395582,14.3037156575,-0.0426205685217,13.9600948886,-3.11612191645,-55.8498758917,-42.7375061056,1020.58783829,2019-06-04 22:40:52,2019-06-04 21:51:36,975,975,2019-06-09 00:00:00,
13260--SL-8 R/B,23466--SL-8 R/B,0.784026203704,2019-06-08 18:48:59.864000,4.51230299015,3.80790913224,-0.82984743601,-2.27421624928,13.8670686697,0.0122584507314,13.0334462124,-4.73547495518,37.5652343232,-83.3468364537,974.83283165,2019-06-04 20:23:47,2019-06-04 22:21:13,975,975,2019-06-09 00:00:00,
7768--COSMOS 729,10776--COSMOS 1000,0.791917060185,2019-06-08 19:00:21.634000,4.40771203979,-3.59393549242,-1.11003581748,-2.2976887487,13.1820840381,0.0100403674654,11.8633493931,-5.74701487336,-73.7278008776,-116.97666904,1030.2476658,2019-06-04 18:15:43,2019-06-04 21:21:58,975,975,2019-06-09 00:00:00,
14057--COSMOS 1459,24953--COSMOS 2346,0.820010775463,2019-06-08 19:40:48.931000,2.26455630735,2.22082307362,-0.0599168801819,0.438828112512,14.5121371939,-0.0548506153225,14.3398007946,2.22917709337,37.1124141261,90.6261941596,1000.81854285,2019-06-04 21:17:47,2019-06-04 21:14:50,975,975,2019-06-09 00:00:00,
9848--SL-8 R/B,19921--COSMOS 2016,0.825617777778,2019-06-08 19:48:53.376000,3.01568554606,2.46265504578,0.987962169531,1.4330457738,12.0924319259,0.0437922589254,9.92082098382,-6.91392096622,77.6640692715,123.369284509,987.647660169,2019-06-04 16:29:23,2019-06-04 21:41:13,975,975,2019-06-09 00:00:00,
11803--COSMOS 1181,28380--COSMOS 2407,0.832332361111,2019-06-08 19:58:33.516000,1.73031995697,0.420937389194,-0.619988074074,1.55962612695,13.6638205491,0.00205442208059,12.697295844,5.04763964894,70.6818251245,137.034978169,1002.91372957,2019-06-04 21:46:45,2019-06-04 19:28:08,975,975,2019-06-09 00:00:00,
21797--SL-8 R/B,8419--COSMOS 778,0.833273391204,2019-06-08 19:59:54.821000,0.422573780399,0.0346177553949,-0.156551325458,-0.39097556623,13.6600379605,-3.71000311894e-06,12.6830816304,-5.07307376645,70.8364763608,-151.37633952,997.449665187,2019-06-04 18:22:59,2019-06-04 18:08:16,975,975,2019-06-09 00:00:00,
13242--SL-8 R/B,15031--COSMOS 1570,0.852722766204,2019-06-08 20:27:55.247000,4.94097517841,3.37083868692,-1.01959183021,3.46570552128,14.3012449748,-0.00984919911715,13.7173364883,4.04477323072,-13.8412765285,-99.0689016775,792.280467135,2019-06-04 21:13:31,2019-06-04 20:30:00,775,775,2019-06-09 00:00:00,
12792--SL-8 R/B,15483--SL-8 R/B,0.911100601852,2019-06-08 21:51:59.092000,4.74626929338,-0.547719728109,-4.50089114562,-1.40322991701,4.44812896987,0.00585914066195,1.3231709584,-4.24676766705,-73.3337429988,173.73118203,782.565803622,2019-06-04 11:24:57,2019-06-04 21:35:17,775,775,2019-06-09 00:00:00,
9044--SL-8 R/B,10732--SL-8 R/B,0.921935775463,2019-06-08 22:07:35.251000,0.557992788574,-0.552761029031,0.0745753015459,0.0158025720854,3.29496695719,0.00864916683222,0.738789784484,-3.21106245582,-82.8109018981,128.160912012,1016.42287632,2019-06-04 21:06:43,2019-06-04 21:05:29,975,975,2019-06-09 00:00:00,
16952--COSMOS 1777,21014--COSMOS 2112,0.924957233796,2019-06-08 22:11:56.305000,4.88976063894,4.04525329662,0.784480193047,-2.6325416804,14.2738789298,-0.0203630497809,13.6875538456,4.04895971467,-14.1218184543,-92.6914578564,805.255368674,2019-06-04 09:22:09,2019-06-04 21:49:06,775,775,2019-06-09 00:00:00,
10141--COSMOS 928,12087--COSMOS 1225,0.978484560185,2019-06-08 23:29:01.066000,1.66487586723,1.65925683657,0.135214468833,-0.0198859504253,3.03227665757,-0.0148348331276,0.619273064635,2.96832992222,82.8397033381,65.7233132131,994.0542693,2019-06-04 17:53:04,2019-06-04 16:30:45,975,975,2019-06-09 00:00:00,
28381--SL-8 R/B,10459--COSMOS 962,0.992070949074,2019-06-08 23:48:34.930000,4.82970492102,-2.31385716246,-3.30447259472,-2.6556685649,9.26454598134,-0.0214859940622,5.81309685227,-7.21382392206,80.993273259,33.3866601944,972.866337113,2019-06-04 13:37:15,2019-06-04 20:29:52,975,975,2019-06-09 00:00:00,
16952--COSMOS 1777,21014--COSMOS 2112,0.994757546296,2019-06-08 23:52:27.052000,4.04343449181,4.01633964631,0.138187571522,-0.446410719032,14.2738246264,-0.0196733420699,13.687505417,4.04893540107,-14.1522303055,-118.025358243,805.272070076,2019-06-04 09:22:09,2019-06-04 21:49:06,775,775,2019-06-09 00:00:00,

