PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22889--SL-8 R/B,10744--COSMOS 996,0.319018043981,2019-07-19 07:39:23.159000,4.26289884245,3.07942092736,-2.46021216621,-1.62383170013,8.06410919739,-0.0159837965932,4.42850713998,-6.73928231911,81.58567068,-177.134296066,1018.08373833,2019-07-19 03:42:34,2019-07-18 22:36:33,975,975,2019-07-20 00:00:00,
10777--SL-8 R/B,22487--COSMOS 2233,0.351501956019,2019-07-19 08:26:09.769000,2.55601722732,-2.42141123717,-0.361850863022,-0.734204085905,13.1700207933,0.0320100466568,11.7728141342,-5.90332706315,-74.1638746785,166.030483642,984.923444691,2019-07-18 15:44:40,2019-07-19 07:19:09,975,975,2019-07-20 00:00:00,
22308--SL-8 R/B,23774--SL-8 R/B,0.358392951389,2019-07-19 08:36:05.151000,0.769043831623,-0.229491425639,0.135473313923,0.721393846473,14.48331232,0.0326883544444,14.2363441327,-2.6630382964,-48.3641273918,84.4500452167,981.477125041,2019-07-18 21:44:20,2019-07-18 20:37:27,975,975,2019-07-20 00:00:00,
5846--COSMOS 475,11238--COSMOS 1072,0.376466377315,2019-07-19 09:02:06.695000,4.62994651518,-4.4359112161,0.950150393584,-0.925370545215,10.3159559452,0.00701982395803,7.21380399395,7.37427486081,72.7137234053,-1.55412115277,976.265674917,2019-07-18 15:23:34,2019-07-18 19:13:05,975,975,2019-07-20 00:00:00,
6826--SL-8 R/B,9634--COSMOS 886,0.377270300926,2019-07-19 09:03:16.154000,2.35007320136,1.88079234179,-0.930819342199,1.05784666705,11.6113109502,0.77808150049,9.34973376666,6.84102402081,54.3233638703,-84.4189916883,1369.69011584,2019-07-18 22:07:37,2019-07-18 13:13:28,1500,GTO,2019-07-20 00:00:00,
7008--COSMOS 627,20103--NADEZHDA 1,0.377744178241,2019-07-19 09:03:57.097000,4.8469386231,2.61936831717,0.517838113271,-4.04519064119,14.5591733417,-0.0177526052906,14.4428962796,1.83628981794,13.8853112665,111.440647062,1010.1064835,2019-07-18 22:39:43,2019-07-19 01:55:10,975,975,2019-07-20 00:00:00,
7769--SL-8 R/B,19826--COSMOS 2004,0.408562407407,2019-07-19 09:48:19.792000,4.69133154302,-4.26949781239,-0.253142655895,1.92766669118,14.585075426,-0.0315622839886,14.4700891153,1.82755300919,12.0745302694,77.3076778848,994.427760052,2019-07-18 21:35:29,2019-07-18 19:50:05,975,975,2019-07-20 00:00:00,
13758--SL-8 R/B,24677--COSMOS 2336,0.41818400463,2019-07-19 10:02:11.098000,2.17579514602,2.00499280264,0.126095465031,0.835576634737,14.5433815566,0.0442430350125,14.3656933874,-2.26601923082,37.8569486093,-175.520939739,987.959894313,2019-07-19 07:36:36,2019-07-19 04:51:11,975,975,2019-07-20 00:00:00,
9044--SL-8 R/B,17160--SL-8 R/B,0.423482951389,2019-07-19 10:09:48.927000,3.34785993036,-2.07991490862,-0.798025870143,2.49905478068,14.0280357995,-0.0306408181457,13.3706509567,4.24388295387,-66.23005868,-34.3212787942,993.725205907,2019-07-18 19:02:48,2019-07-18 16:08:49,975,975,2019-07-20 00:00:00,
22308--SL-8 R/B,23774--SL-8 R/B,0.431102650463,2019-07-19 10:20:47.269000,4.24114771498,-0.0699689241415,-0.7796505069,-4.16828302506,14.4835096409,0.0335795771506,14.2365313844,-2.6630993356,-48.2610460663,58.1199114354,981.43340897,2019-07-18 21:44:20,2019-07-18 20:37:27,975,975,2019-07-20 00:00:00,
4784--SL-8 R/B,17290--METEOR 2-15,0.442444652778,2019-07-19 10:37:07.218000,3.60367270353,3.41872613339,0.259921261994,-1.10959880885,14.3688067692,-0.0238802762999,14.0068812504,3.20457724802,-24.227279143,53.0980040563,967.018489036,2019-07-19 04:12:44,2019-07-18 23:14:03,975,975N,2019-07-20 00:00:00,
5239--SL-8 R/B,8645--COSMOS 800,0.44782349537,2019-07-19 10:44:51.950000,2.96242693185,0.0295949353605,-1.12270726616,2.74128179158,13.6377686829,-0.00548486693192,12.619939718,5.16970270719,58.0427275173,-119.839511008,988.079026188,2019-07-18 21:08:18,2019-07-18 12:04:57,975,975,2019-07-20 00:00:00,
7008--COSMOS 627,20103--NADEZHDA 1,0.450580671296,2019-07-19 10:48:50.170000,4.23302585368,2.73865837065,-0.404002839063,3.20234912413,14.5592442057,-0.0166379849737,14.4429672304,1.83630405976,13.6611164966,85.0648069777,1010.10764358,2019-07-18 22:39:43,2019-07-19 01:55:10,975,975,2019-07-20 00:00:00,
11112--SL-8 R/B,13028--SL-8 R/B,0.457007152778,2019-07-19 10:58:05.418000,4.95710661277,4.95708576768,-0.0132412703677,-0.00559740574379,13.4817615067,0.0263354320315,12.1575000292,-5.82686818176,-50.6280892354,-57.3900427548,773.706465127,2019-07-18 10:30:00,2019-07-19 04:32:16,775,775,2019-07-20 00:00:00,
12836--SL-8 R/B,16368--COSMOS 1709,0.474449791667,2019-07-19 11:23:12.462000,4.9423055585,-2.09866467468,4.07700795556,1.84390806364,6.09785472836,0.0278627146735,2.52476888391,-5.5505493458,-82.2765474534,8.53747121168,994.097293567,2019-07-19 03:24:08,2019-07-18 21:55:08,975,975,2019-07-20 00:00:00,
18161--SL-8 R/B,17239--COSMOS 1808,0.481586909722,2019-07-19 11:33:29.109000,4.03463272172,1.59101291011,-3.69519705952,-0.304068759303,1.34407063293,0.00450984241013,0.112155067539,-1.33937551435,82.9408421458,-150.609238256,994.842799706,2019-07-18 14:50:04,2019-07-18 16:32:59,975,975,2019-07-20 00:00:00,
20046--SL-8 R/B,14965--COSMOS 1550,0.483369351852,2019-07-19 11:36:03.112000,3.953389413,-2.99085685505,0.309377736518,-2.56677785162,14.6281553824,-0.0408225017024,14.5175005321,1.79539458521,2.54907553869,-15.5836660215,971.882160055,2019-07-18 19:54:23,2019-07-18 19:40:22,975,975,2019-07-20 00:00:00,
13149--SL-8 R/B,13648--COSMOS 1420,0.484727789352,2019-07-19 11:38:00.481000,4.97626623369,4.18092580064,0.859783529055,-2.55809643315,14.1779949538,-0.0173000612048,13.4480963019,4.49042842851,29.7846586497,-166.054660444,775.730436586,2019-07-18 21:05:05,2019-07-19 04:14:41,775,775,2019-07-20 00:00:00,
6324--SL-8 R/B,11574--SL-8 R/B,0.490336979167,2019-07-19 11:46:05.115000,2.38460012783,-1.42003458195,1.07667769426,-1.58448247021,12.3524852578,0.00538127792072,10.2186219555,6.94000204743,-60.8784351564,-10.9651565247,774.530281353,2019-07-18 21:05:57,2019-07-18 16:18:04,775,775,2019-07-20 00:00:00,
10745--SL-8 R/B,9637--COSMOS 887,0.492259502315,2019-07-19 11:48:51.221000,0.582105134661,-0.579550129448,-0.0377243619642,-0.0393053147923,10.6017740233,0.00462964144674,7.59948113421,-7.39225794316,79.8871214772,165.401805295,958.142063681,2019-07-19 04:54:46,2019-07-18 16:53:35,975,975,2019-07-20 00:00:00,
21903--SL-8 R/B,9061--COSMOS 846,0.495807361111,2019-07-19 11:53:57.756000,4.49603281469,4.21421446706,0.335227038956,1.53046735632,14.4429357263,0.00287393427546,14.1070694949,-3.09660691713,55.1140492826,33.3842405647,960.306158742,2019-07-18 11:07:16,2019-07-19 05:10:46,975,975,2019-07-20 00:00:00,
24773--SL-8 R/B,27006--SL-16 R/B,0.50160244213,2019-07-19 12:02:18.451000,1.85881706305,1.84116926627,-0.0380275785797,-0.25268658466,14.5777311139,0.0192380143864,14.4357783439,-2.02932942974,78.1978261293,87.2336842892,1001.12693521,2019-07-18 21:49:38,2019-07-19 11:49:48,975,975N,2019-07-20 00:00:00,
11239--SL-8 R/B,23190--SL-8 R/B,0.511982083333,2019-07-19 12:17:15.252000,4.53343313917,4.19114434543,1.64512221152,-0.529053884,4.63780216213,-0.017742507327,1.46066366971,4.40174462486,-71.4677493829,99.8107389718,1027.84541988,2019-07-18 18:06:22,2019-07-18 19:12:20,975,975,2019-07-20 00:00:00,
6207--SL-8 R/B,16493--COSMOS 1725,0.520220729167,2019-07-19 12:29:07.071000,2.98166029605,2.97206790555,0.209682433203,0.114646251931,7.33284764131,-0.0116035909567,3.64298946396,-6.3638940636,65.2175974345,146.372800842,982.688784545,2019-07-19 09:04:57,2019-07-18 17:37:34,975,975,2019-07-20 00:00:00,
5731--METEOR 1-10,15427--NOAA 9,0.53772693287,2019-07-19 12:54:19.607000,3.69139065759,0.75065113388,0.294696336634,-3.60222735698,14.8087738538,0.00940878041844,14.7593279609,1.209104078,81.1158174704,-68.7057838234,860.487392968,2019-07-18 21:09:43,2019-07-19 11:17:26,850N,850N,2019-07-20 00:00:00,
16953--SL-8 R/B,14759--COSMOS 1538,0.538191238426,2019-07-19 12:54:59.723000,4.20111468684,2.49258825481,-2.39547334219,-2.38706427874,10.5305750733,-0.0126151716058,7.42700047795,-7.46542136331,-67.2398614262,43.5512092697,792.634216117,2019-07-19 11:44:26,2019-07-19 11:34:58,775,775,2019-07-20 00:00:00,
12508--SL-8 R/B,15751--COSMOS 1655,0.552414189815,2019-07-19 13:15:28.586000,3.27836429219,1.46392018957,0.395053134741,-2.90663777097,14.5559200081,0.0121793830567,14.4224541343,1.96658986254,24.9740496533,165.799809626,1003.4276148,2019-07-18 21:26:00,2019-07-19 04:16:58,975,975,2019-07-20 00:00:00,
17360--SL-8 R/B,22487--COSMOS 2233,0.57535537037,2019-07-19 13:48:30.704000,4.25532746506,-0.188219399223,-0.768765242519,-4.18107465786,14.5117809558,0.0174802834225,14.2725986515,-2.62381567251,-47.1746942761,103.125014838,970.851076598,2019-07-19 06:27:41,2019-07-19 07:19:09,975,975,2019-07-20 00:00:00,
22284--COSMOS 2227,31792--COSMOS 2428,0.604716446759,2019-07-19 14:30:47.501000,4.9025353881,4.812377705,0.313380265257,-0.881854220023,14.035459331,-0.0217731207601,13.2614629636,4.59643825464,-5.16056595999,-79.3880888656,854.423944062,2019-07-18 19:51:13,2019-07-19 11:56:18,850,850,2019-07-20 00:00:00,
21779--COSMOS 2165,23787--GONETS D1 1,0.627789143519,2019-07-19 15:04:00.982000,1.33777416296,-1.30631245683,0.236357477301,-0.165295550861,8.19346946878,0.000749127811727,4.70107862965,6.71064833622,-80.9839174518,-172.953047299,1437.56712895,2019-07-19 13:45:38,2019-07-18 18:40:25,1500,1500,2019-07-20 00:00:00,
10142--SL-8 R/B,22307--COSMOS 2230,0.632707106481,2019-07-19 15:11:05.894000,4.3330866934,1.04463879957,-0.526857756642,-4.17214464936,14.622077,0.0466281781005,14.5081778449,-1.8209165892,-9.81418233434,-171.248199396,974.569139583,2019-07-19 02:18:50,2019-07-19 12:01:18,975,975,2019-07-20 00:00:00,
21938--SL-8 R/B,15055--COSMOS 1574,0.63794900463,2019-07-19 15:18:38.794000,4.03556369702,-0.076426846452,4.01421217466,0.407472583985,1.50344646427,0.00355663137242,0.151896879937,-1.4957492969,-82.9437454156,-107.067665321,994.847214918,2019-07-19 05:48:41,2019-07-19 11:10:28,975,975,2019-07-20 00:00:00,
9044--SL-8 R/B,10459--COSMOS 962,0.64037150463,2019-07-19 15:22:08.098000,4.59885795681,-4.31192708684,0.631134622153,-1.46916588357,13.5314940508,0.01134959235,12.4449950689,5.31256060382,-71.9057063537,-118.639450111,995.636285238,2019-07-18 19:02:48,2019-07-19 14:48:55,975,975,2019-07-20 00:00:00,
17360--SL-8 R/B,22487--COSMOS 2233,0.648056805556,2019-07-19 15:33:12.108000,1.4735730619,-0.155934391602,0.264846630887,1.44116560339,14.511717986,0.0165145593955,14.2725292882,-2.62385096636,-47.2965017512,76.8596011486,970.922339564,2019-07-19 06:27:41,2019-07-19 07:19:09,975,975,2019-07-20 00:00:00,
6708--SL-8 R/B,9738--SL-8 R/B,0.649857511574,2019-07-19 15:35:47.689000,3.34591571371,-0.738217539185,3.12364624956,0.944997849574,4.26187935752,0.00404271525347,1.23491881579,-4.07904092072,-82.6767730182,-62.8340521392,1004.55791307,2019-07-19 14:58:29,2019-07-18 22:40:51,975,975,2019-07-20 00:00:00,
23190--SL-8 R/B,18129--COSMOS 1861,0.658387233796,2019-07-19 15:48:04.657000,3.54243400025,2.74075230882,1.30444140336,-1.8263482836,11.9557271847,-0.0162066825757,9.74061439272,6.93250179308,-69.233739586,56.2226461218,1022.68639865,2019-07-18 19:12:20,2019-07-19 03:01:16,975,975,2019-07-20 00:00:00,
5847--SL-8 R/B,24955--SL-8 R/B,0.696042881944,2019-07-19 16:42:18.105000,1.97266224017,1.67257356021,0.24324964964,1.01721364886,14.2895486246,-0.00543167516701,13.9006848663,-3.31091084754,-30.5940278902,-133.042087676,993.664145454,2019-07-19 14:39:40,2019-07-18 18:15:27,975,975,2019-07-20 00:00:00,
13917--SL-8 R/B,8072--COSMOS 755,0.706787326389,2019-07-19 16:57:46.425000,4.61543668447,4.51320378707,0.489017520872,0.83313217979,12.7217800662,-0.0161272929969,11.008501182,-6.3762316214,75.8277576494,-0.57225047996,1007.9101257,2019-07-19 13:03:56,2019-07-19 01:07:17,975,975,2019-07-20 00:00:00,
10745--SL-8 R/B,18820--METEOR 2-17,0.709077488426,2019-07-19 17:01:04.295000,1.88606114638,-1.65835413903,-0.867270225822,-0.234372679362,3.95526554752,-0.0226872023449,1.07216824847,-3.80710731254,82.4642582925,61.853812765,959.172562218,2019-07-19 04:54:46,2019-07-19 11:57:44,975,975N,2019-07-20 00:00:00,
9613--SL-8 R/B,24678--SL-8 R/B,0.715447928241,2019-07-19 17:10:14.701000,2.03056020713,-1.05283596687,1.49340551188,-0.885692474132,7.50580782835,-0.00558983239924,3.82633391134,6.45726634954,81.8365445705,170.066857153,1001.04440793,2019-07-18 21:34:44,2019-07-18 18:39:16,975,975,2019-07-20 00:00:00,
5847--SL-8 R/B,7349--COSMOS 663,0.739443101852,2019-07-19 17:44:47.884000,1.68928706414,-1.64983193669,0.360050276063,0.0459256404029,2.73734509067,0.0349268052013,0.503209779854,-2.6904680227,62.9293553284,55.3457028045,973.398727645,2019-07-19 14:39:40,2019-07-18 17:40:15,975,975,2019-07-20 00:00:00,
6708--SL-8 R/B,9738--SL-8 R/B,0.759081238426,2019-07-19 18:13:04.619000,3.12207022209,-2.97010516728,-0.92217640508,0.274569562918,4.25998445284,-0.00711807641792,1.23640131272,4.07660749464,82.6718700293,77.5282228445,1006.66803933,2019-07-19 14:58:29,2019-07-18 22:40:51,975,975,2019-07-20 00:00:00,
7477--SL-8 R/B,9610--COSMOS 883,0.784955416667,2019-07-19 18:50:20.148000,2.85932007129,2.83631564233,0.138237928677,-0.334537176091,13.4999063586,0.0113337751875,12.4438283747,5.23435560657,-71.6287819376,-42.3499829678,1033.58788444,2019-07-19 14:35:01,2019-07-19 12:22:49,975,975,2019-07-20 00:00:00,
17160--SL-8 R/B,14965--COSMOS 1550,0.792813368056,2019-07-19 19:01:39.075000,1.73419569625,1.56971465245,0.648595012407,-0.350364285679,6.94945944988,0.0105398689168,3.28302558346,6.12508110763,-82.031540998,-66.0196440448,1012.43955762,2019-07-19 16:37:15,2019-07-18 19:40:22,975,975,2019-07-20 00:00:00,
15078--SL-8 R/B,15598--SL-8 R/B,0.838609583333,2019-07-19 20:07:35.868000,4.42606745971,3.73705235337,2.35740658349,-0.259127509448,1.73424925401,-0.00687920833,0.200286463421,1.72263126759,-82.9298002175,-75.1924940539,1020.27841782,2019-07-19 17:04:23,2019-07-19 19:29:09,975,975,2019-07-20 00:00:00,
11327--SL-8 R/B,11667--COSMOS 1150,0.846749293981,2019-07-19 20:19:19.139000,4.05611283357,3.85001573713,0.351717911954,1.22707972557,14.1653306864,0.00823892591566,13.6105954914,-3.92533004261,63.8024845668,12.9562526483,984.573221637,2019-07-19 20:06:15,2019-07-19 17:11:09,975,975,2019-07-20 00:00:00,
10693--SL-8 R/B,13128--SL-8 R/B,0.882698877315,2019-07-19 21:11:05.183000,3.77057979871,-0.318519291225,-2.63942414927,2.67380957433,10.5115434049,-0.000250692630703,7.48137912561,7.38386829981,79.9812046238,76.3456811192,969.845817511,2019-07-19 19:42:57,2019-07-19 14:21:48,975,975,2019-07-20 00:00:00,
9510--SL-8 R/B,20509--SL-8 R/B,0.916707025463,2019-07-19 22:00:03.487000,1.95374905829,-1.7974639727,0.675997783463,-0.359563132643,6.96623358938,0.0123905470444,3.29656255089,6.13685035211,82.0280789619,-28.4041040431,994.902265595,2019-07-19 21:34:56,2019-07-19 21:32:37,975,975,2019-07-20 00:00:00,
9509--COSMOS 864,24953--COSMOS 2346,0.935818043981,2019-07-19 22:27:34.679000,3.39215352212,1.81929495203,-0.948658606839,2.70128085227,13.9054096991,0.0404282543174,13.1283657164,4.58309917755,68.1548602971,-35.0130425675,986.588892163,2019-07-19 15:49:00,2019-07-19 18:46:07,975,975,2019-07-20 00:00:00,
15399--SL-8 R/B,27006--SL-16 R/B,0.941991597222,2019-07-19 22:36:28.074000,3.08603880962,1.71924177257,-0.151770897329,-2.55828240362,14.6920765866,-0.0288369917447,14.6651204334,-0.889115024606,68.3641832952,-98.87786736,998.65087388,2019-07-19 20:47:47,2019-07-19 20:51:20,975,975N,2019-07-20 00:00:00,
9638--SL-8 R/B,10732--SL-8 R/B,0.958222569444,2019-07-19 22:59:50.430000,1.80455217334,-1.66131044028,0.196784378505,0.676558996448,14.1141972108,-0.0246282841489,13.5344064953,-4.0037229141,-64.4218096623,107.122056826,990.77551096,2019-07-19 21:48:31,2019-07-19 22:07:16,975,975,2019-07-20 00:00:00,
8421--SL-8 R/B,10137--COSMOS 926,0.98755994213,2019-07-19 23:42:05.179000,4.70475563524,-4.12603831137,1.22724851385,1.89852430211,12.373996051,0.0223501669961,10.413489746,-6.68389931474,76.9297648431,168.774970602,1003.47646172,2019-07-19 20:19:29,2019-07-19 18:16:47,975,975,2019-07-20 00:00:00,
11427--SL-8 R/B,12791--COSMOS 1302,0.990520914352,2019-07-19 23:46:21.007000,1.29589817986,-0.134861212646,-0.768034774948,1.03503001423,11.9904849182,-0.0216914263324,9.63167939431,7.1415691624,-62.5962625779,94.5698034737,789.184139679,2019-07-19 19:04:23,2019-07-19 20:56:55,775,775,2019-07-20 00:00:00,
6148--COSMOS 514,15516--METEOR 2-12,0.992797199074,2019-07-19 23:49:37.678000,3.88077826268,1.70178946459,-0.638228429189,-3.4288506842,14.5059699269,0.0328649820358,14.2640477835,-2.63799625545,46.3064820103,-101.050537147,959.808411555,2019-07-19 22:16:51,2019-07-19 21:52:08,975,975N,2019-07-20 00:00:00,

