PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23604--SL-8 R/B,10599--COSMOS 985,0.348076435185,2017-03-01 08:21:13.804000,2.30440915098,0.511861524362,-0.561351486992,-2.17558815566,14.2655405978,-0.0410717403959,13.8105996219,-3.57369553043,60.7065601946,119.361326306,984.982046177,2017-03-01 03:12:08,2017-02-28 21:35:32,975,975,2017-03-02 00:00:00,
7768--COSMOS 729,9846--COSMOS 894,0.348793298611,2017-03-01 08:22:15.741000,4.41898109806,4.22895384792,1.25066120818,0.281406893144,3.00710547961,0.0151040744298,0.611216281751,-2.94429446377,-82.8369639239,83.8827727808,1000.65388938,2017-03-01 05:37:25,2017-03-01 03:52:04,975,975,2017-03-02 00:00:00,
11327--SL-8 R/B,14965--COSMOS 1550,0.372134699074,2017-03-01 08:55:52.438000,0.910776850505,-0.495394092098,-0.0950648479837,0.758328319139,14.5978622434,-0.0515181461142,14.4874843604,1.79101224544,-3.30452597786,82.1733815488,989.54750785,2017-02-28 22:46:26,2017-02-28 22:06:56,975,975,2017-03-02 00:00:00,
13758--SL-8 R/B,9486--COSMOS 860,0.397112743056,2017-03-01 09:31:50.541000,4.81312751531,2.63590835445,-3.82505293155,1.25982288297,4.70024257575,0.0476235771689,1.4998722299,4.45425589294,-56.2147042098,75.9073274396,972.088260634,2017-02-28 21:36:44,2017-03-01 01:09:41,975,975,2017-03-02 00:00:00,
16727--COSMOS 1745,23603--COSMOS 2315,0.405661539352,2017-03-01 09:44:09.157000,4.23433634384,3.51807291101,0.506776069938,2.30129208934,14.3395940783,-0.00258451162312,14.0051603868,-3.07886897902,55.1008534417,-44.01647891,1015.88582788,2017-03-01 04:11:24,2017-02-28 16:14:15,975,975,2017-03-02 00:00:00,
25634--ARGOS,37214--FENGYUN 3B,0.42734630787,2017-03-01 10:15:22.721000,4.25911201029,-3.53123311071,-1.45455644798,1.88538944881,11.7896437028,0.00217803265245,9.33352250864,7.20285023286,75.6529216411,28.9871615833,835.809410751,2017-03-01 06:23:43,2017-03-01 04:47:57,850N,850N,2017-03-02 00:00:00,
5847--SL-8 R/B,7350--SL-8 R/B,0.433316342593,2017-03-01 10:23:58.532000,3.56577641231,-2.44258170024,1.46470636126,-2.1455049139,12.1380767349,-0.0206579954536,10.0131559037,6.86069886515,68.7880351979,-30.2560239537,990.449585156,2017-03-01 01:58:10,2017-03-01 04:53:30,975,975,2017-03-02 00:00:00,
15399--SL-8 R/B,16408--METEOR 2-13,0.436108263889,2017-03-01 10:27:59.754000,1.37423872938,-0.408893251614,1.30804577504,-0.101757773648,0.687226723613,-0.014123847819,0.0489008731522,0.685339179659,81.5522263558,-175.076448193,965.930728758,2017-03-01 05:09:45,2017-02-28 13:15:08,975,975N,2017-03-02 00:00:00,
9510--SL-8 R/B,15056--SL-8 R/B,0.4369603125,2017-03-01 10:29:13.371000,1.75538068345,1.21157908546,-1.06035746209,-0.699342202434,8.1263128881,0.0304310131595,4.49793270693,-6.7679122684,-81.557537323,24.9465899689,1016.55231428,2017-02-28 17:30:57,2017-02-28 22:56:20,975,975,2017-03-02 00:00:00,
15506--SL-8 R/B,21088--SL-8 R/B,0.455049884259,2017-03-01 10:55:16.310000,4.42507701645,-4.36344712198,-0.564152415073,-0.472618099251,9.22233259306,0.0295661758007,5.78775307265,-7.18000408553,80.9564578798,-172.236058292,998.968534641,2017-02-28 22:31:54,2017-02-28 17:44:36,975,975,2017-03-02 00:00:00,
25893--SL-8 R/B,7349--COSMOS 663,0.462804270833,2017-03-01 11:06:26.289000,3.40669569569,1.9941882136,-2.34047781687,1.4666126007,7.80042271598,0.00134096990656,4.14294754705,6.60927971659,-81.7052097435,80.7519926617,1016.56719747,2017-03-01 04:50:29,2017-02-28 20:25:27,975,975,2017-03-02 00:00:00,
11668--SL-8 R/B,8419--COSMOS 778,0.463060173611,2017-03-01 11:06:48.399000,4.83448678867,4.35914337893,0.589918748477,2.00552421624,14.1252496454,-0.0172212902107,13.56120494,-3.95172133967,64.1003849228,-35.4157522029,999.881673479,2017-02-28 17:40:53,2017-02-28 23:07:00,975,975,2017-03-02 00:00:00,
22308--SL-8 R/B,11308--COSMOS 1089,0.463086215278,2017-03-01 11:06:50.649000,4.29215149694,3.50316575423,1.4648390703,-2.001159831,11.912412088,-0.0113493032627,9.62155844804,7.02360633716,78.0626666303,-42.2448923974,983.697878816,2017-02-28 23:01:24,2017-03-01 05:38:46,975,975,2017-03-02 00:00:00,
10731--COSMOS 994,12835--COSMOS 1308,0.474223784722,2017-03-01 11:22:52.935000,4.20555419346,4.13445669705,0.0979718684153,0.763777066553,14.548200777,0.0221651958604,14.4136238971,-1.97410757225,25.0238438646,-147.39125907,1007.55159509,2017-03-01 09:26:15,2017-03-01 09:48:25,975,975,2017-03-02 00:00:00,
17582--COSMOS 1827,18788--COSMOS 1909,0.487740405093,2017-03-01 11:42:20.771000,1.66368887847,-1.52957332,0.555857011216,0.345382579454,7.58435805938,0.007354745398,4.01764775601,-6.43280184595,81.2915667428,-1.63144531996,1421.79262517,2017-02-28 22:31:51,2017-02-28 18:46:32,1500,1500,2017-03-02 00:00:00,
18586--SL-8 R/B,15482--COSMOS 1624,0.570815856481,2017-03-01 13:41:58.490000,4.80962800163,-3.66805436877,1.30713363422,-2.82299492101,13.5492445625,0.0182334158939,12.3035497435,5.67488849808,-49.0442424346,109.278370038,787.865298347,2017-03-01 05:50:09,2017-03-01 03:12:20,775,775,2017-03-02 00:00:00,
7476--COSMOS 689,10599--COSMOS 985,0.574798113426,2017-03-01 13:47:42.557000,3.82599176843,-1.85176342379,1.49251368178,-2.99692978632,13.1283258027,-0.0579466623525,11.7367448957,5.88204044692,74.2018087169,178.98710646,1011.99684082,2017-03-01 04:46:21,2017-03-01 11:32:49,975,975,2017-03-02 00:00:00,
11308--COSMOS 1089,21902--COSMOS 2181,0.575558703704,2017-03-01 13:48:48.272000,3.96515573828,3.79107121187,0.316099722964,-1.11817711499,14.1364344055,-0.0178285264703,13.6194982013,3.78783956774,-62.8688820304,118.568315188,1021.76468373,2017-03-01 05:38:46,2017-02-28 19:22:09,975,975,2017-03-02 00:00:00,
20232--COSMOS 2038,22182--COSMOS 2211,0.582841203704,2017-03-01 13:59:17.480000,4.92517905127,-2.8852967363,2.03213308497,3.43553293618,12.3146975987,-0.0077117848629,10.5970296483,-6.27333086245,75.3728653558,-10.2019219526,1418.84850907,2017-02-28 22:53:47,2017-03-01 04:54:31,1500,1500,2017-03-02 00:00:00,
23527--SL-8 R/B,32053--SL-8 R/B,0.587978506944,2017-03-01 14:06:41.343000,2.20736139871,-1.78648195156,1.07124916605,-0.730309390282,8.32181900513,0.0223613548488,4.71355152511,6.85817785888,-81.4927968578,44.3737317721,1002.24349202,2017-03-01 04:17:32,2017-03-01 11:24:53,975,975,2017-03-02 00:00:00,
11804--SL-8 R/B,10137--COSMOS 926,0.591479537037,2017-03-01 14:11:43.832000,3.01523778322,-3.01372030464,0.003707759428,-0.0955775459255,14.5851555588,-0.04149801716,14.4745790211,1.79209451473,2.37462794042,158.758880192,995.6443407,2017-03-01 05:45:32,2017-03-01 10:30:12,975,975,2017-03-02 00:00:00,
14966--SL-8 R/B,16510--COSMOS 1727,0.608233761574,2017-03-01 14:35:51.397000,4.88294800809,4.34179546093,-0.609787485762,-2.14945403472,14.1577968753,-0.00479301701436,13.6183015003,-3.87105329792,63.5271242259,-40.915520674,997.904299681,2017-03-01 10:45:47,2017-02-28 19:21:34,975,975,2017-03-02 00:00:00,
12092--SL-8 R/B,10531--COSMOS 970,0.628409085648,2017-03-01 15:04:54.545000,3.02823347058,-3.00998741912,0.23854802358,0.230799760734,9.79030184333,-0.0510172223372,6.47194466753,-7.34583825353,65.5510192786,102.309099925,977.005157571,2017-02-28 19:39:07,2017-03-01 09:22:42,975,LEO,2017-03-02 00:00:00,
7593--COSMOS 700,24677--COSMOS 2336,0.634505069444,2017-03-01 15:13:41.238000,4.86277016009,0.254400869808,1.75715681534,-4.52705353996,13.6824666229,0.00544176818042,12.7554578768,4.95057144435,-70.1953952705,-0.871059261378,1018.98717413,2017-03-01 14:29:44,2017-02-28 21:03:39,975,975,2017-03-02 00:00:00,
16494--SL-8 R/B,21089--COSMOS 2123,0.637587743056,2017-03-01 15:18:07.581000,3.12728639648,-0.654613665153,0.404050304996,-3.0311952273,14.5744317105,-0.0465525123677,14.444956901,1.93781131089,22.4753321814,125.56848856,991.972747087,2017-02-28 18:48:26,2017-02-28 21:23:58,975,975,2017-03-02 00:00:00,
13028--SL-8 R/B,14241--SL-8 R/B,0.643765891204,2017-03-01 15:27:01.373000,3.3671530382,-3.35705316932,0.107682879495,-0.237314134704,13.6825830331,0.0102439887343,12.5204619683,5.51824298292,47.2133901032,-146.885910472,768.416918393,2017-03-01 11:52:57,2017-03-01 13:10:21,775,775,2017-03-02 00:00:00,
7594--SL-8 R/B,10918--SL-8 R/B,0.644473449074,2017-03-01 15:28:02.506000,0.55996410496,0.355621402106,0.406681456424,-0.147320773176,5.00148422118,0.00852141644263,1.69565498217,4.70526577163,-82.5208453952,-93.0849384706,986.676712121,2017-02-28 22:46:49,2017-03-01 11:13:19,975,975,2017-03-02 00:00:00,
6256--METEOR 1-13,23405--SL-16 R/B,0.649227650463,2017-03-01 15:34:53.269000,3.08808917581,3.08656586253,0.053123905387,-0.0811405242171,12.5075496026,-0.00315837739807,10.5200882315,6.7650965024,63.1718882062,-174.5358157,854.996974626,2017-02-28 23:56:17,2017-03-01 11:40:24,850N,850,2017-03-02 00:00:00,
11510--COSMOS 1125,19256--COSMOS 1954,0.664807048611,2017-03-01 15:57:19.329000,2.47993619672,2.47956516107,-0.0206708236404,0.0375881477157,12.9042705868,-0.00612244741046,11.1687168617,6.46373928579,56.8483945576,-112.241007581,800.198297388,2017-02-28 21:14:41,2017-02-28 15:57:24,775,775,2017-03-02 00:00:00,
17240--SL-8 R/B,22308--SL-8 R/B,0.680788981481,2017-03-01 16:20:20.168000,1.83450356222,0.302823471012,0.918076933063,1.55911385414,12.7032289307,0.00285871150172,10.9459416781,-6.44657877261,76.0283296833,-126.909427111,984.279387047,2017-03-01 12:54:01,2017-03-01 16:11:25,975,975,2017-03-02 00:00:00,
14966--SL-8 R/B,16510--COSMOS 1727,0.681032280093,2017-03-01 16:20:41.189000,4.41483795945,4.29494025485,-0.277948617362,-0.98337530047,14.1576638905,-0.0051355405981,13.6181724385,-3.8710205241,63.5107064497,-67.2379175811,997.944351171,2017-03-01 10:45:47,2017-02-28 19:21:34,975,975,2017-03-02 00:00:00,
10599--COSMOS 985,19324--COSMOS 1959,0.68252369213,2017-03-01 16:22:50.047000,4.59108127264,-0.559150068935,3.28321957864,-3.16003918501,10.2183503268,-0.0415226066514,7.08221576059,7.36581150954,-80.223505189,-59.9003540709,982.086741027,2017-03-01 11:32:49,2017-02-28 16:59:59,975,975,2017-03-02 00:00:00,
16182--SL-16 R/B,24297--COSMOS 2333,0.69825462963,2017-03-01 16:45:29.200000,2.65382592898,-2.63159309148,-0.32230246902,-0.11675179068,5.42637948956,-0.0182644084112,1.97955175721,-5.05238909989,69.5782769016,-63.74347965,855.553565497,2017-02-28 22:10:16,2017-02-28 21:41:10,850,850,2017-03-02 00:00:00,
11736--SL-8 R/B,20804--COSMOS 2100,0.734427997685,2017-03-01 17:37:34.579000,3.75923901092,2.90780553805,1.87056110847,1.47565105415,9.08283573586,0.006419680335,5.61933843958,-7.13588812228,-81.050106075,45.4545777284,1021.69756396,2017-02-28 21:40:29,2017-03-01 09:37:12,975,975,2017-03-02 00:00:00,
14966--SL-8 R/B,16510--COSMOS 1727,0.753830810185,2017-03-01 18:05:30.982000,4.25249427152,4.24821975803,0.0540886583388,0.182786306542,14.1575310499,-0.00547780528503,13.61804362,-3.87098739155,63.4942859806,-93.560325429,997.984349261,2017-03-01 10:45:47,2017-02-28 19:21:34,975,975,2017-03-02 00:00:00,
13128--SL-8 R/B,32052--COSMOS 2429,0.788091759259,2017-03-01 18:54:51.128000,3.35889898768,-2.37566323721,-2.01878163908,1.25017890181,7.72050690681,0.00875029023428,4.05717113359,6.56852439467,-81.7586309283,-19.0104040487,1007.39124984,2017-03-01 18:15:30,2017-02-28 20:39:54,975,975,2017-03-02 00:00:00,
21090--SL-8 R/B,11308--COSMOS 1089,0.806400474537,2017-03-01 19:21:13.001000,3.21881279706,-3.17341306803,-0.061519613483,-0.535182828002,14.5836650813,0.0204348495427,14.4734427744,-1.78950380761,-1.77823787242,48.6831457181,993.705000678,2017-03-01 04:30:53,2017-03-01 18:20:25,975,975,2017-03-02 00:00:00,
12298--SL-8 R/B,24773--SL-8 R/B,0.807839421296,2017-03-01 19:23:17.326000,4.54784101064,2.69126802418,3.39371173208,-1.38659834111,5.562473728,0.010300817619,2.09664848563,5.15219108687,-82.3955302804,-109.401849104,1002.65467635,2017-03-01 11:40:47,2017-03-01 15:14:22,975,975,2017-03-02 00:00:00,
6829--SL-8 R/B,21153--SL-8 R/B,0.808886168981,2017-03-01 19:24:47.765000,3.8875403752,3.87491674016,0.0691120651717,0.305309593801,14.3643837314,0.0110789694594,13.9805629928,-3.29837166545,57.7196658557,-157.551281015,972.925547624,2017-03-01 17:44:07,2017-03-01 17:35:48,975,975,2017-03-02 00:00:00,
14966--SL-8 R/B,16510--COSMOS 1727,0.826629340278,2017-03-01 19:50:20.775000,4.42976981622,4.20163477036,0.385229100076,1.34934221815,14.157398355,-0.00582090659606,13.6179150458,-3.87095390107,63.4778672357,-119.882746663,998.024293286,2017-03-01 10:45:47,2017-02-28 19:21:34,975,975,2017-03-02 00:00:00,
8597--SL-8 R/B,18129--COSMOS 1861,0.828430023148,2017-03-01 19:52:56.354000,3.01049486983,1.5002777626,0.379145053102,-2.58234293327,14.5208791535,-0.0023808129651,14.3668042209,2.10970666215,-32.4416433489,41.5128020824,1011.75174608,2017-03-01 19:00:55,2017-03-01 07:17:01,975,975,2017-03-02 00:00:00,
14451--SL-8 R/B,10917--COSMOS 1011,0.877006053241,2017-03-01 21:02:53.323000,4.34863089144,3.8561236001,0.317345160717,1.98499205533,14.4841649246,0.0256296459716,14.2943763167,-2.33691728605,-40.3688008248,-38.5885155567,1010.09300591,2017-03-01 16:29:46,2017-03-01 16:40:21,975,975,2017-03-02 00:00:00,
14966--SL-8 R/B,16510--COSMOS 1727,0.899427928241,2017-03-01 21:35:10.573000,4.90170630071,4.12982146434,0.723665878575,2.53921386009,14.1572327867,-0.00611320929362,13.6177485215,-3.87093373866,63.4611276234,-146.205001545,998.064184348,2017-03-01 10:45:47,2017-03-01 21:30:20,975,975,2017-03-02 00:00:00,
11112--SL-8 R/B,13028--SL-8 R/B,0.901903784722,2017-03-01 21:38:44.487000,2.90437026951,0.441044315845,1.27211964341,2.57343315179,13.3999041978,0.0267603657724,12.0101342673,-5.94250715388,-51.8589768286,80.3564466946,771.238952332,2017-03-01 08:51:48,2017-03-01 11:52:57,775,775,2017-03-02 00:00:00,
17360--SL-8 R/B,20804--COSMOS 2100,0.902459664352,2017-03-01 21:39:32.515000,4.12603501007,-4.12522843996,-0.00398241077712,-0.0814822858901,14.6341545844,0.0238442427206,14.4949759971,-2.01335111062,26.7616843005,39.5628068135,956.249439553,2017-03-01 21:04:40,2017-03-01 20:27:27,975,975,2017-03-02 00:00:00,
14450--COSMOS 1506,27818--COSMOS 2398,0.907214050926,2017-03-01 21:46:23.294000,0.959467653532,-0.184293581305,-0.197971463442,-0.920554916193,14.3605810261,0.0571857798569,14.0368284556,-3.0315778237,-54.4963396377,-20.5043679294,1007.87024002,2017-03-01 17:21:49,2017-03-01 20:17:21,975,975,2017-03-02 00:00:00,
11427--SL-8 R/B,19038--COSMOS 1937,0.941124988426,2017-03-01 22:35:13.199000,2.66130215904,-2.52391609679,-0.834190728129,0.128462240283,2.29072836024,-0.000438862744427,0.3497962341,2.26386369343,73.9157329074,166.916685623,772.824004303,2017-03-01 22:10:57,2017-03-01 13:59:49,775,775,2017-03-02 00:00:00,
8874--SL-8 R/B,16510--COSMOS 1727,0.943628344907,2017-03-01 22:38:49.489000,3.44346119867,-0.71597561225,-1.72090148348,-2.89539324334,12.6526416939,0.0320882393764,10.8731089658,-6.47022515814,-76.1676086515,153.418243103,994.297770138,2017-03-01 16:49:33,2017-03-01 21:30:20,975,975,2017-03-02 00:00:00,
12682--SL-8 R/B,11378--COSMOS 1104,0.961717210648,2017-03-01 23:04:52.367000,2.23164512211,0.682555415073,2.00527451061,-0.702304914901,4.8863144908,-0.0159254213271,1.61984575455,4.60997997994,82.5410745324,21.0194208331,1005.45334759,2017-03-01 15:41:20,2017-03-01 22:46:26,975,975,2017-03-02 00:00:00,
