PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21574--ERS 1,15032--SL-8 R/B,0.14145193287,2019-05-23 03:23:41.447000,1.66217100126,-1.2820679996,0.39919697418,-0.979671300817,13.797532182,-0.0363252042959,12.7622705384,5.24356991911,-73.6737918409,-168.094026889,793.103474766,2019-05-21 20:00:38,2019-05-22 09:25:29,775N,775,2019-05-23 00:00:00,
15483--SL-8 R/B,8923--COSMOS 836,0.152597083333,2019-05-23 03:39:44.388000,3.54864118079,3.3758173988,0.529218189088,-0.957412778424,13.057292862,0.010334172915,11.4122891151,6.34448163698,55.6906913281,-129.381446492,785.256508712,2019-05-22 12:59:17,2019-05-22 05:19:12,775,775,2019-05-23 00:00:00,
23093--SL-8 R/B,14679--COSMOS 1535,0.153794907407,2019-05-23 03:41:27.880000,4.30386422045,-0.591526057175,-3.92902341623,-1.65412186567,5.70183760492,0.0406741769814,2.20695120877,-5.25724871452,-82.3820347334,-98.7020709723,999.668332095,2019-05-22 12:27:22,2019-05-22 10:58:18,975,975,2019-05-23 00:00:00,
5239--SL-8 R/B,11751--SL-8 R/B,0.156645555556,2019-05-23 03:45:34.176000,3.08945749277,-2.5696924629,-0.744795387673,-1.54489743228,13.2515679364,0.0112400960594,11.9295091575,-5.76981262214,38.0763930345,-83.6678330445,985.534621384,2019-05-22 08:32:01,2019-05-22 12:20:17,975,975,2019-05-23 00:00:00,
23447--SL-14 R/B,23005--SL-14 R/B,0.167800983796,2019-05-23 04:01:38.005000,2.58773624133,2.11803703572,1.47772058944,-0.163217123958,1.72928350684,-0.0128915325242,0.208084373984,1.71667007567,-82.5535457461,-149.045936706,1499.56800211,2019-05-22 09:39:48,2019-05-22 09:43:41,1500,1500,2019-05-23 00:00:00,
10355--SL-8 R/B,27437--SL-8 R/B,0.171257141204,2019-05-23 04:06:36.617000,3.68466879869,-1.62806797216,3.25841012369,-0.555825781981,2.40425380068,-0.0184503900935,0.395339279233,2.3714558346,-82.899116617,-134.75904062,987.007481085,2019-05-22 09:39:42,2019-05-22 11:26:44,975,975,2019-05-23 00:00:00,
15293--SL-8 R/B,13110--COSMOS 1344,0.181238703704,2019-05-23 04:20:59.024000,2.63933356466,1.55144033915,1.73435301922,-1.24544535981,8.5998178926,-0.0244126474189,5.03037656297,6.97506870527,81.3229392191,-6.01636143347,1010.04207779,2019-05-22 09:01:49,2019-05-22 10:58:36,975,975,2019-05-23 00:00:00,
20150--SL-8 R/B,23466--SL-8 R/B,0.184598240741,2019-05-23 04:25:49.288000,4.84542089121,3.80174342649,0.420943252247,2.97450118685,14.6158844244,0.0337024189169,14.4656241031,-2.09013419735,30.6717473866,159.923786318,965.307309666,2019-05-22 12:19:24,2019-05-22 09:36:16,975,975,2019-05-23 00:00:00,
17240--SL-8 R/B,21088--SL-8 R/B,0.212658564815,2019-05-23 05:06:13.700000,2.85470497005,2.46479382803,-1.39703593661,0.349889186986,3.74461546985,0.0262899328196,0.953233159251,3.62116009043,82.7349594177,3.93835075626,979.503964223,2019-05-22 09:46:27,2019-05-22 17:12:40,975,975,2019-05-23 00:00:00,
23774--SL-8 R/B,17359--COSMOS 1816,0.215796446759,2019-05-23 05:10:44.813000,3.59477736699,0.418762344992,3.10139881105,1.76872491683,7.28777189107,0.00718953896897,3.6100385312,-6.3308126848,-81.9258774532,121.943238474,1005.70886839,2019-05-22 17:25:35,2019-05-22 12:51:17,975,975,2019-05-23 00:00:00,
18187--COSMOS 1867,12443--SL-8 R/B,0.24472494213,2019-05-23 05:52:24.235000,1.46613490347,-0.414049946487,-0.985946066245,-1.00300775243,10.6360016627,-0.00321556034781,7.58616485723,-7.45483895122,-59.6142651714,-40.8191589643,795.809577408,2019-05-22 06:53:47,2019-05-22 21:48:07,775N,775,2019-05-23 00:00:00,
11668--SL-8 R/B,20103--NADEZHDA 1,0.249345694444,2019-05-23 05:59:03.468000,4.37333440536,-0.375047056844,-0.778158447426,4.28717423916,14.4360457956,-0.0284851117391,14.2041923063,2.5767281069,-46.8645822442,-94.6517208483,1014.37423656,2019-05-22 09:35:16,2019-05-22 08:34:03,975,975,2019-05-23 00:00:00,
15752--SL-8 R/B,16493--COSMOS 1725,0.27314130787,2019-05-23 06:33:19.409000,4.68715535076,0.52489148954,1.28631837494,-4.47652758783,14.1425860137,-0.0272656519166,13.593040682,3.90400317065,-63.6202882784,153.172608543,998.898085431,2019-05-22 11:37:48,2019-05-22 22:56:45,975,975,2019-05-23 00:00:00,
10137--COSMOS 926,16917--COSMOS 1771,0.285920671296,2019-05-23 06:51:43.546000,2.50523313766,0.305463844223,-2.00049399033,1.47679000151,8.70996537447,0.000955505309389,5.17253831825,7.00773453105,-65.1067674755,113.270852723,1000.16404741,2019-05-22 12:33:29,2019-05-22 10:27:45,975,975,2019-05-23 00:00:00,
8845--METEOR 1-25,19650--SL-16 R/B,0.299641585648,2019-05-23 07:11:29.033000,1.34370240368,-0.940396190983,0.940787212142,0.190027827234,3.07367758554,0.0362600167025,0.642994840532,-3.0054511718,61.0504912211,125.665905029,847.634431746,2019-05-22 23:50:01,2019-05-22 23:52:43,850N,850,2019-05-23 00:00:00,
23466--SL-8 R/B,23527--SL-8 R/B,0.30867849537,2019-05-23 07:24:29.822000,4.09883799864,3.38056438015,-1.04073515223,2.07102094478,13.0859799632,-0.0387943357387,11.6673249663,5.92578220373,-74.3288225953,84.697113236,1021.03552617,2019-05-22 09:36:16,2019-05-22 09:11:21,975,975,2019-05-23 00:00:00,
21574--ERS 1,8924--SL-8 R/B,0.316403263889,2019-05-23 07:35:37.242000,1.93358592042,-1.34970361555,0.296236807723,1.35251558792,14.5955059351,0.0218353502096,14.2617296883,-3.10344695695,68.5474427833,-59.4036143258,780.38937979,2019-05-21 20:00:38,2019-05-22 11:32:06,775N,775,2019-05-23 00:00:00,
11668--SL-8 R/B,20103--NADEZHDA 1,0.322108414352,2019-05-23 07:43:50.167000,2.02801064484,-0.404558820551,0.353860282703,-1.95549028037,14.4360759278,-0.0297202675861,14.2042278662,2.57668694712,-46.7286038486,-120.935904783,1014.31823903,2019-05-22 09:35:16,2019-05-22 08:34:03,975,975,2019-05-23 00:00:00,
21574--ERS 1,10520--COSMOS 968,0.419799490741,2019-05-23 10:04:30.676000,1.33020337252,-0.0904071410745,-0.748736806395,1.09574666591,12.3181890433,-0.0120924726938,10.1722015717,6.94722608415,-73.8287407119,92.0479495107,792.866834107,2019-05-21 20:00:38,2019-05-22 11:04:16,775N,775,2019-05-23 00:00:00,
21574--ERS 1,8924--SL-8 R/B,0.420922881944,2019-05-23 10:06:07.737000,1.98835337655,-1.95903761592,0.070727048377,-0.332743826452,14.5691960422,-0.0152547838586,14.2285742986,3.1319185871,-68.7210046433,83.1819596498,789.233625501,2019-05-21 20:00:38,2019-05-22 11:32:06,775N,775,2019-05-23 00:00:00,
14965--COSMOS 1550,4598--COSMOS 375,0.420937824074,2019-05-23 10:06:09.028000,4.19569037726,-2.63719020543,1.01119953026,3.10266354479,13.8965549599,-0.635063551169,13.0304734352,-4.78724305758,-30.4199704332,109.495939183,1017.9301078,2019-05-22 12:20:37,2019-05-22 13:54:35,975,GTO,2019-05-23 00:00:00,
17160--SL-8 R/B,23180--SL-8 R/B,0.4320328125,2019-05-23 10:22:07.635000,1.58203919243,0.865768673778,-0.52944794268,-1.21366283863,13.4578040784,-0.00803324292844,12.3335523275,-5.38478533123,-72.1825945165,67.4012426109,1010.51621394,2019-05-22 10:44:19,2019-05-22 12:44:03,975,975,2019-05-23 00:00:00,
12298--SL-8 R/B,22307--COSMOS 2230,0.43727025463,2019-05-23 10:29:40.150000,1.32799760394,-0.997066450476,-0.396098373698,-0.782650757216,13.0859622439,-0.010769054721,11.6821705576,-5.89653991244,-74.2511803411,-26.8941017705,1026.18238565,2019-05-22 11:06:11,2019-05-22 07:34:03,975,975,2019-05-23 00:00:00,
13618--SL-8 R/B,11326--COSMOS 1092,0.461981064815,2019-05-23 11:05:15.164000,4.63221117961,3.83237947715,-0.324861796553,-2.58161049905,14.5857770615,0.0200651232311,14.4753885394,-1.79098199631,-3.04119357575,110.69877766,995.544026981,2019-05-22 16:58:54,2019-05-22 11:24:07,975,975,2019-05-23 00:00:00,
14452--METEOR 2-10,24297--COSMOS 2333,0.466109618056,2019-05-23 11:11:11.871000,0.820525345521,0.466800571606,-0.5443899982,-0.398746283807,8.83634561028,0.0480654713142,5.24800366109,-7.10894865841,-70.6525317789,-118.042711494,860.458850112,2019-05-22 23:54:48,2019-05-22 05:01:07,LEO,850,2019-05-23 00:00:00,
21090--SL-8 R/B,23774--SL-8 R/B,0.468446898148,2019-05-23 11:14:33.812000,4.40078325728,3.15976846563,1.40546296476,2.72165948933,13.0646069314,0.0241558900266,11.5971399568,-6.01578885838,74.5951616217,177.32782477,995.973590624,2019-05-22 08:34:05,2019-05-22 17:25:35,975,975,2019-05-23 00:00:00,
21797--SL-8 R/B,23603--COSMOS 2315,0.487914837963,2019-05-23 11:42:35.842000,4.38671919473,4.36759373599,-0.246728220088,-0.32642830168,11.9002139469,0.0230191150499,9.63588872758,-6.9831375851,77.9450666617,-13.2337354319,1012.71462468,2019-05-22 11:10:03,2019-05-22 06:15:30,975,975,2019-05-23 00:00:00,
11320--COSMOS 1091,15751--COSMOS 1655,0.499059236111,2019-05-23 11:58:38.718000,4.39602872751,-0.153247027743,-3.30594981978,2.89348919312,9.71278630862,-0.0331606082338,6.39751800708,7.30813803921,80.6233662004,-121.902444847,989.607589979,2019-05-22 09:41:16,2019-05-22 11:45:54,975,975,2019-05-23 00:00:00,
16368--COSMOS 1709,22487--COSMOS 2233,0.511658935185,2019-05-23 12:16:47.332000,1.75692507125,1.73561089957,0.217630189951,0.164552762705,8.81341023321,0.0105892803056,5.26020119151,-7.07151831157,81.2397036955,-74.6321711851,972.808863545,2019-05-22 08:11:09,2019-05-22 11:43:17,975,975,2019-05-23 00:00:00,
4800--SL-8 R/B,27818--COSMOS 2398,0.513192430556,2019-05-23 12:18:59.826000,4.13352317588,-3.3886518143,2.16254141336,0.962531746243,6.01890501877,0.00508768748146,2.45430164898,-5.49577975871,-73.4004964725,147.390472601,993.189965484,2019-05-22 10:36:26,2019-05-22 12:10:43,975,975,2019-05-23 00:00:00,
13758--SL-8 R/B,16291--COSMOS 1704,0.515263344907,2019-05-23 12:21:58.753000,3.71701895896,-2.81554721904,1.60146467348,1.8232483918,11.0647320194,-0.026019387628,8.29289179939,-7.32499578539,79.3150135767,-147.246005066,971.863566831,2019-05-22 13:14:59,2019-05-22 10:01:51,975,975,2019-05-23 00:00:00,
10138--SL-8 R/B,14085--SL-8 R/B,0.515565277778,2019-05-23 12:22:24.840000,3.61776000778,-0.84724310962,0.813261521909,-3.42183755957,14.2865666124,-0.0144246788904,13.8985602787,3.30693206422,58.1446759135,28.4252930063,1009.48902214,2019-05-22 22:16:01,2019-05-22 11:21:27,975,975,2019-05-23 00:00:00,
13618--SL-8 R/B,11326--COSMOS 1092,0.53469337963,2019-05-23 12:49:57.508000,4.84553413137,3.73681088038,0.374067533672,3.06194692031,14.5858375117,0.0192217149702,14.4754484944,-1.7909989749,-3.22069372492,84.4189339581,995.469269744,2019-05-22 16:58:54,2019-05-22 11:24:07,975,975,2019-05-23 00:00:00,
21090--SL-8 R/B,23774--SL-8 R/B,0.541139155093,2019-05-23 12:59:14.423000,3.37404196099,3.2417769135,0.425029346807,0.833301657225,13.0647798562,0.0251220291477,11.5973000291,-6.01585186057,74.610951041,151.001891059,995.933726163,2019-05-22 08:34:05,2019-05-22 17:25:35,975,975,2019-05-23 00:00:00,
10513--SL-8 R/B,25590--COSMOS 2361,0.544538287037,2019-05-23 13:04:08.108000,2.5459995094,-0.410086570214,-1.04620663256,-2.28459934973,13.4055030759,0.0433820520565,12.1848520053,-5.58882924437,49.0153343055,-114.10406484,976.332828413,2019-05-22 12:37:36,2019-05-22 12:27:06,975,975,2019-05-23 00:00:00,
14451--SL-8 R/B,12681--COSMOS 1295,0.551477060185,2019-05-23 13:14:07.618000,4.29562162848,2.95167260411,-1.59085277615,-2.68499189156,12.6971924182,0.00316471622501,10.9254225456,-6.46945341507,-76.0553130079,135.209942906,976.121985869,2019-05-22 06:21:38,2019-05-22 10:01:41,975,975,2019-05-23 00:00:00,
20578--SL-8 R/B,10512--COSMOS 967,0.608424131944,2019-05-23 14:36:07.845000,3.40640970378,-1.48448212862,-0.894433542715,2.93256347203,14.0597894244,-0.0118758287331,13.4496112907,4.0970103432,-22.4788105764,93.3288220385,995.016257784,2019-05-22 07:32:15,2019-05-22 05:07:13,975,975,2019-05-23 00:00:00,
21090--SL-8 R/B,23774--SL-8 R/B,0.613831412037,2019-05-23 14:43:55.034000,3.53186352218,3.32439141208,-0.554826451626,-1.05576952371,13.064953237,0.0260887743403,11.5974608214,-6.01591430766,74.6267364496,124.67589494,995.893792996,2019-05-22 08:34:05,2019-05-22 17:25:35,975,975,2019-05-23 00:00:00,
9610--COSMOS 883,10917--COSMOS 1011,0.619473287037,2019-05-23 14:52:02.492000,4.6278319804,3.24427357416,-0.402009514854,-3.27565354773,14.6467402688,-0.0183288632759,14.535561346,-1.80114433396,-1.4554077537,94.3810086664,965.063195629,2019-05-22 04:49:46,2019-05-22 07:35:47,975,975,2019-05-23 00:00:00,
10599--COSMOS 985,17066--COSMOS 1791,0.643126400463,2019-05-23 15:26:06.121000,2.84482230306,2.04440551595,-0.838244014629,1.79186132116,13.2836615037,-0.0142288400305,12.0256573344,5.64260809929,73.2525938884,58.7188600494,1017.91190735,2019-05-22 12:54:19,2019-05-22 06:25:00,975,975,2019-05-23 00:00:00,
21090--SL-8 R/B,20577--COSMOS 2074,0.651545081019,2019-05-23 15:38:13.495000,2.64655516685,2.62113855794,-0.120125202862,0.345625298422,13.898194219,-0.00155931109531,13.1265503713,4.5665605732,-68.1132589244,-60.1776421278,997.772067645,2019-05-22 08:34:05,2019-05-22 08:57:50,975,975,2019-05-23 00:00:00,
8874--SL-8 R/B,10141--COSMOS 928,0.661273923611,2019-05-23 15:52:14.067000,4.83801390446,4.83292145512,-0.213055814652,0.0620964430785,5.79361125778,0.0325953365817,2.28775402136,5.32269203392,-82.3772727583,16.9145840512,1026.14383263,2019-05-22 07:26:28,2019-05-22 08:55:23,975,975,2019-05-23 00:00:00,
15598--SL-8 R/B,17239--COSMOS 1808,0.671836608796,2019-05-23 16:07:26.683000,3.66275708328,-3.65841399694,-0.162924649173,0.072470937513,3.23529404249,0.0310371636715,0.707436622945,3.15684932494,82.7931772013,-102.971421429,1002.96707944,2019-05-22 13:44:28,2019-05-22 12:00:28,975,975,2019-05-23 00:00:00,
37932--CZ-2D R/B,22803--SL-16 R/B,0.673397743056,2019-05-23 16:09:41.565000,4.82072181418,-4.12198378274,1.23988645263,-2.17055064192,12.9018112998,0.0296267042115,11.2257826275,6.35906136735,-71.0261629398,-14.4884570688,862.982616958,2019-05-22 10:37:02,2019-05-22 11:47:07,LEO,850,2019-05-23 00:00:00,
21090--SL-8 R/B,23774--SL-8 R/B,0.686523668981,2019-05-23 16:28:35.645000,4.7583160769,3.4076078164,-1.535502748,-2.94482803711,13.0651270719,0.0270547247258,11.597622335,-6.01597619851,74.6425239328,98.349824715,995.853793925,2019-05-22 08:34:05,2019-05-22 17:25:35,975,975,2019-05-23 00:00:00,
9610--COSMOS 883,10917--COSMOS 1011,0.692205428241,2019-05-23 16:36:46.549000,3.11871658687,3.11868508054,0.00563132865752,0.0128376689153,14.6467869129,-0.0187127064869,14.5356091501,-1.80113390475,-1.55949273773,68.0846803396,964.978649548,2019-05-22 04:49:46,2019-05-22 07:35:47,975,975,2019-05-23 00:00:00,
12682--SL-8 R/B,22487--COSMOS 2233,0.729516157407,2019-05-23 17:30:30.196000,1.48968500086,0.611042506215,0.978751177795,0.942249748918,10.2439308162,-0.00103885992273,7.10624340983,-7.37830753542,80.2030819015,-160.945089263,971.941296264,2019-05-22 07:56:32,2019-05-22 11:43:17,975,975,2019-05-23 00:00:00,
11681--SL-8 R/B,9061--COSMOS 846,0.730260462963,2019-05-23 17:31:34.504000,1.35399549609,0.511729413771,-1.03285442329,0.710386198343,8.34192085972,0.00185802204531,4.72834890197,6.87243456417,81.4515956358,161.719199338,994.77315901,2019-05-22 10:00:13,2019-05-22 17:16:49,975,975,2019-05-23 00:00:00,
25893--SL-8 R/B,16510--COSMOS 1727,0.731805706019,2019-05-23 17:33:48.013000,4.18283349314,-3.69316485819,-0.74499738134,1.81703281847,13.5742357247,0.0262572846101,12.5406957357,5.19520322326,71.338011413,96.2380205365,1005.95766471,2019-05-22 17:32:50,2019-05-22 10:16:10,975,975,2019-05-23 00:00:00,
8459--SL-8 R/B,10520--COSMOS 968,0.73417462963,2019-05-23 17:37:12.688000,3.58196798696,3.09767024243,-1.6092478602,0.803277693692,6.61473657259,-0.0162114606493,2.92905538002,5.93086095723,72.2276543912,174.143165281,793.127012714,2019-05-22 11:09:38,2019-05-22 11:04:16,775,775,2019-05-23 00:00:00,
4784--SL-8 R/B,11668--SL-8 R/B,0.759707384259,2019-05-23 18:13:58.718000,4.44892305253,-3.99925544899,1.93584192393,0.22668971451,1.53116182933,-0.00797261911934,0.161837483037,-1.52256415761,-40.9370073044,82.1583138124,1007.77841663,2019-05-22 11:23:18,2019-05-22 09:35:16,975,975,2019-05-23 00:00:00,
18586--SL-8 R/B,11111--COSMOS 1048,0.760843784722,2019-05-23 18:15:36.903000,4.91350319623,4.74826529595,-1.15435377099,0.513768148073,6.10655860951,0.00168026964403,2.48906533376,5.57625402868,72.5252917804,-14.066090485,788.561559782,2019-05-22 08:27:28,2019-05-22 20:02:48,775,775,2019-05-23 00:00:00,
12682--SL-8 R/B,23526--COSMOS 2310,0.764822824074,2019-05-23 18:21:20.692000,1.68027952609,-0.218243226001,1.55682567874,-0.593298395493,5.26876057448,0.0200524467613,1.87821682021,4.92257427235,-82.4630518506,-17.0925358521,1006.00533765,2019-05-22 07:56:32,2019-05-22 20:46:23,975,975,2019-05-23 00:00:00,
9610--COSMOS 883,10917--COSMOS 1011,0.764937569444,2019-05-23 18:21:30.606000,4.47667522361,2.99498778335,0.412743882673,3.30156201253,14.6468337156,-0.0190965748745,14.535657863,-1.80111734842,-1.6635796224,41.7883540262,964.894682056,2019-05-22 04:49:46,2019-05-22 07:35:47,975,975,2019-05-23 00:00:00,
7593--COSMOS 700,11238--COSMOS 1072,0.791787488426,2019-05-23 19:00:10.439000,2.60911117044,-0.345769214947,-0.693345490007,-2.49142063514,14.1659205334,-0.00448440535009,13.6475336723,-3.79711852772,62.8770960584,163.741111384,1000.96101051,2019-05-22 15:11:31,2019-05-22 13:08:41,975,975,2019-05-23 00:00:00,
12508--SL-8 R/B,23527--SL-8 R/B,0.823481458333,2019-05-23 19:45:48.798000,0.811386424846,0.262794358941,-0.444549190701,-0.625829906907,11.947257927,-0.0306332642708,9.73283449409,-6.92877812377,-77.8365483613,17.6531847259,1024.6235123,2019-05-22 16:19:59,2019-05-22 09:11:21,975,975,2019-05-23 00:00:00,
15469--COSMOS 1617,16138--COSMOS 1690,0.901069016204,2019-05-23 21:37:32.363000,2.26523639917,-2.21040648681,-0.263948123905,0.419202212647,12.0707971279,0.00117962169177,10.2111605452,6.43710666622,-76.1202681371,78.9642036375,1440.93009928,2019-05-22 11:52:33,2019-05-22 10:45:33,1500,1500,2019-05-23 00:00:00,
22308--SL-8 R/B,12297--COSMOS 1244,0.917148043981,2019-05-23 22:00:41.591000,3.24102286187,1.13776887637,-0.474462657156,-2.99743162759,14.493480797,-0.0118912689362,14.3148622956,-2.26838305152,-38.3815072277,-21.5225821904,1011.55452414,2019-05-22 05:25:43,2019-05-22 06:21:19,975,975,2019-05-23 00:00:00,
17160--SL-8 R/B,9846--COSMOS 894,0.944149918981,2019-05-23 22:39:34.553000,4.8011173654,-4.15278739946,-2.15508268604,-1.07735945141,6.72370571999,-0.0465646149819,3.07749126929,-5.97788405985,-82.0883407881,-77.7959892715,1005.17042439,2019-05-22 10:44:19,2019-05-22 08:52:51,975,975,2019-05-23 00:00:00,
5847--SL-8 R/B,6149--SL-8 R/B,0.952353738426,2019-05-23 22:51:23.363000,4.58087388048,-4.48543215292,-0.702172650472,-0.610129067751,9.62271691855,0.00991261867488,6.27532357453,-7.29499120421,73.4205633328,-157.093755587,957.097748,2019-05-22 13:28:17,2019-05-22 08:17:36,975,975,2019-05-23 00:00:00,
10137--COSMOS 926,13757--COSMOS 1428,0.974340810185,2019-05-23 23:23:03.046000,3.41402041435,1.25550672163,2.79701450047,1.50198140657,6.91989449634,0.0225502029258,3.26575360569,-6.10076099481,82.0077293576,-1.69839640694,1014.24559712,2019-05-22 12:33:29,2019-05-22 16:14:54,975,975,2019-05-23 00:00:00,
22308--SL-8 R/B,12297--COSMOS 1244,0.989897835648,2019-05-23 23:45:27.173000,1.2907373671,1.09797558109,0.10741285173,0.670011233815,14.4934155412,-0.0125520837485,14.3147962537,-2.26837931334,-38.4730331391,-47.8197415739,1011.58603274,2019-05-22 05:25:43,2019-05-22 06:21:19,975,975,2019-05-23 00:00:00,
19325--SL-8 R/B,13113--METEOR 2-8,0.993201203704,2019-05-23 23:50:12.584000,1.97624058111,1.95436347683,0.111070422961,0.271391960075,13.6047717171,0.0180811328393,12.5466820833,-5.26025239393,71.0436088403,138.437901984,967.44588644,2019-05-22 09:12:02,2019-05-22 11:18:59,975,LEO,2019-05-23 00:00:00,
16292--SL-8 R/B,7349--COSMOS 663,0.00805332175926,2019-05-24 00:11:35.807000,3.2582957209,-1.21644128404,2.18405825872,2.08965335161,10.1555928479,0.000730886130042,7.02120081773,-7.33749307564,80.2448319483,88.488633893,1009.18946785,2019-05-22 07:36:44,2019-05-22 22:20:18,975,975,2019-05-23 00:00:00,
17526--SL-8 R/B,10141--COSMOS 928,0.025052662037,2019-05-24 00:36:04.550000,2.81742637988,2.07645008348,-1.89150464478,0.220128679773,2.08658200511,0.0491858990795,0.294332182342,2.06513287171,-82.8970531951,-101.257562837,1022.28774841,2019-05-21 18:58:14,2019-05-22 08:55:23,975,975,2019-05-23 00:00:00,
8645--COSMOS 800,22207--COSMOS 2218,0.031751099537,2019-05-24 00:45:43.295000,3.55871790693,0.962041531163,3.26400755875,-1.04173119846,4.46055372473,0.00864083492982,1.35379144047,4.25014277441,-82.6310943686,-113.109097124,1009.54506714,2019-05-22 09:12:53,2019-05-22 09:16:39,975,975,2019-05-23 00:00:00,
11736--SL-8 R/B,6148--COSMOS 514,0.0318646759259,2019-05-24 00:45:53.108000,1.57745252642,1.04642324419,-0.972014203547,0.66973371966,8.34283428213,-0.0052716421871,4.72918137561,6.87296876069,-81.4909956132,45.9724159567,981.420029764,2019-05-22 17:46:22,2019-05-22 09:55:08,975,975,2019-05-23 00:00:00,
22308--SL-8 R/B,12297--COSMOS 1244,0.0626476388889,2019-05-24 01:30:12.756000,4.51796641095,1.05962744385,0.688036327006,4.33772015964,14.4933517622,-0.013214034642,14.3147325976,-2.26836975632,-38.5645490077,-74.116855107,1011.61707069,2019-05-22 05:25:43,2019-05-22 06:21:19,975,975,2019-05-23 00:00:00,
7434--SL-8 R/B,9443--COSMOS 858,0.0691093287037,2019-05-24 01:39:31.046000,0.965185661186,-0.0349666196163,-0.324002872616,-0.908505825303,14.0481238809,0.0080846557476,13.2337182223,-4.71364203384,-35.1497160936,-77.0726989562,789.84753231,2019-05-22 03:32:04,2019-05-22 16:20:44,775,775,2019-05-23 00:00:00,
17526--SL-8 R/B,21090--SL-8 R/B,0.0905182986111,2019-05-24 02:10:20.781000,3.34834863158,0.710398058436,-0.699827647464,-3.19640648557,14.3644766303,0.0195563770762,14.0329806501,-3.06810372753,-54.8026946359,148.809587635,997.798214922,2019-05-21 18:58:14,2019-05-22 08:34:05,975,975,2019-05-23 00:00:00,
