PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13027--COSMOS 1331,16681--COSMOS 1741,0.140760104167,2018-05-10 03:22:41.673000,3.94510530547,-1.8594936036,-1.63759753289,-3.06992080186,13.1596407418,0.0285237117141,11.6029462501,-6.20862055269,-54.4561485788,119.394868717,788.341306203,2018-05-09 15:17:01,2018-05-09 22:55:58,775,775,2018-05-11 00:00:00,
16182--SL-16 R/B,23405--SL-16 R/B,0.1411634375,2018-05-10 03:23:16.521000,1.44135282977,-1.10278944333,-0.36927727017,0.851462107965,13.6450450568,-0.0070854437745,12.5236655525,5.41710305669,35.0447643168,135.347142207,844.327527571,2018-05-09 22:27:50,2018-05-09 18:14:01,850,850,2018-05-11 00:00:00,
10138--SL-8 R/B,18986--SL-8 R/B,0.144939421296,2018-05-10 03:28:42.766000,4.41899056101,-3.95128578352,-0.447981405406,1.92720805719,14.2770390497,0.0307997586104,13.8925712435,3.29079924151,-58.0165721249,71.7999471917,1012.2976795,2018-05-09 15:39:53,2018-05-09 15:52:24,975,975,2018-05-11 00:00:00,
20104--SL-8 R/B,12297--COSMOS 1244,0.158567002315,2018-05-10 03:48:20.189000,3.46622049961,-3.46616233296,-0.00581185691974,-0.0192212332111,14.5319820551,-0.0137533663795,14.3991505506,-1.96030015935,-24.704669766,-172.53792075,1009.38723406,2018-05-10 01:04:10,2018-05-10 02:31:35,975,975,2018-05-11 00:00:00,
7350--SL-8 R/B,21090--SL-8 R/B,0.163998368056,2018-05-10 03:56:09.459000,3.66260297779,-3.54484151136,-0.167496964063,0.905927148979,14.5074797215,-0.0150256343412,14.2759056022,2.58171674251,46.4141720598,-119.306250085,973.665652398,2018-05-09 12:45:30,2018-05-10 03:17:22,975,975,2018-05-11 00:00:00,
24955--SL-8 R/B,7476--COSMOS 689,0.169875972222,2018-05-10 04:04:37.284000,2.64965120127,0.831495747565,-0.344626176421,-2.49208729957,14.5948338945,0.0182154393476,14.4581629904,-1.99257811644,25.8181106263,-86.3975768254,977.23735353,2018-05-09 20:22:43,2018-05-09 16:27:12,975,975,2018-05-11 00:00:00,
7476--COSMOS 689,23463--TSIKADA,0.176961898148,2018-05-10 04:14:49.508000,4.25361130479,1.29891983789,1.0086167727,-3.92284445177,14.2977354992,-0.032314139074,13.8502531761,3.54889886567,60.4999432712,-79.7845366976,979.016837792,2018-05-09 16:27:12,2018-05-09 19:01:03,975,975,2018-05-11 00:00:00,
10138--SL-8 R/B,11308--COSMOS 1089,0.225976018519,2018-05-10 05:25:24.328000,0.802716974583,0.773774075804,-0.0275394275144,0.21182492967,14.5600429017,0.000732321953602,14.4387396545,1.87553884316,-18.1015914985,51.5558086857,1005.25413919,2018-05-09 15:39:53,2018-05-09 15:15:08,975,975,2018-05-11 00:00:00,
10355--SL-8 R/B,6148--COSMOS 514,0.267286481481,2018-05-10 06:24:53.552000,3.59960981179,-3.46129126913,0.119953708925,0.980950893321,14.6361768313,-0.00341556771082,14.5264487864,-1.78883935205,-0.395931113704,22.3030227714,962.053673059,2018-05-09 14:36:21,2018-05-10 03:29:26,975,975,2018-05-11 00:00:00,
8873--COSMOS 823,12297--COSMOS 1244,0.291357615741,2018-05-10 06:59:33.298000,4.76135185312,2.44980570417,3.84143594499,1.38285695627,4.98622029547,-0.00892544503826,1.69398156508,-4.68964173776,-82.5534467202,72.6348755009,1018.10476864,2018-05-10 04:15:50,2018-05-10 02:31:35,975,975,2018-05-11 00:00:00,
12409--COSMOS 1266,18820--METEOR 2-17,0.292252685185,2018-05-10 07:00:50.632000,2.77742238408,-0.999926504107,-2.33871956268,1.11562220001,6.36233525025,0.0188358708102,2.73269387424,5.74554951561,62.603073224,-6.48235520167,941.588061554,2018-05-09 18:26:48,2018-05-09 13:51:58,975,975N,2018-05-11 00:00:00,
9738--SL-8 R/B,13066--SL-8 R/B,0.3145109375,2018-05-10 07:32:53.745000,2.4593956279,-0.975429294618,-0.389293973003,2.22387381574,14.5175397342,-0.0554186168256,14.304045706,2.47995265113,44.0284623688,167.387013732,981.519617079,2018-05-09 22:53:32,2018-05-09 22:42:21,975,975,2018-05-11 00:00:00,
7476--COSMOS 689,23463--TSIKADA,0.322782916667,2018-05-10 07:44:48.444000,2.11270521373,1.15112015124,-0.437396299144,1.71672076793,14.2976131616,-0.0309460185439,13.850155072,3.54880105724,60.4113035645,-132.577269094,978.995056964,2018-05-09 16:27:12,2018-05-10 06:14:35,975,975,2018-05-11 00:00:00,
7009--SL-8 R/B,11750--COSMOS 1171,0.330887256944,2018-05-10 07:56:28.659000,1.32514525187,-0.875908875107,-0.384003176305,0.917243229281,13.5714787604,0.00120697510241,12.5182488743,5.24199193137,-45.2499226117,65.5958930817,993.010126483,2018-05-10 05:11:13,2018-05-09 19:15:26,975,975,2018-05-11 00:00:00,
7736--COSMOS 726,19826--COSMOS 2004,0.355530729167,2018-05-10 08:31:57.855000,3.37857412638,3.24944632576,0.836357736153,-0.39543323159,6.49528715864,-0.0270545550332,2.86299549234,5.83020412465,-82.1973795948,-168.983463705,1018.16524139,2018-05-09 20:45:22,2018-05-09 23:17:25,975,975,2018-05-11 00:00:00,
5685--SL-8 R/B,16728--SL-8 R/B,0.367545601852,2018-05-10 08:49:15.940000,2.39360903364,-2.37099279617,0.318910592571,0.0778036013869,2.71160034798,-0.0201551335126,0.500301887524,-2.66497058878,62.6271890816,108.308418975,969.61761427,2018-05-10 07:16:45,2018-05-10 00:06:12,975,975,2018-05-11 00:00:00,
15334--SL-12 R/B(2),22284--COSMOS 2227,0.389479131944,2018-05-10 09:20:50.997000,2.85217471986,-0.621690210936,0.955238065599,2.61455964787,13.9629700348,0.0187035543039,13.1163789639,-4.7879834217,-18.404091087,-105.31655541,845.806637381,2018-05-10 06:42:43,2018-05-09 19:50:58,850N,850,2018-05-11 00:00:00,
20805--SL-8 R/B,26819--SL-8 R/B,0.392367002315,2018-05-10 09:25:00.509000,4.86185431963,-4.35182816291,1.84354305075,1.14042452002,7.61610901894,-0.0355499391664,3.94557126651,-6.51431655441,81.768054199,-69.7757452781,996.962933982,2018-05-09 14:30:19,2018-05-09 21:27:32,975,975,2018-05-11 00:00:00,
13757--COSMOS 1428,23773--COSMOS 2327,0.394534236111,2018-05-10 09:28:07.758000,2.27144508356,0.99636098434,-1.83587669508,0.892347643574,6.45371205274,-0.00167771113274,2.82055220661,5.80472925249,-82.1935903972,16.2705920116,983.035155592,2018-05-09 21:56:07,2018-05-10 03:15:07,975,975,2018-05-11 00:00:00,
7476--COSMOS 689,23463--TSIKADA,0.39569349537,2018-05-10 09:29:47.918000,4.81704801923,1.08630286683,-1.1624248267,4.54672038104,14.2975247377,-0.0302992326592,13.8500764321,3.54875730427,60.3666032055,-158.973548242,979.000448355,2018-05-10 07:48:05,2018-05-10 06:14:35,975,975,2018-05-11 00:00:00,
21090--SL-8 R/B,9637--COSMOS 887,0.403562592593,2018-05-10 09:41:07.808000,4.80547975655,4.76190354358,-0.150270086281,-0.62795639449,14.2950657429,-0.0152566452423,13.8744142915,-3.44228120532,-59.3864523891,173.550906569,989.131050705,2018-05-10 03:17:22,2018-05-10 06:47:50,975,975,2018-05-11 00:00:00,
9062--SL-8 R/B,25892--COSMOS 2366,0.420427928241,2018-05-10 10:05:24.973000,3.20119350311,2.01557314908,1.69976831395,-1.81545928182,10.737953406,-0.00189134985814,7.83952580342,7.33794759787,-79.6611493242,2.29169252169,1004.36244548,2018-05-10 09:19:00,2018-05-09 14:21:18,975,975,2018-05-11 00:00:00,
12298--SL-8 R/B,20508--NADEZHDA 2,0.43905744213,2018-05-10 10:32:14.563000,3.44559067353,-0.657073899883,-3.3577626318,-0.407159782088,1.81111993536,-0.00377680724765,0.21872696729,-1.79785974697,82.9354253447,156.465424539,970.910493993,2018-05-09 12:05:22,2018-05-10 01:37:39,975,975,2018-05-11 00:00:00,
7769--SL-8 R/B,24955--SL-8 R/B,0.448178981481,2018-05-10 10:45:22.664000,0.965584117774,-0.909710451668,0.22059925154,-0.236887215447,10.783417905,0.00452675949904,7.90710111556,7.33210973529,79.6513265313,133.819833266,991.278246762,2018-05-09 22:13:02,2018-05-10 05:04:10,975,975,2018-05-11 00:00:00,
12443--SL-8 R/B,12442--COSMOS 1269,0.451812766204,2018-05-10 10:50:36.623000,4.44125731249,-4.39133808378,0.541029048909,-0.384972619712,8.60700805137,-0.004640357667,4.96846384554,7.02815289241,-70.4353187436,-155.784944971,798.478141411,2018-05-09 21:49:11,2018-05-10 02:56:06,775,775,2018-05-11 00:00:00,
21090--SL-8 R/B,9637--COSMOS 887,0.476262974537,2018-05-10 11:25:49.121000,4.73744261711,4.71173250339,0.124045213065,0.477024267749,14.2949289706,-0.0155433096051,13.8742808322,-3.44224985574,-59.4044624524,147.261767371,989.177444563,2018-05-10 03:17:22,2018-05-10 06:47:50,975,975,2018-05-11 00:00:00,
16292--SL-8 R/B,21903--SL-8 R/B,0.4798146875,2018-05-10 11:30:55.989000,3.17751081397,2.45188802715,0.24334683929,-2.0063903885,14.6056261776,0.0342373076699,14.49408868,1.80125988793,3.97995956896,79.8511433249,985.019953034,2018-05-10 11:29:46,2018-05-09 23:14:01,975,975,2018-05-11 00:00:00,
10693--SL-8 R/B,23179--NADEZHDA 4,0.494696446759,2018-05-10 11:52:21.773000,3.38857395916,-3.37887643981,-0.0261508828114,-0.254840366766,14.6236807375,0.0314049133382,14.4995797426,-1.90085226504,19.857834971,20.5957839282,965.749167528,2018-05-10 11:25:40,2018-05-10 08:50:55,975,975,2018-05-11 00:00:00,
15398--COSMOS 1610,21902--COSMOS 2181,0.500014490741,2018-05-10 12:00:01.252000,1.12397010695,0.0169006650162,0.162384968237,1.11204959014,14.5986344504,0.0326898453985,14.4450513522,-2.11176481289,32.0157406485,-73.1301421631,974.064850668,2018-05-09 13:18:16,2018-05-10 01:53:54,975,975,2018-05-11 00:00:00,
8591--COSMOS 789,21902--COSMOS 2181,0.509674166667,2018-05-10 12:13:55.848000,1.83989445067,1.41407140832,-0.684811875214,-0.957416491053,11.9571563725,-0.0337106501607,9.70322972205,-6.98711564734,77.9571666789,-45.8304855958,994.048469992,2018-05-10 08:33:58,2018-05-10 01:53:54,975,975,2018-05-11 00:00:00,
7714--METEOR 1-21,22219--COSMOS 2219,0.54140056713,2018-05-10 12:59:37.009000,3.54214625806,3.00523070699,1.87280528273,-0.0893805585218,1.32047864842,-0.0381621168249,0.123971289929,1.31409232288,-5.40671041566,168.876081501,856.91544281,2018-05-09 18:15:31,2018-05-09 18:20:22,850N,850,2018-05-11 00:00:00,
21090--SL-8 R/B,9637--COSMOS 887,0.548963356481,2018-05-10 13:10:30.434000,4.93899900886,4.6617344535,0.39742130991,1.58240304507,14.29479198,-0.015830845726,13.8741472523,-3.44221805765,-59.4224698347,120.972636657,989.223993381,2018-05-10 03:17:22,2018-05-10 06:47:50,975,975,2018-05-11 00:00:00,
9613--SL-8 R/B,20508--NADEZHDA 2,0.559145243056,2018-05-10 13:25:10.149000,3.72843627651,3.72401248467,-0.0426434083186,-0.176492554248,14.5173364996,0.0578714334969,14.3414594704,-2.25216566882,-37.8636442916,24.9345517812,1001.4447887,2018-05-10 12:22:03,2018-05-10 10:38:57,975,975,2018-05-11 00:00:00,
10693--SL-8 R/B,23179--NADEZHDA 4,0.56735994213,2018-05-10 13:36:59.899000,4.95642135133,-3.40388526266,0.475817928376,3.5711727807,14.6237694583,0.0309336466289,14.4996661747,-1.9008832424,19.7434641593,-5.67255948162,965.675094598,2018-05-10 11:25:40,2018-05-10 08:50:55,975,975,2018-05-11 00:00:00,
8597--SL-8 R/B,10020--SL-8 R/B,0.570844212963,2018-05-10 13:42:00.940000,4.95198298421,-0.377308234005,-4.2089057605,-2.58164410246,7.6607664252,-0.0170898542196,4.00652684812,-6.52953235489,-81.7639717914,-12.6317990526,1021.86007064,2018-05-09 14:26:47,2018-05-10 10:37:56,975,975,2018-05-11 00:00:00,
5847--SL-8 R/B,6828--COSMOS 586,0.590706956019,2018-05-10 14:10:37.081000,0.757734344781,-0.722738219074,0.216010134607,0.0717664663801,4.42433385874,-0.0218758002859,1.32797097808,-4.22027778995,-71.0010641382,94.8465245432,1014.11038489,2018-05-10 09:38:53,2018-05-09 19:58:58,975,975,2018-05-11 00:00:00,
23466--SL-8 R/B,7094--COSMOS 628,0.61195474537,2018-05-10 14:41:12.890000,3.25746420565,0.82104163691,0.475210713433,3.11626995933,14.4886045617,0.00135484943776,14.322935374,-2.18476144728,-35.702031509,119.203457405,1020.39607469,2018-05-10 05:27:21,2018-05-09 20:18:02,975,975,2018-05-11 00:00:00,
13758--SL-8 R/B,21230--COSMOS 2142,0.632288553241,2018-05-10 15:10:29.731000,4.88208377677,3.99254076908,-0.541863520556,2.75694471031,14.4689458602,-0.0204929276278,14.1915828374,2.81938839348,50.9146928863,-24.215490731,976.185831976,2018-05-10 07:57:34,2018-05-10 11:22:28,975,975,2018-05-11 00:00:00,
23466--SL-8 R/B,7094--COSMOS 628,0.684719664352,2018-05-10 16:25:59.779000,3.59492348214,0.824296746269,-0.52760871325,-3.45913844219,14.4886871913,0.00252717172545,14.3230172085,-2.18477188378,-35.5332438754,92.8507675927,1020.32060756,2018-05-10 05:27:21,2018-05-10 15:22:53,975,975,2018-05-11 00:00:00,
21797--SL-8 R/B,27006--SL-16 R/B,0.685492534722,2018-05-10 16:27:06.555000,3.2110822887,3.20517003615,0.137111051024,0.138329548066,10.3684393956,0.00525005893748,7.30954638049,-7.35357325719,78.2822879895,100.134981636,1012.64406878,2018-05-10 14:51:29,2018-05-10 09:20:09,975,975N,2018-05-11 00:00:00,
22307--COSMOS 2230,24772--COSMOS 2341,0.693449328704,2018-05-10 16:38:34.022000,0.801704230951,0.54530600279,-0.100788503112,0.578975573653,14.5110598983,-0.0211687727814,14.2932496493,2.50468076151,44.6447662898,-154.692430172,988.803903569,2018-05-10 14:59:52,2018-05-10 14:49:25,975,975,2018-05-11 00:00:00,
14240--COSMOS 1486,22675--COSMOS 2251,0.696083321759,2018-05-10 16:42:21.599000,4.31836517741,-4.23685691497,-0.649939962566,0.524308432707,9.45691633172,-0.0136394532443,5.99188000339,7.31645094943,69.2957214515,-9.48112676719,790.017092678,2018-05-10 06:50:10,2018-05-10 14:33:00,775,775,2018-05-11 00:00:00,
10991--COSMOS 1027,12504--COSMOS 1275,0.697016597222,2018-05-10 16:43:42.234000,1.48258682849,0.819000637728,-0.569002803554,1.09705855312,13.114968755,0.0305132237612,11.6538345273,6.01578051458,74.5394888167,-35.7384085273,976.242674247,2018-05-10 08:11:58,2018-05-10 13:02:26,975,975,2018-05-11 00:00:00,
15752--SL-8 R/B,21876--SL-8 R/B,0.713641481481,2018-05-10 17:07:38.624000,1.46614065648,1.21723794575,0.126417032156,0.80741497508,14.5006905012,0.0205231968862,14.3221350756,-2.26849083907,38.3858238749,114.024463134,1009.71367218,2018-05-10 08:14:18,2018-05-10 10:17:29,975,975,2018-05-11 00:00:00,
12091--COSMOS 1226,21230--COSMOS 2142,0.7369771875,2018-05-10 17:41:14.829000,2.72402395607,-2.43402317318,-0.49707436668,-1.11747697054,13.4194821454,-0.0375430762196,12.2896452495,-5.38940731535,-72.2814555427,103.995486158,1029.64258402,2018-05-10 16:44:35,2018-05-10 11:22:28,975,975,2018-05-11 00:00:00,
10732--SL-8 R/B,6828--COSMOS 586,0.744180590278,2018-05-10 17:51:37.203000,4.81905129505,-4.34409328831,-0.304250709392,-2.06386540079,14.5181363761,0.00242260040842,14.3620043287,-2.12346641749,-32.9464491154,55.6899777628,1007.04344062,2018-05-10 15:21:08,2018-05-10 16:48:47,975,975,2018-05-11 00:00:00,
22889--SL-8 R/B,31699--SL-24 R/B,0.75657681713,2018-05-10 18:09:28.237000,4.68270518997,4.63274890517,-0.532574841621,-0.426297450025,2.83692549429,-0.178374900082,0.653351689134,-2.75489749818,-49.2538612216,-74.8445127495,985.715419324,2018-05-10 07:56:24,2018-05-10 08:55:54,975,LEO,2018-05-11 00:00:00,
16682--SL-8 R/B,23432--SL-8 R/B,0.771297476852,2018-05-10 18:30:40.102000,3.66070140582,-1.34159383992,-2.77376599869,-1.97663424431,8.66102192327,0.00457091530544,5.02535264745,-7.05401379577,70.3600153257,-34.4406921316,792.592814522,2018-05-10 14:57:29,2018-05-10 07:13:04,775,775,2018-05-11 00:00:00,
20805--SL-8 R/B,27437--SL-8 R/B,0.79142662037,2018-05-10 18:59:39.260000,3.48759383964,-0.599565535552,3.42534517855,-0.26616229383,1.07904554922,-0.0141376134034,0.0811156539892,1.07589947294,-82.9600030114,-62.1463375093,1001.11675239,2018-05-10 16:30:14,2018-05-10 12:59:06,975,975,2018-05-11 00:00:00,
10732--SL-8 R/B,6828--COSMOS 586,0.816937407407,2018-05-10 19:36:23.392000,4.50372832784,-4.36101588675,-0.164006635644,-1.11274934732,14.5180792342,0.00227724946162,14.3619468222,-2.12346484337,-32.9720778451,29.3762919966,1007.06837744,2018-05-10 18:53:57,2018-05-10 16:48:47,975,975,2018-05-11 00:00:00,
10693--SL-8 R/B,23179--NADEZHDA 4,0.821566828704,2018-05-10 19:43:03.374000,3.86306595206,-2.74383346903,0.348934559667,-2.69683168129,14.5750082621,-0.0242046635151,14.4513187817,1.89464124446,-19.7726639695,82.3704906937,990.556431976,2018-05-10 11:25:40,2018-05-10 08:50:55,975,975,2018-05-11 00:00:00,
10732--SL-8 R/B,11321--SL-8 R/B,0.831576261574,2018-05-10 19:57:28.189000,4.72932971281,2.16204561465,-1.80232940008,3.80049036655,13.2605643668,-0.0016671045277,11.9815111156,5.68207320725,-73.4154060651,175.030890454,1016.74579891,2018-05-10 18:53:57,2018-05-10 14:04:00,975,975,2018-05-11 00:00:00,
12443--SL-8 R/B,16011--COSMOS 1680,0.834221226852,2018-05-10 20:01:16.714000,4.55864306701,1.0811678669,4.15689341648,1.52726545828,5.15158336822,0.0108801638805,1.77430457418,-4.83637633976,73.0579621777,-130.331628493,791.659147931,2018-05-10 14:33:17,2018-05-10 14:36:17,775,775,2018-05-11 00:00:00,
24277--ADEOS,22676--SL-8 R/B,0.836262650463,2018-05-10 20:04:13.093000,1.49178876415,1.27075259247,0.239241556096,-0.743898543768,14.1958835765,0.000711235431774,13.5161026287,4.34028567507,72.5884339747,-112.066810991,804.520050728,2018-05-10 11:19:19,2018-05-10 19:37:01,775N,775,2018-05-11 00:00:00,
8646--SL-8 R/B,12149--COSMOS 1241,0.849654641204,2018-05-10 20:23:30.161000,2.11051376259,2.11047617876,0.00832397617855,-0.00945264014409,12.280176351,-0.0103391508393,10.2650737687,6.74024367775,-59.1843614919,-95.4920336058,1013.40168112,2018-05-10 10:46:18,2018-05-10 18:08:00,975,975,2018-05-11 00:00:00,
5731--METEOR 1-10,26069--COSMOS 2369,0.864964363426,2018-05-10 20:45:32.921000,4.33079446583,-1.25130993394,4.11380660343,0.516332629317,1.76789076801,-0.0184000359087,0.21463818621,-1.7547164031,39.8505561911,16.0071178658,846.268042493,2018-05-10 20:05:56,2018-05-10 08:13:19,850N,850,2018-05-11 00:00:00,
20528--SL-8 R/B,21876--SL-8 R/B,0.868835081019,2018-05-10 20:51:07.351000,4.52822398981,4.51278945856,0.335100091899,0.165080989461,6.43935484803,0.00203807127664,2.8198819306,-5.78908909955,82.1737143834,116.160575373,1006.43204204,2018-05-10 15:41:02,2018-05-10 19:13:53,975,975,2018-05-11 00:00:00,
7476--COSMOS 689,23463--TSIKADA,0.869672939815,2018-05-10 20:52:19.742000,3.34067284009,1.93151479499,0.67348546397,2.64116696767,14.1835398229,0.0207244847267,13.7396479391,-3.52057479882,-60.4769122444,-150.3649098,1038.3979348,2018-05-10 16:44:16,2018-05-10 06:14:35,975,975,2018-05-11 00:00:00,
10732--SL-8 R/B,6828--COSMOS 586,0.889694212963,2018-05-10 21:21:09.580000,4.37448210111,-4.3715723858,-0.0226805040207,-0.157905425476,14.5180167318,0.00212970651027,14.3618843335,-2.12346030797,-32.9976975263,3.06264541537,1007.09938517,2018-05-10 18:53:57,2018-05-10 16:48:47,975,975,2018-05-11 00:00:00,
10355--SL-8 R/B,24772--COSMOS 2341,0.903377662037,2018-05-10 21:40:51.830000,4.69751900241,-2.04877829087,4.18864810385,-0.569578225522,2.00277180222,-0.00579301090705,0.267082903879,1.98487482105,82.9152553533,52.9212759878,1006.02176331,2018-05-10 14:48:22,2018-05-10 14:49:25,975,975,2018-05-11 00:00:00,
7769--SL-8 R/B,21902--COSMOS 2181,0.917818842593,2018-05-10 22:01:39.548000,4.51267983088,-0.0526609328323,1.27317178658,4.3290344979,14.0877543736,0.0101576492302,13.5151761291,-3.97551686112,-64.390770132,116.50308591,1014.37382314,2018-05-10 12:40:46,2018-05-10 13:50:54,975,975,2018-05-11 00:00:00,
23463--TSIKADA,32052--COSMOS 2429,0.92035619213,2018-05-10 22:05:18.775000,1.18739909309,0.242850947561,0.14424833822,1.15331367825,14.566859194,0.0199934606711,14.4537077829,-1.81199292727,-10.0534203494,25.096051852,1006.30890569,2018-05-10 21:31:05,2018-05-10 18:38:40,975,975,2018-05-11 00:00:00,
14450--COSMOS 1506,15398--COSMOS 1610,0.930918159722,2018-05-10 22:20:31.329000,2.15032057489,2.13340180215,0.0690919790671,-0.260195357016,14.2509200038,0.00928209300309,13.7609350822,3.70476726166,61.8934264553,122.097199978,975.799307353,2018-05-10 15:23:56,2018-05-10 17:12:03,975,975,2018-05-11 00:00:00,
13757--COSMOS 1428,18129--COSMOS 1861,0.937355439815,2018-05-10 22:29:47.510000,3.46433991779,1.6674470319,2.02519949638,-2.26270600426,10.9580144631,-0.0130401781532,8.16925815139,7.30350136465,79.40226964,-74.2209538407,1010.9444545,2018-05-10 22:21:12,2018-05-10 17:05:00,975,975,2018-05-11 00:00:00,
7476--COSMOS 689,23463--TSIKADA,0.942583900463,2018-05-10 22:37:19.249000,2.00276514361,1.99510479281,-0.0467414470988,-0.168642590314,14.1836227372,0.0214461332098,13.7397316945,-3.52057764824,-60.4329869653,-176.761235505,1038.38268392,2018-05-10 16:44:16,2018-05-10 21:31:05,975,975,2018-05-11 00:00:00,
15292--COSMOS 1598,21796--COSMOS 2173,0.94616244213,2018-05-10 22:42:28.435000,0.792954473184,-0.792302003301,-0.0305070132295,0.0101810731919,0.586870443268,-0.00863743055726,0.0287610333794,-0.586101625091,82.9822357236,78.4347922947,1010.64120105,2018-05-10 19:27:11,2018-05-10 17:35:23,975,975,2018-05-11 00:00:00,
10732--SL-8 R/B,6828--COSMOS 586,0.962451030093,2018-05-10 23:05:55.769000,4.45551684296,-4.38205860099,0.118342840062,0.796986654616,14.5179546848,0.00198187913628,14.361822357,-2.12345541208,-33.0233154458,-23.2509988312,1007.13016744,2018-05-10 18:53:57,2018-05-10 16:48:47,975,975,2018-05-11 00:00:00,
