PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15359--COSMOS 1605,21152--NADEZHDA 3,0.824355891204,2016-11-04 19:47:04.349000,3.42265604618,-3.20905797457,-0.331833964643,1.14298186611,14.1443336676,-0.0653809454645,13.6313197964,3.77425765427,-62.7016563207,-119.775584751,1014.42374736,2016-11-02 21:13:48,2016-11-02 16:27:36,975,975,2016-11-03 00:00:00,
5685--SL-8 R/B,5238--COSMOS 422,0.838019675926,2016-11-04 20:06:44.900000,3.66606605789,1.60246572364,2.93604664188,1.50059123749,6.72500022671,-0.0234090464357,3.07096669017,-5.98282906773,-72.0594036408,168.998115569,1012.68418882,2016-11-02 21:48:23,2016-11-02 23:22:27,975,975,2016-11-03 00:00:00,
20104--SL-8 R/B,25892--COSMOS 2366,0.838317893519,2016-11-04 20:07:10.666000,3.29425983845,3.20250749452,0.32935426352,0.698297500956,13.1929175902,0.0273891625575,11.8816417709,-5.73401370795,-73.6596555466,-163.049376764,1032.03382691,2016-11-02 15:08:05,2016-11-02 19:52:08,975,975,2016-11-03 00:00:00,
15597--COSMOS 1634,15751--COSMOS 1655,0.843204143519,2016-11-04 20:14:12.838000,3.18548979992,-1.92348959779,0.412261380364,-2.50550864832,14.5447114737,-0.0497240992917,14.3458882316,2.39617407853,41.9763656294,-43.2288202283,978.416646122,2016-11-02 22:55:05,2016-11-02 22:34:51,975,975,2016-11-03 00:00:00,
22007--SL-8 R/B,25592--SL-8 R/B,0.844579363426,2016-11-04 20:16:11.657000,2.82874373366,-0.639330930762,-0.50202430462,-2.70943142915,14.4888815627,0.0116209965564,14.2461626395,-2.64090968033,47.7284465362,-67.7834837296,980.857345812,2016-11-02 22:51:25,2016-11-02 22:51:19,975,975,2016-11-03 00:00:00,
7434--SL-8 R/B,14402--SL-8 R/B,0.875663298611,2016-11-04 21:00:57.309000,0.952259989415,-0.660106883046,0.650668218885,0.218377790374,4.77082834379,0.00889307087422,1.52542638752,-4.52037590643,73.2191530881,15.624835266,793.655135511,2016-11-02 21:46:30,2016-11-02 12:18:47,775,775,2016-11-03 00:00:00,
10917--COSMOS 1011,20045--COSMOS 2026,0.876816377315,2016-11-04 21:02:36.935000,3.90742317289,-3.80908277102,-0.831470167721,-0.259810807639,4.38591337425,-0.00224289448988,1.31749923583,-4.18335115182,-82.6229325998,62.505006656,1026.90400115,2016-11-02 19:04:40,2016-11-02 15:34:38,975,975,2016-11-03 00:00:00,
11239--SL-8 R/B,9025--COSMOS 842,0.880017314815,2016-11-04 21:07:13.496000,4.53972181046,0.0475256875635,1.70718959135,-4.20622385574,13.6117796948,-0.00310731715468,12.612517807,5.11907524602,71.1139107351,-85.1841894881,1010.37572647,2016-11-02 21:45:05,2016-11-02 21:57:01,975,975,2016-11-03 00:00:00,
22007--SL-8 R/B,26819--SL-8 R/B,0.892403310185,2016-11-04 21:25:03.646000,3.19926633839,3.19893415971,0.0101752486614,-0.0449645430188,14.5899609855,-0.0203337281909,14.4758692729,1.82092198987,9.39043380411,103.888193048,990.397440688,2016-11-02 22:51:25,2016-11-02 23:20:11,975,975,2016-11-03 00:00:00,
21087--INFORMATOR 1,22307--COSMOS 2230,0.894320960648,2016-11-04 21:27:49.331000,2.57011986348,2.08088614972,-0.357256797917,-1.46553625847,14.2723023991,0.0281814293654,13.8751048403,-3.34354411535,58.529557215,9.31428345747,1014.86049456,2016-11-02 20:19:33,2016-11-02 17:18:43,975,975,2016-11-03 00:00:00,
11668--SL-8 R/B,18129--COSMOS 1861,0.923615208333,2016-11-04 22:10:00.354000,2.97675195727,-1.21132183506,-0.408433336877,2.68829571222,14.5339186,-0.0238946031131,14.3709236941,2.17043108572,34.699764785,-160.471653136,999.299771981,2016-11-02 21:27:33,2016-11-02 21:07:45,975,975,2016-11-03 00:00:00,
4391--SL-8 R/B,6683--SL-8 R/B,0.930917673611,2016-11-04 22:20:31.287000,3.63112271772,2.4555003674,0.91121010774,2.51500820602,13.3125341501,-0.0666912878957,12.5370707302,-4.47671478624,35.1445641666,-90.4690665644,1576.25881201,2016-11-02 21:32:51,2016-11-02 21:46:05,1500,1500,2016-11-03 00:00:00,
8073--SL-8 R/B,27818--COSMOS 2398,0.935544502315,2016-11-04 22:27:11.045000,3.41324111831,-3.20648746953,-0.974389291925,0.647470885279,8.0926660142,0.00925071913584,4.45741539266,6.75445080364,-81.5578490412,56.580632335,1013.99765593,2016-11-02 22:31:18,2016-11-02 20:09:35,975,975,2016-11-03 00:00:00,
10355--SL-8 R/B,7094--COSMOS 628,0.939968344907,2016-11-04 22:33:33.265000,4.82122053747,4.65407489354,-1.14378279421,0.524895490486,5.887108527,-0.0318564371332,2.3484147612,5.39833123154,-82.3628871425,124.681659159,990.89978865,2016-11-02 22:20:29,2016-11-02 22:25:16,975,975,2016-11-03 00:00:00,
16494--SL-8 R/B,28811--SL-24 R/B,0.952405902778,2016-11-04 22:51:27.870000,4.85934699761,-4.80217976106,0.104786131198,0.735759914846,14.6234719855,0.287493210541,14.619289554,-0.199131867094,-60.596853918,-161.557376023,1013.59056161,2016-11-02 22:38:07,2016-11-02 22:09:15,975,LEO,2016-11-03 00:00:00,
9062--SL-8 R/B,26819--SL-8 R/B,0.970962951389,2016-11-04 23:18:11.199000,4.70032964508,-4.69491651488,0.0182226984576,-0.224779055932,14.5630128342,-0.0342969020845,14.4387608228,1.89798641587,-19.2665222789,79.1176035378,995.329711445,2016-11-02 15:53:06,2016-11-02 23:20:11,975,975,2016-11-03 00:00:00,
19922--SL-8 R/B,15292--COSMOS 1598,0.978851076389,2016-11-04 23:29:32.733000,4.54667618842,-4.51024027127,0.55332553022,0.154362934135,1.35857233827,-0.0313315750711,0.12193375045,-1.35272661362,82.959985364,-68.0096642623,974.165119485,2016-11-02 22:33:59,2016-11-02 22:23:38,975,975,2016-11-03 00:00:00,
23774--SL-8 R/B,16510--COSMOS 1727,0.986758032407,2016-11-04 23:40:55.894000,4.21066434573,-1.76987054084,2.02262805157,-3.24133124905,12.4391015342,-0.0173165770147,10.5493541032,6.59106024234,76.7244249312,158.43088639,1020.82421486,2016-11-02 19:11:51,2016-11-02 19:20:06,975,975,2016-11-03 00:00:00,
10019--COSMOS 911,12091--COSMOS 1226,0.988230011574,2016-11-04 23:43:03.073000,2.26730000258,2.07377483731,-0.376236507718,0.835795020399,13.4668671471,0.00577564425088,12.2829834899,5.52130364918,72.6428804424,-160.074966123,974.537089815,2016-11-02 21:03:49,2016-11-02 22:51:44,975,975,2016-11-03 00:00:00,
11735--COSMOS 1168,16917--COSMOS 1771,0.00229922453704,2016-11-05 00:03:18.653000,3.74282295496,-2.17514885702,-2.45454680515,-1.80351077162,8.73001734204,-0.0134274010288,5.17704631212,-7.02931106009,65.1105390652,113.374874117,971.23613156,2016-11-02 17:59:33,2016-11-01 23:23:46,975,975,2016-11-03 00:00:00,
9613--SL-8 R/B,20577--COSMOS 2074,0.00589453703704,2016-11-05 00:08:29.288000,4.88257911583,-1.77600004636,1.88656831988,4.13838889329,13.4029190959,0.0159841565797,12.1977565988,-5.55452236966,-72.88837131,115.445482247,989.366061182,2016-11-02 15:45:45,2016-11-02 20:19:36,975,975,2016-11-03 00:00:00,
10355--SL-8 R/B,7094--COSMOS 628,0.0126977083333,2016-11-05 00:18:17.082000,4.54785395729,4.53774240764,0.287198518775,-0.0968837940076,5.88710646748,-0.0333038307741,2.3485054569,5.39828079422,-82.3602290898,98.4192347031,990.834383416,2016-11-02 22:20:29,2016-11-02 22:25:16,975,975,2016-11-03 00:00:00,
11165--COSMOS 1066,22823--SPOT 3,0.0348295486111,2016-11-05 00:50:09.273000,3.8739013599,1.6876635573,0.010664064154,3.48694561778,14.8854168149,-0.0298954201533,14.8853524782,-0.0319627509774,-45.617636621,19.2563518262,839.440407765,2016-11-02 22:00:59,2016-11-02 21:00:41,850N,850N,2016-11-03 00:00:00,
7490--METEOR 1-19,8845--METEOR 1-25,0.0425753472222,2016-11-05 01:01:18.510000,2.81707792743,2.49569735904,-0.319781413774,1.26695011296,14.4018145703,-0.0184164118715,13.9559404542,3.55579102206,-52.0060223694,-93.7152742011,860.55714626,2016-11-02 15:21:51,2016-11-02 22:35:06,850N,850N,2016-11-03 00:00:00,
6019--COSMOS 489,27001--METEOR 3M,0.0475073148148,2016-11-05 01:08:24.632000,3.4492309527,-3.04430755805,-1.47439828434,0.674933593927,6.18563853588,-0.0134408464597,2.59779410082,5.61368054399,-58.5440851621,-167.233219833,1014.42615456,2016-11-02 22:02:22,2016-11-02 12:31:39,975,975N,2016-11-03 00:00:00,
5239--SL-8 R/B,8645--COSMOS 800,0.0702800925926,2016-11-05 01:41:12.200000,2.33640122527,-1.70147095647,-1.55292472854,-0.390118004252,3.66298529948,-0.0164442931652,0.909374759522,-3.54827118978,68.3988255921,121.562598596,993.016853489,2016-11-02 23:08:15,2016-11-02 19:19:07,975,975,2016-11-03 00:00:00,
6206--COSMOS 521,23179--NADEZHDA 4,0.0816178125,2016-11-05 01:57:31.779000,4.85790862609,-4.78312204392,0.238494353081,0.814947959031,14.0668366386,-0.0158434735931,13.4752267665,-4.03657101918,-20.3282154898,36.9694852048,1001.25778157,2016-11-02 10:48:49,2016-11-02 22:15:05,975,975,2016-11-03 00:00:00,
10355--SL-8 R/B,7094--COSMOS 628,0.0854270717593,2016-11-05 02:03:00.899000,4.79828945816,4.42171587926,1.71888667662,-0.719332329552,5.88710464815,-0.0347517427248,2.3485964633,5.39823009025,-82.3575660596,72.1567826953,990.76919866,2016-11-02 22:20:29,2016-11-02 22:25:16,975,975,2016-11-03 00:00:00,
19827--SL-8 R/B,9846--COSMOS 894,0.088408125,2016-11-05 02:07:18.462000,4.61752876314,-3.37563114174,-0.831475796956,3.03896927797,14.1694821524,-0.0172298078003,13.6722098235,3.72083406558,62.2124420578,-96.913638604,1011.24584345,2016-11-02 14:59:37,2016-11-02 19:36:49,975,975,2016-11-03 00:00:00,
8874--SL-8 R/B,16368--COSMOS 1709,0.108350497685,2016-11-05 02:36:01.483000,2.31514129798,-1.56337642835,1.67859463816,0.31313481701,2.72965859949,0.00725034113533,0.507216516117,-2.68211015958,82.8642411542,-173.249707049,1000.48856629,2016-11-02 18:29:10,2016-11-02 20:14:04,975,975,2016-11-03 00:00:00,
7594--SL-8 R/B,12835--COSMOS 1308,0.113918009259,2016-11-05 02:44:02.516000,3.01085103976,-2.72130433664,0.185382644245,-1.27489606096,14.5786323208,-0.0115727746233,14.4237922723,2.11910426823,-32.2837952846,4.70367513056,974.862449425,2016-11-02 14:09:41,2016-11-02 23:22:05,975,975,2016-11-03 00:00:00,
11309--SL-8 R/B,23190--SL-8 R/B,0.121443402778,2016-11-05 02:54:52.710000,3.97211419064,-2.17256475806,-2.60800460846,2.06299914632,9.13037408419,0.020453503773,5.65417066505,7.16893762436,73.7063448443,128.194079401,984.039669488,2016-11-02 18:45:00,2016-11-02 22:02:29,975,975,2016-11-03 00:00:00,
16012--SL-8 R/B,6059--COSMOS 494,0.155351273148,2016-11-05 03:43:42.350000,4.87296752444,2.94274787912,-1.48080297678,-3.59071997769,13.8062668591,0.0178341969831,12.7686611097,-5.25109321868,-43.8848761811,-79.1132231948,785.05404906,2016-11-02 22:51:26,2016-11-02 19:04:28,775,775,2016-11-03 00:00:00,
19827--SL-8 R/B,9846--COSMOS 894,0.161229884259,2016-11-05 03:52:10.262000,3.89019558465,-3.40826596472,-0.49685826407,1.80844592565,14.1695761937,-0.0175580390829,13.6723022834,3.72085091017,62.2305598717,-123.244491319,1011.18430393,2016-11-02 14:59:37,2016-11-02 19:36:49,975,975,2016-11-03 00:00:00,
10537--SL-8 R/B,24953--COSMOS 2346,0.162345659722,2016-11-05 03:53:46.665000,4.11664060529,2.79915010173,0.420984092833,-2.98902341488,14.5844067283,-0.0290886563846,14.4456394823,2.00688151521,-26.6142799599,176.417593431,981.226108032,2016-11-02 22:09:44,2016-11-02 23:14:11,975,975,2016-11-03 00:00:00,
7490--METEOR 1-19,22566--SL-16 R/B,0.166303275463,2016-11-05 03:59:28.603000,4.57620204143,3.98165919477,0.659122454677,2.15721412254,14.1989127981,-0.0116150811895,13.5847504984,-4.13080423559,-34.3802831312,58.943397309,864.6704744,2016-11-02 15:21:51,2016-11-02 21:52:09,850N,850,2016-11-03 00:00:00,
15399--SL-8 R/B,22782--METEOR 2-21,0.168717337963,2016-11-05 04:02:57.178000,4.95304618867,0.88283773995,-4.70857073683,-1.25802451816,3.76354807702,0.00298234201851,0.97194345328,-3.63587831993,82.505635812,176.667972558,969.432423442,2016-11-02 18:13:50,2016-11-02 20:18:21,975,975N,2016-11-03 00:00:00,
25893--SL-8 R/B,7476--COSMOS 689,0.195326793981,2016-11-05 04:41:16.235000,4.92789797673,-4.63697613068,1.50095517525,0.727849156409,6.66300176958,0.0415244528062,3.01134666736,-5.94353931174,82.1113896049,-166.896860299,990.127498024,2016-11-02 20:38:22,2016-11-02 22:19:06,975,975,2016-11-03 00:00:00,
7477--SL-8 R/B,9044--SL-8 R/B,0.217529884259,2016-11-05 05:13:14.582000,2.23641891251,-1.38080584775,0.767709441953,-1.58289828347,13.2658014522,0.0256914443254,11.9447617868,5.77091794905,73.7511246446,110.70333201,987.394653954,2016-11-02 21:09:14,2016-11-02 23:17:57,975,975,2016-11-03 00:00:00,
19827--SL-8 R/B,9846--COSMOS 894,0.234051643519,2016-11-05 05:37:02.062000,3.49266614748,-3.44072418303,-0.161588109322,0.57794739985,14.1696707558,-0.0178855563082,13.6723953539,3.72086746893,62.2486815779,-149.575328445,1011.12253015,2016-11-02 14:59:37,2016-11-02 19:36:49,975,975,2016-11-03 00:00:00,
11681--SL-8 R/B,6019--COSMOS 489,0.250054097222,2016-11-05 06:00:04.674000,4.95410371567,0.636771066386,-1.01051838582,4.80796410413,14.3835075495,-0.0042377400635,14.0759680664,2.95844460151,13.8647977064,87.4907229951,994.908649227,2016-11-02 22:17:43,2016-11-02 22:02:22,975,975,2016-11-03 00:00:00,
6149--SL-8 R/B,9062--SL-8 R/B,0.281752280093,2016-11-05 06:45:43.397000,3.19444396923,3.17729293911,0.217158096591,0.24924729229,11.0098118093,0.0152716984366,8.21131144625,-7.33417256305,79.4285740932,10.5673663764,970.984529678,2016-11-02 19:55:00,2016-11-02 15:53:06,975,975,2016-11-03 00:00:00,
11681--SL-8 R/B,6019--COSMOS 489,0.286520787037,2016-11-05 06:52:35.396000,3.7586062134,3.55944049781,-0.24852765788,-1.1814135657,14.4289163446,8.48058294229e-05,14.1204927754,-2.96737436987,-13.8573572804,-105.701294827,973.287415223,2016-11-02 22:17:43,2016-11-02 22:02:22,975,975,2016-11-03 00:00:00,
19827--SL-8 R/B,9846--COSMOS 894,0.306873402778,2016-11-05 07:21:53.862000,3.53807090576,-3.47300291749,0.172686685504,-0.6529745615,14.1697658374,-0.0182139993834,13.6724890317,3.72088374114,62.2668005623,-175.906153307,1011.06052377,2016-11-02 14:59:37,2016-11-02 19:36:49,975,975,2016-11-03 00:00:00,
27819--SL-8 R/B,9025--COSMOS 842,0.314418148148,2016-11-05 07:32:45.728000,4.94489608499,4.92609617245,0.343353048016,-0.260158558377,8.72868787782,0.00990797985784,5.1817783149,7.02417734654,81.2909436552,85.5085917761,1013.198542,2016-11-02 19:56:33,2016-11-02 21:57:01,975,975,2016-11-03 00:00:00,
27535--SL-8 R/B,24772--COSMOS 2341,0.320549305556,2016-11-05 07:41:35.460000,4.07184152952,2.81623246673,-0.525687783164,-2.89350660782,14.4437409003,0.010450122669,14.2129117391,-2.57190238667,46.4729126327,44.5709496953,1016.70551904,2016-11-02 20:18:57,2016-11-02 08:20:33,975,975,2016-11-03 00:00:00,
11681--SL-8 R/B,6019--COSMOS 489,0.32278150463,2016-11-05 07:44:48.322000,1.80641349362,0.633447131189,-0.347189856767,1.65569732901,14.3838294621,-0.00485303034509,14.0766963532,2.95654295107,13.7711415111,61.1709504919,994.949152691,2016-11-02 22:17:43,2016-11-02 22:02:22,975,975,2016-11-03 00:00:00,
13950--SL-8 R/B,15099--METEOR 2-11,0.326989259259,2016-11-05 07:50:51.872000,2.41482947117,-1.98320906867,0.176430036057,1.36643902431,14.6404456773,0.0125139365624,14.5220978718,-1.85773152873,-6.2445859012,154.880709032,952.645424139,2016-11-02 16:22:48,2016-11-02 16:23:20,975,975N,2016-11-03 00:00:00,
11681--SL-8 R/B,6019--COSMOS 489,0.359247939815,2016-11-05 08:37:19.022000,4.07578482721,3.56128580207,0.407431088014,1.93991373576,14.4294534902,-0.000583816732346,14.1214284739,-2.96553292664,-13.7632647109,-132.021030395,973.219471339,2016-11-02 22:17:43,2016-11-02 22:02:22,975,975,2016-11-03 00:00:00,
16510--COSMOS 1727,18985--COSMOS 1934,0.372804699074,2016-11-05 08:56:50.326000,2.33876190954,1.79669451102,-0.205242319505,-1.48309530843,14.5573434071,-0.0480355209227,14.4116970043,-2.05351628137,-29.741372178,54.1152650555,995.011304636,2016-11-02 19:20:06,2016-11-02 22:06:40,975,975,2016-11-03 00:00:00,
5731--METEOR 1-10,24297--COSMOS 2333,0.374042650463,2016-11-05 08:58:37.285000,3.34698753237,2.49299927226,-2.11679702793,-0.711653365685,4.63245528971,-0.0280784416417,1.44645190595,-4.40075340096,-67.9320514058,-137.059053268,870.30741409,2016-11-02 20:14:58,2016-11-02 22:00:14,850N,850,2016-11-03 00:00:00,
19827--SL-8 R/B,9846--COSMOS 894,0.379695162037,2016-11-05 09:06:45.662000,4.01153277617,-3.5051043632,0.508169686124,-1.88372030499,14.1698614374,-0.0185411743478,13.6725833185,3.72089972701,62.2849256705,157.763038617,1010.99828485,2016-11-02 14:59:37,2016-11-02 19:36:49,975,975,2016-11-03 00:00:00,
11681--SL-8 R/B,6019--COSMOS 489,0.395508912037,2016-11-05 09:29:31.970000,1.66124520096,0.631726650515,0.315353589148,-1.5037317482,14.3841474218,-0.00546996889595,14.0774167075,2.95465835161,13.6774796434,34.8511874762,994.989700134,2016-11-02 22:17:43,2016-11-02 22:02:22,975,975,2016-11-03 00:00:00,
10537--SL-8 R/B,27006--SL-16 R/B,0.401571365741,2016-11-05 09:38:15.766000,3.24635354344,0.649348755977,0.28524187157,3.16793222731,14.6480895914,0.0109776348637,14.5888796515,-1.31567423144,75.349518055,121.587609348,1005.54331082,2016-11-02 22:09:44,2016-11-02 22:22:06,975,975N,2016-11-03 00:00:00,
15427--NOAA 9,22565--COSMOS 2237,0.40858318287,2016-11-05 09:48:21.587000,1.14705084274,0.0254234193523,0.780531419441,-0.840148789705,10.8844062686,-0.00543303453363,7.97303744998,7.4095171316,69.4564627479,34.9821189123,860.685717303,2016-11-02 12:32:55,2016-11-02 21:55:37,850N,850,2016-11-03 00:00:00,
26819--SL-8 R/B,27001--METEOR 3M,0.420161840278,2016-11-05 10:05:01.983000,3.87370639971,-2.09891305655,0.560512076395,-3.20717811548,14.4504653135,-0.0145577764658,14.2332224239,2.49622019843,-79.4292912871,-44.3982772394,1024.67074466,2016-11-02 23:20:11,2016-11-02 12:31:39,975,975N,2016-11-03 00:00:00,
13028--SL-8 R/B,5705--COSMOS 468,0.429567708333,2016-11-05 10:18:34.650000,4.76803422598,0.721335056125,-2.24784878804,-4.14258396934,13.138979629,-0.00685350518644,11.5475997561,-6.26782885822,54.950311246,37.0031650743,774.585858464,2016-11-02 23:18:58,2016-11-02 21:49:57,775,775,2016-11-03 00:00:00,
10138--SL-8 R/B,17526--SL-8 R/B,0.437588946759,2016-11-05 10:30:07.685000,4.7815955003,-2.54496932285,-0.941510145868,-3.93704779237,14.2760241644,0.0204955661884,13.8815764654,-3.3326086945,58.374609052,16.3401081762,1010.08787053,2016-11-02 21:24:55,2016-11-02 21:23:53,975,975,2016-11-03 00:00:00,
19827--SL-8 R/B,9846--COSMOS 894,0.452516921296,2016-11-05 10:51:37.462000,4.78781281824,-3.53702491408,0.842662640983,-3.11488780105,14.1699575544,-0.0188692688898,13.6726782102,3.7209154254,62.3030480802,131.432242875,1010.9358153,2016-11-02 14:59:37,2016-11-02 19:36:49,975,975,2016-11-03 00:00:00,
11681--SL-8 R/B,6019--COSMOS 489,0.468236319444,2016-11-05 11:14:15.618000,4.81301014186,0.631618110396,0.979943357658,-4.66967195893,14.3844614339,-0.00608573017846,14.078129139,2.95279082428,13.5838235715,8.53143452704,995.030296235,2016-11-02 22:17:43,2016-11-02 22:02:22,975,975,2016-11-03 00:00:00,
27818--COSMOS 2398,13243--COSMOS 1372,0.471617719907,2016-11-05 11:19:07.771000,3.5935041812,3.5516840598,-0.184411011232,0.514592283892,13.9079193294,0.0210203414059,13.1387214087,4.56111586826,32.2001079144,-8.79277193494,979.708456347,2016-11-02 20:09:35,2016-11-02 20:57:06,975,975,2016-11-03 00:00:00,
10520--COSMOS 968,17303--COSMOS 1814,0.474834907407,2016-11-05 11:23:45.736000,2.47620315002,-0.261270954889,1.69816574732,1.7831300073,10.8393053401,0.0123832407437,7.85081903,-7.47362211174,66.6012918238,31.5700143712,771.083570046,2016-11-02 21:02:01,2016-11-02 21:27:55,775,775,2016-11-03 00:00:00,
6020--SL-8 R/B,9044--SL-8 R/B,0.497765277778,2016-11-05 11:56:46.920000,3.02638184121,-0.632558018795,-0.957706771862,-2.80029554526,13.9167453262,0.0202858632552,13.1664805729,-4.5076799224,51.9442120047,-136.922691991,992.232610553,2016-11-02 22:41:59,2016-11-02 23:17:57,975,975,2016-11-03 00:00:00,
7350--SL-8 R/B,12092--SL-8 R/B,0.509420439815,2016-11-05 12:13:33.926000,0.420675362843,0.00706057821095,-0.0900093925269,0.410872508687,14.3711880406,-0.0386498783547,14.0380435316,3.07618037378,55.1270383896,-8.56729502693,992.143005395,2016-11-02 21:27:35,2016-11-02 21:30:53,975,975,2016-11-03 00:00:00,
12092--SL-8 R/B,8873--COSMOS 823,0.544072974537,2016-11-05 13:03:27.905000,3.71433652717,-3.71423557819,0.00313737325895,-0.027204110412,14.1358560718,-0.0174140803088,13.5790453392,3.92831405417,-63.9314791732,154.502347893,994.288204754,2016-11-02 21:30:53,2016-11-02 21:08:39,975,975,2016-11-03 00:00:00,
11804--SL-8 R/B,15751--COSMOS 1655,0.565776990741,2016-11-05 13:34:43.132000,3.24463851917,-2.93546299307,0.637587180732,-1.22646594872,13.0639944484,-0.0166544221402,11.5734380637,6.05996740631,74.7263439643,34.9798298374,983.408953698,2016-11-02 22:40:44,2016-11-02 22:34:51,975,975,2016-11-03 00:00:00,
27386--ENVISAT,22676--SL-8 R/B,0.575119328704,2016-11-05 13:48:10.310000,3.4104140521,-0.910605309503,1.42438806359,2.961898145,13.4462480932,0.00804759740592,12.119162468,-5.82472523756,-74.0107013714,-103.752670385,793.338621249,2016-11-02 21:09:06,2016-11-02 22:34:57,775N,775,2016-11-03 00:00:00,
22308--SL-8 R/B,22006--COSMOS 2195,0.576486053241,2016-11-05 13:50:08.395000,4.02230237695,-3.55228268697,-0.306757536329,1.8617475493,14.4758788081,0.00730513647757,14.2811922484,2.36612803245,-41.3991341791,75.2736507148,1010.43674541,2016-11-02 16:51:38,2016-11-02 15:02:47,975,975,2016-11-03 00:00:00,
7350--SL-8 R/B,12092--SL-8 R/B,0.582067835648,2016-11-05 13:58:10.661000,4.924322277,-0.0513442749905,1.05390579229,-4.8099476332,14.3711695755,-0.0398074384984,14.0380288602,3.07614629956,55.2218520222,-34.8096209142,992.142952303,2016-11-02 21:27:35,2016-11-02 21:30:53,975,975,2016-11-03 00:00:00,
4784--SL-8 R/B,16291--COSMOS 1704,0.584643726852,2016-11-05 14:01:53.218000,4.79732476922,-2.60009899676,-1.27767230083,3.82378917307,14.0105891625,-0.0177598508118,13.2919029939,4.42962843455,50.7201586243,122.147470312,965.050574165,2016-11-02 14:48:32,2016-11-02 20:59:26,975,975,2016-11-03 00:00:00,
15293--SL-8 R/B,21797--SL-8 R/B,0.594448171296,2016-11-05 14:16:00.322000,2.24842741347,1.67969179218,1.48168503351,-0.196648870808,1.80035814232,0.0124718118504,0.222956347769,1.78645581012,-82.9318672606,-128.471591272,1002.24877128,2016-11-02 22:18:54,2016-11-02 22:31:56,975,975,2016-11-03 00:00:00,
22308--SL-8 R/B,22006--COSMOS 2195,0.612762673611,2016-11-05 14:42:22.695000,2.06757497225,-2.01092565811,-0.0778934642775,-0.474317268969,14.5575398388,0.0048242685119,14.3617146118,-2.3797260965,41.3671203349,-117.841362328,969.819001487,2016-11-02 16:51:38,2016-11-02 15:02:47,975,975,2016-11-03 00:00:00,
22308--SL-8 R/B,13110--COSMOS 1344,0.612913958333,2016-11-05 14:42:35.766000,4.75537858453,0.394580625471,-0.766719565916,-4.67654495535,14.5661157415,0.0275952755559,14.3747340958,-2.35329258029,40.6235368741,-117.734192372,969.784710217,2016-11-02 16:51:38,2016-11-02 22:22:50,975,975,2016-11-03 00:00:00,
11668--SL-8 R/B,19826--COSMOS 2004,0.629235833333,2016-11-05 15:06:05.976000,4.66862400012,4.08000094028,0.856760104643,-2.10133398222,13.6065639817,0.0236342868586,12.5837062207,5.17574753628,-71.2404134604,-81.8292803326,1003.64503785,2016-11-02 21:27:33,2016-11-02 18:18:00,975,975,2016-11-03 00:00:00,
20150--SL-8 R/B,17159--COSMOS 1802,0.639817025463,2016-11-05 15:21:20.191000,4.71563277844,4.31445565319,-1.90115631703,-0.0909372087663,0.411988050057,0.00956378291965,0.00200249872776,0.411872161531,82.9635839426,70.9749148923,994.54030501,2016-11-02 22:36:31,2016-11-02 22:28:18,975,975,2016-11-03 00:00:00,
22308--SL-8 R/B,22006--COSMOS 2195,0.649238946759,2016-11-05 15:34:54.245000,4.29246622316,-3.56544947403,0.392110162082,-2.35777139389,14.476009046,0.00653691615437,14.2813208806,2.36615068746,-41.2988463278,48.9789659627,1010.34276627,2016-11-02 16:51:38,2016-11-02 15:02:47,975,975,2016-11-03 00:00:00,
8924--SL-8 R/B,19256--COSMOS 1954,0.650595925926,2016-11-05 15:36:51.488000,4.53220798476,1.86512491967,1.19433943017,-3.95420934913,14.3117749914,-0.0318566245729,13.7043224889,4.12521922827,17.7508340709,-120.046952431,771.867226051,2016-11-02 22:50:32,2016-11-02 13:11:24,775,775,2016-11-03 00:00:00,
36414--YAOGAN 9B,16735--METEOR 2-14,0.652829594907,2016-11-05 15:40:04.477000,3.86933866675,3.37172819108,0.685263212876,-1.7702104543,13.8575096377,-0.107413837253,12.9892693552,4.82679160993,-32.7360871321,106.427728863,970.183630639,2016-11-02 21:49:46,2016-11-02 21:01:14,LEO,975N,2016-11-03 00:00:00,
21902--COSMOS 2181,25892--COSMOS 2366,0.683053136574,2016-11-05 16:23:35.791000,4.50263660044,4.04225700151,-0.287067065365,1.96252062138,14.5538275078,-0.0621249535735,14.3815621405,2.2317495416,36.8389153492,90.9250056242,989.286439319,2016-11-02 18:53:53,2016-11-02 19:52:08,975,975,2016-11-03 00:00:00,
22308--SL-8 R/B,22006--COSMOS 2195,0.685515208333,2016-11-05 16:27:08.514000,4.30868666479,-1.99641405885,0.625058695908,3.76675102809,14.5574528626,0.00418695812707,14.3616316314,-2.37969603054,41.2657344755,-144.135704171,969.848582568,2016-11-02 16:51:38,2016-11-02 15:02:47,975,975,2016-11-03 00:00:00,
22308--SL-8 R/B,13110--COSMOS 1344,0.685691365741,2016-11-05 16:27:23.734000,4.65197622618,0.469110238647,0.747321595471,4.56752983853,14.5660425949,0.0262287750487,14.3746625005,-2.35329278353,40.3998981478,-144.011843272,969.810576357,2016-11-02 16:51:38,2016-11-02 22:22:50,975,975,2016-11-03 00:00:00,
