PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22889--SL-8 R/B,24678--SL-8 R/B,0.170059386574,2019-05-25 04:04:53.131000,3.04469150029,-0.213139036112,-1.25631341582,2.76521150809,13.3583162691,-0.048804247796,12.1626488986,5.52378524742,-72.8105897407,-175.249051303,1018.87543262,2019-05-24 14:29:55,2019-05-24 22:08:56,975,975,2019-05-26 00:00:00,
16860--COSMOS 1763,25942--CZ-4B R/B,0.175250636574,2019-05-25 04:12:21.655000,3.641905677,3.64101322643,0.018703277934,0.0784208679161,14.9561086218,-0.0548885383325,14.9222692516,-1.00401829469,-19.0000337015,163.275559966,748.987388525,2019-05-24 20:36:09,2019-05-24 21:54:26,775,LEO,2019-05-26 00:00:00,
21153--SL-8 R/B,22591--SL-8 R/B,0.177413738426,2019-05-25 04:15:28.547000,2.72160575461,2.72046850631,0.020469282526,0.0759605040181,14.4269340681,-0.0326022994715,14.1672862692,-2.72458500735,-49.4849117828,-81.527782649,1003.85083385,2019-05-24 20:25:02,2019-05-24 20:27:30,975,975,2019-05-26 00:00:00,
9613--SL-8 R/B,10020--SL-8 R/B,0.178583217593,2019-05-25 04:17:09.590000,4.03228126929,-3.74473855229,0.429393450581,1.43242684778,14.0540113603,0.0116026204678,13.4695934645,-4.01062995023,-64.6708918277,-124.586392089,1015.22011625,2019-05-24 21:52:15,2019-05-24 16:24:24,975,975,2019-05-26 00:00:00,
10019--COSMOS 911,16493--COSMOS 1725,0.206639791667,2019-05-25 04:57:33.678000,3.60552537103,1.04848561034,-3.15203664642,-1.40184025686,6.01004760216,0.0381924644375,2.45274419309,-5.48664373175,82.3076008063,45.052352734,998.908412392,2019-05-24 20:21:27,2019-05-24 22:05:22,975,975,2019-05-26 00:00:00,
25400--SL-16 R/B,27421--SPOT 5,0.225191180556,2019-05-25 05:24:16.518000,2.16711895392,2.13078136196,-0.162071126915,-0.360427937062,13.4049491841,-0.0593762815253,12.0935418435,-5.78233367814,70.2598663643,95.9092776949,812.983078648,2019-05-24 20:38:43,2019-05-25 04:54:29,775N,LEO,2019-05-26 00:00:00,
8597--SL-8 R/B,11804--SL-8 R/B,0.240372465278,2019-05-25 05:46:08.181000,4.44878452773,4.44790836009,-0.0847146340221,0.0248681560038,2.92053485392,-0.00496257548443,0.579201242592,2.86252076436,-82.8492653649,-143.692561795,1025.05465158,2019-05-24 20:15:39,2019-05-24 21:29:18,975,975,2019-05-26 00:00:00,
16728--SL-8 R/B,13113--METEOR 2-8,0.242024155093,2019-05-25 05:48:30.887000,4.13729548265,4.07082105215,0.0978703909361,-0.732155214906,14.6379898571,-0.0149420839365,14.5208750083,1.8478941482,2.88660220548,-156.03292263,957.217640343,2019-05-25 04:21:39,2019-05-24 22:33:33,975,LEO,2019-05-26 00:00:00,
23466--SL-8 R/B,7094--COSMOS 628,0.260642847222,2019-05-25 06:15:19.542000,3.48237796265,3.34764988799,-0.147841845309,-0.947807623411,14.4778101048,0.000710902069065,14.3052537195,-2.22860964408,-37.1526469196,-49.8971018019,1023.85212933,2019-05-24 22:29:20,2019-05-24 20:29:26,975,975,2019-05-26 00:00:00,
8597--SL-8 R/B,11804--SL-8 R/B,0.276681365741,2019-05-25 06:38:25.270000,4.69445340823,3.05381322307,3.49381837807,0.710880258366,2.93849029429,0.00214305897586,0.584084861808,-2.87985511635,82.8465032306,23.2859965654,979.235861252,2019-05-24 20:15:39,2019-05-24 21:29:18,975,975,2019-05-26 00:00:00,
12443--SL-8 R/B,27840--MONITOR-E/SL-19,0.304765578704,2019-05-25 07:18:51.746000,2.46351077756,0.493798814143,0.233515757959,2.40219034905,14.8526758117,0.0847896429211,14.7811223262,-1.45368919023,45.5945562204,123.91073028,783.980819507,2019-05-24 22:19:58,2019-05-24 21:05:07,775,LEO,2019-05-26 00:00:00,
7769--SL-8 R/B,23190--SL-8 R/B,0.311377048611,2019-05-25 07:28:22.977000,2.42545419437,2.2601979395,0.193848696244,-0.858344922654,14.3851530419,-0.0254471957683,14.0462388977,3.10405433389,-22.4994879679,-157.131288815,981.800269944,2019-05-24 18:16:57,2019-05-24 21:45:03,975,975,2019-05-26 00:00:00,
14451--SL-8 R/B,16292--SL-8 R/B,0.323760462963,2019-05-25 07:46:12.904000,4.99913496233,-0.45035560566,-0.860169537949,4.90394112587,14.4778510846,0.0132154361606,14.2597947098,2.50324833254,44.6763728677,11.3331252319,995.817753476,2019-05-24 17:36:39,2019-05-24 17:09:45,975,975,2019-05-26 00:00:00,
16012--SL-8 R/B,23432--SL-8 R/B,0.331788136574,2019-05-25 07:57:46.495000,3.17908710999,-0.59119407139,0.926371683072,2.98310575201,14.253974424,0.0249462518151,13.6143903958,-4.22179330553,21.9694507425,89.3717590425,782.771529574,2019-05-24 21:12:16,2019-05-24 22:05:37,775,775,2019-05-26 00:00:00,
10536--COSMOS 971,11378--COSMOS 1104,0.341262893519,2019-05-25 08:11:25.114000,4.64634629383,4.50150377815,0.140554740654,1.14247187376,14.5701980246,0.00359683056929,14.4598194741,-1.79004980799,1.18462187063,168.11915403,1006.4327181,2019-05-24 17:35:45,2019-05-25 05:01:29,975,975,2019-05-26 00:00:00,
11667--COSMOS 1150,19826--COSMOS 2004,0.342087523148,2019-05-25 08:12:36.362000,3.0945346747,2.97998460672,0.529332639468,0.644704237186,11.3058939514,0.0137585742085,8.70661388642,-7.21234520636,78.9626198606,56.7047552964,1022.40919783,2019-05-24 21:47:15,2019-05-25 04:54:07,975,975,2019-05-26 00:00:00,
20527--COSMOS 2061,27534--NADEZHDA 7,0.368431944444,2019-05-25 08:50:32.520000,3.62097354239,-3.60728758959,0.051035580605,0.310356263324,14.4455734678,-0.0314599941232,14.1908009018,-2.70088371613,49.0454863448,69.6033791785,1001.28813433,2019-05-24 20:29:12,2019-05-24 22:26:19,975,975,2019-05-26 00:00:00,
14546--COSMOS 1513,27534--NADEZHDA 7,0.375135347222,2019-05-25 09:00:11.694000,2.5947963137,-1.92643442846,1.18798041469,1.26906297589,10.6830542786,-0.0293111822632,7.77731973735,-7.32393932774,79.7122640412,101.860457043,1020.96121727,2019-05-24 22:34:12,2019-05-24 22:26:19,975,975,2019-05-26 00:00:00,
17066--COSMOS 1791,21875--COSMOS 2180,0.384927835648,2019-05-25 09:14:17.765000,4.31465186461,-0.576407884751,-4.00980880718,1.48506161255,5.11287873971,-0.0246563893542,1.77886677827,4.79338649126,82.4944368243,61.9122606182,1019.82060822,2019-05-25 05:57:52,2019-05-24 22:51:13,975,975,2019-05-26 00:00:00,
11510--COSMOS 1125,12442--COSMOS 1269,0.392551967593,2019-05-25 09:25:16.490000,2.31079710593,-1.26162389477,0.534380708824,1.86078630449,14.3296923644,0.0129287538849,13.7748277617,-3.94892849281,4.51898047867,6.8426415376,792.374087862,2019-05-24 17:31:41,2019-05-24 19:59:17,775,775,2019-05-26 00:00:00,
8419--COSMOS 778,10539--COSMOS 972,0.393450740741,2019-05-25 09:26:34.144000,3.52004493714,-2.84503377196,-1.97337512285,0.634263210664,2.17069444844,0.233087461655,0.348429026079,2.12983141058,-63.0274523639,-2.74556149666,1006.06168319,2019-05-24 20:06:33,2019-05-25 04:34:14,975,LEO,2019-05-26 00:00:00,
14451--SL-8 R/B,16292--SL-8 R/B,0.39639806713,2019-05-25 09:30:48.793000,0.987088018649,-0.352936136417,0.159794510665,-0.907879151943,14.477782861,0.0121330732657,14.2597213409,2.50327717993,44.8073098114,-14.9099097188,995.928101036,2019-05-24 17:36:39,2019-05-24 17:09:45,975,975,2019-05-26 00:00:00,
32053--SL-8 R/B,22006--COSMOS 2195,0.421243958333,2019-05-25 10:06:35.478000,4.57162715011,4.36371634034,-0.626536602663,-1.21045709803,13.0968616794,0.00460864319468,11.6377729847,-6.00749569845,-74.5496981122,110.640355439,988.043742032,2019-05-24 21:10:50,2019-05-24 15:56:47,975,975,2019-05-26 00:00:00,
10461--SL-8 R/B,20045--COSMOS 2026,0.425531006944,2019-05-25 10:12:45.879000,1.9056902236,1.02954944254,1.48392295701,0.607993282308,5.58194002542,0.00234429780449,2.1143867452,-5.16598660891,-82.4137718523,59.9234393793,993.20181267,2019-05-24 19:37:51,2019-05-24 16:05:38,975,975,2019-05-26 00:00:00,
13260--SL-8 R/B,20508--NADEZHDA 2,0.429310474537,2019-05-25 10:18:12.425000,1.98615958973,1.30725176651,0.536740355794,-1.39564770816,13.7842943402,-0.063696509049,12.885748647,4.89491522065,40.2967438474,-43.7559757675,978.506397842,2019-05-24 22:21:35,2019-05-25 04:42:04,975,975,2019-05-26 00:00:00,
20527--COSMOS 2061,27534--NADEZHDA 7,0.4413365625,2019-05-25 10:35:31.479000,4.97183313101,-3.7917147735,-0.609498807692,-3.15761539179,14.4454839516,-0.0307705120247,14.19071765,-2.70085030093,49.1176205776,43.2111386555,1001.25510431,2019-05-24 20:29:12,2019-05-25 09:16:59,975,975,2019-05-26 00:00:00,
18161--SL-8 R/B,16368--COSMOS 1709,0.476661493056,2019-05-25 11:26:23.553000,2.06880999869,-1.03451109673,1.66506957686,-0.661290333837,5.4441924616,-0.00986277590926,2.00417433374,5.06185929522,82.444615271,-80.4257587291,971.289170478,2019-05-24 21:38:35,2019-05-25 09:28:48,975,975,2019-05-26 00:00:00,
17304--SL-8 R/B,10539--COSMOS 972,0.47842275463,2019-05-25 11:28:55.726000,1.41193472793,0.588783969736,0.32997339796,1.2401655815,14.5225507643,0.134371818218,14.0185367989,-3.79038928524,-0.823086394332,-4.18601412964,762.21231615,2019-05-24 17:56:26,2019-05-25 04:34:14,775,LEO,2019-05-26 00:00:00,
10352--COSMOS 951,22888--COSMOS 2266,0.486014236111,2019-05-25 11:39:51.630000,2.68298987827,-0.870319082835,1.90946062606,-1.67180725519,9.72063142681,0.0550492295491,6.4171146539,7.30125225129,80.6672870724,-95.9801518283,992.713042016,2019-05-24 21:50:28,2019-05-24 16:33:37,975,975,2019-05-26 00:00:00,
20791--CZ-4 R/B,13113--METEOR 2-8,0.498434976852,2019-05-25 11:57:44.782000,0.951570522282,-0.0456770017104,0.0120158161387,-0.950397648647,14.7487140225,-0.0246949304923,14.747491318,0.188295782078,15.2876714154,-66.394283928,945.083853771,2019-05-24 16:42:58,2019-05-24 22:33:33,975N,LEO,2019-05-26 00:00:00,
13260--SL-8 R/B,20508--NADEZHDA 2,0.502101574074,2019-05-25 12:03:01.576000,2.90113845467,1.20081994844,-0.934294673518,2.47016785819,13.7805445867,-0.0622112796131,12.878783704,4.90270019174,40.3790263507,-70.1437600182,978.486727375,2019-05-24 22:21:35,2019-05-25 04:42:04,975,975,2019-05-26 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.514779965278,2019-05-25 12:21:16.989000,2.81268967515,-1.1437884136,-0.325254056263,-2.54895685968,14.6291549779,0.00824640628282,14.5108073661,-1.85703444971,-14.2932776554,-101.983020235,969.049053415,2019-05-24 15:08:15,2019-05-24 21:14:41,975,975,2019-05-26 00:00:00,
10732--SL-8 R/B,18986--SL-8 R/B,0.522196747685,2019-05-25 12:31:57.799000,4.67170158294,-4.2938031272,0.498629707331,-1.77184051196,14.1177897079,0.00240787163787,13.5918412673,3.81756878203,-63.1028155656,0.732210324413,1015.67584209,2019-05-24 21:25:35,2019-05-24 19:40:38,975,975,2019-05-26 00:00:00,
10693--SL-8 R/B,18710--SL-8 R/B,0.522295162037,2019-05-25 12:32:06.302000,2.91142486816,-0.713698706469,-0.436038118366,2.78870932129,14.5280928847,-0.00310502540705,14.3539905431,2.24241582094,37.3951885404,-96.8816209704,992.906033642,2019-05-24 22:55:55,2019-05-25 03:26:01,975,975,2019-05-26 00:00:00,
18187--COSMOS 1867,14240--COSMOS 1486,0.552947534722,2019-05-25 13:16:14.667000,4.83677041954,2.96855922241,3.62800921055,-1.19145012591,4.64589249263,0.00204203586033,1.44800880632,4.41447430392,-64.2208218176,-139.049280472,797.077369063,2019-05-24 20:57:03,2019-05-24 21:17:35,775N,775,2019-05-26 00:00:00,
12092--SL-8 R/B,15752--SL-8 R/B,0.562263171296,2019-05-25 13:29:39.538000,3.90698239085,-1.27396424944,-3.09738588222,-2.01189641637,8.01322527463,-0.00582698885001,4.36632846943,-6.71914585682,81.6260095124,116.050053855,1008.94694837,2019-05-24 21:38:34,2019-05-24 12:35:49,975,975,2019-05-26 00:00:00,
18129--COSMOS 1861,18160--COSMOS 1864,0.5652634375,2019-05-25 13:33:58.761000,1.96320102109,-0.855164594331,0.496717697066,1.69591370512,14.0974474044,-0.026726258009,13.5249797132,-3.97645983045,-64.2809743317,-179.375743995,1007.5529181,2019-05-24 22:43:42,2019-05-25 00:34:58,975,975,2019-05-26 00:00:00,
32053--SL-8 R/B,10917--COSMOS 1011,0.567719560185,2019-05-25 13:37:30.970000,2.4328689736,1.1200995539,1.38023215978,1.66108025609,11.3193515989,0.0271902563521,8.69690796484,-7.24505163275,-79.0041122445,70.4417496107,989.83214769,2019-05-25 12:41:15,2019-05-25 12:47:45,975,975,2019-05-26 00:00:00,
17303--COSMOS 1814,18585--COSMOS 1898,0.572432430556,2019-05-25 13:44:18.162000,4.62280870829,-4.59238681928,-0.219474469763,-0.481845008933,13.5721204725,-4.18583790536e-05,12.3552240134,-5.61701822111,-48.4992420541,52.0281458123,793.52176245,2019-05-24 22:07:37,2019-05-25 03:55:36,775,775,2019-05-26 00:00:00,
10459--COSMOS 962,14450--COSMOS 1506,0.585823981481,2019-05-25 14:03:35.192000,2.69817765932,1.44267838038,0.778244220689,2.14317001309,13.8806136489,-0.0169002807592,13.0503578221,-4.72856324525,68.9379418039,-44.8186783987,972.748615661,2019-05-25 05:06:02,2019-05-25 05:34:36,975,975,2019-05-26 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.587523159722,2019-05-25 14:06:02.001000,1.49536901007,-1.26927844381,0.101005491097,0.784129197989,14.6292525006,0.00783600251394,14.5109044979,-1.85704549667,-14.3960426237,-128.282847708,968.94803487,2019-05-24 15:08:15,2019-05-25 12:40:35,975,975,2019-05-26 00:00:00,
10693--SL-8 R/B,18710--SL-8 R/B,0.594971377315,2019-05-25 14:16:45.527000,4.40929117214,-0.664486803779,0.672222121589,-4.30678805464,14.52808618,-0.00428555702879,14.353983278,2.24241694209,37.5733396697,-123.135865198,992.971532864,2019-05-25 12:36:22,2019-05-25 14:09:35,975,975,2019-05-26 00:00:00,
10537--SL-8 R/B,15056--SL-8 R/B,0.602373530093,2019-05-25 14:27:25.073000,1.24571808115,0.33494789473,-0.26765894646,1.16960768376,14.3278907967,-0.012838026219,13.9665971658,3.19725718021,56.7181324795,-136.868352248,1002.10196542,2019-05-25 02:37:24,2019-05-24 15:50:50,975,975,2019-05-26 00:00:00,
17303--COSMOS 1814,18585--COSMOS 1898,0.60720525463,2019-05-25 14:34:22.534000,4.62829909102,-4.61657507408,-0.139830444369,0.298051183634,13.5932883715,-0.0112110767016,12.3744964818,5.62576216031,48.5012054379,-140.586815177,782.366844776,2019-05-24 22:07:37,2019-05-25 03:55:36,775,775,2019-05-26 00:00:00,
9613--SL-8 R/B,21667--SL-8 R/B,0.615129918981,2019-05-25 14:45:47.225000,4.01778958318,-4.00144273378,0.12430584345,0.340054760674,13.8606651078,0.0225939140918,13.0995467858,-4.52983451707,-67.9848485133,80.1501950536,1017.36892958,2019-05-24 21:52:15,2019-05-24 18:48:44,975,975,2019-05-26 00:00:00,
20578--SL-8 R/B,26819--SL-8 R/B,0.632859340278,2019-05-25 15:11:19.047000,4.56383171333,4.19547507187,0.86498096238,-1.57427976029,12.8471785278,0.0225852336677,11.2335749382,6.23348057987,-75.3665510144,55.8178138506,1010.52402073,2019-05-25 12:36:10,2019-05-25 02:22:04,975,975,2019-05-26 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.660266354167,2019-05-25 15:50:47.013000,4.34715357117,-1.36164635157,0.524570531451,4.09493457116,14.6293804808,0.00743894821703,14.5110313257,-1.85706429004,-14.4988594126,-154.582659154,968.847549256,2019-05-24 15:08:15,2019-05-25 12:40:35,975,975,2019-05-26 00:00:00,
10692--COSMOS 991,13243--COSMOS 1372,0.671331747685,2019-05-25 16:06:43.063000,2.07387751151,0.422816550997,0.802884119772,-1.86482470682,13.5364532581,0.0219010478092,12.4318073754,5.3558615118,-44.9962329968,-141.834018144,968.285327712,2019-05-25 13:06:31,2019-05-25 09:48:11,975,975,2019-05-26 00:00:00,
10138--SL-8 R/B,11308--COSMOS 1089,0.685390960648,2019-05-25 16:26:57.779000,3.3403609788,-3.12996362809,0.147443871508,-1.15741067053,14.5677736911,-0.00269141701494,14.4498773248,1.84961303193,-15.3355329004,-49.8254870878,1000.76978222,2019-05-25 04:49:29,2019-05-24 20:52:20,975,975,2019-05-26 00:00:00,
7094--COSMOS 628,13127--COSMOS 1349,0.686045115741,2019-05-25 16:27:54.298000,2.18489477391,-0.100014354404,2.15512415545,0.345256682129,2.35360811406,0.0433055284502,0.374176672011,-2.32327088474,-82.886591509,61.7178664693,1021.55618709,2019-05-24 20:29:26,2019-05-25 11:52:12,975,975,2019-05-26 00:00:00,
13110--COSMOS 1344,20577--COSMOS 2074,0.693233275463,2019-05-25 16:38:15.355000,3.54929078454,-2.24626520667,-2.55370022534,1.01507283168,5.49217928648,-0.0330678390761,2.05375112618,5.09362799433,-82.4227393003,-28.9620624524,1002.39409759,2019-05-25 14:06:03,2019-05-24 19:03:38,975,975,2019-05-26 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.69649681713,2019-05-25 16:42:57.325000,4.2030604527,-4.19206438736,0.0344649121755,-0.301870023489,14.5719612726,-0.0136572818956,14.4541186956,1.84941113428,14.3818683178,12.2963418863,996.3586554,2019-05-24 15:08:15,2019-05-25 12:40:35,975,975,2019-05-26 00:00:00,
10138--SL-8 R/B,12092--SL-8 R/B,0.706711759259,2019-05-25 16:57:39.896000,1.59076827682,-0.622232279123,-1.46327800708,0.0467779363489,0.484755510522,-0.0156733515525,0.0221375394994,0.483996054093,82.974131102,32.5683337747,1008.09161616,2019-05-25 04:49:29,2019-05-24 21:38:34,975,975,2019-05-26 00:00:00,
13034--SL-8 R/B,10536--COSMOS 971,0.721607604167,2019-05-25 17:19:06.897000,4.05375836014,-4.05192357064,0.0584855757419,-0.107012417554,12.6980311696,-0.00875258476832,10.9834077027,6.37217970646,-75.8869219466,60.0559994756,1014.73277178,2019-05-24 21:23:57,2019-05-25 12:51:09,975,975,2019-05-26 00:00:00,
28381--SL-8 R/B,21089--COSMOS 2123,0.724396087963,2019-05-25 17:23:07.822000,3.3824484186,-3.2764600956,-0.655951326909,-0.524875607346,9.05148660282,0.0297374256615,5.56151036,-7.14129735567,-81.0788290822,-103.192454384,988.729821755,2019-05-25 16:46:29,2019-05-25 09:38:23,975,975,2019-05-26 00:00:00,
11425--COSMOS 1110,22675--COSMOS 2251,0.73125974537,2019-05-25 17:33:00.842000,4.83444017235,-4.77523049992,-0.621638185211,-0.427260364867,8.57576608246,-0.0152469464069,4.93653108134,-7.01243126987,70.4387100865,-88.3074225835,801.674553814,2019-05-24 20:58:28,2019-05-24 21:04:25,775,775,2019-05-26 00:00:00,
16511--SL-8 R/B,8072--COSMOS 755,0.759800185185,2019-05-25 18:14:06.736000,1.59963908311,-0.561206608322,-0.457578499612,1.42636399831,13.9650532819,-0.0211114304188,13.2995189086,4.25970236898,-66.3162361321,-117.687258882,1022.50002041,2019-05-25 05:20:30,2019-05-25 17:42:51,975,975,2019-05-26 00:00:00,
23710--RADARSAT,14401--COSMOS 1503,0.789383958333,2019-05-25 18:56:42.774000,3.85562311865,-3.08690974987,2.23651186013,-0.578647153931,3.72671668054,0.00227901459898,0.936523911653,3.60712281271,31.8736138266,-17.4901918834,792.797811651,2019-05-25 12:04:55,2019-05-25 03:42:10,775N,775,2019-05-26 00:00:00,
21667--SL-8 R/B,7094--COSMOS 628,0.794136550926,2019-05-25 19:03:33.398000,1.6698939952,-1.66386109095,0.105211217999,0.0950937686573,10.2846900044,0.0321050835714,7.17199958986,-7.37131193437,80.1650948579,167.656526444,978.841881468,2019-05-24 18:48:44,2019-05-24 20:29:26,975,975,2019-05-26 00:00:00,
5239--SL-8 R/B,27006--SL-16 R/B,0.804412581019,2019-05-25 19:18:21.247000,2.09705801814,-1.47887526443,-0.698432513679,-1.31254421164,12.9702235715,0.00686993131679,11.4469819335,-6.09862746152,-74.0892422457,141.603563734,1011.8027969,2019-05-24 07:43:01,2019-05-24 21:26:09,975,975N,2019-05-26 00:00:00,
11667--COSMOS 1150,13065--COSMOS 1339,0.821617905093,2019-05-25 19:43:07.787000,1.47880191974,-1.47565128326,0.017108542116,-0.0949510706613,14.437306869,-0.0190213912269,14.1591488566,2.82027861621,-51.1010008265,93.5573264742,991.025756704,2019-05-24 21:47:15,2019-05-24 21:39:04,975,975,2019-05-26 00:00:00,
27597--ADEOS 2,27840--MONITOR-E/SL-19,0.834834791667,2019-05-25 20:02:09.726000,2.80891137925,-0.650682290014,-2.66355836315,0.609961097144,3.28590711623,-0.0578407461041,0.746776478228,3.19940071203,-81.4460275827,15.6833296592,830.138663108,2019-05-25 12:03:08,2019-05-24 21:05:07,775N,LEO,2019-05-26 00:00:00,
11379--SL-8 R/B,17359--COSMOS 1816,0.835683587963,2019-05-25 20:03:23.062000,3.28559093222,2.00980058949,2.59256412784,-0.185527915411,0.392961582871,-0.0400001512404,0.00303509248221,-0.390908661617,-82.9594201177,-136.479663677,1008.65624889,2019-05-25 12:21:24,2019-05-25 12:22:21,975,975,2019-05-26 00:00:00,
6020--SL-8 R/B,11309--SL-8 R/B,0.838196365741,2019-05-25 20:07:00.166000,3.9054842823,1.64293877356,3.22235984408,-1.47307728952,6.14691973499,-0.0168825936565,2.56267054223,5.58722264622,-73.5046251711,-118.463280771,989.799225754,2019-05-25 12:23:31,2019-05-25 18:52:53,975,975,2019-05-26 00:00:00,
9044--SL-8 R/B,6019--COSMOS 489,0.874697256944,2019-05-25 20:59:33.843000,1.52715611069,0.288762621001,-0.307665652737,-1.46770698072,14.4081648425,0.0405972619296,14.1029279852,-2.94974375731,-13.3053946566,95.0391623904,982.897582228,2019-05-24 21:38:37,2019-05-25 12:37:36,975,975,2019-05-26 00:00:00,
