PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6020--SL-8 R/B,20509--SL-8 R/B,0.199009074074,2017-12-31 04:46:34.384000,3.45149072876,-2.33657222571,1.23181257701,2.22167870311,12.90776586,0.0268892792212,11.3008282245,-6.23706484689,-65.233362883,-7.66568810598,978.087024682,2017-12-30 20:52:57,2017-12-31 01:36:10,975,975,2018-01-01 00:00:00,
694--ATLAS CENTAUR 2 R/B,16181--COSMOS 1697,0.207589039352,2017-12-31 04:58:55.693000,3.35175909454,-0.349080013405,-2.23871605269,-2.46993574966,11.0714579585,-0.422430797023,8.22717385292,-7.39677929519,-16.5069902017,-163.525843193,840.924492669,2017-12-30 14:14:16,2017-12-30 13:46:37,LEO,850,2018-01-01 00:00:00,
12091--COSMOS 1226,22487--COSMOS 2233,0.238345694444,2017-12-31 05:43:13.068000,4.25650616029,-4.18951084808,0.078175245923,-0.748152509395,14.6425234853,-0.0540251345115,14.528263771,1.82486358451,10.1075428467,-52.6667372464,963.200782494,2017-12-30 21:29:08,2017-12-30 22:11:58,975,975,2018-01-01 00:00:00,
16292--SL-8 R/B,25893--SL-8 R/B,0.24613125,2017-12-31 05:54:25.740000,2.43982209324,-2.24671735297,-0.935525330557,0.17258429356,2.61097526998,0.00419458921186,0.463929600891,2.56942475883,-82.8520650201,-50.8620884561,982.353173896,2017-12-30 18:07:42,2017-12-31 05:10:16,975,975,2018-01-01 00:00:00,
12091--COSMOS 1226,13949--COSMOS 1448,0.291908159722,2017-12-31 07:00:20.865000,3.78599368959,-0.336579158963,3.09135618691,-2.15962487785,8.38763249193,-0.0374392783784,4.80047707435,6.87796459563,-81.4254391846,-128.07974371,1025.2205998,2017-12-30 21:29:08,2017-12-30 23:15:48,975,975,2018-01-01 00:00:00,
14241--SL-8 R/B,5705--COSMOS 468,0.399142627315,2017-12-31 09:34:45.923000,4.72317893725,4.49980647969,1.09788666752,-0.92455707444,9.59250196411,0.00529205789498,6.16549581671,7.34865479252,69.0628520386,47.8679512142,795.781740341,2017-12-31 04:12:36,2017-12-30 21:23:21,775,775,2018-01-01 00:00:00,
9613--SL-8 R/B,10600--SL-8 R/B,0.401704791667,2017-12-31 09:38:27.294000,3.27618083508,-3.27567005477,0.0209296219269,-0.0539305792699,13.0124899753,-0.0248242478087,11.558422631,5.977218868,-74.5754549141,94.623431434,1023.17426037,2017-12-30 14:50:04,2017-12-30 20:12:41,975,975,2018-01-01 00:00:00,
18985--COSMOS 1934,21902--COSMOS 2181,0.404435185185,2017-12-31 09:42:23.200000,2.86517241257,-0.345619589921,0.999800452636,-2.66273526805,13.7158873454,0.0247362101212,12.8415947234,4.81854736941,-69.6125670657,20.4314737082,1031.47491791,2017-12-31 08:18:26,2017-12-30 19:08:42,975,975,2018-01-01 00:00:00,
6828--COSMOS 586,23526--COSMOS 2310,0.415621574074,2017-12-31 09:58:29.704000,3.08288449164,-1.29492280627,-2.71523451227,-0.674428096979,3.53809672923,0.012554539173,0.8473286522,-3.43511353584,-82.7640433572,-60.4571571907,1008.82761394,2017-12-31 07:27:43,2017-12-31 07:35:00,975,975,2018-01-01 00:00:00,
14974--SL-8 R/B,7768--COSMOS 729,0.430787060185,2017-12-31 10:20:20.002000,1.94599306184,1.74683002213,-0.500670619903,0.696277818731,11.9258055041,-0.0305861825283,9.64554391455,7.01337179953,78.0021571698,135.874001058,986.048244948,2017-12-30 22:02:17,2017-12-30 18:25:13,975,975,2018-01-01 00:00:00,
6828--COSMOS 586,15751--COSMOS 1655,0.450387256944,2017-12-31 10:48:33.459000,1.63084228196,-0.963649339638,-0.747683530778,1.08258756535,12.1367025954,-0.042555694376,10.0049653707,6.87010966672,77.5200200985,64.8375394968,998.10561139,2017-12-31 07:27:43,2017-12-30 20:51:40,975,975,2018-01-01 00:00:00,
21574--ERS 1,10121--SL-8 R/B,0.477034699074,2017-12-31 11:26:55.798000,0.36412420398,0.101211221424,0.022199015983,0.349070090772,14.9067218997,0.0532412237385,14.8750040481,-0.970452335898,-0.502808498979,-142.159243956,771.118764698,2017-12-31 10:36:57,2017-12-30 20:24:06,775N,775,2018-01-01 00:00:00,
25893--SL-8 R/B,18129--COSMOS 1861,0.496089571759,2017-12-31 11:54:22.139000,1.50002904107,0.524270778227,-0.421354107904,1.34077887472,14.0202526479,6.27028376581e-05,13.3751779528,4.20381957745,65.8363597678,-25.1053214655,1007.08807046,2017-12-31 05:10:16,2017-12-31 08:10:11,975,975,2018-01-01 00:00:00,
16181--COSMOS 1697,22565--COSMOS 2237,0.51088037037,2017-12-31 12:15:40.064000,4.28087830164,-3.93470341237,-1.64778066321,0.358952609813,2.9332185422,0.0187456438375,0.581509015928,2.87493771786,70.6011513648,169.286602114,859.85326607,2017-12-31 10:09:34,2017-12-31 10:07:08,850,850,2018-01-01 00:00:00,
15360--SL-8 R/B,21089--COSMOS 2123,0.5331803125,2017-12-31 12:47:46.779000,0.229756413564,0.221590606207,0.0169336992044,-0.0582997653997,14.1045718065,-0.0164246044162,13.5530241412,3.90566418239,63.73386203,-15.2887226286,1013.68123874,2017-12-31 07:14:56,2017-12-31 09:02:01,975,975,2018-01-01 00:00:00,
6659--METEOR 1-15,17589--COSMOS 1833,0.533226030093,2017-12-31 12:47:50.729000,3.91893780261,-1.67160014869,2.40771726884,2.60129275495,10.9020456596,-0.0248254786259,7.99293647342,-7.41396990764,68.2404922779,-102.389544832,853.411856006,2017-12-31 05:27:53,2017-12-30 19:26:05,850N,850,2018-01-01 00:00:00,
10355--SL-8 R/B,21087--INFORMATOR 1,0.540670497685,2017-12-31 12:58:33.931000,2.77980656942,-1.27853445076,-2.46317556961,-0.159500266146,0.934849890757,0.00140717630394,0.0596882955371,-0.93294139445,-82.9755601997,-127.993829349,992.22920598,2017-12-31 07:00:42,2017-12-31 07:06:24,975,975,2018-01-01 00:00:00,
12508--SL-8 R/B,23466--SL-8 R/B,0.563459525463,2017-12-31 13:31:22.903000,1.5958394102,1.38047719805,-0.397099564037,-0.69519642192,12.806864969,0.0107800832849,11.1288780125,-6.33748753905,75.6946543013,-154.826224718,987.473869755,2017-12-31 13:01:45,2017-12-31 11:37:23,975,975,2018-01-01 00:00:00,
10777--SL-8 R/B,14965--COSMOS 1550,0.567469305556,2017-12-31 13:37:09.348000,4.613584933,0.186897857471,-2.59103444062,-3.81271237473,12.1596854376,0.000320163527697,10.0575377592,-6.83402400212,-77.4308505388,-7.15634857932,1007.03710665,2017-12-31 09:07:39,2017-12-31 12:55:32,975,975,2018-01-01 00:00:00,
10732--SL-8 R/B,14624--COSMOS 1531,0.572772037037,2017-12-31 13:44:47.504000,3.87332294003,-3.50604457517,-0.404147854318,-1.59591558252,14.27744473,0.0224217080309,13.8289787928,-3.55024940445,60.49812238,-34.8465361197,983.71526095,2017-12-31 10:00:27,2017-12-31 05:14:12,975,975,2018-01-01 00:00:00,
9613--SL-8 R/B,22888--COSMOS 2266,0.573978865741,2017-12-31 13:46:31.774000,2.56581910014,-1.95093333704,0.372502338079,-1.62435488031,14.396652244,-0.00304994240681,14.0312466452,3.22299613893,56.9235205966,69.6651703528,963.918761914,2017-12-31 13:29:53,2017-12-30 16:33:15,975,975,2018-01-01 00:00:00,
5239--SL-8 R/B,13034--SL-8 R/B,0.575216863426,2017-12-31 13:48:18.737000,1.84374738113,-0.129940226669,-1.39005890443,1.20426582827,9.60608543639,0.0173699249214,6.28937583728,7.26087648114,-73.3498252639,147.607079504,1018.27761175,2017-12-30 23:02:02,2017-12-31 07:59:34,975,975,2018-01-01 00:00:00,
7736--COSMOS 726,16735--METEOR 2-14,0.580549039352,2017-12-31 13:55:59.437000,3.75551455676,-3.34966476202,0.871359023749,-1.45752153323,12.6584759142,-0.00357423409013,10.8622235299,6.49993074444,75.8988196102,66.0888706001,963.277660862,2017-12-31 13:33:33,2017-12-31 13:43:33,975,975N,2018-01-01 00:00:00,
12443--SL-8 R/B,11573--COSMOS 1140,0.592441203704,2017-12-31 14:13:06.920000,1.72593616695,-1.35614513574,0.308496582156,1.02203516671,14.3009992792,0.0232657356067,13.6974059671,-4.11085257135,17.4053635787,27.1990933063,776.576744519,2017-12-31 13:27:58,2017-12-31 09:07:14,775,775,2018-01-01 00:00:00,
25592--SL-8 R/B,27006--SL-16 R/B,0.620778761574,2017-12-31 14:53:55.285000,3.00202629981,-2.49538315871,-0.0283615437265,1.66865826903,14.6826817913,0.030884373331,14.6796863298,0.294957621039,9.12696514555,175.824489274,1004.63571003,2017-12-31 09:21:54,2017-12-31 09:55:12,975,975N,2018-01-01 00:00:00,
27387--ARIANE 5 R/B,11112--SL-8 R/B,0.6320065625,2017-12-31 15:10:05.367000,1.23728967161,0.944385475359,0.215960193571,-0.769664212632,14.3352200218,0.00507302879333,13.8002144428,3.87976657406,71.3185758532,-42.0272418428,805.406118643,2017-12-31 11:28:58,2017-12-31 14:42:08,775N,775,2018-01-01 00:00:00,
17239--COSMOS 1808,21902--COSMOS 2181,0.660114108796,2017-12-31 15:50:33.859000,4.07386390399,-1.67205384024,1.49367624971,3.40140181757,13.493174337,-0.0281737687619,12.35001097,-5.43527266729,72.2914255237,111.311751389,988.135325001,2017-12-31 08:54:19,2017-12-31 14:17:02,975,975,2018-01-01 00:00:00,
11736--SL-8 R/B,13110--COSMOS 1344,0.667051412037,2017-12-31 16:00:33.242000,3.41714258097,1.36743911735,0.390307155481,3.10719069311,14.6187894508,-0.0251301279472,14.5061081065,-1.81140859202,6.81524052451,-149.576591647,978.348533005,2017-12-31 15:50:10,2017-12-31 14:31:17,975,975,2018-01-01 00:00:00,
9509--COSMOS 864,24953--COSMOS 2346,0.667168287037,2017-12-31 16:00:43.340000,4.21629942919,-2.80223614836,1.12643264831,-2.94207459698,13.744146195,-0.0571151341175,12.8177491949,4.96020141409,70.2089202956,-39.9220313297,979.703229793,2017-12-30 20:45:55,2017-12-31 12:20:42,975,975,2018-01-01 00:00:00,
9444--SL-8 R/B,10121--SL-8 R/B,0.681047268519,2017-12-31 16:20:42.484000,2.85688719478,0.69987829501,0.840433349693,2.6392511439,14.2119328165,0.0206851980773,13.5399361541,-4.31841816491,-25.4378630533,136.212826887,783.783888068,2017-12-31 07:02:23,2017-12-31 14:47:44,775,775,2018-01-01 00:00:00,
16181--COSMOS 1697,22565--COSMOS 2237,0.687889814815,2017-12-31 16:30:33.680000,2.27345515657,-2.25967967412,0.241673824727,0.0635600640277,2.92840366786,-0.0188586069595,0.578931693936,-2.87054532948,-70.6023797819,-74.962754353,873.013286763,2017-12-31 10:09:34,2017-12-31 10:07:08,850,850,2018-01-01 00:00:00,
11111--COSMOS 1048,13648--COSMOS 1420,0.713227777778,2017-12-31 17:07:02.880000,2.50401083416,2.40619708905,0.277103065598,0.635216276012,13.6782806798,-0.0178430636353,12.5610434668,-5.4143541633,-46.0629852109,76.2749648163,804.250532498,2017-12-31 02:39:49,2017-12-31 13:59:38,775,775,2018-01-01 00:00:00,
17239--COSMOS 1808,21902--COSMOS 2181,0.733031828704,2017-12-31 17:35:33.950000,2.38948219896,-1.79156253943,-0.639746775119,-1.44590902555,13.4931452831,-0.0260713885986,12.3500039473,-5.43522698825,72.3380916825,84.8681212628,988.095463913,2017-12-31 08:54:19,2017-12-31 14:17:02,975,975,2018-01-01 00:00:00,
10142--SL-8 R/B,21797--SL-8 R/B,0.733432488426,2017-12-31 17:36:08.567000,4.2796258504,-4.27508381031,-0.185327253304,-0.067153878828,5.38756469085,-0.00718004285208,1.97910994796,-5.0108807169,82.4681812986,-20.4962250332,1008.60009269,2017-12-31 13:57:36,2017-12-31 09:08:03,975,975,2018-01-01 00:00:00,
11327--SL-8 R/B,6206--COSMOS 521,0.742790636574,2017-12-31 17:49:37.111000,1.83518274006,-1.47917717819,-0.294108162716,-1.04567248867,14.13927827,0.0147662843145,13.6050206475,-3.84998508225,8.75801255685,-39.655321198,997.058134336,2017-12-28 19:45:28,2017-12-31 07:49:47,975,975,2018-01-01 00:00:00,
8591--COSMOS 789,13757--COSMOS 1428,0.786868125,2017-12-31 18:53:05.406000,3.3975292517,-2.9716263076,-0.737795770263,1.4725146877,13.1512480744,-0.0113250266729,11.766261925,5.87454491606,74.1125372235,-41.8422560244,1003.23437454,2017-12-31 10:20:39,2017-12-31 15:12:50,975,975,2018-01-01 00:00:00,
12088--SL-8 R/B,14085--SL-8 R/B,0.84589537037,2017-12-31 20:18:05.360000,3.22769805814,-1.20757003232,-1.79571120538,-2.39483415678,11.753065756,-0.0243644383385,9.40946562317,-7.04243691659,78.2426267004,-65.7183998251,1012.15939838,2017-12-31 14:35:02,2017-12-31 11:11:11,975,975,2018-01-01 00:00:00,
20046--SL-8 R/B,17239--COSMOS 1808,0.87219181713,2017-12-31 20:55:57.373000,1.34965597323,0.573859653575,-0.480452381572,-1.12313038117,13.5291328329,0.00763366515073,12.4421997832,-5.31310092998,71.8376860215,-100.647214491,1000.8503903,2017-12-31 13:26:32,2017-12-31 08:54:19,975,975,2018-01-01 00:00:00,
6207--SL-8 R/B,10137--COSMOS 926,0.900182106481,2017-12-31 21:36:15.734000,3.06280112728,3.04365505486,0.332636180496,0.0791695883311,3.82832589293,-0.0114928101448,0.986757564176,-3.69895344217,-52.0848679718,52.7440660449,991.464539469,2017-12-31 20:41:12,2017-12-31 20:39:12,975,975,2018-01-01 00:00:00,
10732--SL-8 R/B,16728--SL-8 R/B,0.932060555556,2017-12-31 22:22:10.032000,1.63965427271,1.56698618565,0.352994282605,0.32926503677,10.0849559877,-0.00903263185,6.89820312591,-7.35670098068,80.3532296621,161.26599047,982.529853054,2017-12-31 20:49:53,2017-12-31 15:18:35,975,975,2018-01-01 00:00:00,
10461--SL-8 R/B,16510--COSMOS 1727,0.946441875,2017-12-31 22:42:52.578000,2.28880728256,-0.574923504316,-0.983912481417,1.98494785064,13.1743146756,0.0429796236601,11.7988517778,5.86070103723,74.0397754008,170.807876889,999.522791941,2017-12-31 19:05:31,2017-12-31 19:17:46,975,975,2018-01-01 00:00:00,
8458--COSMOS 783,14401--COSMOS 1503,0.947212569444,2017-12-31 22:43:59.166000,4.10560967272,3.18750699218,1.58930915401,2.04203975782,11.7540583991,0.0254528391332,9.25664298366,-7.2437422425,63.6242135866,-57.2616128169,797.110712424,2017-12-31 22:12:55,2017-12-31 22:43:05,775,775,2018-01-01 00:00:00,
21153--SL-8 R/B,21666--COSMOS 2154,0.947277662037,2017-12-31 22:44:04.790000,3.78359887282,2.50674708851,-0.399907158588,2.80569309248,14.6002127346,0.00386655553746,14.454472118,2.05777373302,28.9951388046,-22.4061914332,975.209083779,2017-12-31 17:47:18,2017-12-31 20:29:47,975,975,2018-01-01 00:00:00,
10137--COSMOS 926,27006--SL-16 R/B,0.955909479167,2017-12-31 22:56:30.579000,4.75237687239,-2.20334142531,-4.13658154044,0.786807257247,2.82567845569,-0.0293698013678,0.543062166188,2.77284684637,-42.2542618207,-131.892760881,1006.32500059,2017-12-31 20:39:12,2017-12-31 22:22:43,975,975N,2018-01-01 00:00:00,
